Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.626734999999826,4.627101000000039,0.0003660000002128072,core 0 cpu_frequency,None
4.627101000000039,4.732569999999896,0.10546899999985726,core 0 cpu_idle,0.0028575770859961326
4.732569999999896,4.732761999999866,0.00019199999996999395,core 0 cpu_frequency,None
4.732761999999866,4.746709999999894,0.013948000000027605,core 0 cpu_idle,0.00037790711200074795
4.746709999999894,4.747916999999916,0.0012070000000221626,core 0 cpu_frequency,None
4.747916999999916,4.766699000000017,0.018782000000101107,core 0 cpu_frequency,None
4.766699000000017,4.786640000000034,0.019941000000017084,core 0 cpu_frequency,None
4.786640000000034,4.897600999999895,0.11096099999986109,core 0 cpu_frequency,None
4.897600999999895,4.906840999999986,0.009240000000090731,core 0 cpu_idle,0.00025034856000245826
4.906840999999986,4.908055999999988,0.0012150000000019645,core 0 cpu_frequency,None
4.908055999999988,4.9301980000000185,0.022142000000030748,core 0 cpu_idle,0.0005999153480008331
4.9301980000000185,4.969464000000016,0.0392659999999978,core 0 cpu_frequency,None
4.969464000000016,5.036783999999898,0.06731999999988147,core 0 cpu_idle,0.0018239680799967887
5.036783999999898,5.0368049999999585,2.1000000060666935e-05,core 0 cpu_frequency,None
5.0368049999999585,5.05004299999996,0.013238000000001193,core 0 cpu_idle,0.00035867037200003235
5.05004299999996,5.050536999999849,0.0004939999998896383,core 0 cpu_frequency,None
5.050536999999849,5.326695999999856,0.2761590000000069,core 0 cpu_idle,0.0074822519460001876
5.326695999999856,5.338430000000017,0.01173400000016045,core 0 cpu_frequency,None
5.338430000000017,5.34687299999996,0.008442999999942913,core 0 cpu_idle,0.00022875464199845327
5.34687299999996,5.371304999999893,0.024431999999933396,core 0 cpu_frequency,None
5.371304999999893,5.381819999999834,0.01051499999994121,core 0 cpu_frequency,None
5.381819999999834,6.106683999999859,0.724864000000025,core 0 cpu_idle,0.019639465216000677
6.106683999999859,6.110031999999819,0.0033479999999599386,core 0 cpu_frequency,None
6.110031999999819,6.146653999999899,0.036622000000079424,core 0 cpu_idle,0.0009922364680021519
6.146653999999899,6.1469949999998335,0.00034099999993486563,core 0 cpu_frequency,None
6.1469949999998335,6.799870999999939,0.6528760000001057,core 0 cpu_idle,0.017689022344002863
6.799870999999939,6.800979999999981,0.001109000000042215,core 0 cpu_frequency,None
6.800979999999981,6.806648999999879,0.005668999999898006,core 0 cpu_idle,0.00015359588599723656
6.806648999999879,6.807771999999886,0.0011230000000068685,core 0 cpu_frequency,None
6.807771999999886,8.886674999999968,2.078903000000082,core 0 cpu_idle,0.056325797882002225
8.886674999999968,8.89723499999991,0.010559999999941283,core 0 cpu_frequency,None
8.89723499999991,8.911535999999842,0.014300999999932174,core 0 cpu_idle,0.0003874712939981623
8.911535999999842,8.912274999999909,0.0007390000000668806,core 0 cpu_frequency,None
8.912274999999909,9.10666500000002,0.1943900000001122,core 0 cpu_idle,0.00526680266000304
9.10666500000002,9.106771999999864,0.00010699999984353781,core 0 cpu_frequency,None
9.106771999999864,9.131206999999904,0.02443500000003951,core 0 cpu_idle,0.0006620418900010705
9.131206999999904,9.136001999999962,0.00479500000005828,core 0 cpu_frequency,None
9.136001999999962,9.429124000000002,0.2931220000000394,core 0 cpu_idle,0.007941847468001067
9.429124000000002,9.429249000000027,0.00012500000002546585,core 0 cpu_frequency,None
9.429249000000027,9.429418999999825,0.00016999999979816494,core 0 cpu_idle,4.605979994531481e-06
9.429418999999825,9.429572999999891,0.00015400000006593473,core 0 cpu_frequency,None
9.429572999999891,9.432583999999906,0.003011000000014974,core 0 cpu_idle,8.158003400040571e-05
9.432583999999906,9.432730999999876,0.0001469999999699212,core 0 cpu_frequency,None
9.432730999999876,9.432982999999922,0.0002520000000458822,core 0 cpu_idle,6.827688001243132e-06
9.432982999999922,9.433326999999963,0.0003440000000409782,core 0 cpu_frequency,None
9.433326999999963,9.510957999999846,0.07763099999988299,core 0 cpu_idle,0.0021033343139968295
9.510957999999846,9.511046999999962,8.900000011635711e-05,core 0 cpu_frequency,None
9.511046999999962,9.511299999999892,0.0002529999999296706,core 0 cpu_frequency,None
9.511299999999892,9.517308999999841,0.006008999999949083,core 0 cpu_idle,0.00016280784599862044
9.517308999999841,9.517364999999927,5.600000008598727e-05,core 0 cpu_frequency,None
9.517364999999927,9.517546999999922,0.00018199999999524152,core 0 cpu_frequency,None
9.517546999999922,9.517605000000003,5.800000008093775e-05,core 0 cpu_frequency,None
9.517605000000003,9.517809999999827,0.00020499999982348527,core 0 cpu_frequency,None
9.517809999999827,9.520240999999942,0.002431000000115091,core 0 cpu_frequency,None
9.520240999999942,9.527020999999877,0.006779999999935171,core 0 cpu_idle,0.00018369731999824353
9.527020999999877,9.527061999999887,4.100000001017179e-05,core 0 cpu_frequency,None
9.527061999999887,9.531737999999905,0.004676000000017666,core 0 cpu_idle,0.00012669154400047865
9.531737999999905,9.531774000000041,3.600000013648241e-05,core 0 cpu_frequency,None
9.531774000000041,9.53178899999989,1.4999999848441803e-05,core 0 cpu_idle,4.064099958936822e-07
9.53178899999989,9.533218000000033,0.0014290000001437875,core 0 cpu_frequency,None
9.533218000000033,9.533382999999958,0.00016499999992447556,core 0 cpu_idle,4.470509997953741e-06
9.533382999999958,9.533430999999837,4.799999987881165e-05,core 0 cpu_frequency,None
9.533430999999837,9.533623999999918,0.00019300000008115603,core 0 cpu_frequency,None
9.533623999999918,9.537540000000035,0.003916000000117492,core 0 cpu_idle,0.00010610010400318333
9.537540000000035,9.537578999999823,3.899999978784763e-05,core 0 cpu_frequency,None
9.537578999999823,9.53815799999984,0.0005790000000160944,core 0 cpu_idle,1.5687426000436062e-05
9.53815799999984,9.53819099999987,3.300000003036985e-05,core 0 cpu_frequency,None
9.53819099999987,9.538234999999986,4.4000000116284355e-05,core 0 cpu_frequency,None
9.538234999999986,9.538605999999845,0.0003709999998591229,core 0 cpu_frequency,None
9.538605999999845,9.53868199999988,7.600000003549212e-05,core 0 cpu_idle,2.0591440009616236e-06
9.53868199999988,9.538724999999886,4.3000000005122274e-05,core 0 cpu_frequency,None
9.538724999999886,9.538892000000033,0.00016700000014679972,core 0 cpu_frequency,None
9.538892000000033,9.539401999999882,0.0005099999998492422,core 0 cpu_idle,1.3817939995915366e-05
9.539401999999882,9.539440999999897,3.90000000152213e-05,core 0 cpu_frequency,None
9.539440999999897,9.539457999999968,1.7000000070765964e-05,core 0 cpu_frequency,None
9.539457999999968,9.539498999999978,4.100000001017179e-05,core 0 cpu_frequency,None
9.539498999999978,9.539541999999983,4.3000000005122274e-05,core 0 cpu_frequency,None
9.539541999999983,9.539616000000024,7.400000004054164e-05,core 0 cpu_frequency,None
9.539616000000024,9.539657999999918,4.1999999893960194e-05,core 0 cpu_frequency,None
9.539657999999918,9.539700000000039,4.200000012133387e-05,core 0 cpu_frequency,None
9.539700000000039,9.539768999999978,6.899999993947858e-05,core 0 cpu_frequency,None
9.539768999999978,9.539837999999918,6.899999993947858e-05,core 0 cpu_frequency,None
9.539837999999918,9.549538999999868,0.00970099999995,core 0 cpu_idle,0.0002628388939986453
9.549538999999868,9.549608999999919,7.000000005064066e-05,core 0 cpu_frequency,None
9.549608999999919,9.549612000000025,3.000000106112566e-06,core 0 cpu_frequency,None
9.549612000000025,9.551250999999866,0.0016389999998409621,core 0 cpu_idle,4.4407065995691026e-05
9.551250999999866,9.551251999999977,1.0000001111620804e-06,core 0 cpu_frequency,None
9.551251999999977,9.551749999999856,0.0004979999998795392,core 0 cpu_idle,1.3492811996736236e-05
9.551749999999856,9.551862999999912,0.00011300000005576294,core 0 cpu_frequency,None
9.551862999999912,9.551864000000023,1.0000001111620804e-06,core 0 cpu_frequency,None
9.551864000000023,9.552007999999887,0.00014399999986380863,core 0 cpu_idle,3.9015359963100305e-06
9.552007999999887,9.552095999999892,8.800000000519503e-05,core 0 cpu_frequency,None
9.552095999999892,9.552218999999923,0.00012300000003051537,core 0 cpu_idle,3.3325620008267832e-06
9.552218999999923,9.552345999999943,0.00012700000002041634,core 0 cpu_frequency,None
9.552345999999943,9.552412999999888,6.69999999445281e-05,core 0 cpu_idle,1.8152979984970444e-06
9.552412999999888,9.552485999999817,7.299999992937956e-05,core 0 cpu_frequency,None
9.552485999999817,9.552557999999863,7.200000004559115e-05,core 0 cpu_frequency,None
9.552557999999863,9.552558999999974,1.0000001111620804e-06,core 0 cpu_idle,2.7094003011825406e-08
9.552558999999974,9.552601999999979,4.3000000005122274e-05,core 0 cpu_frequency,None
9.552601999999979,9.55268000000001,7.80000000304426e-05,core 0 cpu_idle,2.113332000824812e-06
9.55268000000001,9.552730999999994,5.0999999984924216e-05,core 0 cpu_frequency,None
9.552730999999994,9.552753999999823,2.2999999828243745e-05,core 0 cpu_frequency,None
9.552753999999823,9.554210000000012,0.0014560000001893059,core 0 cpu_idle,3.944886400512905e-05
9.554210000000012,9.554294000000027,8.400000001529406e-05,core 0 cpu_frequency,None
9.554294000000027,9.554382000000032,8.800000000519503e-05,core 0 cpu_frequency,None
9.554382000000032,9.554730999999947,0.00034899999991466757,core 0 cpu_idle,9.455805997688003e-06
9.554730999999947,9.554967999999917,0.0002369999999700667,core 0 cpu_frequency,None
9.554967999999917,9.554975999999897,7.999999979801942e-06,core 0 cpu_idle,2.167519994527538e-07
9.554975999999897,9.555110999999897,0.00013500000000021828,core 0 cpu_frequency,None
9.555110999999897,9.555579999999964,0.00046900000006644404,core 0 cpu_idle,1.2707086001800235e-05
9.555579999999964,9.55565200000001,7.200000004559115e-05,core 0 cpu_frequency,None
9.55565200000001,9.555667999999969,1.5999999959603883e-05,core 0 cpu_idle,4.335039989055076e-07
9.555667999999969,9.555812999999944,0.0001449999999749707,core 0 cpu_frequency,None
9.555812999999944,9.556119999999964,0.0003070000000207074,core 0 cpu_idle,8.317858000561046e-06
9.556119999999964,9.556173999999828,5.3999999863663106e-05,core 0 cpu_frequency,None
9.556173999999828,9.556192999999894,1.900000006571645e-05,core 0 cpu_idle,5.147860017805215e-07
9.556192999999894,9.55633899999998,0.00014600000008613279,core 0 cpu_frequency,None
9.55633899999998,9.55641300000002,7.400000004054164e-05,core 0 cpu_idle,2.004956001098435e-06
9.55641300000002,9.556426999999985,1.3999999964653398e-05,core 0 cpu_frequency,None
9.556426999999985,9.556443999999829,1.699999984339229e-05,core 0 cpu_idle,4.6059799575687065e-07
9.556443999999829,9.556532999999945,8.900000011635711e-05,core 0 cpu_frequency,None
9.556532999999945,9.557506999999987,0.0009740000000419968,core 0 cpu_idle,2.6389556001137862e-05
9.557506999999987,9.55759799999987,9.099999988393392e-05,core 0 cpu_frequency,None
9.55759799999987,9.557720999999901,0.00012300000003051537,core 0 cpu_frequency,None
9.557720999999901,9.558189999999968,0.00046900000006644404,core 0 cpu_idle,1.2707086001800235e-05
9.558189999999968,9.558271999999988,8.200000002034358e-05,core 0 cpu_frequency,None
9.558271999999988,9.558408999999983,0.00013699999999516876,core 0 cpu_idle,3.7118779998691023e-06
9.558408999999983,9.558539999999994,0.0001310000000103173,core 0 cpu_frequency,None
9.558539999999994,9.558785999999827,0.00024599999983365706,core 0 cpu_idle,6.665123995493104e-06
9.558785999999827,9.558861999999863,7.600000003549212e-05,core 0 cpu_frequency,None
9.558861999999863,9.558863999999858,1.9999999949504854e-06,core 0 cpu_frequency,None
9.558863999999858,9.55893500000002,7.100000016180275e-05,core 0 cpu_idle,1.9236740043838834e-06
9.55893500000002,9.558988999999883,5.3999999863663106e-05,core 0 cpu_frequency,None
9.558988999999883,9.559006999999838,1.799999995455437e-05,core 0 cpu_idle,4.87691998768696e-07
9.559006999999838,9.559086999999863,8.000000002539309e-05,core 0 cpu_frequency,None
9.559086999999863,9.559162999999899,7.600000003549212e-05,core 0 cpu_frequency,None
9.559162999999899,9.559162999999899,0.0,core 0 cpu_idle,0.0
9.559162999999899,9.55923699999994,7.400000004054164e-05,core 0 cpu_frequency,None
9.55923699999994,9.559393999999884,0.00015699999994467362,core 0 cpu_frequency,None
9.559393999999884,9.55940499999997,1.1000000085914508e-05,core 0 cpu_idle,2.9803400232776765e-07
9.55940499999997,9.559536999999864,0.0001319999998941057,core 0 cpu_frequency,None
9.559536999999864,9.559578999999985,4.200000012133387e-05,core 0 cpu_idle,1.1379480032874198e-06
9.559578999999985,9.559639999999945,6.099999995967664e-05,core 0 cpu_frequency,None
9.559639999999945,9.55965900000001,1.900000006571645e-05,core 0 cpu_idle,5.147860017805215e-07
9.55965900000001,9.559741999999915,8.299999990413198e-05,core 0 cpu_frequency,None
9.559741999999915,9.559815999999955,7.400000004054164e-05,core 0 cpu_frequency,None
9.559815999999955,9.559816999999839,9.99999883788405e-07,core 0 cpu_idle,2.7093996851363046e-08
9.559816999999839,9.559839999999895,2.300000005561742e-05,core 0 cpu_frequency,None
9.559839999999895,9.560035999999855,0.00019599999995989492,core 0 cpu_idle,5.310423998913393e-06
9.560035999999855,9.560101999999915,6.60000000607397e-05,core 0 cpu_frequency,None
9.560101999999915,9.560117999999875,1.5999999959603883e-05,core 0 cpu_idle,4.335039989055076e-07
9.560117999999875,9.560244000000012,0.00012600000013662793,core 0 cpu_frequency,None
9.560244000000012,9.561253999999963,0.0010099999999511056,core 0 cpu_idle,2.7364939998675253e-05
9.561253999999963,9.561337999999978,8.400000001529406e-05,core 0 cpu_frequency,None
9.561337999999978,9.562308999999914,0.0009709999999358843,core 0 cpu_idle,2.630827399826285e-05
9.562308999999914,9.562426999999843,0.00011799999992945231,core 0 cpu_frequency,None
9.562426999999843,9.563523000000032,0.0010960000001887238,core 0 cpu_idle,2.9695024005113282e-05
9.563523000000032,9.563724999999977,0.00020199999994474638,core 0 cpu_frequency,None
9.563724999999977,9.566666999999825,0.0029419999998481217,core 0 cpu_idle,7.9710547995885e-05
9.566666999999825,9.56689399999982,0.00022699999999531428,core 0 cpu_frequency,None
9.56689399999982,9.69635500000004,0.12946100000021943,core 0 cpu_idle,0.003507616334005945
9.69635500000004,9.696451999999908,9.699999986878538e-05,core 0 cpu_frequency,None
9.696451999999908,9.69708199999991,0.0006300000000010186,core 0 cpu_idle,1.70692200000276e-05
9.69708199999991,9.697160999999824,7.899999991423101e-05,core 0 cpu_frequency,None
9.697160999999824,9.69723299999987,7.200000004559115e-05,core 0 cpu_frequency,None
9.69723299999987,9.69736499999999,0.0001320000001214794,core 0 cpu_frequency,None
9.69736499999999,9.732690999999932,0.035325999999940905,core 0 cpu_idle,0.0009571226439983989
9.732690999999932,9.732889999999998,0.0001990000000660075,core 0 cpu_frequency,None
9.732889999999998,9.74661900000001,0.013729000000012093,core 0 cpu_idle,0.00037197352600032766
9.74661900000001,9.746703999999909,8.499999989908247e-05,core 0 cpu_frequency,None
9.746703999999909,9.938034000000016,0.19133000000010725,core 0 cpu_idle,0.005183895020002906
9.938034000000016,9.938134999999875,0.00010099999985868635,core 0 cpu_frequency,None
9.938134999999875,9.95143999999982,0.013304999999945721,core 0 cpu_idle,0.0003604856699985294
9.95143999999982,9.992232999999942,0.04079300000012154,core 0 cpu_frequency,None
9.992232999999942,10.378423999999995,0.38619100000005346,core 0 cpu_idle,0.01046345895400145
10.378423999999995,10.379559999999856,0.0011359999998603598,core 0 cpu_frequency,None
10.379559999999856,10.386972000000014,0.007412000000158514,core 0 cpu_idle,0.00020082072800429478
10.386972000000014,10.387249999999995,0.0002779999999802385,core 0 cpu_frequency,None
10.387249999999995,11.161705999999867,0.7744559999998728,core 0 cpu_idle,0.020983110863996554
11.161705999999867,11.162977999999839,0.0012719999999717402,core 0 cpu_frequency,None
11.162977999999839,11.171323999999913,0.008346000000074127,core 0 cpu_idle,0.00022612652400200842
11.171323999999913,11.171910000000025,0.000586000000112108,core 0 cpu_frequency,None
11.171910000000025,13.926666999999952,2.754756999999927,core 0 cpu_idle,0.07463738615799802
13.926666999999952,13.927126999999928,0.00045999999997548,core 0 cpu_frequency,None
13.927126999999928,13.951334999999972,0.024208000000044194,core 0 cpu_idle,0.0006558915520011974
13.951334999999972,13.953503999999839,0.002168999999867083,core 0 cpu_frequency,None
13.953503999999839,14.877629999999954,0.9241260000001148,core 0 cpu_idle,0.02503826984400311
14.877629999999954,14.877858999999944,0.00022899999999026477,core 0 cpu_frequency,None
14.877858999999944,14.886684999999943,0.008825999999999112,core 0 cpu_idle,0.00023913164399997594
14.886684999999943,14.898116999999957,0.011432000000013431,core 0 cpu_frequency,None
14.898116999999957,14.906643000000031,0.008526000000074418,core 0 cpu_idle,0.0002310034440020163
14.906643000000031,14.906831000000011,0.00018799999998009298,core 0 cpu_frequency,None
14.906831000000011,14.926976999999852,0.02014599999984057,core 0 cpu_idle,0.0005458357239956804
14.926976999999852,14.927149999999983,0.00017300000013165118,core 0 cpu_frequency,None
14.927149999999983,18.94879500000002,4.021645000000035,core 0 cpu_idle,0.10896244963000094
18.94879500000002,18.94982600000003,0.0010310000000117725,core 0 cpu_frequency,None
18.94982600000003,18.96665999999982,0.01683399999978974,core 0 cpu_idle,0.0004561003959943032
18.96665999999982,18.96697599999993,0.0003160000001116714,core 0 cpu_frequency,None
18.96697599999993,19.052390999999943,0.08541500000001179,core 0 cpu_idle,0.0023142340100003192
19.052390999999943,19.052570999999944,0.00018000000000029104,core 0 cpu_frequency,None
19.052570999999944,19.057812000000013,0.005241000000069107,core 0 cpu_idle,0.0001419996540018724
19.057812000000013,19.05874599999993,0.0009339999999156134,core 0 cpu_frequency,None
19.05874599999993,19.066892999999936,0.00814700000000812,core 0 cpu_frequency,None
19.066892999999936,19.093341999999893,0.026448999999956868,core 0 cpu_frequency,None
19.093341999999893,20.046696999999995,0.9533550000001014,core 0 cpu_idle,0.02583020037000275
20.046696999999995,20.066673000000037,0.019976000000042404,core 0 cpu_frequency,None
20.066673000000037,20.167065999999977,0.10039299999994,core 0 cpu_frequency,None
20.167065999999977,20.186667999999827,0.019601999999849795,core 0 cpu_idle,0.0005310965879959304
20.186667999999827,20.191053999999895,0.004386000000067725,core 0 cpu_frequency,None
20.191053999999895,21.36671299999989,1.175658999999996,core 0 cpu_idle,0.031853304945999895
21.36671299999989,21.36680699999988,9.399999999004649e-05,core 0 cpu_frequency,None
21.36680699999988,21.391208000000006,0.02440100000012535,core 0 cpu_idle,0.0006611206940033963
21.391208000000006,21.391705,0.0004969999999957508,core 0 cpu_frequency,None
21.391705,26.746682999999848,5.354977999999846,core 0 cpu_idle,0.14508777393199584
26.746682999999848,26.746771999999964,8.900000011635711e-05,core 0 cpu_frequency,None
26.746771999999964,26.76691199999982,0.020139999999855718,core 0 cpu_idle,0.0005456731599960908
26.76691199999982,26.767460999999912,0.0005490000000918371,core 0 cpu_frequency,None
26.767460999999912,29.630441999999903,2.8629809999999907,core 0 cpu_idle,0.07756960721399975
29.630441999999903,29.630529999999908,8.800000000519503e-05,core 0 cpu_frequency,None
29.630529999999908,29.630670999999893,0.00014099999998506973,core 0 cpu_frequency,None
29.630670999999893,29.636794999999893,0.006123999999999796,core 0 cpu_idle,0.00016592365599999448
29.636794999999893,29.63770599999998,0.0009110000000873697,core 0 cpu_frequency,None
29.63770599999998,29.638295999999855,0.0005899999998746353,core 0 cpu_frequency,None
29.638295999999855,29.661141000000043,0.02284500000018852,core 0 cpu_idle,0.0006189624300051077
29.661141000000043,29.66115599999989,1.4999999848441803e-05,core 0 cpu_frequency,None
29.66115599999989,29.666930999999977,0.005775000000085129,core 0 cpu_idle,0.00015646785000230647
29.666930999999977,29.669243999999935,0.002312999999958265,core 0 cpu_frequency,None
29.669243999999935,29.677005999999892,0.00776199999995697,core 0 cpu_frequency,None
29.677005999999892,29.918240999999853,0.24123499999996056,core 0 cpu_idle,0.006536021089998931
29.918240999999853,29.918380999999954,0.00014000000010128133,core 0 cpu_frequency,None
29.918380999999954,29.91975400000001,0.0013730000000578002,core 0 cpu_idle,3.720006200156604e-05
29.91975400000001,29.919991999999866,0.00023799999985385512,core 0 cpu_frequency,None
29.919991999999866,29.975202999999965,0.055211000000099375,core 0 cpu_idle,0.0014958868340026925
29.975202999999965,29.975738999999976,0.0005360000000109721,core 0 cpu_frequency,None
29.975738999999976,29.977472000000034,0.0017330000000583823,core 0 cpu_frequency,None
29.977472000000034,29.97768599999995,0.0002139999999144493,core 0 cpu_frequency,None
29.97768599999995,29.981915999999956,0.004230000000006839,core 0 cpu_idle,0.0001146076200001853
29.981915999999956,29.982540999999856,0.0006249999998999556,core 0 cpu_frequency,None
29.982540999999856,29.98303399999986,0.0004930000000058499,core 0 cpu_idle,1.3357342000158497e-05
29.98303399999986,29.983034999999973,1.0000001111620804e-06,core 0 cpu_frequency,None
29.983034999999973,29.985504999999876,0.0024699999999029387,core 0 cpu_idle,6.692217999737022e-05
29.985504999999876,29.986106999999947,0.0006020000000717118,core 0 cpu_frequency,None
29.986106999999947,29.986621000000014,0.0005140000000665168,core 0 cpu_frequency,None
29.986621000000014,29.9875669999999,0.0009459999998853164,core 0 cpu_frequency,None
29.9875669999999,30.02662999999984,0.039062999999941894,core 0 cpu_idle,0.0010583729219984257
30.02662999999984,30.029301999999916,0.0026720000000750588,core 0 cpu_frequency,None
30.029301999999916,30.033036999999922,0.003735000000006039,core 0 cpu_idle,0.00010119609000016362
30.033036999999922,30.034917999999834,0.0018809999999120919,core 0 cpu_frequency,None
30.034917999999834,30.04671499999995,0.011797000000115077,core 0 cpu_idle,0.00031962791800311787
30.04671499999995,30.048962999999958,0.0022480000000086875,core 0 cpu_frequency,None
30.048962999999958,30.051799999999957,0.0028369999999995343,core 0 cpu_idle,7.686567799998739e-05
30.051799999999957,30.06494399999997,0.013144000000011147,core 0 cpu_frequency,None
30.06494399999997,30.064983999999868,3.999999989900971e-05,core 0 cpu_idle,1.083759997263769e-06
30.064983999999868,30.06664899999987,0.001665000000002692,core 0 cpu_frequency,None
30.06664899999987,30.06682999999998,0.00018100000011145312,core 0 cpu_frequency,None
30.06682999999998,30.146653000000015,0.07982300000003306,core 0 cpu_idle,0.002162724362000896
30.146653000000015,30.14761999999996,0.0009669999999459833,core 0 cpu_frequency,None
30.14761999999996,30.15674799999988,0.009127999999918757,core 0 cpu_idle,0.0002473140319977988
30.15674799999988,30.156954999999925,0.00020700000004580943,core 0 cpu_frequency,None
30.156954999999925,30.158243999999968,0.0012890000000425061,core 0 cpu_idle,3.492416600115166e-05
30.158243999999968,30.159091999999873,0.0008479999999053689,core 0 cpu_frequency,None
30.159091999999873,30.174230999999963,0.015139000000090164,core 0 cpu_idle,0.0004101760660024429
30.174230999999963,30.174311999999873,8.09999999091815e-05,core 0 cpu_frequency,None
30.174311999999873,30.176553000000013,0.0022410000001400476,core 0 cpu_idle,6.071765400379445e-05
30.176553000000013,30.176631000000043,7.80000000304426e-05,core 0 cpu_frequency,None
30.176631000000043,30.17678899999987,0.00015799999982846202,core 0 cpu_idle,4.28085199535235e-06
30.17678899999987,30.176990999999816,0.00020199999994474638,core 0 cpu_frequency,None
30.176990999999816,30.186604999999872,0.009614000000055967,core 0 cpu_idle,0.00026048171600151634
30.186604999999872,30.186646999999994,4.200000012133387e-05,core 0 cpu_frequency,None
30.186646999999994,30.188944999999876,0.0022979999998824496,core 0 cpu_idle,6.226201199681509e-05
30.188944999999876,30.190016999999898,0.0010720000000219443,core 0 cpu_frequency,None
30.190016999999898,30.201442999999927,0.01142600000002858,core 0 cpu_idle,0.00030957604400077437
30.201442999999927,30.20155899999986,0.00011599999993450183,core 0 cpu_frequency,None
30.20155899999986,30.20661099999984,0.005051999999977852,core 0 cpu_idle,0.00013687888799939992
30.20661099999984,30.20682799999986,0.00021700000002056186,core 0 cpu_frequency,None
30.20682799999986,30.226653999999826,0.01982599999996637,core 0 cpu_idle,0.0005371656439990888
30.226653999999826,30.226809000000003,0.0001550000001770968,core 0 cpu_frequency,None
30.226809000000003,30.246669999999995,0.01986099999999169,core 0 cpu_idle,0.0005381139339997749
30.246669999999995,30.246789000000035,0.0001190000000406144,core 0 cpu_frequency,None
