Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
166.0834189999996,166.089027,0.005608000000393076,core 0 cpu_idle,0.00015194315201065
166.089027,166.08960300000035,0.0005760000003647292,core 0 cpu_frequency,None
166.08960300000035,166.1133719999998,0.02376899999944726,core 0 cpu_idle,0.0006439972859850241
166.1133719999998,166.11489100000017,0.0015190000003713067,core 0 cpu_frequency,None
166.11489100000017,171.10957599999983,4.994684999999663,core 0 cpu_idle,0.13532599538999088
171.10957599999983,171.1096520000001,7.60000002628658e-05,core 0 cpu_frequency,None
171.1096520000001,171.12902899999972,0.019376999999622058,core 0 cpu_idle,0.00052500043798976
171.12902899999972,171.1291709999996,0.00014199999986885814,core 0 cpu_frequency,None
171.1291709999996,181.30877599999985,10.179605000000265,core 0 cpu_idle,0.2758062178700072
181.30877599999985,181.30925399999978,0.0004779999999300344,core 0 cpu_frequency,None
181.30925399999978,181.32874300000003,0.01948900000024878,core 0 cpu_idle,0.0005280349660067405
181.32874300000003,181.32883700000002,9.399999999004649e-05,core 0 cpu_frequency,None
181.32883700000002,181.34877799999958,0.019940999999562337,core 0 cpu_idle,0.000540281453988142
181.34877799999958,181.3491350000004,0.0003570000008039642,core 0 cpu_frequency,None
181.3491350000004,181.3687719999998,0.019636999999420368,core 0 cpu_idle,0.0005320448779842955
181.3687719999998,181.3711059999996,0.0023339999997915584,core 0 cpu_frequency,None
181.3711059999996,181.3887590000004,0.017653000000791508,core 0 cpu_idle,0.0004782903820214451
181.3887590000004,181.3890110000002,0.0002519999998185085,core 0 cpu_frequency,None
181.3890110000002,181.40878499999963,0.019773999999415537,core 0 cpu_idle,0.0005357567559841646
181.40878499999963,181.41883700000017,0.010052000000541739,core 0 cpu_frequency,None
181.41883700000017,181.42895599999974,0.010118999999576772,core 0 cpu_idle,0.0002741641859885331
181.42895599999974,181.42931599999974,0.0003600000000005821,core 0 cpu_frequency,None
181.42931599999974,181.44877999999972,0.019463999999970838,core 0 cpu_idle,0.0005273576159992099
181.44877999999972,181.45414299999993,0.005363000000215834,core 0 cpu_frequency,None
181.45414299999993,181.46647699999994,0.012334000000009837,core 0 cpu_idle,0.00033417739600026655
181.46647699999994,181.46788300000026,0.0014060000003155437,core 0 cpu_frequency,None
181.46788300000026,181.488746,0.02086299999973562,core 0 cpu_idle,0.0005652621219928369
181.488746,181.4891289999996,0.00038299999960145215,core 0 cpu_frequency,None
181.4891289999996,181.5088020000003,0.01967300000069372,core 0 cpu_idle,0.0005330202620187956
181.5088020000003,181.50903800000015,0.00023599999985890463,core 0 cpu_frequency,None
181.50903800000015,181.52878299999975,0.01974499999960244,core 0 cpu_idle,0.0005349710299892285
181.52878299999975,181.52905999999984,0.0002770000000964501,core 0 cpu_frequency,None
181.52905999999984,181.53669999999966,0.007639999999810243,core 0 cpu_idle,0.00020699815999485874
181.53669999999966,181.53870000000006,0.0020000000004074536,core 0 cpu_frequency,None
181.53870000000006,181.58888599999955,0.05018599999948492,core 0 cpu_idle,0.0013597394839860444
181.58888599999955,181.59615500000018,0.007269000000633241,core 0 cpu_frequency,None
181.59615500000018,181.62877500000013,0.03261999999995169,core 0 cpu_idle,0.000883806279998691
181.62877500000013,181.64880100000028,0.02002600000014354,core 0 cpu_frequency,None
181.64880100000028,181.65368299999955,0.004881999999270192,core 0 cpu_frequency,None
181.65368299999955,181.66900199999964,0.015319000000090455,core 0 cpu_idle,0.00041505298600245076
181.66900199999964,181.6691179999998,0.0001160000001618755,core 0 cpu_frequency,None
181.6691179999998,181.70878900000025,0.039671000000453205,core 0 cpu_idle,0.0010748460740122791
181.70878900000025,181.70899999999983,0.00021099999958096305,core 0 cpu_frequency,None
181.70899999999983,181.72872499999994,0.019725000000107684,core 0 cpu_idle,0.0005344291500029176
181.72872499999994,181.74530099999993,0.01657599999998638,core 0 cpu_frequency,None
181.74530099999993,181.7460000000001,0.0006990000001678709,core 0 cpu_idle,1.8938706004548294e-05
0.0,1.8299699999997756,1.8299699999997756,core 1 cpu_idle start,0.04958120717999392
1.8299699999997756,1.9687119999998686,0.13874200000009296,core 1 cpu_idle,0.0037590757480025186
1.9687119999998686,1.9690419999997175,0.0003299999998489511,core 1 cpu_frequency,None
1.9690419999997175,2.048805999999786,0.07976400000006834,core 1 cpu_idle,0.0021611258160018514
2.048805999999786,2.049079999999776,0.00027399999999033753,core 1 cpu_frequency,None
2.049079999999776,2.0887229999998453,0.03964300000006915,core 1 cpu_idle,0.0010740874420018735
2.0887229999998453,2.088929999999891,0.00020700000004580943,core 1 cpu_frequency,None
2.088929999999891,2.112138999999843,0.02320899999995163,core 1 cpu_idle,0.0006288246459986895
2.112138999999843,2.112256000000343,0.00011700000050041126,core 1 cpu_frequency,None
2.112256000000343,2.132266999999956,0.020010999999612977,core 1 cpu_idle,0.000542178033989514
2.132266999999956,2.132426999999552,0.00015999999959603883,core 1 cpu_frequency,None
2.132426999999552,2.1921910000000935,0.05976400000054127,core 1 cpu_idle,0.0016192458160146652
2.1921910000000935,2.1923740000002,0.0001830000001064036,core 1 cpu_frequency,None
2.1923740000002,2.2487810000002355,0.05640700000003562,core 1 cpu_idle,0.0015282912580009652
2.2487810000002355,2.249069999999847,0.00028899999961140566,core 1 cpu_frequency,None
2.249069999999847,2.268753999999717,0.01968399999987014,core 1 cpu_idle,0.0005333182959964815
2.268753999999717,2.268852999999581,9.899999986373587e-05,core 1 cpu_frequency,None
2.268852999999581,4.252362999999605,1.9835100000000239,core 1 cpu_idle,0.05374121994000065
4.252362999999605,4.252585000000181,0.00022200000057637226,core 1 cpu_frequency,None
4.252585000000181,4.26890800000001,0.016322999999829335,core 1 cpu_idle,0.000442255361995376
4.26890800000001,4.269078999999692,0.00017099999968195334,core 1 cpu_frequency,None
4.269078999999692,4.51662000000033,0.24754100000063772,core 1 cpu_idle,0.006706875854017278
4.51662000000033,4.533323999999993,0.01670399999966321,core 1 cpu_frequency,None
4.533323999999993,4.534238000000187,0.0009140000001934823,core 1 cpu_frequency,None
4.534238000000187,4.614152999999533,0.07991499999934604,core 1 cpu_idle,0.0021652170099822816
4.614152999999533,4.614566000000195,0.0004130000006625778,core 1 cpu_frequency,None
4.614566000000195,4.628840000000309,0.014274000000114029,core 1 cpu_idle,0.0003867397560030895
4.628840000000309,4.6289749999996275,0.00013499999931809725,core 1 cpu_frequency,None
4.6289749999996275,4.668735000000197,0.03976000000056956,core 1 cpu_idle,0.0010772574400154317
4.668735000000197,4.669058999999834,0.000323999999636726,core 1 cpu_frequency,None
4.669058999999834,4.70323499999995,0.03417600000011589,core 1 cpu_idle,0.00092596454400314
4.70323499999995,4.713340999999673,0.01010599999972328,core 1 cpu_frequency,None
4.713340999999673,4.714015999999901,0.0006750000002284651,core 1 cpu_frequency,None
4.714015999999901,4.745436999999583,0.03142099999968195,core 1 cpu_idle,0.0008513205739913829
4.745436999999583,4.745466000000306,2.9000000722589903e-05,core 1 cpu_frequency,None
4.745466000000306,4.751172000000224,0.0057059999999182764,core 1 cpu_idle,0.00015459836399778578
4.751172000000224,4.751266000000214,9.399999999004649e-05,core 1 cpu_frequency,None
4.751266000000214,4.766297999999551,0.015031999999337131,core 1 cpu_idle,0.0004072770079820402
4.766297999999551,4.767179000000397,0.0008810000008452334,core 1 cpu_frequency,None
4.767179000000397,4.768788000000313,0.0016089999999167048,core 1 cpu_idle,4.35942459977432e-05
4.768788000000313,4.771168000000216,0.002379999999902793,core 1 cpu_frequency,None
4.771168000000216,4.771182000000408,1.4000000192027073e-05,core 1 cpu_frequency,None
4.771182000000408,4.9087689999996655,0.1375869999992574,core 1 cpu_idle,0.0037277821779798798
4.9087689999996655,4.9088339999998425,6.500000017695129e-05,core 1 cpu_frequency,None
4.9088339999998425,4.929006999999729,0.020172999999886088,core 1 cpu_idle,0.0005465672619969136
4.929006999999729,4.929492000000209,0.0004850000004807953,core 1 cpu_frequency,None
4.929492000000209,5.036847000000307,0.10735500000009779,core 1 cpu_idle,0.0029086763700026494
5.036847000000307,5.038873000000422,0.0020260000001144363,core 1 cpu_frequency,None
5.038873000000422,5.048757999999907,0.009884999999485444,core 1 cpu_idle,0.0002678241899860586
5.048757999999907,5.048937999999907,0.00018000000000029104,core 1 cpu_frequency,None
5.048937999999907,5.3287890000001426,0.2798510000002352,core 1 cpu_idle,0.007582282994006373
5.3287890000001426,5.33200399999987,0.003214999999727297,core 1 cpu_frequency,None
5.33200399999987,5.349484999999731,0.017480999999861524,core 1 cpu_idle,0.00047363021399624813
5.349484999999731,5.349750999999742,0.0002660000000105356,core 1 cpu_frequency,None
5.349750999999742,5.3689949999998134,0.019244000000071537,core 1 cpu_idle,0.0005213969360019382
5.3689949999998134,5.372926000000007,0.003931000000193308,core 1 cpu_frequency,None
5.372926000000007,6.1088040000004185,0.7358780000004117,core 1 cpu_idle,0.019937878532011153
6.1088040000004185,6.128098000000136,0.019293999999717926,core 1 cpu_frequency,None
6.128098000000136,6.1284310000000914,0.0003329999999550637,core 1 cpu_idle,9.022301998782496e-06
6.1284310000000914,6.128778999999668,0.0003479999995761318,core 1 cpu_frequency,None
6.128778999999668,6.129323999999542,0.0005449999998745625,core 1 cpu_frequency,None
6.129323999999542,6.149325999999746,0.020002000000204134,core 1 cpu_idle,0.0005419341880055308
6.149325999999746,6.149424000000181,9.800000043469481e-05,core 1 cpu_frequency,None
6.149424000000181,8.108788999999888,1.959364999999707,core 1 cpu_idle,0.05308703530999206
8.108788999999888,8.109508999999889,0.0007200000000011642,core 1 cpu_frequency,None
8.109508999999889,8.128740999999536,0.019231999999647087,core 1 cpu_idle,0.0005210718079904381
8.128740999999536,8.131710999999996,0.0029700000004595495,core 1 cpu_frequency,None
8.131710999999996,8.152138000000377,0.020427000000381668,core 1 cpu_idle,0.0005534491380103409
8.152138000000377,8.15266100000008,0.0005229999997027335,core 1 cpu_frequency,None
8.15266100000008,9.328687000000173,1.1760260000000926,core 1 cpu_idle,0.03186324844400251
9.328687000000173,9.328768999999738,8.199999956559623e-05,core 1 cpu_frequency,None
9.328768999999738,9.348769000000175,0.020000000000436557,core 1 cpu_idle,0.0005418800000118281
9.348769000000175,9.349056000000019,0.00028699999984382885,core 1 cpu_frequency,None
9.349056000000019,9.423171000000366,0.07411500000034721,core 1 cpu_idle,0.0020080718100094074
9.423171000000366,9.423284000000422,0.00011300000005576294,core 1 cpu_frequency,None
9.423284000000422,9.426852999999937,0.003568999999515654,core 1 cpu_idle,9.669848598687713e-05
9.426852999999937,9.426950000000033,9.700000009615906e-05,core 1 cpu_frequency,None
9.426950000000033,9.5007999999998,0.07384999999976571,core 1 cpu_idle,0.0020008918999936524
9.5007999999998,9.500849000000017,4.9000000217347406e-05,core 1 cpu_frequency,None
9.500849000000017,9.501615999999558,0.00076699999954144,core 1 cpu_idle,2.0781097987575776e-05
9.501615999999558,9.502120999999534,0.0005049999999755528,core 1 cpu_frequency,None
9.502120999999534,9.502521999999772,0.00040100000023812754,core 1 cpu_frequency,None
9.502521999999772,9.514310999999907,0.011789000000135275,core 1 cpu_idle,0.00031941116600366515
9.514310999999907,9.514605000000302,0.00029400000039458973,core 1 cpu_frequency,None
9.514605000000302,9.53070099999968,0.016095999999379274,core 1 cpu_idle,0.00043610502398318203
9.53070099999968,9.530770999999731,7.000000005064066e-05,core 1 cpu_frequency,None
9.530770999999731,9.530786999999691,1.5999999959603883e-05,core 1 cpu_frequency,None
9.530786999999691,9.530945999999858,0.00015900000016699778,core 1 cpu_idle,4.307946004524638e-06
9.530945999999858,9.530966999999691,2.099999983329326e-05,core 1 cpu_frequency,None
9.530966999999691,9.531162999999651,0.00019599999995989492,core 1 cpu_idle,5.310423998913393e-06
9.531162999999651,9.531178000000182,1.500000053056283e-05,core 1 cpu_frequency,None
9.531178000000182,9.53129699999954,0.00011899999935849337,core 1 cpu_idle,3.2241859826190195e-06
9.53129699999954,9.531364000000394,6.70000008540228e-05,core 1 cpu_frequency,None
9.531364000000394,9.53136799999993,3.99999953515362e-06,core 1 cpu_frequency,None
9.53136799999993,9.531473000000005,0.000105000000075961,core 1 cpu_idle,2.8448700020580873e-06
9.531473000000005,9.531490000000304,1.700000029813964e-05,core 1 cpu_frequency,None
9.531490000000304,9.531659999999647,0.00016999999934341758,core 1 cpu_idle,4.605979982210556e-06
9.531659999999647,9.531710999999632,5.0999999984924216e-05,core 1 cpu_frequency,None
9.531710999999632,9.531820999999582,0.00010999999994965037,core 1 cpu_idle,2.980339998635827e-06
9.531820999999582,9.53188500000033,6.400000074791024e-05,core 1 cpu_frequency,None
9.53188500000033,9.531888999999865,3.99999953515362e-06,core 1 cpu_frequency,None
9.531888999999865,9.532038999999713,0.00014999999984866008,core 1 cpu_idle,4.064099995899596e-06
9.532038999999713,9.532062999999653,2.3999999939405825e-05,core 1 cpu_frequency,None
9.532062999999653,9.532345999999961,0.0002830000003086752,core 1 cpu_idle,7.667602008363247e-06
9.532345999999961,9.53254300000026,0.00019700000029843068,core 1 cpu_frequency,None
9.53254300000026,9.532640999999785,9.799999952520011e-05,core 1 cpu_idle,2.6552119871357717e-06
9.532640999999785,9.532839000000422,0.00019800000063696643,core 1 cpu_frequency,None
9.532839000000422,9.533269999999902,0.0004309999994802638,core 1 cpu_idle,1.1677513985918267e-05
9.533269999999902,9.533653999999842,0.0003839999999399879,core 1 cpu_frequency,None
9.533653999999842,9.534012000000075,0.00035800000023300527,core 1 cpu_idle,9.699652006313045e-06
9.534012000000075,9.534053999999742,4.199999966658652e-05,core 1 cpu_frequency,None
9.534053999999742,9.534308999999666,0.0002549999999246211,core 1 cpu_idle,6.908969997957683e-06
9.534308999999666,9.534405999999763,9.700000009615906e-05,core 1 cpu_frequency,None
9.534405999999763,9.534426000000167,2.0000000404252205e-05,core 1 cpu_frequency,None
9.534426000000167,9.534627,0.0002009999998335843,core 1 cpu_idle,5.445893995491133e-06
9.534627,9.534829000000173,0.00020200000017212005,core 1 cpu_frequency,None
9.534829000000173,9.535009999999602,0.0001809999994293321,core 1 cpu_idle,4.904013984538324e-06
9.535009999999602,9.535101999999824,9.200000022246968e-05,core 1 cpu_frequency,None
9.535101999999824,9.535168999999769,6.69999999445281e-05,core 1 cpu_frequency,None
9.535168999999769,9.535174999999981,6.000000212225132e-06,core 1 cpu_idle,1.625640057500277e-07
9.535174999999981,9.535205999999562,3.099999958067201e-05,core 1 cpu_frequency,None
9.535205999999562,9.53528600000027,8.000000070751412e-05,core 1 cpu_idle,2.1675200191693874e-06
9.53528600000027,9.536253000000215,0.0009669999999459833,core 1 cpu_frequency,None
9.536253000000215,9.536361999999826,0.00010899999961111462,core 1 cpu_idle,2.9532459894635394e-06
9.536361999999826,9.53643000000011,6.800000028306386e-05,core 1 cpu_frequency,None
9.53643000000011,9.536436000000322,6.000000212225132e-06,core 1 cpu_frequency,None
9.536436000000322,9.536607000000004,0.00017099999968195334,core 1 cpu_idle,4.633073991382844e-06
9.536607000000004,9.537296999999853,0.0006899999998495332,core 1 cpu_frequency,None
9.537296999999853,9.537484999999833,0.00018799999998009298,core 1 cpu_idle,5.093671999460639e-06
9.537484999999833,9.537559000000329,7.400000049528899e-05,core 1 cpu_frequency,None
9.537559000000329,9.53773000000001,0.00017099999968195334,core 1 cpu_idle,4.633073991382844e-06
9.53773000000001,9.537773000000016,4.3000000005122274e-05,core 1 cpu_frequency,None
9.537773000000016,9.53878799999984,0.001014999999824795,core 1 cpu_idle,2.7500409995252993e-05
9.53878799999984,9.538849999999911,6.200000007083872e-05,core 1 cpu_frequency,None
9.538849999999911,9.539010000000417,0.00016000000050553354,core 1 cpu_idle,4.335040013696925e-06
9.539010000000417,9.539082999999664,7.299999924725853e-05,core 1 cpu_frequency,None
9.539082999999664,9.539206000000377,0.0001230000007126364,core 1 cpu_idle,3.3325620193081705e-06
9.539206000000377,9.53927399999975,6.799999937356915e-05,core 1 cpu_frequency,None
9.53927399999975,9.539751000000251,0.00047700000050099334,core 1 cpu_idle,1.2923838013573913e-05
9.539751000000251,9.539805999999771,5.4999999520077836e-05,core 1 cpu_frequency,None
9.539805999999771,9.539858999999524,5.2999999752501026e-05,core 1 cpu_frequency,None
9.539858999999524,9.539964999999938,0.00010600000041449675,core 1 cpu_idle,2.871964011230375e-06
9.539964999999938,9.540047999999842,8.299999990413198e-05,core 1 cpu_frequency,None
9.540047999999842,9.540121,7.300000015675323e-05,core 1 cpu_frequency,None
9.540121,9.540122999999767,1.99999976757681e-06,core 1 cpu_frequency,None
9.540122999999767,9.540272999999615,0.00014999999984866008,core 1 cpu_idle,4.064099995899596e-06
9.540272999999615,9.540344000000005,7.100000038917642e-05,core 1 cpu_frequency,None
9.540344000000005,9.540348999999878,4.999999873689376e-06,core 1 cpu_frequency,None
9.540348999999878,9.54088899999988,0.0005400000000008731,core 1 cpu_idle,1.4630760000023655e-05
9.54088899999988,9.540922000000137,3.300000025774352e-05,core 1 cpu_frequency,None
9.540922000000137,9.541056000000026,0.0001339999998890562,core 1 cpu_idle,3.6305959969940888e-06
9.541056000000026,9.541134000000056,7.80000000304426e-05,core 1 cpu_frequency,None
9.541134000000056,9.541178999999829,4.4999999772699084e-05,core 1 cpu_idle,1.219229993841509e-06
9.541178999999829,9.541285999999673,0.00010699999984353781,core 1 cpu_frequency,None
9.541285999999673,9.541417000000365,0.00013100000069243833,core 1 cpu_idle,3.5493140187609243e-06
9.541417000000365,9.541487000000416,7.000000005064066e-05,core 1 cpu_frequency,None
9.541487000000416,9.541492999999718,5.99999930273043e-06,core 1 cpu_frequency,None
9.541492999999718,9.54172600000038,0.00023300000066228677,core 1 cpu_idle,6.312902017943998e-06
9.54172600000038,9.541769999999815,4.399999943416333e-05,core 1 cpu_frequency,None
9.541769999999815,9.542113000000427,0.00034300000061193714,core 1 cpu_idle,9.293242016579826e-06
9.542113000000427,9.542194999999992,8.199999956559623e-05,core 1 cpu_frequency,None
9.542194999999992,9.542233999999553,3.899999956047395e-05,core 1 cpu_idle,1.0566659880914813e-06
9.542233999999553,9.54226000000017,2.6000000616477337e-05,core 1 cpu_frequency,None
9.54226000000017,9.542532999999821,0.00027299999965180177,core 1 cpu_idle,7.396661990565917e-06
9.542532999999821,9.542609000000084,7.60000002628658e-05,core 1 cpu_frequency,None
9.542609000000084,9.542806000000382,0.00019700000029843068,core 1 cpu_idle,5.337518008085681e-06
9.542806000000382,9.543754000000263,0.0009479999998802668,core 1 cpu_frequency,None
9.543754000000263,9.544536000000335,0.0007820000000720029,core 1 cpu_idle,2.1187508001950848e-05
9.544536000000335,9.547415,0.002878999999666121,core 1 cpu_frequency,None
9.547415,9.635064000000057,0.08764900000005582,core 1 cpu_idle,0.0023747620060015125
9.635064000000057,9.635322000000087,0.00025800000003073364,core 1 cpu_frequency,None
9.635322000000087,9.636247999999796,0.0009259999997084378,core 1 cpu_idle,2.5089043992100415e-05
9.636247999999796,9.63716099999965,0.0009129999998549465,core 1 cpu_frequency,None
9.63716099999965,9.648683999999776,0.011523000000124739,core 1 cpu_idle,0.0003122041620033797
9.648683999999776,9.649177999999665,0.0004939999998896383,core 1 cpu_frequency,None
9.649177999999665,9.65452600000026,0.005348000000594766,core 1 cpu_idle,0.0001448987120161146
9.65452600000026,9.655197000000044,0.0006709999997838167,core 1 cpu_frequency,None
9.655197000000044,9.65608599999996,0.0008889999999155407,core 1 cpu_idle,2.408656599771166e-05
9.65608599999996,9.656097000000045,1.1000000085914508e-05,core 1 cpu_frequency,None
9.656097000000045,9.708708999999544,0.05261199999949895,core 1 cpu_idle,0.0014254695279864245
9.708708999999544,9.709671999999955,0.0009630000004108297,core 1 cpu_frequency,None
9.709671999999955,9.728995999999825,0.019323999999869557,core 1 cpu_idle,0.0005235644559964658
9.728995999999825,9.729357000000164,0.00036100000033911783,core 1 cpu_frequency,None
9.729357000000164,9.798815999999533,0.06945899999936955,core 1 cpu_idle,0.0018819221459829187
9.798815999999533,9.813446000000113,0.014630000000579457,core 1 cpu_frequency,None
9.813446000000113,9.814049999999952,0.0006039999998392886,core 1 cpu_frequency,None
9.814049999999952,9.922975999999835,0.10892599999988306,core 1 cpu_idle,0.0029512410439968316
9.922975999999835,9.92305899999974,8.299999990413198e-05,core 1 cpu_frequency,None
9.92305899999974,9.932369999999537,0.009310999999797787,core 1 cpu_idle,0.00025227223399452124
9.932369999999537,9.933624000000236,0.0012540000006993068,core 1 cpu_frequency,None
9.933624000000236,10.248776000000362,0.31515200000012555,core 1 cpu_idle,0.008538728288003401
10.248776000000362,10.248991999999816,0.00021599999945465242,core 1 cpu_frequency,None
10.248991999999816,10.268750000000182,0.019758000000365428,core 1 cpu_idle,0.0005353232520099009
10.268750000000182,10.268823000000339,7.300000015675323e-05,core 1 cpu_frequency,None
10.268823000000339,10.378622999999607,0.10979999999926804,core 1 cpu_idle,0.0029749211999801684
10.378622999999607,10.39342299999953,0.014799999999922875,core 1 cpu_frequency,None
10.39342299999953,10.393971999999849,0.0005490000003192108,core 1 cpu_frequency,None
10.393971999999849,11.168335000000297,0.7743630000004487,core 1 cpu_idle,0.020980591122012157
11.168335000000297,11.168351000000257,1.5999999959603883e-05,core 1 cpu_frequency,None
11.168351000000257,11.168786999999611,0.00043599999935395317,core 1 cpu_idle,1.1812983982496008e-05
11.168786999999611,11.173627999999553,0.004840999999942142,core 1 cpu_frequency,None
11.173627999999553,14.629592999999659,3.4559650000001056,core 1 cpu_idle,0.09363591571000286
14.629592999999659,14.641741999999795,0.012149000000135857,core 1 cpu_frequency,None
14.641741999999795,14.646706999999878,0.004965000000083819,core 1 cpu_idle,0.000134521710002271
14.646706999999878,14.648755999999594,0.0020489999997153063,core 1 cpu_frequency,None
14.648755999999594,14.65911799999958,0.010361999999986438,core 1 cpu_frequency,None
14.65911799999958,14.669039000000339,0.009921000000758795,core 1 cpu_idle,0.0002687995740205588
14.669039000000339,14.669708000000355,0.0006690000000162399,core 1 cpu_frequency,None
14.669708000000355,14.936407000000145,0.2666989999997895,core 1 cpu_idle,0.007225942705994298
14.936407000000145,14.936601000000337,0.0001940000001923181,core 1 cpu_frequency,None
14.936601000000337,19.91084899999987,4.974247999999534,core 1 cpu_idle,0.13477227531198738
19.91084899999987,19.911567000000105,0.0007180000002335873,core 1 cpu_frequency,None
19.911567000000105,19.953623999999763,0.04205699999965873,core 1 cpu_idle,0.0011394923579907536
19.953623999999763,19.954133000000184,0.0005090000004202011,core 1 cpu_frequency,None
19.954133000000184,20.108830999999554,0.15469799999937095,core 1 cpu_idle,0.004191387611982957
20.108830999999554,20.12876799999958,0.019937000000027183,core 1 cpu_frequency,None
20.12876799999958,20.218063999999686,0.08929600000010396,core 1 cpu_frequency,None
20.218063999999686,20.250552999999854,0.032489000000168744,core 1 cpu_idle,0.000880256966004572
20.250552999999854,20.251138999999966,0.000586000000112108,core 1 cpu_frequency,None
20.251138999999966,25.21981500000038,4.968676000000414,core 1 cpu_idle,0.13462130754401122
25.21981500000038,25.22481400000015,0.004998999999770604,core 1 cpu_frequency,None
25.22481400000015,25.226222999999663,0.0014089999995121616,core 1 cpu_idle,3.8175445986782504e-05
25.226222999999663,25.226950000000215,0.000727000000551925,core 1 cpu_frequency,None
25.226950000000215,25.228736000000026,0.0017859999998108833,core 1 cpu_frequency,None
25.228736000000026,25.23191599999973,0.0031799999997019768,core 1 cpu_frequency,None
25.23191599999973,29.657285999999658,4.42536999999993,core 1 cpu_idle,0.1199009747799981
29.657285999999658,29.65767500000038,0.000389000000723172,core 1 cpu_frequency,None
29.65767500000038,29.66879599999993,0.011120999999548076,core 1 cpu_idle,0.00030131237398775556
29.66879599999993,29.669002999999975,0.00020700000004580943,core 1 cpu_frequency,None
29.669002999999975,29.688744000000042,0.019741000000067288,core 1 cpu_idle,0.0005348626540018231
29.688744000000042,29.688898000000336,0.0001540000002933084,core 1 cpu_frequency,None
29.688898000000336,29.69303299999956,0.00413499999922351,core 1 cpu_idle,0.00011203368997896177
29.69303299999956,29.693264999999883,0.000232000000323751,core 1 cpu_frequency,None
29.693264999999883,29.70904100000007,0.015776000000187196,core 1 cpu_idle,0.0004274349440050719
29.70904100000007,29.709458999999697,0.0004179999996267725,core 1 cpu_frequency,None
29.709458999999697,29.993295999999646,0.2838369999999486,core 1 cpu_idle,0.007690279677998607
29.993295999999646,29.99449100000038,0.0011950000007345807,core 1 cpu_frequency,None
29.99449100000038,29.995598000000427,0.0011070000000472646,core 1 cpu_idle,2.9993058001280586e-05
29.995598000000427,29.995882999999594,0.00028499999916675733,core 1 cpu_frequency,None
29.995882999999594,29.99674799999957,0.0008649999999761349,core 1 cpu_idle,2.3436309999353397e-05
29.99674799999957,29.99779899999976,0.001051000000188651,core 1 cpu_frequency,None
29.99779899999976,29.99798600000031,0.00018700000055105193,core 1 cpu_idle,5.0665780149302006e-06
29.99798600000031,29.999276999999893,0.0012909999995827093,core 1 cpu_frequency,None
29.999276999999893,30.003077999999732,0.003800999999839405,core 1 cpu_idle,0.00010298429399564885
30.003077999999732,30.00328999999965,0.0002119999999194988,core 1 cpu_frequency,None
30.00328999999965,30.003421999999773,0.0001320000001214794,core 1 cpu_frequency,None
30.003421999999773,30.003737,0.000315000000227883,core 1 cpu_idle,8.534610006174262e-06
30.003737,30.003821000000244,8.400000024266774e-05,core 1 cpu_frequency,None
30.003821000000244,30.00515600000017,0.0013349999999263673,core 1 cpu_idle,3.6170489998004995e-05
30.00515600000017,30.00622099999964,0.0010649999994711834,core 1 cpu_frequency,None
30.00622099999964,30.006734999999935,0.0005140000002938905,core 1 cpu_frequency,None
30.006734999999935,30.006892000000335,0.00015700000039942097,core 1 cpu_frequency,None
30.006892000000335,30.007114,0.00022199999966687756,core 1 cpu_frequency,None
30.007114,30.009173999999803,0.002059999999801221,core 1 cpu_idle,5.581363999461428e-05
30.009173999999803,30.012493999999606,0.003319999999803258,core 1 cpu_frequency,None
30.012493999999606,30.01633899999979,0.003845000000183063,core 1 cpu_idle,0.00010417643000495992
30.01633899999979,30.017006000000038,0.0006670000002486631,core 1 cpu_frequency,None
30.017006000000038,30.021300999999767,0.004294999999729043,core 1 cpu_frequency,None
30.021300999999767,30.02874900000006,0.007448000000294996,core 1 cpu_idle,0.00020179611200799263
30.02874900000006,30.02912699999979,0.00037799999972776277,core 1 cpu_frequency,None
30.02912699999979,30.04877899999974,0.01965199999995093,core 1 cpu_idle,0.0005324512879986706
30.04877899999974,30.04892699999982,0.00014800000008108327,core 1 cpu_frequency,None
30.04892699999982,33.02337499999976,2.9744479999999385,core 1 cpu_idle,0.08058969411199833
33.02337499999976,33.02390099999957,0.000525999999808846,core 1 cpu_frequency,None
33.02390099999957,33.033590000000004,0.009689000000435044,core 1 cpu_idle,0.00026251376601178707
33.033590000000004,33.033666999999696,7.699999969190685e-05,core 1 cpu_frequency,None
33.033666999999696,55.20875999999953,22.175092999999833,core 1 cpu_idle,0.6008119697419955
55.20875999999953,55.209781999999905,0.0010220000003755558,core 1 cpu_frequency,None
55.209781999999905,55.22904600000038,0.01926400000047579,core 1 cpu_idle,0.000521938816012891
55.22904600000038,55.23216799999955,0.0031219999991662917,core 1 cpu_frequency,None
55.23216799999955,59.73330299999998,4.501135000000431,core 1 cpu_idle,0.12195375169001169
59.73330299999998,59.733454000000165,0.00015100000018719584,core 1 cpu_frequency,None
59.733454000000165,59.74898399999984,0.015529999999671418,core 1 cpu_idle,0.0004207698199910974
59.74898399999984,59.74931000000015,0.0003260000003137975,core 1 cpu_frequency,None
59.74931000000015,69.72877400000016,9.979464000000007,core 1 cpu_idle,0.27038359761600017
69.72877400000016,69.72903299999962,0.0002589999994597747,core 1 cpu_frequency,None
69.72903299999962,69.74872700000014,0.019694000000527012,core 1 cpu_idle,0.0005335892360142789
