Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.91077100000075,4.93335500000012,0.022583999999369553,core 0 cpu_idle,0.0006118908959829186
4.93335500000012,4.933931999999913,0.0005769999997937703,core 0 cpu_frequency,None
4.933931999999913,5.35008900000048,0.41615700000056677,core 0 cpu_idle,0.011275357758015357
5.35008900000048,5.353587999999945,0.0034989999994650134,core 0 cpu_frequency,None
5.353587999999945,5.3702680000005785,0.0166800000006333,core 0 cpu_idle,0.0004519279200171586
5.3702680000005785,5.373615000000427,0.0033469999998487765,core 0 cpu_frequency,None
5.373615000000427,5.394894000000022,0.021278999999594816,core 0 cpu_idle,0.0005765332259890219
5.394894000000022,5.395516999999927,0.0006229999999050051,core 0 cpu_frequency,None
5.395516999999927,5.694196000000375,0.29867900000044756,core 0 cpu_idle,0.008092408826012126
5.694196000000375,5.694363000000521,0.00016700000014679972,core 0 cpu_frequency,None
5.694363000000521,5.71487900000011,0.02051599999958853,core 0 cpu_idle,0.0005558605039888517
5.71487900000011,5.715038000000277,0.00015900000016699778,core 0 cpu_frequency,None
5.715038000000277,6.070078000000649,0.35504000000037195,core 0 cpu_idle,0.009619453760010077
6.070078000000649,6.086504000000787,0.01642600000013772,core 0 cpu_frequency,None
6.086504000000787,6.087292000000161,0.0007879999993747333,core 0 cpu_idle,2.1350071983059023e-05
6.087292000000161,6.0876020000005155,0.0003100000003541936,core 0 cpu_frequency,None
6.0876020000005155,6.087798000000475,0.00019599999995989492,core 0 cpu_frequency,None
6.087798000000475,6.091453000000001,0.0036549999995258986,core 0 cpu_idle,9.90285699871547e-05
6.091453000000001,6.091839000000618,0.0003860000006170594,core 0 cpu_frequency,None
6.091839000000618,6.111131999999998,0.01929299999937939,core 0 cpu_idle,0.0005227245419831852
6.111131999999998,6.111225999999988,9.399999999004649e-05,core 0 cpu_frequency,None
6.111225999999988,7.660714999999982,1.5494889999999941,core 0 cpu_idle,0.04198185496599984
7.660714999999982,7.670067000000017,0.009352000000035332,core 0 cpu_frequency,None
7.670067000000017,7.675571000000673,0.005504000000655651,core 0 cpu_frequency,None
7.675571000000673,8.1059580000001,0.43038699999942764,core 0 cpu_idle,0.011660905377984492
8.1059580000001,8.106236000000536,0.00027800000043498585,core 0 cpu_frequency,None
8.106236000000536,8.130067000000054,0.0238309999995181,core 0 cpu_idle,0.0006456771139869434
8.130067000000054,8.130270000000564,0.0002030000005106558,core 0 cpu_frequency,None
8.130270000000564,8.153407000000698,0.023137000000133412,core 0 cpu_idle,0.0006268738780036147
8.153407000000698,8.234676000000036,0.08126899999933812,core 0 cpu_frequency,None
8.234676000000036,9.110074000000168,0.875398000000132,core 0 cpu_idle,0.023718033412003577
9.110074000000168,9.135082000000693,0.0250080000005255,core 0 cpu_frequency,None
9.135082000000693,9.427210000000741,0.2921280000000479,core 0 cpu_idle,0.007914916032001298
9.427210000000741,9.427298000000519,8.799999977782136e-05,core 0 cpu_frequency,None
9.427298000000519,9.430793000000449,0.0034949999999298598,core 0 cpu_idle,9.469352999809962e-05
9.430793000000449,9.430924000000232,0.00013099999978294363,core 0 cpu_frequency,None
9.430924000000232,9.490056999999979,0.05913299999974697,core 0 cpu_idle,0.0016021495019931445
9.490056999999979,9.493945000000167,0.0038880000001881854,core 0 cpu_frequency,None
9.493945000000167,9.510027000000264,0.01608200000009674,core 0 cpu_idle,0.0004357257080026211
9.510027000000264,9.512056999999913,0.00202999999964959,core 0 cpu_frequency,None
9.512056999999913,9.529334000000745,0.017277000000831322,core 0 cpu_idle,0.0004681030380225238
9.529334000000745,9.529350000000704,1.5999999959603883e-05,core 0 cpu_frequency,None
9.529350000000704,9.530023000000256,0.0006729999995513936,core 0 cpu_idle,1.823426198784546e-05
9.530023000000256,9.530061000000387,3.80000001314329e-05,core 0 cpu_frequency,None
9.530061000000387,9.530454000000645,0.0003930000002583256,core 0 cpu_idle,1.0647942006999074e-05
9.530454000000645,9.53055200000017,9.799999952520011e-05,core 0 cpu_frequency,None
9.53055200000017,9.551492999999937,0.020940999999766063,core 0 cpu_idle,0.0005673754539936617
9.551492999999937,9.555143999999927,0.003650999999990745,core 0 cpu_frequency,None
9.555143999999927,9.55593300000055,0.0007890000006227638,core 0 cpu_idle,2.137716601687316e-05
9.55593300000055,9.556031000000075,9.799999952520011e-05,core 0 cpu_frequency,None
9.556031000000075,9.556080000000293,4.9000000217347406e-05,core 0 cpu_idle,1.3276060058888106e-06
9.556080000000293,9.556289000000106,0.00020899999981338624,core 0 cpu_frequency,None
9.556289000000106,9.563971000000492,0.007682000000386324,core 0 cpu_idle,0.00020813610801046707
9.563971000000492,9.564493000000766,0.0005220000002736924,core 0 cpu_frequency,None
9.564493000000766,9.564528000000792,3.500000002532033e-05,core 0 cpu_idle,9.482900006860291e-07
9.564528000000792,9.565661000000546,0.0011329999997542473,core 0 cpu_frequency,None
9.565661000000546,9.585672000000159,0.020010999999612977,core 0 cpu_idle,0.000542178033989514
9.585672000000159,9.585790000000088,0.00011799999992945231,core 0 cpu_frequency,None
9.585790000000088,9.710022000000208,0.12423200000012002,core 0 cpu_idle,0.003365941808003252
9.710022000000208,9.714594000000034,0.004571999999825493,core 0 cpu_frequency,None
9.714594000000034,9.71499700000004,0.00040300000000570435,core 0 cpu_idle,1.0918882000154554e-05
9.71499700000004,9.719006000000263,0.00400900000022375,core 0 cpu_frequency,None
9.719006000000263,9.728039999999964,0.009033999999701336,core 0 cpu_idle,0.000244767195991908
9.728039999999964,9.72824700000001,0.00020700000004580943,core 0 cpu_frequency,None
9.72824700000001,9.728274000000056,2.700000004551839e-05,core 0 cpu_idle,7.315380012332753e-07
9.728274000000056,9.7282780000005,4.000000444648322e-06,core 0 cpu_frequency,None
9.7282780000005,9.728533000000425,0.0002549999999246211,core 0 cpu_idle,6.908969997957683e-06
9.728533000000425,9.72856000000047,2.700000004551839e-05,core 0 cpu_frequency,None
9.72856000000047,9.728567000000112,6.999999641266186e-06,core 0 cpu_frequency,None
9.728567000000112,9.728721000000405,0.0001540000002933084,core 0 cpu_idle,4.1724760079468975e-06
9.728721000000405,9.728743000000577,2.2000000171829015e-05,core 0 cpu_frequency,None
9.728743000000577,9.728883000000678,0.00014000000010128133,core 0 cpu_idle,3.7931600027441162e-06
9.728883000000678,9.728894000000764,1.1000000085914508e-05,core 0 cpu_frequency,None
9.728894000000764,9.728972000000795,7.80000000304426e-05,core 0 cpu_idle,2.113332000824812e-06
9.728972000000795,9.728988000000754,1.5999999959603883e-05,core 0 cpu_frequency,None
9.728988000000754,9.729130000000623,0.00014199999986885814,core 0 cpu_idle,3.8473479964468425e-06
9.729130000000623,9.729690000000119,0.0005599999994956306,core 0 cpu_frequency,None
9.729690000000119,9.729998000000705,0.0003080000005866168,core 0 cpu_idle,8.344952015893795e-06
9.729998000000705,9.730932000000394,0.0009339999996882398,core 0 cpu_frequency,None
9.730932000000394,9.750026000000616,0.019094000000222877,core 0 cpu_idle,0.0005173328360060386
9.750026000000616,9.750155000000632,0.00012900000001536682,core 0 cpu_frequency,None
9.750155000000632,9.854949999999917,0.10479499999928521,core 0 cpu_idle,0.0028393157299806335
9.854949999999917,9.854968999999983,1.900000006571645e-05,core 0 cpu_frequency,None
9.854968999999983,9.874721000000136,0.019752000000153203,core 0 cpu_idle,0.0005351606880041508
9.874721000000136,9.876090000000659,0.0013690000005226466,core 0 cpu_frequency,None
9.876090000000659,9.925034000000778,0.04894400000011956,core 0 cpu_idle,0.0013260887360032393
9.925034000000778,9.925345000000561,0.00031099999978323467,core 0 cpu_frequency,None
9.925345000000561,9.930254000000787,0.0049090000002252054,core 0 cpu_idle,0.00013300444600610172
9.930254000000787,9.930366000000504,0.00011199999971722718,core 0 cpu_frequency,None
9.930366000000504,10.368991000000278,0.43862499999977445,core 0 cpu_idle,0.011884105749993889
10.368991000000278,10.37237499999992,0.0033839999996416736,core 0 cpu_frequency,None
10.37237499999992,11.126932000000124,0.7545570000002044,core 0 cpu_idle,0.02044396735800554
11.126932000000124,11.126981000000342,4.9000000217347406e-05,core 0 cpu_frequency,None
11.126981000000342,11.134686000000329,0.007704999999987194,core 0 cpu_idle,0.00020875926999965305
11.134686000000329,11.137838999999985,0.0031529999996564584,core 0 cpu_frequency,None
11.137838999999985,12.730075000000397,1.5922360000004119,core 0 cpu_idle,0.04314004218401116
12.730075000000397,12.731532000000698,0.001457000000300468,core 0 cpu_frequency,None
12.731532000000698,12.750348999999915,0.018816999999216932,core 0 cpu_idle,0.0005098277979787836
12.750348999999915,12.77675200000067,0.026403000000755128,core 0 cpu_frequency,None
12.77675200000067,14.866823000000295,2.090070999999625,core 0 cpu_idle,0.05662838367398985
14.866823000000295,14.867052000000513,0.00022900000021763844,core 0 cpu_frequency,None
14.867052000000513,14.870058000000427,0.003005999999913911,core 0 cpu_idle,8.14445639976675e-05
14.870058000000427,14.870232000000215,0.0001739999997880659,core 0 cpu_frequency,None
14.870232000000215,14.890096000000085,0.01986399999987043,core 0 cpu_idle,0.0005381952159964895
14.890096000000085,14.89039000000048,0.00029400000039458973,core 0 cpu_frequency,None
14.89039000000048,14.910085000000436,0.019694999999956053,core 0 cpu_idle,0.0005336163299988093
14.910085000000436,14.910268000000542,0.0001830000001064036,core 0 cpu_frequency,None
14.910268000000542,17.750911000000087,2.8406429999995453,core 0 cpu_idle,0.07696438144198768
17.750911000000087,17.76435500000025,0.013444000000163214,core 0 cpu_frequency,None
17.76435500000025,17.79472900000019,0.03037399999993795,core 0 cpu_idle,0.0008229531559983188
17.79472900000019,17.796039000000746,0.0013100000005579204,core 0 cpu_frequency,None
17.796039000000746,17.914520000000266,0.11848099999951955,core 0 cpu_idle,0.0032101242139869826
17.914520000000266,17.91504200000054,0.0005220000002736924,core 0 cpu_frequency,None
17.91504200000054,17.930294000000686,0.015252000000145927,core 0 cpu_idle,0.0004132376880039537
17.930294000000686,17.930780000000595,0.00048599999990983633,core 0 cpu_frequency,None
17.930780000000595,20.030141000000185,2.0993609999995897,core 0 cpu_idle,0.05688008693398888
20.030141000000185,20.050068000000465,0.019927000000279804,core 0 cpu_frequency,None
20.050068000000465,20.152797000000646,0.10272900000018126,core 0 cpu_frequency,None
20.152797000000646,20.174629000000095,0.02183199999944918,core 0 cpu_idle,0.0005915162079850761
20.174629000000095,20.19538400000056,0.020755000000463042,core 0 cpu_frequency,None
20.19538400000056,22.7300950000008,2.534711000000243,core 0 cpu_idle,0.06867545983400658
22.7300950000008,22.750074999999924,0.01997999999912281,core 0 cpu_frequency,None
22.750074999999924,22.755934000000707,0.005859000000782544,core 0 cpu_frequency,None
22.755934000000707,22.770064000000275,0.0141299999995681,core 0 cpu_idle,0.00038283821998829807
22.770064000000275,22.770121000000472,5.700000019714935e-05,core 0 cpu_frequency,None
22.770121000000472,22.79034700000011,0.02022599999963859,core 0 cpu_idle,0.000548003243990208
22.79034700000011,22.790507000000616,0.00016000000050553354,core 0 cpu_frequency,None
22.790507000000616,27.75215600000047,4.961648999999852,core 0 cpu_idle,0.134430918005996
27.75215600000047,27.75346400000035,0.001307999999880849,core 0 cpu_frequency,None
27.75346400000035,27.770058000000063,0.01659399999971356,core 0 cpu_idle,0.0004495978359922392
27.770058000000063,27.7702790000003,0.0002210000002378365,core 0 cpu_frequency,None
27.7702790000003,27.790342000000237,0.020062999999936437,core 0 cpu_idle,0.0005435869219982778
27.790342000000237,27.790847000000213,0.0005049999999755528,core 0 cpu_frequency,None
27.790847000000213,29.672279000000344,1.8814320000001317,core 0 cpu_idle,0.05097551860800357
29.672279000000344,29.69010100000014,0.01782199999979639,core 0 cpu_frequency,None
29.69010100000014,29.700459000000592,0.010358000000451284,core 0 cpu_frequency,None
29.700459000000592,29.71048400000018,0.010024999999586726,core 0 cpu_idle,0.00027161734998880274
29.71048400000018,29.71055200000046,6.800000028306386e-05,core 0 cpu_frequency,None
29.71055200000046,29.730342000000746,0.019790000000284635,core 0 cpu_idle,0.000536190260007712
29.730342000000746,29.73053400000026,0.0001919999995152466,core 0 cpu_frequency,None
29.73053400000026,29.77951800000028,0.04898400000001857,core 0 cpu_idle,0.001327172496000503
29.77951800000028,29.779637999999977,0.00011999999969702912,core 0 cpu_frequency,None
29.779637999999977,29.779884000000493,0.0002460000005157781,core 0 cpu_idle,6.665124013974492e-06
29.779884000000493,29.78113300000041,0.0012489999999161228,core 0 cpu_frequency,None
29.78113300000041,29.790322000000742,0.00918900000033318,core 0 cpu_idle,0.0002489667660090272
29.790322000000742,29.83788900000036,0.04756699999961711,core 0 cpu_frequency,None
29.83788900000036,29.925358000000415,0.08746900000005553,core 0 cpu_idle,0.0023698850860015045
29.925358000000415,29.925579000000653,0.0002210000002378365,core 0 cpu_frequency,None
29.925579000000653,29.97326200000043,0.047682999999778986,core 0 cpu_idle,0.0012919232019940117
29.97326200000043,29.973402999999962,0.00014099999953032238,core 0 cpu_frequency,None
29.973402999999962,29.979889000000185,0.0064860000002227025,core 0 cpu_idle,0.0001757316840060339
29.979889000000185,29.9814350000006,0.001546000000416825,core 0 cpu_frequency,None
29.9814350000006,29.992449000000306,0.011013999999704538,core 0 cpu_frequency,None
29.992449000000306,32.780690000000504,2.7882410000001983,core 0 cpu_idle,0.07554460165400537
32.780690000000504,32.781003000000055,0.0003129999995508115,core 0 cpu_frequency,None
32.781003000000055,32.79012200000034,0.00911900000028254,core 0 cpu_idle,0.00024707018600765514
32.79012200000034,32.79037900000003,0.0002569999996921979,core 0 cpu_frequency,None
32.79037900000003,36.11338599999999,3.3230069999999614,core 0 cpu_idle,0.09003355165799895
36.11338599999999,36.11344000000008,5.400000009103678e-05,core 0 cpu_frequency,None
36.11344000000008,36.13004000000001,0.016599999999925785,core 0 cpu_idle,0.0004497603999979892
36.13004000000001,36.130357000000004,0.0003169999999954598,core 0 cpu_frequency,None
36.130357000000004,36.15345900000011,0.02310200000010809,core 0 cpu_idle,0.0006259255880029286
36.15345900000011,36.15382800000043,0.0003690000003189198,core 0 cpu_frequency,None
36.15382800000043,37.930075000000215,1.7762469999997847,core 0 cpu_idle,0.04812563621799417
37.930075000000215,37.93015900000046,8.400000024266774e-05,core 0 cpu_frequency,None
37.93015900000046,37.954955000000155,0.024795999999696505,core 0 cpu_idle,0.0006718228239917771
37.954955000000155,37.97726899999998,0.022313999999823864,core 0 cpu_frequency,None
37.97726899999998,38.10214900000028,0.12488000000030297,core 0 cpu_idle,0.003383498720008209
38.10214900000028,38.103701,0.0015519999997195555,core 0 cpu_frequency,None
38.103701,38.110075000000506,0.006374000000505475,core 0 cpu_idle,0.00017269715601369535
38.110075000000506,38.11031700000058,0.00024200000007112976,core 0 cpu_frequency,None
38.11031700000058,47.97075600000062,9.860439000000042,core 0 cpu_idle,0.2671587342660011
47.97075600000062,47.97158800000034,0.0008319999997183913,core 0 cpu_frequency,None
47.97158800000034,47.99005600000055,0.01846800000021176,core 0 cpu_idle,0.0005003719920057374
47.99005600000055,47.9903860000004,0.0003299999998489511,core 0 cpu_frequency,None
47.9903860000004,97.95009400000072,49.95970800000032,core 0 cpu_idle,1.3536083285520086
97.95009400000072,97.95356300000003,0.0034689999993133824,core 0 cpu_frequency,None
97.95356300000003,97.97453200000018,0.020969000000150118,core 0 cpu_idle,0.0005681340860040672
97.97453200000018,97.97463100000004,9.899999986373587e-05,core 0 cpu_frequency,None
97.97463100000004,112.99007700000038,15.015446000000338,core 0 cpu_idle,0.40682849392400916
112.99007700000038,112.9901660000005,8.900000011635711e-05,core 0 cpu_frequency,None
112.9901660000005,113.0100420000008,0.01987600000029488,core 0 cpu_idle,0.0005385203440079894
113.0100420000008,113.01033499999994,0.0002929999991465593,core 0 cpu_frequency,None
113.01033499999994,113.0315700000001,0.021235000000160653,core 0 cpu_idle,0.0005753410900043528
113.0315700000001,113.03209400000014,0.0005240000000412692,core 0 cpu_frequency,None
113.03209400000014,114.99013700000069,1.9580430000005435,core 0 cpu_idle,0.05305121704201473
114.99013700000069,114.99019800000042,6.099999973230297e-05,core 0 cpu_frequency,None
114.99019800000042,115.01009599999998,0.019897999999557214,core 0 cpu_idle,0.0005391164119880031
115.01009599999998,115.01187900000059,0.0017830000006142654,core 0 cpu_frequency,None
115.01187900000059,115.05004400000053,0.03816499999993539,core 0 cpu_idle,0.0010340425099982494
115.05004400000053,115.05011000000013,6.599999960599234e-05,core 0 cpu_frequency,None
115.05011000000013,115.07003299999997,0.019922999999835156,core 0 cpu_idle,0.0005397937619955337
115.07003299999997,115.07005500000014,2.2000000171829015e-05,core 0 cpu_frequency,None
115.07005500000014,115.09005100000013,0.01999599999999191,core 0 cpu_idle,0.0005417716239997808
115.09005100000013,115.09910600000057,0.009055000000444124,core 0 cpu_frequency,None
115.09910600000057,115.11003100000016,0.01092499999958818,core 0 cpu_idle,0.00029600194998884215
115.11003100000016,115.11009100000047,6.000000030326191e-05,core 0 cpu_frequency,None
115.11009100000047,115.13004100000035,0.019949999999880674,core 0 cpu_idle,0.0005405252999967669
115.13004100000035,115.13232400000015,0.002282999999806634,core 0 cpu_frequency,None
115.13232400000015,115.15004500000032,0.017721000000165077,core 0 cpu_idle,0.0004801327740044726
115.15004500000032,115.17006399999991,0.02001899999959278,core 0 cpu_frequency,None
115.17006399999991,115.17145600000003,0.0013920000001235167,core 0 cpu_frequency,None
115.17145600000003,115.19313200000033,0.02167600000029779,core 0 cpu_idle,0.0005872895440080684
115.19313200000033,115.1934340000007,0.0003020000003743917,core 0 cpu_frequency,None
115.1934340000007,115.21114300000045,0.017708999999740627,core 0 cpu_idle,0.00047980764599297256
115.21114300000045,115.21126800000002,0.0001249999995707185,core 0 cpu_frequency,None
115.21126800000002,115.23001900000054,0.018751000000520435,core 0 cpu_idle,0.0005080395940141007
115.23001900000054,115.2300950000008,7.60000002628658e-05,core 0 cpu_frequency,None
115.2300950000008,115.2500399999999,0.01994499999909749,core 0 cpu_idle,0.0005403898299755474
115.2500399999999,115.25023800000054,0.00019800000063696643,core 0 cpu_frequency,None
115.25023800000054,115.27003100000002,0.019792999999481253,core 0 cpu_idle,0.0005362715419859451
115.27003100000002,115.27016200000071,0.00013100000069243833,core 0 cpu_frequency,None
115.27016200000071,115.29006900000059,0.019906999999875552,core 0 cpu_idle,0.0005393602579966282
115.29006900000059,115.29019300000073,0.00012400000014167745,core 0 cpu_frequency,None
115.29019300000073,115.31004400000074,0.01985100000001694,core 0 cpu_idle,0.000537842994000459
115.31004400000074,115.31032500000038,0.0002809999996316037,core 0 cpu_frequency,None
115.31032500000038,115.35004200000003,0.039716999999654945,core 0 cpu_idle,0.0010760923979906511
115.35004200000003,115.37005300000055,0.020011000000522472,core 0 cpu_frequency,None
115.37005300000055,115.38793900000019,0.017885999999634805,core 0 cpu_frequency,None
115.38793900000019,115.41179800000009,0.023858999999902153,core 0 cpu_idle,0.000646435745997349
115.41179800000009,115.41191400000025,0.0001160000001618755,core 0 cpu_frequency,None
115.41191400000025,130.73012300000028,15.318209000000024,core 0 cpu_idle,0.41503155464600067
130.73012300000028,130.7367490000006,0.006626000000323984,core 0 cpu_frequency,None
130.7367490000006,130.75009300000056,0.013343999999960943,core 0 cpu_idle,0.0003615423359989418
130.75009300000056,130.77007400000002,0.019980999999461346,core 0 cpu_frequency,None
130.77007400000002,130.77633500000047,0.006261000000449712,core 0 cpu_frequency,None
130.77633500000047,130.79026599999997,0.013930999999502092,core 0 cpu_idle,0.0003774465139865097
130.79026599999997,130.7903839999999,0.00011799999992945231,core 0 cpu_frequency,None
130.7903839999999,130.81467300000077,0.02428900000086287,core 0 cpu_idle,0.0006580861660233786
130.81467300000077,130.8155630000001,0.0008899999993445817,core 0 cpu_frequency,None
130.8155630000001,135.7790700000005,4.963507000000391,core 0 cpu_idle,0.13448125865801058
135.7790700000005,135.78037399999994,0.0013039999994362006,core 0 cpu_frequency,None
135.78037399999994,135.79458500000055,0.014211000000614149,core 0 cpu_idle,0.00038503283401663976
135.79458500000055,135.79522500000076,0.0006400000002031447,core 0 cpu_frequency,None
135.79522500000076,148.81007500000032,13.01484999999957,core 0 cpu_idle,0.3526243458999883
148.81007500000032,148.81053900000006,0.0004639999997380073,core 0 cpu_frequency,None
148.81053900000006,148.83492900000056,0.024390000000494183,core 0 cpu_idle,0.0006608226600133894
148.83492900000056,148.8369560000001,0.0020269999995434773,core 0 cpu_frequency,None
148.8369560000001,150.210102,1.373145999999906,core 0 cpu_idle,0.03720401772399745
150.210102,150.2136559999999,0.003553999999894586,core 0 cpu_frequency,None
150.2136559999999,150.2544850000004,0.040829000000485394,core 0 cpu_idle,0.0011062209260131513
150.2544850000004,150.25460300000032,0.00011799999992945231,core 0 cpu_frequency,None
150.25460300000032,155.22647899999993,4.971875999999611,core 0 cpu_idle,0.13470800834398947
155.22647899999993,155.23468500000035,0.008206000000427593,core 0 cpu_frequency,None
155.23468500000035,155.2354320000004,0.0007470000000466825,core 0 cpu_frequency,None
155.2354320000004,173.1700810000002,17.93464899999981,core 0 cpu_idle,0.48592138000599483
173.1700810000002,173.19004100000075,0.019960000000537548,core 0 cpu_frequency,None
173.19004100000075,173.19951500000025,0.009473999999499938,core 0 cpu_frequency,None
173.19951500000025,173.21468900000036,0.015174000000115484,core 0 cpu_idle,0.0004111243560031289
173.21468900000036,173.2163840000003,0.0016949999999269494,core 0 cpu_frequency,None
173.2163840000003,173.23439899999994,0.018014999999650172,core 0 cpu_idle,0.00048809840999052174
173.23439899999994,173.23451999999997,0.00012100000003556488,core 0 cpu_frequency,None
173.23451999999997,178.2394000000004,5.004880000000412,core 0 cpu_idle,0.13560221872001116
178.2394000000004,178.23953100000017,0.00013099999978294363,core 0 cpu_frequency,None
178.23953100000017,178.25468400000045,0.01515300000028219,core 0 cpu_idle,0.0004105553820076457
178.25468400000045,178.25538099999994,0.0006969999994907994,core 0 cpu_frequency,None
178.25538099999994,179.03094200000032,0.7755610000003799,core 0 cpu_idle,0.021013049734010292
179.03094200000032,179.0317440000008,0.0008020000004762551,core 0 cpu_frequency,None
179.0317440000008,179.05005000000074,0.01830599999993865,core 0 cpu_idle,0.0004959827639983377
179.05005000000074,179.05023000000074,0.00018000000000029104,core 0 cpu_frequency,None
179.05023000000074,181.33008900000004,2.2798589999993055,core 0 cpu_idle,0.061770499745981186
181.33008900000004,181.33030899999994,0.00021999999989930075,core 0 cpu_frequency,None
181.33030899999994,181.35007399999995,0.019765000000006694,core 0 cpu_idle,0.0005355129100001814
181.35007399999995,181.35022300000037,0.00014900000041961903,core 0 cpu_frequency,None
181.35022300000037,181.37028499999997,0.0200619999995979,core 0 cpu_idle,0.0005435598279891055
181.37028499999997,181.3703830000004,9.800000043469481e-05,core 0 cpu_frequency,None
181.3703830000004,181.3900820000008,0.0196990000004007,core 0 cpu_idle,0.0005337247060108566
181.3900820000008,181.39026700000068,0.00018499999987398041,core 0 cpu_frequency,None
181.39026700000068,181.4090380000007,0.018771000000015192,core 0 cpu_idle,0.0005085814740004116
181.4090380000007,181.40942600000017,0.0003879999994751415,core 0 cpu_frequency,None
