Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.098842000000332,14.578047000000424,0.4792050000000927,core 0 cpu_idle,0.0129271299210025
14.578047000000424,14.578492000000097,0.00044499999967229087,core 0 cpu_frequency,None
14.578492000000097,14.598273000000063,0.019780999999966298,core 0 cpu_idle,0.0005336162121990909
14.598273000000063,14.606759000000238,0.008486000000175409,core 0 cpu_frequency,None
14.606759000000238,14.617823000000044,0.011063999999805674,core 0 cpu_idle,0.0002984646767947578
14.617823000000044,14.618519000000106,0.0006960000000617583,core 0 cpu_frequency,None
14.618519000000106,14.717456000000311,0.09893700000020544,core 0 cpu_idle,0.002668944299405542
14.717456000000311,14.718859000000066,0.0014029999997546838,core 0 cpu_frequency,None
14.718859000000066,14.72411800000009,0.005259000000023661,core 0 cpu_frequency,None
14.72411800000009,14.828871000000163,0.10475300000007337,core 0 cpu_idle,0.0028258378786019792
14.828871000000163,14.829121000000214,0.0002500000000509317,core 0 cpu_frequency,None
14.829121000000214,16.01889700000038,1.1897760000001654,core 0 cpu_idle,0.03209563533120446
16.01889700000038,16.019434000000274,0.0005369999998947605,core 0 cpu_frequency,None
16.019434000000274,16.120708000000377,0.10127400000010311,core 0 cpu_idle,0.0027319876788027817
16.120708000000377,16.121974000000137,0.001265999999759515,core 0 cpu_frequency,None
16.121974000000137,18.028459999999995,1.906485999999859,core 0 cpu_idle,0.051429747633196195
18.028459999999995,18.02879800000028,0.0003380000002835004,core 0 cpu_frequency,None
18.02879800000028,18.13039400000025,0.10159599999997226,core 0 cpu_idle,0.002740674015199252
18.13039400000025,18.131385000000137,0.0009909999998853891,core 0 cpu_frequency,None
18.131385000000137,18.13339500000029,0.0020100000001548324,core 0 cpu_idle,5.422216200417679e-05
18.13339500000029,18.177871000000323,0.04447600000003149,core 0 cpu_frequency,None
18.177871000000323,19.67028500000015,1.492413999999826,core 0 cpu_idle,0.04025965854679531
19.67028500000015,19.68867500000033,0.018390000000181317,core 0 cpu_frequency,None
19.68867500000033,19.708718000000317,0.020042999999986932,core 0 cpu_frequency,None
19.708718000000317,19.846003999999994,0.13728599999967628,core 0 cpu_frequency,None
19.846003999999994,19.929086000000098,0.08308200000010402,core 0 cpu_idle,0.002241236648402806
19.929086000000098,19.92953800000032,0.00045200000022305176,core 0 cpu_frequency,None
19.92953800000032,19.96844100000044,0.03890300000011848,core 0 cpu_idle,0.0010494551086031962
19.96844100000044,19.968851000000086,0.00040999999964697054,core 0 cpu_frequency,None
19.968851000000086,19.987662,0.018810999999914202,core 0 cpu_idle,0.0005074492981976855
19.987662,19.98874300000034,0.001081000000340282,core 0 cpu_frequency,None
19.98874300000034,20.00990200000024,0.021158999999897787,core 0 cpu_idle,0.0005707894157972427
20.00990200000024,20.010177999999996,0.00027599999975791434,core 0 cpu_frequency,None
20.010177999999996,20.290702000000238,0.28052400000024136,core 0 cpu_idle,0.007567471528806511
20.290702000000238,20.291429000000335,0.0007270000000971777,core 0 cpu_frequency,None
20.291429000000335,20.31066200000032,0.019232999999985623,core 0 cpu_idle,0.0005188332545996121
20.31066200000032,20.311629000000266,0.0009669999999459833,core 0 cpu_frequency,None
20.311629000000266,20.409438000000137,0.09780899999987014,core 0 cpu_idle,0.0026385151457964965
20.409438000000137,20.40993000000026,0.0004920000001220615,core 0 cpu_frequency,None
20.40993000000026,20.9488080000001,0.5388779999998405,core 0 cpu_idle,0.014536880703595698
20.9488080000001,20.949080000000322,0.0002720000002227607,core 0 cpu_frequency,None
20.949080000000322,21.050001000000066,0.1009209999997438,core 0 cpu_idle,0.0027224650801930886
21.050001000000066,21.050287000000026,0.00028599999996004044,core 0 cpu_frequency,None
21.050287000000026,22.059797000000344,1.0095100000003185,core 0 cpu_idle,0.02723274366200859
22.059797000000344,22.060398000000077,0.0006009999997331761,core 0 cpu_frequency,None
22.060398000000077,22.17100500000015,0.11060700000007273,core 0 cpu_idle,0.002983756553401962
22.17100500000015,22.171458000000257,0.00045300000010684016,core 0 cpu_frequency,None
22.171458000000257,24.079150000000027,1.90769199999977,core 0 cpu_idle,0.05146228093039379
24.079150000000027,24.080173000000286,0.0010230000002593442,core 0 cpu_frequency,None
24.080173000000286,24.181069000000207,0.1008959999999206,core 0 cpu_idle,0.002721790675197858
24.181069000000207,24.181574000000182,0.0005049999999755528,core 0 cpu_frequency,None
24.181574000000182,26.088328000000274,1.9067540000000918,core 0 cpu_idle,0.05143697725480247
26.088328000000274,26.08921700000019,0.0008889999999155407,core 0 cpu_frequency,None
26.08921700000019,26.157526000000416,0.06830900000022666,core 0 cpu_idle,0.0018427172458061144
26.157526000000416,26.158528000000388,0.0010019999999713036,core 0 cpu_frequency,None
26.158528000000388,28.10969600000044,1.9511680000000524,core 0 cpu_idle,0.052635098201601414
28.10969600000044,28.1112720000001,0.0015759999996589613,core 0 cpu_frequency,None
28.1112720000001,28.115783000000192,0.0045110000000931905,core 0 cpu_frequency,None
28.115783000000192,28.229893000000175,0.11410999999998239,core 0 cpu_idle,0.0030782541819995247
28.229893000000175,28.230251000000408,0.00035800000023300527,core 0 cpu_frequency,None
28.230251000000408,29.597867000000406,1.3676159999999982,core 0 cpu_idle,0.03689308273919995
29.597867000000406,29.598491000000195,0.0006239999997887935,core 0 cpu_frequency,None
29.598491000000195,29.607928000000356,0.009437000000161788,core 0 cpu_idle,0.00025457439940436443
29.607928000000356,29.608475,0.0005469999996421393,core 0 cpu_frequency,None
29.608475,29.618606,0.010131000000001222,core 0 cpu_idle,0.000273295882200033
29.618606,29.619182000000364,0.0005760000003647292,core 0 cpu_frequency,None
29.619182000000364,29.637735000000248,0.018552999999883468,core 0 cpu_idle,0.0005004894385968564
29.637735000000248,29.638213000000178,0.0004779999999300344,core 0 cpu_frequency,None
29.638213000000178,29.657558000000336,0.019345000000157597,core 0 cpu_idle,0.0005218545890042514
29.657558000000336,29.659461000000192,0.0019029999998565472,core 0 cpu_frequency,None
29.659461000000192,29.960805000000164,0.30134399999997186,core 0 cpu_idle,0.008129116012799241
29.960805000000164,29.961300000000392,0.000495000000228174,core 0 cpu_frequency,None
29.961300000000392,30.127758000000085,0.16645799999969313,core 0 cpu_idle,0.004490404299591722
30.127758000000085,30.12852500000008,0.0007669999999961874,core 0 cpu_frequency,None
30.12852500000008,30.230177000000367,0.10165200000028562,core 0 cpu_idle,0.002742184682407705
30.230177000000367,30.230597000000216,0.00041999999984909664,core 0 cpu_frequency,None
30.230597000000216,32.14015900000004,1.9095619999998235,core 0 cpu_idle,0.051512726424395236
32.14015900000004,32.14250200000015,0.002343000000109896,core 0 cpu_frequency,None
32.14250200000015,32.260387000000264,0.11788500000011481,core 0 cpu_idle,0.003180089337003097
32.260387000000264,32.26082000000042,0.0004330000001573353,core 0 cpu_frequency,None
32.26082000000042,34.14880400000038,1.8879839999999604,core 0 cpu_idle,0.05093063398079893
34.14880400000038,34.149401000000125,0.0005969999997432751,core 0 cpu_frequency,None
34.149401000000125,34.25040500000023,0.10100400000010268,core 0 cpu_idle,0.00272470410480277
34.25040500000023,34.250834000000395,0.00042900000016743434,core 0 cpu_frequency,None
34.250834000000395,34.253907000000254,0.003072999999858439,core 0 cpu_idle,8.289786259618121e-05
34.253907000000254,34.25422600000002,0.0003189999997630366,core 0 cpu_frequency,None
34.25422600000002,34.99823100000003,0.7440050000000156,core 0 cpu_idle,0.020070427681000418
34.99823100000003,35.00366200000008,0.0054310000000441505,core 0 cpu_frequency,None
35.00366200000008,35.018077000000176,0.014415000000099099,core 0 cpu_idle,0.00038886192300267326
35.018077000000176,35.02313800000002,0.005060999999841442,core 0 cpu_frequency,None
35.02313800000002,35.04813899999999,0.025000999999974738,core 0 cpu_idle,0.0006744319761993185
35.04813899999999,35.04838800000016,0.0002490000001671433,core 0 cpu_frequency,None
35.04838800000016,35.22015900000042,0.17177100000026257,core 0 cpu_idle,0.004633728850207083
35.22015900000042,35.22159200000033,0.0014329999999063148,core 0 cpu_frequency,None
35.22159200000033,36.174477000000024,0.9528849999996964,core 0 cpu_idle,0.02570521633699181
36.174477000000024,36.17550100000017,0.0010240000001431326,core 0 cpu_frequency,None
36.17550100000017,36.270036000000346,0.09453500000017812,core 0 cpu_idle,0.002550195067004805
36.270036000000346,36.27056800000037,0.0005320000000210712,core 0 cpu_frequency,None
36.27056800000037,38.18947300000036,1.9189049999999952,core 0 cpu_idle,0.05176476506099987
38.18947300000036,38.189834000000246,0.0003609999998843705,core 0 cpu_frequency,None
38.189834000000246,38.24859600000036,0.05876200000011522,core 0 cpu_idle,0.0015851754644031083
38.24859600000036,38.2492070000003,0.0006109999999353022,core 0 cpu_frequency,None
38.2492070000003,40.147791000000325,1.898584000000028,core 0 cpu_idle,0.051216581700800755
40.147791000000325,40.14843500000006,0.0006439999997382984,core 0 cpu_frequency,None
40.14843500000006,40.149573000000146,0.001138000000082684,core 0 cpu_frequency,None
40.149573000000146,40.19028900000012,0.04071599999997488,core 0 cpu_idle,0.0010983629591993225
40.19028900000012,40.190743999999995,0.00045499999987441697,core 0 cpu_frequency,None
40.190743999999995,40.20018800000025,0.009444000000257802,core 0 cpu_idle,0.0002547632328069545
40.20018800000025,40.200668000000405,0.00048000000015235855,core 0 cpu_frequency,None
40.200668000000405,40.254173000000264,0.05350499999985914,core 0 cpu_idle,0.0014433615809962
40.254173000000264,40.254689000000326,0.0005160000000614673,core 0 cpu_frequency,None
40.254689000000326,42.219392000000425,1.9647030000000996,core 0 cpu_idle,0.053000221068602686
42.219392000000425,42.2218270000003,0.0024349999998776184,core 0 cpu_frequency,None
42.2218270000003,42.26012300000002,0.03829599999971833,core 0 cpu_idle,0.0010330805551924016
42.26012300000002,42.26040000000012,0.0002770000000964501,core 0 cpu_frequency,None
42.26040000000012,44.22847600000023,1.96807600000011,core 0 cpu_idle,0.053091211791202964
44.22847600000023,44.22914300000002,0.0006669999997939158,core 0 cpu_frequency,None
44.22914300000002,44.329955000000155,0.10081200000013268,core 0 cpu_idle,0.002719524674403579
44.329955000000155,44.33159000000023,0.0016350000000784348,core 0 cpu_frequency,None
44.33159000000023,48.2691990000003,3.937609000000066,core 0 cpu_idle,0.10622172790580177
48.2691990000003,48.269736000000194,0.0005369999998947605,core 0 cpu_frequency,None
48.269736000000194,48.3701030000002,0.10036700000000565,core 0 cpu_idle,0.002707520265400152
48.3701030000002,48.37084900000036,0.0007460000001628941,core 0 cpu_frequency,None
48.37084900000036,49.29888800000026,0.9280389999998988,core 0 cpu_idle,0.02503496567179727
49.29888800000026,49.30299100000002,0.004102999999759049,core 0 cpu_frequency,None
49.30299100000002,49.31767600000012,0.014685000000099535,core 0 cpu_idle,0.0003961454970026851
49.31767600000012,49.318220999999994,0.0005449999998745625,core 0 cpu_frequency,None
49.318220999999994,49.33815900000036,0.01993800000036572,core 0 cpu_idle,0.0005378514756098657
49.33815900000036,49.338578000000325,0.00041899999996530823,core 0 cpu_frequency,None
49.338578000000325,49.64053200000035,0.30195400000002337,core 0 cpu_idle,0.00814557149480063
49.64053200000035,49.641995000000406,0.0014630000000579457,core 0 cpu_frequency,None
49.641995000000406,49.740020000000186,0.09802499999977954,core 0 cpu_idle,0.0026443420049940525
49.740020000000186,49.74054800000022,0.0005280000000311702,core 0 cpu_frequency,None
49.74054800000022,50.1291640000004,0.3886160000001837,core 0 cpu_idle,0.010483382939204955
50.1291640000004,50.12964500000044,0.00048100000003614696,core 0 cpu_frequency,None
50.12964500000044,50.19102100000009,0.061375999999654596,core 0 cpu_idle,0.0016556912511906823
50.19102100000009,50.19230500000003,0.001283999999941443,core 0 cpu_frequency,None
50.19230500000003,50.27950800000008,0.087203000000045,core 0 cpu_idle,0.0023524055686012135
50.27950800000008,50.27985000000035,0.0003420000002734014,core 0 cpu_frequency,None
50.27985000000035,50.37965300000042,0.09980300000006537,core 0 cpu_idle,0.002692305688601763
50.37965300000042,50.38025400000015,0.0006009999997331761,core 0 cpu_frequency,None
50.38025400000015,52.29956800000036,1.9193140000002131,core 0 cpu_idle,0.05177579832680575
52.29956800000036,52.29999100000032,0.0004229999999552092,core 0 cpu_frequency,None
52.29999100000032,52.40055500000017,0.10056399999984933,core 0 cpu_idle,0.0027128345767959356
52.40055500000017,52.401246000000356,0.000691000000188069,core 0 cpu_frequency,None
52.401246000000356,54.310459000000264,1.9092129999999088,core 0 cpu_idle,0.05150331173059754
54.310459000000264,54.31115200000022,0.0006929999999556458,core 0 cpu_frequency,None
54.31115200000022,54.41041600000017,0.09926399999994828,core 0 cpu_idle,0.0026777655167986047
54.41041600000017,54.411359000000175,0.0009430000000065775,core 0 cpu_frequency,None
54.411359000000175,56.32929000000013,1.9179309999999532,core 0 cpu_idle,0.05173849024219874
56.32929000000013,56.33005000000003,0.0007599999999001739,core 0 cpu_frequency,None
56.33005000000003,56.43063700000039,0.1005870000003597,core 0 cpu_idle,0.002713455029409703
56.43063700000039,56.430913000000146,0.00027599999975791434,core 0 cpu_frequency,None
56.430913000000146,58.339632000000165,1.9087190000000192,core 0 cpu_idle,0.05148998548780052
58.339632000000165,58.3404730000002,0.000841000000036729,core 0 cpu_frequency,None
58.3404730000002,58.44015300000001,0.09967999999980748,core 0 cpu_idle,0.0026889876159948063
58.44015300000001,58.44124800000009,0.0010950000000775617,core 0 cpu_frequency,None
58.44124800000009,60.36200800000006,1.920759999999973,core 0 cpu_idle,0.051814805911999266
60.36200800000006,60.36237700000038,0.0003690000003189198,core 0 cpu_frequency,None
60.36237700000038,60.4605760000004,0.09819900000002235,core 0 cpu_idle,0.0026490358638006028
60.4605760000004,60.46124100000043,0.000665000000026339,core 0 cpu_frequency,None
60.46124100000043,62.37813300000016,1.9168919999997343,core 0 cpu_idle,0.05171046197039283
62.37813300000016,62.37884600000007,0.0007129999999051506,core 0 cpu_frequency,None
62.37884600000007,62.48079900000039,0.10195300000032148,core 0 cpu_idle,0.0027503045186086724
62.48079900000039,62.48152600000003,0.0007269999996424303,core 0 cpu_frequency,None
62.48152600000003,64.38858200000004,1.9070560000000114,core 0 cpu_idle,0.0514451240672003
64.38858200000004,64.38894500000015,0.00036300000010669464,core 0 cpu_frequency,None
64.38894500000015,64.48920500000031,0.10026000000016211,core 0 cpu_idle,0.002704633812004373
64.48920500000031,64.4896590000003,0.00045399999999062857,core 0 cpu_frequency,None
64.4896590000003,66.4094070000001,1.9197479999997995,core 0 cpu_idle,0.05178750599759459
66.4094070000001,66.40976300000011,0.0003560000000106811,core 0 cpu_frequency,None
66.40976300000011,66.51011800000015,0.10035500000003594,core 0 cpu_idle,0.0027071965510009695
66.51011800000015,66.51164200000039,0.001524000000244996,core 0 cpu_frequency,None
66.51164200000039,68.42032700000027,1.9086849999998776,core 0 cpu_idle,0.0514890682969967
68.42032700000027,68.42082900000014,0.0005019999998694402,core 0 cpu_frequency,None
68.42082900000014,68.55073800000036,0.1299090000002252,core 0 cpu_idle,0.003504451165806075
68.55073800000036,68.55124500000011,0.0005069999997431296,core 0 cpu_frequency,None
68.55124500000011,70.44026900000017,1.889024000000063,core 0 cpu_idle,0.0509586892288017
70.44026900000017,70.44272600000022,0.0024570000000494474,core 0 cpu_frequency,None
70.44272600000022,70.54051200000004,0.09778599999981452,core 0 cpu_idle,0.002637894693194996
70.54051200000004,70.5413910000002,0.0008790000001681619,core 0 cpu_frequency,None
70.5413910000002,72.46045200000026,1.919061000000056,core 0 cpu_idle,0.05176897334820151
72.46045200000026,72.46249500000022,0.0020429999999578285,core 0 cpu_frequency,None
72.46249500000022,72.56022600000006,0.0977309999998397,core 0 cpu_idle,0.0026364110021956755
72.56022600000006,72.56129900000042,0.00107300000036048,core 0 cpu_frequency,None
72.56129900000042,74.48035100000016,1.9190519999997377,core 0 cpu_idle,0.05176873056239292
74.48035100000016,74.48105600000008,0.0007049999999253487,core 0 cpu_frequency,None
74.48105600000008,74.52077000000008,0.03971400000000358,core 0 cpu_idle,0.0010713328068000965
74.52077000000008,74.52128000000039,0.0005100000003039895,core 0 cpu_frequency,None
74.52128000000039,76.49848100000008,1.9772009999996953,core 0 cpu_idle,0.05333736961619178
76.49848100000008,76.49888800000008,0.0004069999999956053,core 0 cpu_frequency,None
76.49888800000008,76.59973500000024,0.100847000000158,core 0 cpu_idle,0.0027204688414042624
76.59973500000024,76.60112500000014,0.0013899999999011925,core 0 cpu_frequency,None
76.60112500000014,78.50912800000015,1.9080030000000079,core 0 cpu_idle,0.05147067052860021
78.50912800000015,78.50967800000035,0.0005500000002029992,core 0 cpu_frequency,None
78.50967800000035,78.58586700000023,0.07618899999988571,core 0 cpu_idle,0.0020552897017969167
78.58586700000023,78.58954800000038,0.003681000000142376,core 0 cpu_frequency,None
78.58954800000038,80.52930700000024,1.9397589999998672,core 0 cpu_idle,0.05232732673579642
80.52930700000024,80.52970700000014,0.0003999999998995918,core 0 cpu_frequency,None
80.52970700000014,80.63073800000029,0.1010310000001482,core 0 cpu_idle,0.0027254324622039976
80.63073800000029,80.63224000000037,0.001502000000073167,core 0 cpu_frequency,None
80.63224000000037,82.54933400000027,1.9170939999999064,core 0 cpu_idle,0.05171591116279747
82.54933400000027,82.54962400000022,0.0002899999999499414,core 0 cpu_frequency,None
82.54962400000022,82.65043300000025,0.10080900000002657,core 0 cpu_idle,0.0027194437458007165
82.65043300000025,82.65071500000022,0.00028199999997013947,core 0 cpu_frequency,None
82.65071500000022,84.55905400000029,1.908339000000069,core 0 cpu_idle,0.05147973453180186
84.55905400000029,84.55973900000026,0.0006849999999758438,core 0 cpu_frequency,None
84.55973900000026,84.66037700000015,0.10063799999988987,core 0 cpu_idle,0.002714830815597029
84.66037700000015,84.66191700000036,0.0015400000002046,core 0 cpu_frequency,None
84.66191700000036,86.58004100000016,1.918123999999807,core 0 cpu_idle,0.05174369664879479
86.58004100000016,86.58042600000044,0.00038500000027852366,core 0 cpu_frequency,None
86.58042600000044,86.68017800000007,0.0997519999996257,core 0 cpu_idle,0.0026909299023899027
86.68017800000007,86.68104900000026,0.00087100000018836,core 0 cpu_frequency,None
86.68104900000026,88.59939000000031,1.918341000000055,core 0 cpu_idle,0.051749550484201476
88.59939000000031,88.60154900000043,0.002159000000119704,core 0 cpu_frequency,None
88.60154900000043,88.60584900000003,0.004299999999602733,core 0 cpu_frequency,None
88.60584900000003,88.70000000000027,0.09415100000023813,core 0 cpu_idle,0.0025398362062064236
88.70000000000027,88.701051,0.0010509999997339037,core 0 cpu_frequency,None
88.701051,90.62008000000014,1.9190290000001369,core 0 cpu_idle,0.05176811010980369
90.62008000000014,90.62284600000021,0.0027660000000651053,core 0 cpu_frequency,None
90.62284600000021,90.72012200000017,0.09727599999996528,core 0 cpu_idle,0.002624136831199063
90.72012200000017,90.7206140000003,0.0004920000001220615,core 0 cpu_frequency,None
90.7206140000003,92.62986000000001,1.9092459999997118,core 0 cpu_idle,0.05150420194519222
92.62986000000001,92.63206100000025,0.002201000000241038,core 0 cpu_frequency,None
92.63206100000025,92.63279900000043,0.0007380000001830922,core 0 cpu_frequency,None
92.63279900000043,92.72954600000003,0.09674699999959557,core 0 cpu_idle,0.00260986642138909
92.72954600000003,92.7303310000002,0.0007850000001781154,core 0 cpu_frequency,None
92.7303310000002,94.64783500000021,1.917504000000008,core 0 cpu_idle,0.05172697140480022
94.64783500000021,94.64864500000022,0.0008100000000013097,core 0 cpu_frequency,None
94.64864500000022,94.7504530000001,0.10180799999989176,core 0 cpu_idle,0.00274639296959708
94.7504530000001,94.75072900000032,0.0002760000002126617,core 0 cpu_frequency,None
94.75072900000032,96.65881300000001,1.9080839999996897,core 0 cpu_idle,0.05147285560079163
96.65881300000001,96.6593200000002,0.0005070000001978769,core 0 cpu_frequency,None
96.6593200000002,96.76032700000042,0.10100700000020879,core 0 cpu_idle,0.0027247850334056324
96.76032700000042,96.76159200000029,0.0012649999998757266,core 0 cpu_frequency,None
96.76159200000029,98.68018000000029,1.9185879999999997,core 0 cpu_idle,0.05175621360559999
98.68018000000029,98.68218100000013,0.0020009999998364947,core 0 cpu_frequency,None
98.68218100000013,98.7804070000002,0.09822600000006787,core 0 cpu_idle,0.002649764221201831
98.7804070000002,98.78119500000003,0.0007879999998294807,core 0 cpu_frequency,None
98.78119500000003,100.68956200000002,1.9083669999999984,core 0 cpu_idle,0.05148048986539995
100.68956200000002,100.69009200000028,0.0005300000002534944,core 0 cpu_frequency,None
100.69009200000028,100.78991600000018,0.09982399999989866,core 0 cpu_idle,0.0026928721887972662
100.78991600000018,100.79295500000035,0.0030390000001716544,core 0 cpu_frequency,None
100.79295500000035,100.79320600000028,0.0002509999999347201,core 0 cpu_frequency,None
100.79320600000028,102.71013000000039,1.9169240000001082,core 0 cpu_idle,0.051711325208802915
102.71013000000039,102.7131860000004,0.0030560000000150467,core 0 cpu_frequency,None
102.7131860000004,102.81074500000022,0.09755899999981921,core 0 cpu_idle,0.002631771095795123
102.81074500000022,102.81199700000025,0.0012520000000222353,core 0 cpu_frequency,None
