Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.981999999999971,5.984495999999126,0.002495999999155174,core 0 cpu_frequency,None
5.984495999999126,6.507961999999679,0.5234660000005533,core 0 cpu_idle,0.014121123509214926
6.507961999999679,6.508393000000069,0.0004310000003897585,core 0 cpu_frequency,None
6.508393000000069,6.577661999999691,0.06926899999962188,core 0 cpu_idle,0.0018686143977897998
6.577661999999691,6.578208999999333,0.0005469999996421393,core 0 cpu_frequency,None
6.578208999999333,7.967393999999331,1.3891849999999977,core 0 cpu_idle,0.037474932396999935
7.967393999999331,7.967612999998892,0.000218999999560765,core 0 cpu_frequency,None
7.967612999998892,8.01097899999877,0.04336599999987811,core 0 cpu_idle,0.0011698498891967119
8.01097899999877,8.01267099999859,0.0016919999998208368,core 0 cpu_frequency,None
8.01267099999859,9.59758299999885,1.5849120000002586,core 0 cpu_idle,0.04275490309440697
9.59758299999885,9.598636999999144,0.0010540000002947636,core 0 cpu_frequency,None
9.598636999999144,9.662152999999307,0.06351600000016333,core 0 cpu_idle,0.001713420319204406
9.662152999999307,9.664609999999811,0.0024570000005041948,core 0 cpu_frequency,None
9.664609999999811,9.818532999999661,0.1539229999998497,core 0 cpu_idle,0.004152257632595946
9.818532999999661,9.81904299999951,0.0005099999998492422,core 0 cpu_frequency,None
9.81904299999951,9.859511999999086,0.04046899999957532,core 0 cpu_idle,0.0010916998377885436
9.859511999999086,9.8622749999995,0.00276300000041374,core 0 cpu_frequency,None
9.8622749999995,9.978155999999217,0.11588099999971746,core 0 cpu_idle,0.003126029032192378
9.978155999999217,9.979379000000336,0.0012230000011186348,core 0 cpu_frequency,None
9.979379000000336,10.024018999998589,0.04463999999825319,core 0 cpu_idle,0.0012042175679528777
10.024018999998589,10.030149999998685,0.00613100000009581,core 0 cpu_frequency,None
10.030149999998685,10.958622999998624,0.9284729999999399,core 0 cpu_idle,0.02504667334259838
10.958622999998624,10.977893999999651,0.01927100000102655,core 0 cpu_frequency,None
10.977893999999651,10.99077699999907,0.012882999999419553,core 0 cpu_frequency,None
10.99077699999907,10.997534999998607,0.0067579999995359685,core 0 cpu_idle,0.00018230515958748218
10.997534999998607,10.99779800000033,0.0002630000017234124,core 0 cpu_frequency,None
10.99779800000033,11.079929999999877,0.08213199999954668,core 0 cpu_idle,0.002215609258387771
11.079929999999877,11.082126999999673,0.0021969999997963896,core 0 cpu_frequency,None
11.082126999999673,11.188475999999355,0.10634899999968184,core 0 cpu_idle,0.002868891893791417
11.188475999999355,11.188721999998961,0.0002459999996062834,core 0 cpu_frequency,None
11.188721999998961,11.989368999998987,0.8006470000000263,core 0 cpu_idle,0.021598413601400707
11.989368999998987,11.990757999999914,0.0013890000009268988,core 0 cpu_frequency,None
11.990757999999914,12.088125999998738,0.0973679999988235,core 0 cpu_idle,0.0026266186415682628
12.088125999998738,12.08930799999871,0.0011819999999715947,core 0 cpu_frequency,None
12.08930799999871,13.339536999999837,1.2502290000011271,core 0 cpu_idle,0.03372642754983041
13.339536999999837,13.342231999999058,0.0026949999992211815,core 0 cpu_frequency,None
13.342231999999058,13.389702999998917,0.04747099999985949,core 0 cpu_idle,0.0012805871901962094
13.389702999998917,13.39165099999991,0.0019480000009934884,core 0 cpu_frequency,None
13.39165099999991,13.998335999998744,0.6066849999988335,core 0 cpu_idle,0.01636605589696853
13.998335999998744,13.998625999998694,0.0002899999999499414,core 0 cpu_frequency,None
13.998625999998694,14.118462999998883,0.11983700000018871,core 0 cpu_idle,0.0032327468794050903
14.118462999998883,14.120248999999603,0.001786000000720378,core 0 cpu_frequency,None
14.120248999999603,14.488905000000159,0.36865600000055565,core 0 cpu_idle,0.00994493798721499
14.488905000000159,14.489299999999275,0.0003949999991164077,core 0 cpu_frequency,None
14.489299999999275,14.50793799999883,0.018637999999555177,core 0 cpu_idle,0.0005027824155880003
14.50793799999883,14.508426999998846,0.0004890000000159489,core 0 cpu_frequency,None
14.508426999998846,14.583537999998953,0.07511100000010629,core 0 cpu_idle,0.0020262093582028673
14.583537999998953,14.584005999999135,0.00046800000018265564,core 0 cpu_frequency,None
14.584005999999135,14.597544000000198,0.013538000001062755,core 0 cpu_idle,0.0003652037956286691
14.597544000000198,14.607718999999634,0.010174999999435386,core 0 cpu_frequency,None
14.607718999999634,14.643339000000196,0.03562000000056287,core 0 cpu_idle,0.000960892244015184
14.643339000000196,14.645207999999911,0.0018689999997150153,core 0 cpu_frequency,None
14.645207999999911,14.657718000000386,0.012510000000474975,core 0 cpu_idle,0.000337472262012813
14.657718000000386,14.66581099999894,0.008092999998552841,core 0 cpu_frequency,None
14.66581099999894,14.709759999999733,0.0439490000007936,core 0 cpu_idle,0.0011855770138214084
14.709759999999733,14.711685999998735,0.00192599999900267,core 0 cpu_frequency,None
14.711685999998735,15.697766999999658,0.9860810000009224,core 0 cpu_idle,0.02660071827222488
15.697766999999658,15.702400999998645,0.0046339999989868375,core 0 cpu_frequency,None
15.702400999998645,15.737497000000076,0.035096000001431094,core 0 cpu_idle,0.0009467567152386054
15.737497000000076,15.75896499999908,0.02146799999900395,core 0 cpu_frequency,None
15.75896499999908,15.767633999999816,0.00866900000073656,core 0 cpu_idle,0.00023385667781986957
15.767633999999816,15.768082999999024,0.0004489999992074445,core 0 cpu_frequency,None
15.768082999999024,15.787959999999657,0.019877000000633416,core 0 cpu_idle,0.0005362059274170871
15.787959999999657,15.792163999998593,0.004203999998935615,core 0 cpu_frequency,None
15.792163999998593,15.807822999999189,0.01565900000059628,core 0 cpu_idle,0.0004224203158160853
15.807822999999189,15.808434999999008,0.0006119999998190906,core 0 cpu_frequency,None
15.808434999999008,15.827651999999944,0.019217000000935514,core 0 cpu_idle,0.0005184016354252366
15.827651999999944,15.827849999999671,0.00019799999972747173,core 0 cpu_frequency,None
15.827849999999671,16.19836099999884,0.37051099999916914,core 0 cpu_idle,0.009994978838177586
16.19836099999884,16.19885599999907,0.000495000000228174,core 0 cpu_frequency,None
16.19885599999907,19.6705579999998,3.4717020000007324,core 0 cpu_idle,0.09365332749241975
19.6705579999998,19.688742000000275,0.018184000000474043,core 0 cpu_frequency,None
19.688742000000275,19.708184999999503,0.01944299999922805,core 0 cpu_frequency,None
19.708184999999503,19.85185300000012,0.1436680000006163,core 0 cpu_frequency,None
19.85185300000012,19.939603999999235,0.08775099999911617,core 0 cpu_idle,0.0023671885261761574
19.939603999999235,19.94259499999862,0.002990999999383348,core 0 cpu_frequency,None
19.94259499999862,19.958983999998964,0.016389000000344822,core 0 cpu_idle,0.00044211294180930197
19.958983999998964,19.96082099999876,0.0018369999997958075,core 0 cpu_frequency,None
19.96082099999876,20.009973000000173,0.0491520000014134,core 0 cpu_idle,0.0013259341824381282
20.009973000000173,20.010965999999826,0.000992999999652966,core 0 cpu_frequency,None
20.010965999999826,20.05782999999974,0.046863999999914085,core 0 cpu_idle,0.0012642126367976823
20.05782999999974,20.058530999998766,0.000700999999025953,core 0 cpu_frequency,None
20.058530999998766,20.17209399999956,0.113563000000795,core 0 cpu_idle,0.003063498200621446
20.17209399999956,20.175160999999207,0.003066999999646214,core 0 cpu_frequency,None
20.175160999999207,20.929324999999153,0.7541639999999461,core 0 cpu_idle,0.020344478896798544
20.929324999999153,20.93281500000012,0.003490000000965665,core 0 cpu_frequency,None
20.93281500000012,20.98024400000031,0.0474290000001929,core 0 cpu_idle,0.0012794541898052036
20.98024400000031,20.9833550000003,0.003110999999989872,core 0 cpu_frequency,None
20.9833550000003,22.06997500000034,1.086620000000039,core 0 cpu_idle,0.029312878444001052
22.06997500000034,22.07205299999987,0.0020779999995284015,core 0 cpu_frequency,None
22.07205299999987,22.120155999999042,0.048102999999173335,core 0 cpu_idle,0.0012976361485776996
22.120155999999042,22.121133999999074,0.0009780000000318978,core 0 cpu_frequency,None
22.121133999999074,24.090530999999828,1.969397000000754,core 0 cpu_idle,0.053126847351420335
24.090530999999828,24.09302199999911,0.0024909999992814846,core 0 cpu_frequency,None
24.09302199999911,24.130608999999822,0.03758700000071258,core 0 cpu_idle,0.0010139544294192227
24.130608999999822,24.134291000000303,0.0036820000004809117,core 0 cpu_frequency,None
24.134291000000303,24.15025499999865,0.0159639999983483,core 0 cpu_idle,0.0004306480567554434
24.15025499999865,24.150845000000118,0.000590000001466251,core 0 cpu_frequency,None
24.150845000000118,24.213160999999673,0.06231599999955506,core 0 cpu_idle,0.0016810488791879972
24.213160999999673,24.216268000000127,0.0031070000004547182,core 0 cpu_frequency,None
24.216268000000127,26.10928199999944,1.8930139999993116,core 0 cpu_idle,0.05106632426678143
26.10928199999944,26.111166999999114,0.0018849999996746192,core 0 cpu_frequency,None
26.111166999999114,26.241071999998894,0.12990499999978056,core 0 cpu_idle,0.00350434326099408
26.241071999998894,26.245355999999447,0.0042840000005526235,core 0 cpu_frequency,None
26.245355999999447,26.260059999998703,0.014703999999255757,core 0 cpu_idle,0.00039665804477992313
26.260059999998703,26.262550999999803,0.002491000001100474,core 0 cpu_frequency,None
26.262550999999803,26.310112999999546,0.04756199999974342,core 0 cpu_idle,0.0012830420243930783
26.310112999999546,26.316886999999042,0.006773999999495572,core 0 cpu_frequency,None
26.316886999999042,28.129267999998774,1.812380999999732,core 0 cpu_idle,0.04889115233219277
28.129267999998774,28.129659000000174,0.0003910000014002435,core 0 cpu_frequency,None
28.129659000000174,28.17236899999989,0.042709999999715365,core 0 cpu_idle,0.0011521535019923216
28.17236899999989,28.175594000000274,0.0032250000003841706,core 0 cpu_frequency,None
28.175594000000274,29.52775499999916,1.3521609999988868,core 0 cpu_idle,0.03647616556816997
29.52775499999916,29.528567999999723,0.0008130000005621696,core 0 cpu_frequency,None
29.528567999999723,29.54878699999972,0.020218999999997322,core 0 cpu_idle,0.0005454317877999277
29.54878699999972,29.549176999998963,0.00038999999924271833,core 0 cpu_frequency,None
29.549176999998963,29.568202999998903,0.019025999999939813,core 0 cpu_idle,0.0005132491811983764
29.568202999998903,29.568672999999762,0.00047000000085972715,core 0 cpu_frequency,None
29.568672999999762,29.587863999999172,0.01919099999940954,core 0 cpu_idle,0.0005177002541840716
29.587863999999172,29.62095599999884,0.0330919999996695,core 0 cpu_frequency,None
29.62095599999884,29.89053799999965,0.2695820000008098,core 0 cpu_idle,0.007272297948421845
29.89053799999965,29.890975999998773,0.00043799999912153,core 0 cpu_frequency,None
29.890975999998773,29.939902000000075,0.04892600000130187,core 0 cpu_idle,0.0013198375612351195
29.939902000000075,29.941133999998783,0.0012319999987084884,core 0 cpu_frequency,None
29.941133999998783,30.14924400000018,0.20811000000139757,core 0 cpu_idle,0.005614016982037701
30.14924400000018,30.15434699999969,0.005102999999508029,core 0 cpu_frequency,None
30.15434699999969,30.212109000000055,0.05776200000036624,core 0 cpu_idle,0.0015581992644098798
30.212109000000055,30.21243499999946,0.0003259999994043028,core 0 cpu_frequency,None
30.21243499999946,32.15960499999892,1.9471699999994598,core 0 cpu_idle,0.05252724735398542
32.15960499999892,32.16752699999961,0.007922000000689877,core 0 cpu_frequency,None
32.16752699999961,32.26047800000015,0.09295100000053935,core 0 cpu_idle,0.0025074647662145498
32.26047800000015,32.26351999999861,0.0030419999984587776,core 0 cpu_frequency,None
32.26351999999861,34.17796599999929,1.9144460000006802,core 0 cpu_idle,0.05164447818521835
34.17796599999929,34.18072099999881,0.0027549999995244434,core 0 cpu_frequency,None
34.18072099999881,34.25929999999971,0.07857900000090012,core 0 cpu_idle,0.0021197628198242817
34.25929999999971,34.262627000000066,0.003327000000354019,core 0 cpu_frequency,None
34.262627000000066,36.19116500000018,1.9285380000001169,core 0 cpu_idle,0.05202462679560315
36.19116500000018,36.191430999999284,0.0002659999991010409,core 0 cpu_frequency,None
36.191430999999284,36.29043199999978,0.0990010000004986,core 0 cpu_idle,0.0026706707762134503
36.29043199999978,36.29070700000011,0.0002750000003288733,core 0 cpu_frequency,None
36.29070700000011,38.20748099999946,1.91677399999935,core 0 cpu_idle,0.051707278778782464
38.20748099999946,38.20895500000006,0.0014740000005986076,core 0 cpu_frequency,None
38.20895500000006,38.281912999998895,0.07295799999883457,core 0 cpu_idle,0.001968129599568561
38.281912999998895,38.28394399999888,0.0020309999999881256,core 0 cpu_frequency,None
38.28394399999888,38.28681499999948,0.0028710000005958136,core 0 cpu_frequency,None
38.28681499999948,40.2203959999988,1.9335809999993216,core 0 cpu_idle,0.0521606677721817
40.2203959999988,40.22075500000028,0.0003590000014810357,core 0 cpu_frequency,None
40.22075500000028,40.29468699999961,0.07393199999933131,core 0 cpu_idle,0.0019944044183819614
40.29468699999961,40.29971999999907,0.005032999999457388,core 0 cpu_frequency,None
40.29971999999907,40.30121099999997,0.0014910000008967472,core 0 cpu_frequency,None
40.30121099999997,40.34474299999965,0.04353199999968638,core 0 cpu_idle,0.0011743279383915396
40.34474299999965,40.34849699999904,0.0037539999993896345,core 0 cpu_frequency,None
40.34849699999904,42.24041799999941,1.891921000000366,core 0 cpu_idle,0.05103683928020987
42.24041799999941,42.24345799999901,0.0030399999996006954,core 0 cpu_frequency,None
42.24345799999901,42.339631999999256,0.09617400000024645,core 0 cpu_idle,0.002594409058806648
42.339631999999256,42.343534999999974,0.003903000000718748,core 0 cpu_frequency,None
42.343534999999974,42.35981600000014,0.01628100000016275,core 0 cpu_idle,0.0004391995122043903
42.35981600000014,42.36052500000005,0.0007089999999152496,core 0 cpu_frequency,None
42.36052500000005,42.40625199999886,0.045726999998805695,core 0 cpu_idle,0.0012335406973677822
42.40625199999886,42.41000600000007,0.003754000001208624,core 0 cpu_frequency,None
42.41000600000007,44.25897199999963,1.8489659999995638,core 0 cpu_idle,0.04987807660918823
44.25897199999963,44.259492999999566,0.0005209999999351567,core 0 cpu_frequency,None
44.259492999999566,44.35293399999864,0.09344099999907485,core 0 cpu_idle,0.002520683104175043
44.35293399999864,44.3561809999992,0.0032470000005559996,core 0 cpu_frequency,None
44.3561809999992,46.278745999999956,1.922565000000759,core 0 cpu_idle,0.051863497953020476
46.278745999999956,46.27906599999915,0.00031999999919207767,core 0 cpu_frequency,None
46.27906599999915,46.34094600000026,0.0618800000011106,core 0 cpu_idle,0.0016692872560299598
46.34094600000026,46.34144399999968,0.0004979999994247919,core 0 cpu_frequency,None
46.34144399999968,46.349309999999605,0.007865999999921769,core 0 cpu_idle,0.00021219478919788962
46.349309999999605,46.35271499999908,0.003404999999474967,core 0 cpu_frequency,None
46.35271499999908,46.39944899999864,0.04673399999956018,core 0 cpu_idle,0.0012607057307881353
46.39944899999864,46.400267999999414,0.0008190000007743947,core 0 cpu_frequency,None
46.400267999999414,48.28931499999999,1.8890470000005735,core 0 cpu_idle,0.05095930968141547
48.28931499999999,48.28986400000031,0.0005490000003192108,core 0 cpu_frequency,None
48.28986400000031,48.4092929999988,0.11942899999849033,core 0 cpu_idle,0.0032217405897592747
48.4092929999988,48.41384300000027,0.004550000001472654,core 0 cpu_frequency,None
48.41384300000027,48.430193000000145,0.016349999999874854,core 0 cpu_idle,0.000441060869996624
48.430193000000145,48.43089299999883,0.0006999999986874172,core 0 cpu_frequency,None
48.43089299999883,48.475531000000046,0.044638000001214095,core 0 cpu_idle,0.0012041636156327517
48.475531000000046,48.47812799999883,0.0025969999987864867,core 0 cpu_frequency,None
48.47812799999883,50.30991399999948,1.8317860000006476,core 0 cpu_idle,0.04941462549321747
50.30991399999948,50.31113399999958,0.0012200000001030276,core 0 cpu_frequency,None
50.31113399999958,50.430945999998585,0.11981199999900127,core 0 cpu_idle,0.003232072474373058
50.430945999998585,50.431478999998944,0.0005330000003596069,core 0 cpu_frequency,None
50.431478999998944,50.442761000000246,0.01128200000130164,core 0 cpu_idle,0.0003043454884351133
50.442761000000246,50.443591999999626,0.0008309999993798556,core 0 cpu_frequency,None
50.443591999999626,50.49006499999996,0.04647300000033283,core 0 cpu_idle,0.0012536649426089785
50.49006499999996,50.49281299999893,0.0027479999989736825,core 0 cpu_frequency,None
50.49281299999893,52.33020899999974,1.8373960000008083,core 0 cpu_idle,0.049565961975221805
52.33020899999974,52.330604999999196,0.00039599999945494346,core 0 cpu_frequency,None
52.330604999999196,52.369730000000345,0.0391250000011496,core 0 cpu_idle,0.001055443825031012
52.369730000000345,52.37326699999903,0.0035369999986869516,core 0 cpu_frequency,None
52.37326699999903,52.38665000000037,0.013383000001340406,core 0 cpu_idle,0.00036102248463615907
52.38665000000037,52.39035599999988,0.003705999999510823,core 0 cpu_frequency,None
52.39035599999988,52.45271999999932,0.06236399999943387,core 0 cpu_idle,0.001682343736784728
52.45271999999932,52.456247999998595,0.0035279999992781086,core 0 cpu_frequency,None
52.456247999998595,54.349189999999,1.892942000000403,core 0 cpu_idle,0.05106438198041087
54.349189999999,54.35542600000008,0.0062360000010812655,core 0 cpu_frequency,None
54.35542600000008,54.39481899999919,0.039392999999108724,core 0 cpu_idle,0.0010626734465759566
54.39481899999919,54.39514699999927,0.0003280000000813743,core 0 cpu_frequency,None
54.39514699999927,56.35969099999966,1.9645440000003873,core 0 cpu_idle,0.05299593185281044
56.35969099999966,56.36743000000024,0.007739000000583474,core 0 cpu_frequency,None
56.36743000000024,56.46090899999945,0.09347899999920628,core 0 cpu_idle,0.0025217081997785883
56.46090899999945,56.46399599999859,0.0030869999991409713,core 0 cpu_frequency,None
56.46399599999859,58.37797299999875,1.913977000000159,core 0 cpu_idle,0.051631826347404285
58.37797299999875,58.37882499999978,0.0008520000010321382,core 0 cpu_frequency,None
58.37882499999978,58.479724999999235,0.10089999999945576,core 0 cpu_idle,0.0027218985799853184
58.479724999999235,58.4805180000003,0.0007930000010674121,core 0 cpu_frequency,None
58.4805180000003,62.410250999999334,3.9297329999990325,core 0 cpu_idle,0.10600926335457389
62.410250999999334,62.410665999999765,0.0004150000004301546,core 0 cpu_frequency,None
62.410665999999765,62.46454900000026,0.053883000000496395,core 0 cpu_idle,0.0014535585846133909
62.46454900000026,62.46992599999976,0.005376999999498366,core 0 cpu_frequency,None
62.46992599999976,62.47255699999914,0.002630999999382766,core 0 cpu_frequency,None
62.47255699999914,62.515088000000105,0.042531000000963104,core 0 cpu_idle,0.0011473247622259808
62.515088000000105,62.520087999999305,0.004999999999199645,core 0 cpu_frequency,None
62.520087999999305,62.531543999999485,0.011456000000180211,core 0 cpu_idle,0.00030903934720486137
62.531543999999485,62.53419899999972,0.0026550000002316665,core 0 cpu_frequency,None
62.53419899999972,62.58025699999962,0.04605799999990268,core 0 cpu_idle,0.0012424698195973745
62.58025699999962,62.58335999999872,0.0031029999991005752,core 0 cpu_frequency,None
62.58335999999872,64.43010700000013,1.8467470000014146,core 0 cpu_idle,0.04981821642143816
64.43010700000013,64.43202999999994,0.001922999999806052,core 0 cpu_frequency,None
64.43202999999994,64.43280199999936,0.0007719999994151294,core 0 cpu_frequency,None
64.43280199999936,64.51103899999907,0.07823699999971723,core 0 cpu_idle,0.0021105369593923716
64.51103899999907,64.51204099999995,0.0010020000008807983,core 0 cpu_frequency,None
64.51204099999995,66.4585360000001,1.9464950000001409,core 0 cpu_idle,0.0525090384190038
66.4585360000001,66.45919200000026,0.0006560000001627486,core 0 cpu_frequency,None
66.45919200000026,66.56060400000024,0.10141199999998207,core 0 cpu_idle,0.0027357103943995162
66.56060400000024,66.56110499999886,0.0005009999986214098,core 0 cpu_frequency,None
66.56110499999886,68.46843900000022,1.907334000001356,core 0 cpu_idle,0.05145262345083657
68.46843900000022,68.47129599999971,0.002856999999494292,core 0 cpu_frequency,None
68.47129599999971,68.5698629999988,0.09856699999909324,core 0 cpu_idle,0.002658963105375539
68.5698629999988,68.57309299999906,0.00323000000025786,core 0 cpu_frequency,None
68.57309299999906,70.49294399999962,1.9198510000005626,core 0 cpu_idle,0.051790284546215176
70.49294399999962,70.49314299999969,0.0001990000000660075,core 0 cpu_frequency,None
70.49314299999969,70.61094699999921,0.11780399999952351,core 0 cpu_idle,0.003177904264787146
70.61094699999921,70.6112350000003,0.0002880000010918593,core 0 cpu_frequency,None
70.6112350000003,72.51182599999993,1.900590999999622,core 0 cpu_idle,0.0512707229341898
72.51182599999993,72.51232999999957,0.000503999999637017,core 0 cpu_frequency,None
72.51232999999957,72.61011799999869,0.09778799999912735,core 0 cpu_idle,0.0026379486455764592
72.61011799999869,72.61289399999987,0.002776000001176726,core 0 cpu_frequency,None
72.61289399999987,74.5283819999986,1.9154879999987315,core 0 cpu_idle,0.05167258738556578
74.5283819999986,74.52924399999938,0.000862000000779517,core 0 cpu_frequency,None
74.52924399999938,74.58007299999917,0.05082899999979418,core 0 cpu_idle,0.0013711732697944477
74.58007299999917,74.58052599999974,0.0004530000005615875,core 0 cpu_frequency,None
74.58052599999974,74.59054199999991,0.010016000000177883,core 0 cpu_idle,0.0002701936192047986
74.59054199999991,74.59313399999883,0.0025919999989127973,core 0 cpu_frequency,None
74.59313399999883,74.6408449999999,0.047711000001072534,core 0 cpu_idle,0.001287061478228933
74.6408449999999,74.6443849999996,0.003539999999702559,core 0 cpu_frequency,None
74.6443849999996,75.69870699999956,1.0543219999999565,core 0 cpu_idle,0.028441601136398823
75.69870699999956,75.7012479999994,0.002540999999837368,core 0 cpu_frequency,None
75.7012479999994,75.71757799999978,0.016330000000380096,core 0 cpu_idle,0.0004405213460102535
75.71757799999978,75.71953899999971,0.001960999999937485,core 0 cpu_frequency,None
75.71953899999971,75.73765300000014,0.018114000000423403,core 0 cpu_idle,0.0004886468868114217
75.73765300000014,75.73779300000024,0.00014000000010128133,core 0 cpu_frequency,None
75.73779300000024,75.97937399999864,0.24158099999840488,core 0 cpu_idle,0.00651693737215697
75.97937399999864,75.98000899999897,0.0006350000003294554,core 0 cpu_frequency,None
75.98000899999897,76.5386929999986,0.55868399999963,core 0 cpu_idle,0.015071171320790019
76.5386929999986,76.53917499999989,0.0004820000012841774,core 0 cpu_frequency,None
76.53917499999989,76.64027199999873,0.1010969999988447,core 0 cpu_idle,0.002727212891368834
76.64027199999873,76.6406539999989,0.0003820000001724111,core 0 cpu_frequency,None
76.6406539999989,76.64361599999938,0.0029620000004797475,core 0 cpu_idle,7.990350441294176e-05
76.64361599999938,76.64386899999954,0.00025300000015704427,core 0 cpu_frequency,None
76.64386899999954,78.56133599999885,1.9174669999993057,core 0 cpu_idle,0.05172597328538127
78.56133599999885,78.56548599999951,0.004150000000663567,core 0 cpu_frequency,None
78.56548599999951,78.66100600000027,0.09552000000076077,core 0 cpu_idle,0.0025767666240205226
78.66100600000027,78.66154199999983,0.0005359999995562248,core 0 cpu_frequency,None
78.66154199999983,80.57932699999947,1.9177849999996397,core 0 cpu_idle,0.051734551716990276
80.57932699999947,80.58186199999909,0.0025349999996251427,core 0 cpu_frequency,None
80.58186199999909,80.67994199999885,0.09807999999975436,core 0 cpu_idle,0.0026458256959933737
80.67994199999885,80.68181399999958,0.0018720000007306226,core 0 cpu_frequency,None
80.68181399999958,82.59884899999997,1.9170350000003964,core 0 cpu_idle,0.05171431956701069
82.59884899999997,82.59913400000005,0.00028500000007625204,core 0 cpu_frequency,None
82.59913400000005,82.66002800000024,0.06089400000018941,core 0 cpu_idle,0.0016426887228051094
82.66002800000024,82.6623010000003,0.0022730000000592554,core 0 cpu_frequency,None
82.6623010000003,84.61957099999927,1.9572699999989709,core 0 cpu_idle,0.05279970697397224
84.61957099999927,84.62221999999929,0.0026490000000194414,core 0 cpu_frequency,None
84.62221999999929,84.67009099999996,0.04787100000066857,core 0 cpu_idle,0.0012913776702180356
84.67009099999996,84.67292999999881,0.0028389999988576164,core 0 cpu_frequency,None
84.67292999999881,86.61886199999935,1.9459320000005391,core 0 cpu_idle,0.05249385081841454
86.61886199999935,86.61985099999947,0.0009890000001178123,core 0 cpu_frequency,None
86.61985099999947,86.69298600000002,0.07313500000054773,core 0 cpu_idle,0.001972904387014776
86.69298600000002,86.69410299999981,0.0011169999997946434,core 0 cpu_frequency,None
86.69410299999981,86.6988769999989,0.004773999999088119,core 0 cpu_idle,0.00012878437877540092
86.6988769999989,86.70093199999974,0.002055000000837026,core 0 cpu_frequency,None
86.70093199999974,86.75007799999912,0.049145999999382184,core 0 cpu_idle,0.0013257723251833336
86.75007799999912,86.75310600000012,0.0030280000009952346,core 0 cpu_frequency,None
86.75310600000012,87.63803799999914,0.8849319999990257,core 0 cpu_idle,0.023872102618373716
87.63803799999914,87.64134600000034,0.0033080000011977972,core 0 cpu_frequency,None
87.64134600000034,87.68993699999919,0.04859099999885075,core 0 cpu_idle,0.0013108005341689974
87.68993699999919,87.6928740000003,0.0029370000011113007,core 0 cpu_frequency,None
87.6928740000003,88.63989000000038,0.947016000000076,core 0 cpu_idle,0.02554689301920205
88.63989000000038,88.6407849999996,0.0008949999992182711,core 0 cpu_frequency,None
88.6407849999996,88.70597300000009,0.06518800000048941,core 0 cpu_idle,0.0017585245256132023
88.70597300000009,88.70646599999964,0.0004929999995511025,core 0 cpu_frequency,None
88.70646599999964,90.65935899999931,1.9528929999996762,core 0 cpu_idle,0.052681632146591266
90.65935899999931,90.66287899999952,0.0035200000002078013,core 0 cpu_frequency,None
90.66287899999952,90.79009799999949,0.12721899999996822,core 0 cpu_idle,0.0034318851877991425
90.79009799999949,90.7931099999987,0.0030119999992166413,core 0 cpu_frequency,None
90.7931099999987,92.66979699999865,1.8766869999999471,core 0 cpu_idle,0.05062588384939857
92.66979699999865,92.67269699999997,0.0029000000013184035,core 0 cpu_frequency,None
92.67269699999997,92.71943300000021,0.046736000000237254,core 0 cpu_idle,0.0012607596832064
92.71943300000021,92.72320500000023,0.00377200000002631,core 0 cpu_frequency,None
