Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
54.808144,54.896416999999985,0.08827299999998672,core 2 cpu_frequency,None
54.896416999999985,54.898787,0.002370000000013306,core 2 cpu_idle,6.393359400035894e-05
54.898787,56.81116800000001,1.9123810000000105,core 2 cpu_frequency,None
56.81116800000001,56.825085,0.013916999999992186,core 2 cpu_idle,0.0003754277753997892
56.825085,56.844651,0.01956599999999753,core 2 cpu_frequency,None
56.844651,56.864935,0.020284000000003743,core 2 cpu_frequency,None
56.864935,57.18532999999999,0.32039499999999066,core 2 cpu_frequency,None
57.18532999999999,57.449411,0.26408100000000445,core 2 cpu_idle,0.00712390187220012
57.449411,59.18510499999999,1.7356939999999952,core 2 cpu_frequency,None
59.18510499999999,60.017435000000006,0.8323300000000131,core 2 cpu_idle,0.022453100546000353
60.017435000000006,60.033838,0.016402999999996837,core 2 cpu_frequency,None
60.033838,60.037847,0.004008999999996377,core 2 cpu_idle,0.00010814758579990225
60.037847,60.05029999999999,0.012452999999993608,core 2 cpu_frequency,None
60.05029999999999,60.116393999999985,0.06609399999999255,core 2 cpu_idle,0.0017829649627997988
60.116393999999985,60.138833000000005,0.02243900000001986,core 2 cpu_frequency,None
60.138833000000005,60.397401,0.2585679999999968,core 2 cpu_idle,0.006975182081599913
60.397401,61.90321900000001,1.505818000000005,core 2 cpu_frequency,None
61.90321900000001,65.366681,3.4634619999999927,core 2 cpu_idle,0.0934310436043998
65.366681,65.49613500000001,0.12945400000000973,core 2 cpu_frequency,None
65.49613500000001,65.49742,0.0012849999999957618,core 2 cpu_idle,3.4664416999885664e-05
65.49742,65.685427,0.18800699999999892,core 2 cpu_frequency,None
65.685427,65.706432,0.021005000000002383,core 2 cpu_idle,0.0005666350810000643
65.706432,65.713887,0.007454999999993106,core 2 cpu_frequency,None
65.713887,65.72650300000001,0.012616000000008398,core 2 cpu_idle,0.00034033173920022656
65.72650300000001,65.73116099999999,0.0046579999999778465,core 2 cpu_frequency,None
65.73116099999999,65.746734,0.0155730000000176,core 2 cpu_idle,0.0004201003626004748
65.746734,65.748661,0.001926999999994905,core 2 cpu_frequency,None
65.748661,65.76498699999999,0.01632599999999229,core 2 cpu_idle,0.00044041344119979205
65.76498699999999,65.76512199999999,0.00013500000000021828,core 2 cpu_frequency,None
65.76512199999999,65.78472399999998,0.019601999999991904,core 2 cpu_idle,0.0005287874723997816
65.78472399999998,65.786122,0.001398000000023103,core 2 cpu_frequency,None
65.786122,66.02661,0.24048799999999915,core 2 cpu_idle,0.006487452385599977
66.02661,66.02711399999998,0.0005039999999780775,core 2 cpu_frequency,None
66.02711399999998,66.0299,0.00278600000001461,core 2 cpu_idle,7.515569320039412e-05
66.0299,66.045211,0.015310999999996966,core 2 cpu_frequency,None
66.045211,67.987773,1.9425620000000094,core 2 cpu_idle,0.052402941024400254
67.987773,67.98929799999999,0.001524999999986676,core 2 cpu_frequency,None
67.98929799999999,68.00714199999999,0.01784399999999664,core 2 cpu_idle,0.00048136331279990935
68.00714199999999,68.01120699999998,0.004064999999997099,core 2 cpu_frequency,None
68.01120699999998,68.07012599999999,0.05891900000000305,core 2 cpu_idle,0.0015894107278000822
68.07012599999999,68.39934299999999,0.32921699999999987,core 2 cpu_frequency,None
68.39934299999999,71.00636800000001,2.6070250000000215,core 2 cpu_idle,0.07032762780500057
71.00636800000001,71.022302,0.015933999999987236,core 2 cpu_frequency,None
71.022302,71.02568600000001,0.003384000000011156,core 2 cpu_idle,9.128746080030093e-05
71.02568600000001,71.085116,0.05942999999999188,core 2 cpu_frequency,None
71.085116,71.086073,0.0009569999999996526,core 2 cpu_idle,2.5816223399990626e-05
71.086073,71.10757999999998,0.02150699999998551,core 2 cpu_frequency,None
71.10757999999998,71.13592399999999,0.028344000000004144,core 2 cpu_idle,0.0007646134128001117
71.13592399999999,71.147591,0.01166700000001697,core 2 cpu_frequency,None
71.147591,71.15547000000001,0.007879000000002634,core 2 cpu_idle,0.00021254547980007103
71.15547000000001,71.204868,0.0493979999999965,core 2 cpu_frequency,None
71.204868,71.20584,0.0009719999999902029,core 2 cpu_idle,2.622086639973571e-05
71.20584,71.34456599999999,0.13872599999999125,core 2 cpu_frequency,None
71.34456599999999,71.644655,0.30008900000001404,core 2 cpu_idle,0.00809526088180038
71.644655,71.64736400000001,0.0027090000000100645,core 2 cpu_frequency,None
71.64736400000001,71.65515199999999,0.007787999999976591,core 2 cpu_idle,0.00021009064559936852
71.65515199999999,71.664478,0.00932600000001571,core 2 cpu_frequency,None
71.664478,71.69574499999999,0.0312669999999855,core 2 cpu_idle,0.0008434648453996089
71.69574499999999,71.76586,0.07011500000001547,core 2 cpu_frequency,None
71.76586,76.686069,4.920209,core 2 cpu_idle,0.13272854202579998
76.686069,76.68607399999999,4.9999999873762135e-06,core 2 cpu_frequency,None
76.68607399999999,76.70567399999999,0.019599999999996953,core 2 cpu_idle,0.0005287335199999178
76.70567399999999,76.74577199999999,0.04009800000000041,core 2 cpu_frequency,None
76.74577199999999,76.747333,0.0015610000000094715,core 2 cpu_idle,4.21098482002555e-05
76.747333,76.78625399999999,0.03892099999998777,core 2 cpu_frequency,None
76.78625399999999,76.787398,0.001144000000010692,core 2 cpu_idle,3.086077280028843e-05
76.787398,76.788265,0.000866999999999507,core 2 cpu_frequency,None
76.788265,99.596089,22.80782400000001,core 2 cpu_idle,0.6152684217888003
99.596089,99.604802,0.008713000000000193,core 2 cpu_frequency,None
99.604802,99.675939,0.07113699999999312,core 2 cpu_idle,0.0019190059393998143
99.675939,99.68466000000001,0.008721000000008416,core 2 cpu_frequency,None
99.68466000000001,99.77522199999999,0.09056199999997716,core 2 cpu_idle,0.0024430186243993837
99.77522199999999,99.795364,0.0201420000000212,core 2 cpu_frequency,None
99.795364,99.815278,0.019913999999999987,core 2 cpu_frequency,None
99.815278,99.83535,0.02007199999999898,core 2 cpu_frequency,None
99.83535,99.88728799999998,0.0519379999999785,core 2 cpu_frequency,None
99.88728799999998,100.02613,0.138842000000011,core 2 cpu_idle,0.0037454295604002967
100.02613,100.71436700000001,0.6882370000000151,core 2 cpu_frequency,None
100.71436700000001,109.105482,8.391114999999985,core 2 cpu_idle,0.22636039646299957
109.105482,109.146838,0.0413560000000075,core 2 cpu_frequency,None
109.146838,109.18597499999998,0.039136999999982436,core 2 cpu_idle,0.0010557675393995261
109.18597499999998,109.285977,0.10000200000001769,core 2 cpu_frequency,None
109.285977,116.82706199999998,7.541084999999981,core 2 cpu_idle,0.20342981717699948
116.82706199999998,116.82776799999999,0.000706000000008089,core 2 cpu_frequency,None
116.82776799999999,116.86543599999999,0.03766799999999648,core 2 cpu_idle,0.0010161395015999052
116.86543599999999,116.87652700000001,0.011091000000021722,core 2 cpu_frequency,None
116.87652700000001,116.990959,0.11443199999999365,core 2 cpu_idle,0.0030869405183998285
116.990959,116.99200099999999,0.0010419999999840002,core 2 cpu_frequency,None
116.99200099999999,116.993484,0.0014830000000074506,core 2 cpu_idle,4.000570460020099e-05
116.993484,117.00610900000001,0.012625000000014097,core 2 cpu_frequency,None
117.00610900000001,117.00773999999998,0.001630999999974847,core 2 cpu_idle,4.399818219932147e-05
117.00773999999998,117.106233,0.09849300000001904,core 2 cpu_frequency,None
117.106233,117.10815399999998,0.0019209999999816318,core 2 cpu_idle,5.182128019950449e-05
117.10815399999998,117.36270400000001,0.25455000000002315,core 2 cpu_frequency,None
117.36270400000001,118.63560799999999,1.2729039999999827,core 2 cpu_idle,0.03433811288479953
118.63560799999999,118.686598,0.05099000000001297,core 2 cpu_frequency,None
118.686598,118.688208,0.0016099999999994452,core 2 cpu_idle,4.3431681999985035e-05
118.688208,119.18093300000001,0.4927250000000072,core 2 cpu_frequency,None
119.18093300000001,128.12557,8.944637,core 2 cpu_idle,0.24129231663939998
128.12557,128.125774,0.00020399999999654028,core 2 cpu_frequency,None
128.125774,128.14555,0.01977599999997892,core 2 cpu_idle,0.0005334813311994313
128.14555,128.164648,0.019098000000013826,core 2 cpu_frequency,None
128.164648,128.165505,0.0008569999999963329,core 2 cpu_idle,2.3118603399901074e-05
128.165505,128.184441,0.01893599999999651,core 2 cpu_frequency,None
128.184441,128.26844,0.08399900000000571,core 2 cpu_idle,0.002265973823800154
128.26844,128.304859,0.036418999999995094,core 2 cpu_frequency,None
128.304859,131.665344,3.3604850000000113,core 2 cpu_idle,0.0906531154570003
131.665344,131.684836,0.01949199999998541,core 2 cpu_frequency,None
131.684836,131.685564,0.0007280000000093878,core 2 cpu_idle,1.9638673600253247e-05
131.685564,131.704657,0.019092999999998028,core 2 cpu_frequency,None
131.704657,131.705264,0.0006070000000022446,core 2 cpu_idle,1.637455340006055e-05
131.705264,131.750517,0.04525300000000243,core 2 cpu_frequency,None
131.750517,131.751614,0.001096999999987247,core 2 cpu_idle,2.9592891399655974e-05
131.751614,131.788789,0.037175000000019054,core 2 cpu_frequency,None
131.788789,137.605834,5.817044999999979,core 2 cpu_idle,0.15692176932899943
137.605834,137.624841,0.019007000000016205,core 2 cpu_frequency,None
137.624841,137.62544,0.000598999999994021,core 2 cpu_idle,1.6158743799838707e-05
137.62544,137.625926,0.00048599999999510146,core 2 cpu_frequency,None
137.625926,137.67609099999999,0.05016499999999269,core 2 cpu_idle,0.0013532610729998027
137.67609099999999,137.684567,0.008476000000001704,core 2 cpu_frequency,None
137.684567,156.62535,18.94078300000001,core 2 cpu_idle,0.5109503503646002
156.62535,156.644895,0.019544999999993706,core 2 cpu_frequency,None
156.644895,156.64566499999998,0.0007699999999886131,core 2 cpu_idle,2.0771673999692824e-05
156.64566499999998,156.66683600000002,0.02117100000003802,core 2 cpu_frequency,None
156.66683600000002,156.667654,0.0008179999999811116,core 2 cpu_idle,2.2066531599490463e-05
156.667654,156.674561,0.006907000000012431,core 2 cpu_frequency,None
156.674561,156.766946,0.09238499999997885,core 2 cpu_idle,0.002492196236999429
156.766946,156.7748,0.00785400000000891,core 2 cpu_frequency,None
156.7748,157.688233,0.9134329999999977,core 2 cpu_idle,0.024640951294599936
157.688233,157.70576100000002,0.017528000000027077,core 2 cpu_frequency,None
157.70576100000002,157.70766,0.001898999999980333,core 2 cpu_idle,5.122780379946946e-05
157.70766,157.725559,0.017898999999999887,core 2 cpu_frequency,None
157.725559,157.726624,0.0010649999999827742,core 2 cpu_idle,2.8729652999535313e-05
157.726624,157.726934,0.0003100000000131331,core 2 cpu_frequency,None
157.726934,157.846121,0.11918700000001081,core 2 cpu_idle,0.0032152123494002915
157.846121,157.84669799999998,0.0005769999999643005,core 2 cpu_frequency,None
157.84669799999998,166.18565199999998,8.338954000000001,core 2 cpu_idle,0.2249532908948
166.18565199999998,166.18581500000002,0.0001630000000432119,core 2 cpu_frequency,None
166.18581500000002,166.25603700000002,0.07022200000000112,core 2 cpu_idle,0.00189432271640003
166.25603700000002,166.886154,0.6301169999999843,core 2 cpu_frequency,None
166.886154,176.825341,9.939187000000004,core 2 cpu_idle,0.2681214963494001
176.825341,176.83132199999997,0.005980999999962933,core 2 cpu_frequency,None
176.83132199999997,176.884689,0.053367000000037024,core 2 cpu_idle,0.0014396388654009987
176.884689,176.88865,0.003961000000003878,core 2 cpu_frequency,None
176.88865,176.96501600000002,0.07636600000000726,core 2 cpu_idle,0.002060064489200196
176.96501600000002,176.97156600000002,0.006550000000004275,core 2 cpu_frequency,None
176.97156600000002,181.139123,4.167556999999988,core 2 cpu_idle,0.11242485114339967
181.139123,181.139468,0.00034499999998161,core 2 cpu_frequency,None
181.139468,181.163874,0.02440599999999904,core 2 cpu_idle,0.000658381137199974
181.163874,181.16472000000002,0.0008460000000241052,core 2 cpu_frequency,None
181.16472000000002,181.201335,0.03661499999998341,core 2 cpu_idle,0.0009877335629995525
181.201335,181.230081,0.028746000000012373,core 2 cpu_frequency,None
181.230081,181.80758799999998,0.5775069999999687,core 2 cpu_idle,0.015578944333399155
181.80758799999998,181.80812799999998,0.0005400000000008731,core 2 cpu_frequency,None
181.80812799999998,182.10299999999998,0.294871999999998,core 2 cpu_idle,0.007954526046399946
0.0,2.0287119999999987,2.0287119999999987,core 3 cpu_idle start,0.054726940654399966
2.0287119999999987,2.112963999999991,0.08425199999999222,core 3 cpu_idle,0.00227279880239979
2.112963999999991,2.145066,0.03210200000000896,core 3 cpu_frequency,None
2.145066,2.304720000000003,0.1596540000000033,core 3 cpu_idle,0.0043068582348000884
2.304720000000003,2.3131130000000013,0.008392999999998096,core 3 cpu_frequency,None
2.3131130000000013,3.1871670000000023,0.874054000000001,core 3 cpu_idle,0.023578655514800026
3.1871670000000023,3.285466999999997,0.09829999999999472,core 3 cpu_frequency,None
3.285466999999997,3.3215670000000017,0.036100000000004684,core 3 cpu_frequency,None
3.3215670000000017,3.3947450000000003,0.07317799999999863,core 3 cpu_idle,0.001974064363599963
3.3947450000000003,3.398589000000001,0.0038440000000008467,core 3 cpu_frequency,None
3.398589000000001,3.4146459999999905,0.01605699999998933,core 3 cpu_idle,0.00043315684339971213
3.4146459999999905,3.417802999999992,0.0031570000000016307,core 3 cpu_frequency,None
3.417802999999992,3.4346450000000033,0.016842000000011126,core 3 cpu_idle,0.0004543331604003001
3.4346450000000033,3.4583999999999975,0.023754999999994197,core 3 cpu_frequency,None
3.4583999999999975,3.75486699999999,0.2964669999999927,core 3 cpu_idle,0.007997553085399803
3.75486699999999,3.854884999999996,0.10001800000000571,core 3 cpu_frequency,None
3.854884999999996,3.874887000000001,0.020002000000005182,core 3 cpu_frequency,None
3.874887000000001,3.938166999999993,0.06327999999999179,core 3 cpu_frequency,None
3.938166999999993,4.002380000000002,0.0642130000000094,core 3 cpu_frequency,None
4.002380000000002,4.045057999999997,0.04267799999999511,core 3 cpu_idle,0.001151290263599868
4.045057999999997,4.045141000000001,8.300000000360797e-05,core 3 cpu_frequency,None
4.045141000000001,4.064908000000003,0.019767000000001644,core 3 cpu_idle,0.0005332385454000444
4.064908000000003,4.0847380000000015,0.019829999999998904,core 3 cpu_frequency,None
4.0847380000000015,4.171309999999991,0.08657199999998966,core 3 cpu_frequency,None
4.171309999999991,4.185828000000001,0.014518000000009579,core 3 cpu_frequency,None
4.185828000000001,4.205118999999996,0.019290999999995506,core 3 cpu_frequency,None
4.205118999999996,4.305562999999992,0.10044399999999598,core 3 cpu_frequency,None
4.305562999999992,4.54246599999999,0.2369029999999981,core 3 cpu_frequency,None
4.54246599999999,4.794842000000003,0.25237600000001237,core 3 cpu_idle,0.006808145451200333
4.794842000000003,4.814928999999992,0.02008699999998953,core 3 cpu_frequency,None
4.814928999999992,4.855502999999999,0.04057400000000655,core 3 cpu_frequency,None
4.855502999999999,4.895214999999993,0.03971199999999442,core 3 cpu_frequency,None
4.895214999999993,4.954943,0.05972800000000689,core 3 cpu_idle,0.0016112344736001858
4.954943,5.145496999999992,0.19055399999999167,core 3 cpu_frequency,None
5.145496999999992,5.495941999999999,0.35044500000000767,core 3 cpu_idle,0.009453674409000206
5.495941999999999,5.515197000000001,0.019255000000001132,core 3 cpu_frequency,None
5.515197000000001,5.534831999999994,0.019634999999993852,core 3 cpu_frequency,None
5.534831999999994,5.644927999999993,0.11009599999999864,core 3 cpu_frequency,None
5.644927999999993,5.975899999999996,0.3309720000000027,core 3 cpu_idle,0.008928366866400073
5.975899999999996,6.146181999999996,0.17028200000000027,core 3 cpu_frequency,None
6.146181999999996,6.665675999999991,0.5194939999999946,core 3 cpu_idle,0.014013974042799852
6.665675999999991,6.684921000000003,0.01924500000001217,core 3 cpu_frequency,None
6.684921000000003,6.726640000000003,0.041719000000000506,core 3 cpu_frequency,None
6.726640000000003,6.883422999999993,0.15678299999999012,core 3 cpu_frequency,None
6.883422999999993,9.154814000000002,2.2713910000000084,core 3 cpu_idle,0.061273497894200224
9.154814000000002,9.16211299999999,0.007298999999989064,core 3 cpu_frequency,None
9.16211299999999,9.175553999999991,0.013441000000000258,core 3 cpu_idle,0.00036258710420000696
9.175553999999991,9.194980999999999,0.01942700000000741,core 3 cpu_frequency,None
9.194980999999999,9.245679999999993,0.0506989999999945,core 3 cpu_frequency,None
9.245679999999993,9.288816999999995,0.043137000000001535,core 3 cpu_frequency,None
9.288816999999995,9.695604000000003,0.40678700000000845,core 3 cpu_idle,0.010973567469400227
9.695604000000003,9.695689999999999,8.59999999960337e-05,core 3 cpu_frequency,None
9.695689999999999,9.794934999999995,0.09924499999999625,core 3 cpu_idle,0.0026772529689998987
9.794934999999995,9.795226,0.0002910000000042601,core 3 cpu_frequency,None
9.795226,9.954493,0.15926699999999983,core 3 cpu_idle,0.004296418445399995
9.954493,9.959994999999992,0.0055019999999927904,core 3 cpu_frequency,None
9.959994999999992,9.965739,0.005744000000007077,core 3 cpu_idle,0.0001549512928001909
9.965739,9.969937999999999,0.004198999999999842,core 3 cpu_frequency,None
9.969937999999999,9.985094000000004,0.01515600000000461,core 3 cpu_idle,0.00040885128720012437
9.985094000000004,9.994265999999996,0.009171999999992408,core 3 cpu_frequency,None
9.994265999999996,10.004756,0.01049000000000433,core 3 cpu_idle,0.0002829803380001168
10.004756,10.014723000000004,0.009967000000003168,core 3 cpu_frequency,None
10.014723000000004,10.185532999999992,0.1708099999999888,core 3 cpu_idle,0.004607804721999698
10.185532999999992,10.220033999999998,0.03450100000000589,core 3 cpu_frequency,None
10.220033999999998,10.224970999999996,0.004936999999998193,core 3 cpu_idle,0.00013318149939995125
10.224970999999996,10.324747000000002,0.09977600000000564,core 3 cpu_frequency,None
10.324747000000002,10.395692999999994,0.07094599999999218,core 3 cpu_frequency,None
10.395692999999994,10.534863999999999,0.1391710000000046,core 3 cpu_idle,0.003754304730200124
10.534863999999999,10.535015999999999,0.00015199999999992997,core 3 cpu_frequency,None
10.535015999999999,10.554946000000001,0.019930000000002224,core 3 cpu_idle,0.00053763566600006
10.554946000000001,10.554993999999994,4.799999999249849e-05,core 3 cpu_frequency,None
10.554993999999994,10.574663999999999,0.01967000000000496,core 3 cpu_idle,0.0005306218540001338
10.574663999999999,10.574690000000004,2.6000000005410584e-05,core 3 cpu_frequency,None
10.574690000000004,10.594668999999996,0.019978999999992197,core 3 cpu_idle,0.0005389574997997895
10.594668999999996,10.594734000000003,6.500000000642103e-05,core 3 cpu_frequency,None
10.594734000000003,10.765373999999994,0.1706399999999917,core 3 cpu_idle,0.004603218767999776
10.765373999999994,10.895330999999999,0.12995700000000454,core 3 cpu_frequency,None
10.895330999999999,12.914857999999995,2.0195269999999965,core 3 cpu_idle,0.054479164257399904
12.914857999999995,12.934713000000002,0.01985500000000684,core 3 cpu_frequency,None
12.934713000000002,12.954763,0.02004999999999768,core 3 cpu_frequency,None
12.954763,13.007147000000003,0.05238400000000354,core 3 cpu_frequency,None
13.007147000000003,13.065311999999992,0.058164999999988254,core 3 cpu_idle,0.001569070672999683
13.065311999999992,13.186363,0.12105100000000846,core 3 cpu_frequency,None
13.186363,13.204984999999994,0.018621999999993477,core 3 cpu_idle,0.0005023507963998241
13.204984999999994,13.205091999999993,0.00010699999999985721,core 3 cpu_frequency,None
13.205091999999993,14.064758999999995,0.8596670000000017,core 3 cpu_idle,0.023190548925400047
14.064758999999995,14.084622999999993,0.019863999999998327,core 3 cpu_frequency,None
14.084622999999993,14.104731999999998,0.02010900000000504,core 3 cpu_frequency,None
14.104731999999998,14.145832999999996,0.04110099999999761,core 3 cpu_frequency,None
14.145832999999996,14.184826000000001,0.03899300000000494,core 3 cpu_idle,0.0010518829666001331
14.184826000000001,14.19493,0.010103999999998337,core 3 cpu_frequency,None
14.19493,14.215092999999996,0.0201629999999966,core 3 cpu_frequency,None
14.215092999999996,14.225079999999991,0.009986999999995305,core 3 cpu_frequency,None
14.225079999999991,14.315398000000002,0.09031800000001056,core 3 cpu_idle,0.0024364364316002847
14.315398000000002,14.654729000000003,0.3393310000000014,core 3 cpu_frequency,None
14.654729000000003,15.08606499999999,0.4313359999999875,core 3 cpu_idle,0.011635806203199662
15.08606499999999,15.104996,0.018931000000009135,core 3 cpu_frequency,None
15.104996,15.197024999999996,0.09202899999999659,core 3 cpu_frequency,None
15.197024999999996,15.266514999999998,0.06949000000000183,core 3 cpu_frequency,None
15.266514999999998,19.736907000000002,4.470392000000004,core 3 cpu_idle,0.1205941886704001
19.736907000000002,19.739284999999995,0.002377999999993108,core 3 cpu_frequency,None
19.739284999999995,19.76590300000001,0.026618000000013353,core 3 cpu_idle,0.0007180524916003602
19.76590300000001,19.785097000000007,0.019193999999998823,core 3 cpu_frequency,None
19.785097000000007,19.886642999999992,0.10154599999998482,core 3 cpu_frequency,None
19.886642999999992,20.006597,0.119954000000007,core 3 cpu_frequency,None
20.006597,23.65626499999999,3.6496679999999913,core 3 cpu_idle,0.09845417390159976
23.65626499999999,23.656857000000002,0.0005920000000116943,core 3 cpu_frequency,None
23.656857000000002,23.675352000000004,0.018495000000001482,core 3 cpu_idle,0.00049892481900004
23.675352000000004,23.67540299999999,5.0999999984924216e-05,core 3 cpu_frequency,None
23.67540299999999,23.775599,0.10019600000001105,core 3 cpu_idle,0.002702907335200298
23.775599,23.795828,0.020229000000000497,core 3 cpu_frequency,None
23.795828,23.795967999999988,0.0001399999999875945,core 3 cpu_idle,3.7766679996653463e-06
23.795967999999988,23.797514000000007,0.0015460000000189211,core 3 cpu_frequency,None
23.797514000000007,23.81580299999999,0.01828899999998157,core 3 cpu_idle,0.0004933677217995029
23.81580299999999,23.815904999999987,0.00010199999999827014,core 3 cpu_frequency,None
23.815904999999987,23.83589699999999,0.019992000000002008,core 3 cpu_idle,0.0005393081904000542
23.83589699999999,23.835920999999985,2.3999999996249244e-05,core 3 cpu_frequency,None
23.835920999999985,23.93722600000001,0.10130500000002485,core 3 cpu_idle,0.0027328239410006703
23.93722600000001,23.994767999999993,0.05754199999998377,core 3 cpu_frequency,None
23.994767999999993,26.066035999999997,2.0712680000000034,core 3 cpu_idle,0.05587493982160009
26.066035999999997,26.114985999999988,0.04894999999999072,core 3 cpu_frequency,None
26.114985999999988,26.115999999999985,0.00101399999999785,core 3 cpu_idle,2.7353866799941998e-05
26.115999999999985,26.647999,0.5319990000000132,core 3 cpu_frequency,None
26.647999,42.685888000000006,16.037889000000007,core 3 cpu_idle,0.43264130124180017
42.685888000000006,42.704789000000005,0.018900999999999613,core 3 cpu_frequency,None
42.704789000000005,42.70538500000001,0.0005960000000015953,core 3 cpu_idle,1.6077815200043034e-05
42.70538500000001,42.744944000000004,0.03955899999999701,core 3 cpu_frequency,None
42.744944000000004,42.74592799999999,0.0009839999999883275,core 3 cpu_idle,2.6544580799685122e-05
42.74592799999999,42.865644,0.11971600000001104,core 3 cpu_frequency,None
42.865644,42.866251000000005,0.0006070000000022446,core 3 cpu_idle,1.637455340006055e-05
42.866251000000005,42.935123000000004,0.06887199999999893,core 3 cpu_frequency,None
42.935123000000004,42.93598499999999,0.0008619999999837091,core 3 cpu_idle,2.3253484399560532e-05
42.93598499999999,42.95508799999999,0.019103000000001202,core 3 cpu_frequency,None
42.95508799999999,42.95608099999998,0.0009929999999940264,core 3 cpu_idle,2.6787366599838854e-05
42.95608099999998,42.975562999999994,0.019482000000010657,core 3 cpu_frequency,None
42.975562999999994,42.977034,0.001471000000009326,core 3 cpu_idle,3.9681990200251575e-05
42.977034,43.015270999999984,0.03823699999998098,core 3 cpu_frequency,None
43.015270999999984,43.01630299999999,0.0010320000000092477,core 3 cpu_idle,2.783943840024947e-05
43.01630299999999,43.156666,0.1403630000000078,core 3 cpu_frequency,None
43.156666,43.15838099999999,0.001714999999990141,core 3 cpu_idle,4.626418299973404e-05
43.15838099999999,43.398617,0.2402360000000101,core 3 cpu_frequency,None
43.398617,52.18586400000001,8.787247000000008,core 3 cpu_idle,0.2370465325214002
52.18586400000001,52.225269,0.03940499999998792,core 3 cpu_frequency,None
52.225269,52.22624300000001,0.0009740000000135751,core 3 cpu_idle,2.6274818800366203e-05
52.22624300000001,52.345083999999986,0.11884099999997488,core 3 cpu_frequency,None
52.345083999999986,52.34658999999999,0.0015060000000062246,core 3 cpu_idle,4.0626157200167915e-05
52.34658999999999,52.40554900000001,0.05895900000001575,core 3 cpu_frequency,None
52.40554900000001,52.55643699999999,0.1508879999999806,core 3 cpu_idle,0.0040703848655994765
52.55643699999999,52.55646300000001,2.600000001962144e-05,core 3 cpu_frequency,None
52.55646300000001,52.575996,0.01953299999999558,core 3 cpu_idle,0.0005269261145998807
52.575996,52.576137999999986,0.00014199999998254498,core 3 cpu_frequency,None
52.576137999999986,52.596858999999995,0.02072100000000887,core 3 cpu_idle,0.0005589738402002393
52.596858999999995,52.597396,0.0005370000000084474,core 3 cpu_frequency,None
52.597396,52.617402999999996,0.02000699999999256,core 3 cpu_idle,0.0005397128333997993
52.617402999999996,52.61765299999999,0.0002499999999940883,core 3 cpu_frequency,None
52.61765299999999,52.656161,0.038508000000007314,core 3 cpu_idle,0.0010387995096001973
52.656161,52.65622099999999,5.999999999062311e-05,core 3 cpu_frequency,None
52.65622099999999,52.67599100000001,0.019770000000022492,core 3 cpu_idle,0.0005333194740006068
52.67599100000001,52.67604299999999,5.199999998239946e-05,core 3 cpu_frequency,None
52.67604299999999,52.868132,0.19208900000000995,core 3 cpu_idle,0.0051818312818002685
52.868132,54.564964,1.6968320000000006,core 3 cpu_frequency,None
54.564964,54.56578300000001,0.0008190000000070086,core 3 cpu_idle,2.2093507800189064e-05
54.56578300000001,54.58497399999999,0.019190999999977976,core 3 cpu_frequency,None
54.58497399999999,54.58545699999999,0.00048300000000267573,core 3 cpu_idle,1.3029504600072181e-05
54.58545699999999,54.604776999999984,0.019319999999993342,core 3 cpu_frequency,None
54.604776999999984,54.60542799999999,0.0006510000000048421,core 3 cpu_idle,1.7561506200130623e-05
54.60542799999999,54.625372999999996,0.019945000000006985,core 3 cpu_frequency,None
54.625372999999996,54.62654899999998,0.0011759999999867432,core 3 cpu_idle,3.172401119964238e-05
54.62654899999998,54.68554399999999,0.05899500000001012,core 3 cpu_frequency,None
54.68554399999999,54.686638999999985,0.0010949999999922966,core 3 cpu_idle,2.953893899979219e-05
54.686638999999985,54.705342,0.018703000000016345,core 3 cpu_frequency,None
54.705342,54.706143,0.0008009999999956108,core 3 cpu_idle,2.1607936199881594e-05
54.706143,54.796133999999995,0.08999099999999771,core 3 cpu_frequency,None
54.796133999999995,54.79813300000001,0.0019990000000120745,core 3 cpu_idle,5.392542380032572e-05
54.79813300000001,54.80623399999999,0.00810099999998215,core 3 cpu_frequency,None
54.80623399999999,54.80816300000001,0.0019290000000182772,core 3 cpu_idle,5.203708980049305e-05
54.80816300000001,54.897097,0.08893399999999474,core 3 cpu_frequency,None
54.897097,54.898809,0.0017119999999977153,core 3 cpu_idle,4.6183254399938366e-05
54.898809,55.902828,1.0040189999999996,core 3 cpu_frequency,None
55.902828,56.82509400000001,0.9222660000000076,core 3 cpu_idle,0.024879232069200202
56.82509400000001,56.826209000000006,0.0011149999999986449,core 3 cpu_frequency,None
56.826209000000006,56.84465800000001,0.018449000000003934,core 3 cpu_idle,0.0004976839138001061
56.84465800000001,56.84554800000001,0.0008899999999982811,core 3 cpu_frequency,None
56.84554800000001,56.86494099999999,0.019392999999979565,core 3 cpu_idle,0.0005231494465994487
56.86494099999999,56.866454000000004,0.001513000000016973,core 3 cpu_frequency,None
56.866454000000004,57.449433,0.5829789999999946,core 3 cpu_idle,0.015726558099799854
57.449433,57.65535399999999,0.20592099999998936,core 3 cpu_frequency,None
57.65535399999999,60.01744500000001,2.362091000000021,core 3 cpu_idle,0.06372023923420056
60.01744500000001,60.03708,0.019634999999993852,core 3 cpu_frequency,None
60.03708,60.03785500000001,0.000775000000004411,core 3 cpu_idle,2.0906555000118992e-05
60.03785500000001,60.05762899999999,0.01977399999998397,core 3 cpu_frequency,None
