Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
51.3036689999999,51.303945999999996,0.0002770000000964501,core 0 cpu_frequency,None
51.303945999999996,52.4945459999999,1.190599999999904,core 0 cpu_idle,0.032117863719997405
52.4945459999999,52.49638200000027,0.0018360000003667665,core 0 cpu_frequency,None
52.49638200000027,52.53247499999998,0.03609299999970972,core 0 cpu_idle,0.0009736519865921693
52.53247499999998,52.532758000000285,0.0002830000003086752,core 0 cpu_frequency,None
52.532758000000285,52.5516260000004,0.01886800000011135,core 0 cpu_idle,0.0005089869416030038
52.5516260000004,52.552232000000004,0.0006059999996068655,core 0 cpu_frequency,None
52.552232000000004,52.57252200000039,0.0202900000003865,core 0 cpu_idle,0.0005473470980104263
52.57252200000039,52.572631,0.00010899999961111462,core 0 cpu_frequency,None
52.572631,52.69407500000034,0.12144400000033784,core 0 cpu_idle,0.0032760976328091132
52.69407500000034,52.69431800000075,0.00024300000040966552,core 0 cpu_frequency,None
52.69431800000075,52.713620999999875,0.01930299999912677,core 0 cpu_idle,0.0005207215885764435
52.713620999999875,52.71387600000071,0.0002550000008341158,core 0 cpu_frequency,None
52.71387600000071,52.81357200000002,0.09969599999931233,core 0 cpu_idle,0.002689419235181449
52.81357200000002,52.813860000000204,0.0002880000001823646,core 0 cpu_frequency,None
52.813860000000204,60.01357400000052,7.199714000000313,core 0 cpu_idle,0.19422092480680844
60.01357400000052,60.03218300000026,0.018608999999742082,core 0 cpu_frequency,None
60.03218300000026,60.03958899999998,0.007405999999718915,core 0 cpu_frequency,None
60.03958899999998,60.07171500000004,0.03212600000006205,core 0 cpu_idle,0.0008666374012016738
60.07171500000004,60.07201500000065,0.00030000000060681487,core 0 cpu_frequency,None
60.07201500000065,60.35486700000001,0.28285199999936594,core 0 cpu_idle,0.007630272122382895
60.35486700000001,60.35530600000038,0.00043900000036956044,core 0 cpu_frequency,None
60.35530600000038,60.378499000000375,0.023192999999992026,core 0 cpu_idle,0.0006256590065997848
60.378499000000375,60.37862600000062,0.00012700000024779,core 0 cpu_frequency,None
60.37862600000062,60.42181800000071,0.04319200000009005,core 0 cpu_idle,0.0011651560304024291
60.42181800000071,60.422693000000436,0.0008749999997235136,core 0 cpu_frequency,None
60.422693000000436,65.10252300000047,4.679830000000038,core 0 cpu_idle,0.12624403004600102
65.10252300000047,65.10288000000037,0.0003569999998944695,core 0 cpu_frequency,None
65.10288000000037,65.14206900000045,0.03918900000007852,core 0 cpu_idle,0.001057170301802118
65.14206900000045,65.14232500000071,0.00025600000026315683,core 0 cpu_frequency,None
65.14232500000071,88.4118010000002,23.269475999999486,core 0 cpu_idle,0.6277220384711861
88.4118010000002,88.41228800000044,0.0004870000002483721,core 0 cpu_frequency,None
88.41228800000044,88.51211599999988,0.09982799999943381,core 0 cpu_idle,0.0026929800935847265
88.51211599999988,88.51505900000029,0.002943000000414031,core 0 cpu_frequency,None
88.51505900000029,99.73166600000059,11.216607000000295,core 0 cpu_idle,0.30258143375340796
99.73166600000059,99.7323180000003,0.0006519999997181003,core 0 cpu_frequency,None
99.7323180000003,99.83153100000072,0.0992130000004181,core 0 cpu_idle,0.002676389730611279
99.83153100000072,99.83196700000008,0.00043599999935395317,core 0 cpu_frequency,None
99.83196700000008,99.89209500000015,0.06012800000007701,core 0 cpu_idle,0.0016220249536020774
99.89209500000015,99.89230800000041,0.00021300000025803456,core 0 cpu_frequency,None
99.89230800000041,99.95096199999989,0.0586539999994784,core 0 cpu_idle,0.0015822620347859292
99.95096199999989,99.95168700000067,0.0007250000007843482,core 0 cpu_frequency,None
99.95168700000067,99.97288000000026,0.021192999999584572,core 0 cpu_idle,0.0005717066065887933
99.97288000000026,99.97305099999994,0.00017099999968195334,core 0 cpu_frequency,None
99.97305099999994,100.01149500000065,0.03844400000070891,core 0 cpu_idle,0.0010370730328191236
100.01149500000065,100.01178299999992,0.0002879999992728699,core 0 cpu_frequency,None
100.01178299999992,100.03136500000073,0.019582000000809785,core 0 cpu_idle,0.0005282479484218449
100.03136500000073,100.03159500000038,0.0002299999996466795,core 0 cpu_frequency,None
100.03159500000038,100.051692,0.020096999999623222,core 0 cpu_idle,0.0005421406913898359
100.051692,100.05188100000032,0.00018900000031862874,core 0 cpu_frequency,None
100.05188100000032,100.25354700000025,0.20166599999993196,core 0 cpu_idle,0.005440182349198164
100.25354700000025,100.25384200000008,0.0002949999998236308,core 0 cpu_frequency,None
100.25384200000008,100.27271400000063,0.018872000000556,core 0 cpu_idle,0.0005090948464149987
100.27271400000063,100.29033700000036,0.017622999999730382,core 0 cpu_frequency,None
100.29033700000036,100.35388599999987,0.06354899999951158,core 0 cpu_idle,0.0017143105337868241
100.35388599999987,100.35416700000042,0.0002810000005410984,core 0 cpu_frequency,None
100.35416700000042,109.18137600000045,8.827209000000039,core 0 cpu_idle,0.23812455542580105
109.18137600000045,109.18200400000023,0.0006279999997786945,core 0 cpu_frequency,None
109.18200400000023,109.24340200000006,0.061397999999826425,core 0 cpu_idle,0.0016562847275953176
109.24340200000006,109.24445900000046,0.0010570000004008762,core 0 cpu_frequency,None
109.24445900000046,110.83237100000042,1.5879119999999602,core 0 cpu_idle,0.042835831694398925
110.83237100000042,110.83355699999993,0.0011859999995067483,core 0 cpu_frequency,None
110.83355699999993,110.94076700000005,0.10721000000012282,core 0 cpu_idle,0.002892118402003313
110.94076700000005,110.94116200000008,0.0003950000000259024,core 0 cpu_frequency,None
110.94116200000008,111.03322500000013,0.09206300000005285,core 0 cpu_idle,0.0024835099006014255
111.03322500000013,111.0335100000002,0.00028500000007625204,core 0 cpu_frequency,None
111.0335100000002,118.70124699999997,7.667736999999761,core 0 cpu_idle,0.20684640685939354
118.70124699999997,118.70198400000027,0.0007370000002993038,core 0 cpu_frequency,None
118.70198400000027,118.96188700000039,0.2599030000001221,core 0 cpu_idle,0.007011195308603294
118.96188700000039,118.96206299999994,0.00017599999955564272,core 0 cpu_frequency,None
118.96206299999994,118.9815550000003,0.019492000000354892,core 0 cpu_idle,0.0005258200904095736
118.9815550000003,118.98167300000023,0.00011799999992945231,core 0 cpu_frequency,None
118.98167300000023,119.00286200000028,0.02118900000004942,core 0 cpu_idle,0.0005715987018013331
119.00286200000028,119.0031310000004,0.00026900000011664815,core 0 cpu_frequency,None
119.0031310000004,119.0421550000001,0.0390239999996993,core 0 cpu_idle,0.0010527192287918881
119.0421550000001,119.04244100000051,0.0002860000004147878,core 0 cpu_frequency,None
119.04244100000051,119.06179400000019,0.019352999999682652,core 0 cpu_idle,0.0005220703985914392
119.06179400000019,119.0621799999999,0.0003859999997075647,core 0 cpu_frequency,None
119.0621799999999,119.26332100000036,0.20114100000046164,core 0 cpu_idle,0.005426019844212453
119.26332100000036,119.26623199999995,0.0029109999995853286,core 0 cpu_frequency,None
119.26623199999995,119.26649400000042,0.00026200000047538197,core 0 cpu_frequency,None
119.26649400000042,119.28329900000062,0.016805000000204018,core 0 cpu_idle,0.0004533350410055036
119.28329900000062,119.28374100000019,0.0004419999995661783,core 0 cpu_frequency,None
119.28374100000019,119.36359100000027,0.07985000000007858,core 0 cpu_idle,0.0021540495700021196
119.36359100000027,119.36449600000014,0.0009049999998751446,core 0 cpu_frequency,None
119.36449600000014,147.21096100000068,27.846465000000535,core 0 cpu_idle,0.7511918091330144
147.21096100000068,147.2110990000001,0.00013799999942420982,core 0 cpu_frequency,None
147.2110990000001,147.2536970000001,0.04259799999999814,core 0 cpu_idle,0.0011491321675999497
147.2536970000001,147.25491800000054,0.0012210000004415633,core 0 cpu_frequency,None
147.25491800000054,166.21130100000028,18.956382999999732,core 0 cpu_idle,0.5113711790845927
166.21130100000028,166.21256200000062,0.001261000000340573,core 0 cpu_frequency,None
166.21256200000062,166.3324419999999,0.11987999999928434,core 0 cpu_idle,0.003233906855980694
166.3324419999999,166.33269400000063,0.0002520000007280032,core 0 cpu_frequency,None
166.33269400000063,166.55218200000036,0.21948799999972834,core 0 cpu_idle,0.005920952185592672
166.55218200000036,166.55240200000026,0.00021999999989930075,core 0 cpu_frequency,None
166.55240200000026,166.59186099999988,0.03945899999962421,core 0 cpu_idle,0.0010644538757898626
166.59186099999988,166.611809,0.019948000000113097,core 0 cpu_frequency,None
166.611809,166.61332399999992,0.0015149999999266583,core 0 cpu_frequency,None
166.61332399999992,166.65177200000016,0.038448000000244065,core 0 cpu_idle,0.001037180937606584
166.65177200000016,166.65206900000067,0.0002970000005007023,core 0 cpu_frequency,None
166.65206900000067,166.67238200000065,0.02031299999998737,core 0 cpu_idle,0.0005479675505996592
166.67238200000065,166.67428500000005,0.0019029999994017999,core 0 cpu_frequency,None
166.67428500000005,166.69180700000015,0.01752200000009907,core 0 cpu_idle,0.00047267697640267247
166.69180700000015,166.69308,0.0012729999998555286,core 0 cpu_frequency,None
166.69308,166.77320400000008,0.08012400000006892,core 0 cpu_idle,0.002161441048801859
166.77320400000008,166.77437700000064,0.0011730000005627517,core 0 cpu_frequency,None
166.77437700000064,170.830379,4.056001999999353,core 0 cpu_idle,0.10941552115238254
170.830379,170.83107199999995,0.0006929999999556458,core 0 cpu_frequency,None
170.83107199999995,170.8502180000005,0.019146000000546337,core 0 cpu_idle,0.0005164863252147381
170.8502180000005,170.8504270000003,0.00020899999981338624,core 0 cpu_frequency,None
170.8504270000003,170.87059000000045,0.02016300000013871,core 0 cpu_idle,0.0005439211206037418
170.87059000000045,170.87082800000007,0.00023799999962648144,core 0 cpu_frequency,None
170.87082800000007,171.05338699999993,0.1825589999998556,core 0 cpu_idle,0.004924748095796104
171.05338699999993,171.0538690000003,0.0004820000003746827,core 0 cpu_frequency,None
171.0538690000003,181.07064100000025,10.016771999999946,core 0 cpu_idle,0.27021444482639856
181.07064100000025,181.0922360000004,0.021595000000161235,core 0 cpu_frequency,None
181.0922360000004,181.10307100000045,0.010835000000042783,core 0 cpu_frequency,None
181.10307100000045,181.13190600000053,0.028835000000071886,core 0 cpu_idle,0.0007778587270019392
181.13190600000053,181.14417800000047,0.012271999999938998,core 0 cpu_frequency,None
181.14417800000047,181.1717490000001,0.0275709999996252,core 0 cpu_idle,0.0007437608101898893
181.1717490000001,181.18729900000017,0.01555000000007567,core 0 cpu_frequency,None
181.18729900000017,181.21194800000012,0.024648999999953958,core 0 cpu_idle,0.000664936353798758
181.21194800000012,181.21258900000066,0.0006410000005416805,core 0 cpu_frequency,None
181.21258900000066,181.5130910000007,0.30050200000005134,core 0 cpu_idle,0.008106402052401384
181.5130910000007,181.5133160000005,0.00022499999977299012,core 0 cpu_frequency,None
181.5133160000005,181.86099999999988,0.3476839999993899,core 0 cpu_idle,0.009379193120783542
0.0,2.036636000000726,2.036636000000726,core 1 cpu_idle start,0.054940700063219584
2.036636000000726,2.061623999999938,0.024987999999211752,core 1 cpu_idle,0.000674081285578736
2.061623999999938,2.0703450000000885,0.008721000000150525,core 1 cpu_frequency,None
2.0703450000000885,2.630497000000105,0.5601520000000164,core 1 cpu_idle,0.015110772382400443
2.630497000000105,2.6307510000006005,0.00025400000049558,core 1 cpu_frequency,None
2.6307510000006005,2.730405000000246,0.09965399999964575,core 1 cpu_idle,0.0026882862347904434
2.730405000000246,2.770425000000614,0.04002000000036787,core 1 cpu_frequency,None
2.770425000000614,3.2613770000007207,0.49095200000010664,core 1 cpu_idle,0.013244019342402876
3.2613770000007207,3.3005020000000513,0.03912499999933061,core 1 cpu_frequency,None
3.3005020000000513,3.3198380000003453,0.019336000000294007,core 1 cpu_frequency,None
3.3198380000003453,3.3204180000002452,0.0005799999998998828,core 1 cpu_idle,1.5646195997299217e-05
3.3204180000002452,3.329830000000584,0.009412000000338594,core 1 cpu_frequency,None
3.329830000000584,3.34025500000007,0.010424999999486317,core 1 cpu_idle,0.0002812268849861428
3.34025500000007,3.34096800000043,0.000713000000359898,core 1 cpu_frequency,None
3.34096800000043,4.080337000000327,0.7393689999998969,core 1 cpu_idle,0.019945366017797218
4.080337000000327,4.173153000000639,0.09281600000031176,core 1 cpu_frequency,None
4.173153000000639,5.441395000000739,1.2682420000001002,core 1 cpu_idle,0.0342123498404027
5.441395000000739,5.441546000000017,0.00015099999927770114,core 1 cpu_frequency,None
5.441546000000017,5.460438000000067,0.018892000000050757,core 1 cpu_idle,0.0005096343704013692
5.460438000000067,5.469904999999926,0.009466999999858672,core 1 cpu_frequency,None
5.469904999999926,5.480289000000084,0.010384000000158267,core 1 cpu_idle,0.0002801208608042694
5.480289000000084,5.480348000000049,5.899999996472616e-05,core 1 cpu_frequency,None
5.480348000000049,5.7757360000005065,0.2953880000004574,core 1 cpu_idle,0.007968445765612338
5.7757360000005065,6.267885000000206,0.4921489999996993,core 1 cpu_frequency,None
6.267885000000206,6.960249000000658,0.6923640000004525,core 1 cpu_idle,0.018677349736812204
6.960249000000658,6.963854000000538,0.00360499999987951,core 1 cpu_frequency,None
6.963854000000538,6.98011200000019,0.016257999999652384,core 1 cpu_idle,0.0004385790595906226
6.98011200000019,6.980119000000741,7.0000005507608876e-06,core 1 cpu_frequency,None
6.980119000000741,7.0001069999998435,0.019987999999102612,core 1 cpu_idle,0.0005392002855757918
7.0001069999998435,7.0001200000006065,1.300000076298602e-05,core 1 cpu_frequency,None
7.0001200000006065,7.510321000000658,0.5102010000000519,core 1 cpu_idle,0.013763284216201398
7.510321000000658,7.600011999999879,0.08969099999922037,core 1 cpu_frequency,None
7.600011999999879,9.480489000000489,1.8804770000006101,core 1 cpu_idle,0.050728123647416454
9.480489000000489,9.482436000000234,0.001946999999745458,core 1 cpu_frequency,None
9.482436000000234,9.58123500000056,0.09879900000032649,core 1 cpu_idle,0.0026652215838088075
9.58123500000056,9.621775999999954,0.040540999999393534,core 1 cpu_frequency,None
9.621775999999954,9.631583000000319,0.009807000000364496,core 1 cpu_idle,0.0002645555934098327
9.631583000000319,9.632731000000604,0.00114800000028481,core 1 cpu_frequency,None
9.632731000000604,9.71168100000068,0.07895000000007713,core 1 cpu_idle,0.0021297709900020803
9.71168100000068,10.480070999999953,0.7683899999992718,core 1 cpu_frequency,None
10.480070999999953,10.500389000000723,0.020318000000770553,core 1 cpu_idle,0.0005481024316207866
10.500389000000723,10.510110000000168,0.009720999999444757,core 1 cpu_frequency,None
10.510110000000168,10.520180999999866,0.01007099999969796,core 1 cpu_idle,0.0002716773101918521
10.520180999999866,10.524551999999858,0.004370999999991909,core 1 cpu_frequency,None
10.524551999999858,10.566873000000669,0.04232100000081118,core 1 cpu_idle,0.0011416597602218826
10.566873000000669,10.69097899999997,0.12410599999930128,core 1 cpu_frequency,None
10.69097899999997,12.601303000000371,1.9103240000004007,core 1 cpu_idle,0.05153328228881081
12.601303000000371,12.620429000000513,0.019126000000142085,core 1 cpu_frequency,None
12.620429000000513,12.630797000000712,0.010368000000198663,core 1 cpu_idle,0.00027968924160535916
12.630797000000712,12.640161000000262,0.009363999999550288,core 1 cpu_frequency,None
12.640161000000262,12.650472000000264,0.010311000000001513,core 1 cpu_idle,0.0002781515982000408
12.650472000000264,12.751264000000447,0.10079200000018318,core 1 cpu_frequency,None
12.751264000000447,12.751764999999978,0.0005009999995309045,core 1 cpu_idle,1.3515076187345585e-05
12.751764999999978,12.751994000000195,0.00022900000021763844,core 1 cpu_frequency,None
12.751994000000195,14.160357000000658,1.4083630000004632,core 1 cpu_idle,0.037992281960612495
14.160357000000658,14.168222000000242,0.007864999999583233,core 1 cpu_frequency,None
14.168222000000242,14.220219000000725,0.05199700000048324,core 1 cpu_idle,0.001402681471413036
14.220219000000725,14.220502000000124,0.0002829999993991805,core 1 cpu_frequency,None
14.220502000000124,14.243199999999888,0.02269799999976385,core 1 cpu_idle,0.0006123057875936296
14.243199999999888,14.243934000000081,0.0007340000001931912,core 1 cpu_frequency,None
14.243934000000081,14.360886000000392,0.11695200000031036,core 1 cpu_idle,0.0031549205424083724
14.360886000000392,14.398756000000503,0.03787000000011176,core 1 cpu_frequency,None
14.398756000000503,14.410754000000452,0.01199799999994866,core 1 cpu_idle,0.00032366044759861505
14.410754000000452,14.411441000000195,0.0006869999997434206,core 1 cpu_frequency,None
14.411441000000195,14.459548000000723,0.04810700000052748,core 1 cpu_idle,0.0012977440534142292
14.459548000000723,15.230634999999893,0.7710869999991701,core 1 cpu_frequency,None
15.230634999999893,19.473963000000367,4.243328000000474,core 1 cpu_idle,0.11446886479361279
19.473963000000367,19.485201999999845,0.011238999999477528,core 1 cpu_frequency,None
19.485201999999845,19.491824000000634,0.00662200000078883,core 1 cpu_idle,0.00017863639642127962
19.491824000000634,19.5080310000003,0.01620699999966746,core 1 cpu_frequency,None
19.5080310000003,19.511226999999963,0.0031959999996615807,core 1 cpu_idle,8.621593519087073e-05
19.511226999999963,19.51142600000003,0.0001990000000660075,core 1 cpu_frequency,None
19.51142600000003,19.713360000000648,0.20193400000061956,core 1 cpu_idle,0.005447411970816714
19.713360000000648,20.050412000000506,0.3370519999998578,core 1 cpu_frequency,None
20.050412000000506,30.962879000000612,10.912467000000106,core 1 cpu_idle,0.29437689228540287
30.962879000000612,31.061894000000393,0.09901499999978114,core 1 cpu_frequency,None
31.061894000000393,31.063435000000027,0.001540999999633641,core 1 cpu_idle,4.157032419011702e-05
31.063435000000027,31.871758000000227,0.8083230000002004,core 1 cpu_frequency,None
31.871758000000227,50.830832999999984,18.959074999999757,core 1 cpu_idle,0.5114437990149934
50.830832999999984,50.85158800000045,0.020755000000463042,core 1 cpu_frequency,None
50.85158800000045,50.87051599999995,0.01892799999950512,core 1 cpu_frequency,None
50.87051599999995,50.89088100000026,0.02036500000031083,core 1 cpu_frequency,None
50.89088100000026,50.89175900000009,0.0008779999998296262,core 1 cpu_frequency,None
50.89175900000009,51.203528000000006,0.3117689999999129,core 1 cpu_idle,0.00841034289779765
51.203528000000006,51.203677000000425,0.00014900000041961903,core 1 cpu_frequency,None
51.203677000000425,51.30375700000059,0.10008000000016182,core 1 cpu_idle,0.002699778096004365
51.30375700000059,52.11005900000055,0.8063019999999597,core 1 cpu_frequency,None
52.11005900000055,52.49460900000031,0.3845499999997628,core 1 cpu_idle,0.010373697709993602
52.49460900000031,52.5001740000007,0.005565000000387954,core 1 cpu_frequency,None
52.5001740000007,52.53266200000053,0.03248799999983021,core 1 cpu_idle,0.0008764027855954196
52.53266200000053,52.550702999999885,0.018040999999357155,core 1 cpu_frequency,None
52.550702999999885,52.55179700000008,0.0010940000001937733,core 1 cpu_idle,2.9511962805227268e-05
52.55179700000008,52.5708480000003,0.019051000000217755,core 1 cpu_frequency,None
52.5708480000003,52.57256099999995,0.00171299999965413,core 1 cpu_idle,4.621023059066974e-05
52.57256099999995,52.661723000000165,0.0891620000002149,core 1 cpu_frequency,None
52.661723000000165,52.694134000000304,0.0324110000001383,core 1 cpu_idle,0.0008743256182037308
52.694134000000304,52.71132000000034,0.017186000000037893,core 1 cpu_frequency,None
52.71132000000034,52.71369800000048,0.0023780000001352164,core 1 cpu_idle,6.414940360364763e-05
52.71369800000048,52.740358000000015,0.02665999999953783,core 1 cpu_frequency,None
52.740358000000015,52.81366600000001,0.07330799999999726,core 1 cpu_idle,0.001977571269599926
52.81366600000001,52.84041800000068,0.026752000000669796,core 1 cpu_frequency,None
52.84041800000068,60.0137850000001,7.173366999999416,core 1 cpu_idle,0.19351018286538424
60.0137850000001,60.02054099999987,0.006755999999768392,core 1 cpu_frequency,None
60.02054099999987,60.032404999999926,0.011864000000059605,core 1 cpu_idle,0.0003200456368016079
60.032404999999926,60.03429600000072,0.001891000000796339,core 1 cpu_frequency,None
60.03429600000072,60.07176299999992,0.03746699999919656,core 1 cpu_idle,0.0010107172853783262
60.07176299999992,60.07733199999984,0.005568999999923108,core 1 cpu_frequency,None
60.07733199999984,60.355750000000626,0.27841800000078365,core 1 cpu_idle,0.007510659651621139
60.355750000000626,60.37630600000011,0.02055599999948754,core 1 cpu_frequency,None
60.37630600000011,60.37859000000026,0.00228400000014517,core 1 cpu_idle,6.161364080391614e-05
60.37859000000026,60.378741999999875,0.0001519999996162369,core 1 cpu_frequency,None
60.378741999999875,60.42187700000068,0.04313500000080239,core 1 cpu_idle,0.0011636183870216454
60.42187700000068,60.49009500000011,0.06821799999943323,core 1 cpu_frequency,None
60.49009500000011,65.10270700000001,4.612611999999899,core 1 cpu_idle,0.12443074383439727
65.10270700000001,65.11050599999999,0.007798999999977241,core 1 cpu_frequency,None
