Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.258827999999994,4.787202000000008,0.5283740000000137,core 0 cpu_idle,0.014253522698800368
4.787202000000008,4.787824999999998,0.0006229999999902702,core 0 cpu_frequency,None
4.787824999999998,4.907178999999985,0.11935399999998708,core 0 cpu_idle,0.0032197173747996514
4.907178999999985,4.908038000000005,0.0008590000000197051,core 0 cpu_frequency,None
4.908038000000005,5.607775000000004,0.6997369999999989,core 0 cpu_idle,0.01887624525939997
5.607775000000004,5.608881999999994,0.0011069999999904212,core 0 cpu_frequency,None
5.608881999999994,5.6271130000000085,0.01823100000001432,core 0 cpu_idle,0.0004918031022003862
5.6271130000000085,5.6469649999999945,0.019851999999985992,core 0 cpu_frequency,None
5.6469649999999945,5.958594000000005,0.3116290000000106,core 0 cpu_frequency,None
5.958594000000005,6.027500000000003,0.06890599999999836,core 0 cpu_idle,0.0018588220371999556
6.027500000000003,6.028706,0.0012059999999962656,core 0 cpu_frequency,None
6.028706,6.207123999999993,0.17841799999999353,core 0 cpu_idle,0.004813039651599825
6.207123999999993,6.207378000000006,0.00025400000001241096,core 0 cpu_frequency,None
6.207378000000006,6.306999999999988,0.09962199999998234,core 0 cpu_idle,0.0026874229963995233
6.306999999999988,6.307764999999989,0.0007650000000012369,core 0 cpu_frequency,None
6.307764999999989,9.707817000000006,3.4000520000000165,core 0 cpu_idle,0.09172048276240044
9.707817000000006,9.711737999999997,0.0039209999999911815,core 0 cpu_frequency,None
9.711737999999997,9.727136000000002,0.015398000000004686,core 0 cpu_idle,0.0004153795276001264
9.727136000000002,9.73297500000001,0.005839000000008809,core 0 cpu_frequency,None
9.73297500000001,9.746992000000006,0.014016999999995505,core 0 cpu_idle,0.00037812539539987873
9.746992000000006,9.747100999999986,0.00010899999998059684,core 0 cpu_frequency,None
9.747100999999986,9.926916000000006,0.17981500000001915,core 0 cpu_idle,0.004850725403000517
9.926916000000006,9.928239999999988,0.0013239999999825613,core 0 cpu_frequency,None
9.928239999999988,10.667353999999989,0.7391140000000007,core 0 cpu_idle,0.01993848708680002
10.667353999999989,10.668349000000006,0.0009950000000173986,core 0 cpu_frequency,None
10.668349000000006,10.680699000000004,0.012349999999997863,core 0 cpu_frequency,None
10.680699000000004,10.68701200000001,0.006313000000005786,core 0 cpu_idle,0.00017030075060015608
10.68701200000001,10.69038599999999,0.00337399999997956,core 0 cpu_frequency,None
10.69038599999999,10.706990999999988,0.016604999999998427,core 0 cpu_idle,0.00044793980099995756
10.706990999999988,10.708382999999998,0.0013920000000098298,core 0 cpu_frequency,None
10.708382999999998,10.806927000000002,0.09854400000000396,core 0 cpu_idle,0.0026583426528001067
10.806927000000002,10.807358999999991,0.0004319999999893298,core 0 cpu_frequency,None
10.807358999999991,11.217209999999994,0.4098510000000033,core 0 cpu_idle,0.011056222546200088
11.217209999999994,11.217477000000002,0.00026700000000801083,core 0 cpu_frequency,None
11.217477000000002,11.289566000000008,0.0720890000000054,core 0 cpu_idle,0.0019446872818001456
11.289566000000008,11.290220000000005,0.0006539999999972679,core 0 cpu_frequency,None
11.290220000000005,11.307019999999994,0.016799999999989268,core 0 cpu_idle,0.0004532001599997105
11.307019999999994,11.325086999999996,0.018067000000002054,core 0 cpu_frequency,None
11.325086999999996,11.327675,0.0025880000000029213,core 0 cpu_idle,6.98144056000788e-05
11.327675,11.32820000000001,0.0005250000000103228,core 0 cpu_frequency,None
11.32820000000001,11.347048999999998,0.01884899999998879,core 0 cpu_idle,0.0005084743937996976
11.347048999999998,11.356696,0.009647000000001071,core 0 cpu_frequency,None
11.356696,11.386928000000012,0.03023200000001225,core 0 cpu_idle,0.0008155444784003304
11.386928000000012,11.387393000000003,0.00046499999999127795,core 0 cpu_frequency,None
11.387393000000003,11.667608999999999,0.2802159999999958,core 0 cpu_idle,0.007559162859199886
11.667608999999999,11.66995399999999,0.0023449999999911597,core 0 cpu_frequency,None
11.66995399999999,12.38782900000001,0.7178750000000207,core 0 cpu_idle,0.01936553957500056
12.38782900000001,12.39744300000001,0.009613999999999123,core 0 cpu_frequency,None
12.39744300000001,12.407297999999997,0.009854999999987513,core 0 cpu_idle,0.0002658504509996631
12.407297999999997,12.409904000000012,0.002606000000014319,core 0 cpu_frequency,None
12.409904000000012,12.460525999999987,0.05062199999997574,core 0 cpu_idle,0.0013655891963993455
12.460525999999987,12.462312999999995,0.0017870000000073105,core 0 cpu_frequency,None
12.462312999999995,14.677092999999985,2.2147799999999904,core 0 cpu_idle,0.05974634823599974
14.677092999999985,14.681572999999986,0.004480000000000928,core 0 cpu_frequency,None
14.681572999999986,14.724361999999985,0.04278899999999908,core 0 cpu_idle,0.001154284621799975
14.724361999999985,14.726229999999987,0.0018680000000017571,core 0 cpu_frequency,None
14.726229999999987,14.828036999999995,0.10180700000000797,core 0 cpu_idle,0.002746365993400215
14.828036999999995,14.829181000000005,0.001144000000010692,core 0 cpu_frequency,None
14.829181000000005,14.847140999999993,0.017959999999987986,core 0 cpu_idle,0.0004844925519996759
14.847140999999993,14.853252999999995,0.006112000000001672,core 0 cpu_frequency,None
14.853252999999995,14.89731599999999,0.04406299999999419,core 0 cpu_idle,0.0011886523005998433
14.89731599999999,14.897736000000009,0.0004200000000196269,core 0 cpu_frequency,None
14.897736000000009,19.737897000000004,4.840160999999995,core 0 cpu_idle,0.13056915116819987
19.737897000000004,19.75732099999999,0.019423999999986563,core 0 cpu_frequency,None
19.75732099999999,19.77699100000001,0.019670000000019172,core 0 cpu_frequency,None
19.77699100000001,19.93456900000001,0.15757800000000088,core 0 cpu_frequency,None
19.93456900000001,20.067361000000005,0.13279199999999491,core 0 cpu_idle,0.0035822235503998627
20.067361000000005,20.068043999999986,0.0006829999999808933,core 0 cpu_frequency,None
20.068043999999986,20.989677,0.9216330000000141,core 0 cpu_idle,0.02486215613460038
20.989677,20.989902,0.0002250000000003638,core 0 cpu_frequency,None
20.989902,21.09036900000001,0.10046700000000897,core 0 cpu_idle,0.002710217885400242
21.09036900000001,21.090645999999992,0.00027699999998276326,core 0 cpu_frequency,None
21.090645999999992,21.237243000000007,0.14659700000001408,core 0 cpu_idle,0.00395462999140038
21.237243000000007,21.23763600000001,0.0003930000000025302,core 0 cpu_frequency,None
21.23763600000001,21.987672000000003,0.7500359999999944,core 0 cpu_idle,0.020233121143199848
21.987672000000003,21.989798000000008,0.002126000000004069,core 0 cpu_frequency,None
21.989798000000008,26.239321999999987,4.24952399999998,core 0 cpu_idle,0.11463600932879944
26.239321999999987,26.23954900000001,0.000227000000023736,core 0 cpu_frequency,None
26.23954900000001,26.339877,0.10032799999999042,core 0 cpu_idle,0.0027064681935997418
26.339877,26.340629000000007,0.000752000000005637,core 0 cpu_frequency,None
26.340629000000007,27.487585999999993,1.1469569999999862,core 0 cpu_idle,0.030940541423399626
27.487585999999993,27.48824300000001,0.0006570000000181153,core 0 cpu_frequency,None
27.48824300000001,27.507914,0.019670999999988226,core 0 cpu_idle,0.0005306488301996823
27.507914,27.50819899999999,0.0002849999999909869,core 0 cpu_frequency,None
27.50819899999999,27.52887100000001,0.020672000000018897,core 0 cpu_idle,0.0005576520064005097
27.52887100000001,27.529154000000005,0.0002829999999960364,core 0 cpu_frequency,None
27.529154000000005,27.629490000000004,0.10033599999999865,core 0 cpu_idle,0.0027066840031999633
27.629490000000004,27.630696,0.0012059999999962656,core 0 cpu_frequency,None
27.630696,29.608409999999992,1.9777139999999918,core 0 cpu_idle,0.05335120840679978
29.608409999999992,29.611222999999995,0.002813000000003285,core 0 cpu_frequency,None
29.611222999999995,29.627150999999998,0.015928000000002385,core 0 cpu_idle,0.0004296769136000643
29.627150999999998,29.629466000000008,0.002315000000010059,core 0 cpu_frequency,None
29.629466000000008,29.648841000000004,0.01937499999999659,core 0 cpu_idle,0.000522663874999908
29.648841000000004,29.649158999999997,0.00031799999999293505,core 0 cpu_frequency,None
29.649158999999997,29.750249999999994,0.10109099999999671,core 0 cpu_idle,0.002727051034199911
29.750249999999994,29.752815,0.0025650000000041473,core 0 cpu_frequency,None
29.752815,29.907024000000007,0.1542090000000087,core 0 cpu_idle,0.004159972825800234
29.907024000000007,29.917641000000003,0.010616999999996324,core 0 cpu_frequency,None
29.917641000000003,29.929617000000007,0.011976000000004206,core 0 cpu_frequency,None
29.929617000000007,29.937648999999993,0.008031999999985828,core 0 cpu_frequency,None
29.937648999999993,29.95743999999999,0.019790999999997894,core 0 cpu_frequency,None
29.95743999999999,29.957927000000012,0.0004870000000209984,core 0 cpu_frequency,None
29.957927000000012,29.987175000000008,0.0292479999999955,core 0 cpu_idle,0.0007889998975998786
29.987175000000008,30.009569,0.022393999999991365,core 0 cpu_frequency,None
30.009569,30.330209999999994,0.32064099999999485,core 0 cpu_idle,0.00864967574419986
30.330209999999994,30.331441000000012,0.0012310000000184118,core 0 cpu_frequency,None
30.331441000000012,31.256933000000004,0.9254919999999913,core 0 cpu_idle,0.024966257290399765
31.256933000000004,31.257209999999986,0.00027699999998276326,core 0 cpu_frequency,None
31.257209999999986,31.359256999999985,0.10204699999999889,core 0 cpu_idle,0.00275284028139997
31.359256999999985,31.36060599999999,0.0013490000000047075,core 0 cpu_frequency,None
31.36060599999999,35.06908999999999,3.7084839999999986,core 0 cpu_idle,0.10004080608079996
35.06908999999999,35.069270999999986,0.00018099999999776628,core 0 cpu_frequency,None
35.069270999999986,35.170225999999985,0.10095499999999902,core 0 cpu_idle,0.002723382270999973
35.170225999999985,35.170525,0.0002990000000124837,core 0 cpu_frequency,None
35.170525,36.268846999999994,1.098321999999996,core 0 cpu_idle,0.02962855393639989
36.268846999999994,36.269060999999994,0.00021399999999971442,core 0 cpu_frequency,None
36.269060999999994,36.369268000000005,0.1002070000000117,core 0 cpu_idle,0.0027032040734003156
36.369268000000005,36.37049300000001,0.0012250000000051386,core 0 cpu_frequency,None
36.37049300000001,37.407464000000004,1.036970999999994,core 0 cpu_idle,0.02797353709019984
37.407464000000004,37.40842799999999,0.0009639999999819793,core 0 cpu_frequency,None
37.40842799999999,37.428690999999986,0.02026299999999992,core 0 cpu_idle,0.0005466187405999978
37.428690999999986,37.429226,0.0005350000000134969,core 0 cpu_frequency,None
37.429226,37.447867,0.01864100000000235,core 0 cpu_idle,0.0005028633442000634
37.447867,37.44829100000001,0.00042400000000952787,core 0 cpu_frequency,None
37.44829100000001,37.46808100000001,0.01979000000000042,core 0 cpu_idle,0.0005338589980000113
37.46808100000001,37.46824000000001,0.00015899999999646752,core 0 cpu_frequency,None
37.46824000000001,37.70009999999999,0.2318599999999833,core 0 cpu_idle,0.006254701731999549
37.70009999999999,37.700602,0.0005020000000115488,core 0 cpu_frequency,None
37.700602,40.097712,2.397109999999998,core 0 cpu_idle,0.06466491878199994
40.097712,40.099086,0.001373999999998432,core 0 cpu_frequency,None
40.099086,40.13728900000001,0.03820300000000998,core 0 cpu_idle,0.0010305717686002692
40.13728900000001,40.138161,0.0008719999999868833,core 0 cpu_frequency,None
40.138161,40.210847,0.07268600000000447,core 0 cpu_idle,0.0019607920732001203
40.210847,40.211861,0.00101399999999785,core 0 cpu_frequency,None
40.211861,40.252981000000005,0.041120000000006485,core 0 cpu_idle,0.001109261344000175
40.252981000000005,40.253221999999994,0.0002409999999883894,core 0 cpu_frequency,None
40.253221999999994,41.448611,1.1953890000000058,core 0 cpu_idle,0.032247052741800154
41.448611,41.455873999999994,0.00726299999999469,core 0 cpu_frequency,None
41.455873999999994,41.467029,0.011155000000002246,core 0 cpu_idle,0.0003009195110000606
41.467029,41.46736100000001,0.00033200000001443186,core 0 cpu_frequency,None
41.46736100000001,41.486940000000004,0.01957899999999313,core 0 cpu_idle,0.0005281670197998146
41.486940000000004,41.48756800000001,0.0006280000000060681,core 0 cpu_frequency,None
41.48756800000001,41.729622000000006,0.242053999999996,core 0 cpu_idle,0.006529697114799892
41.729622000000006,41.731122,0.0014999999999929514,core 0 cpu_frequency,None
41.731122,42.478260000000006,0.7471380000000067,core 0 cpu_idle,0.02015494411560018
42.478260000000006,42.483181,0.004920999999995956,core 0 cpu_frequency,None
42.483181,42.541244000000006,0.058063000000004195,core 0 cpu_idle,0.0015663191006001131
42.541244000000006,42.542407,0.0011629999999911433,core 0 cpu_frequency,None
42.542407,43.669162,1.1267550000000028,core 0 cpu_idle,0.030395568231000075
43.669162,43.674440000000004,0.005278000000004113,core 0 cpu_frequency,None
43.674440000000004,43.68870799999999,0.014267999999987069,core 0 cpu_idle,0.00038489642159965115
43.68870799999999,43.694311,0.005603000000007796,core 0 cpu_frequency,None
43.694311,43.80931000000001,0.11499900000001162,core 0 cpu_idle,0.0031022360238003133
43.80931000000001,43.81160199999999,0.0022919999999828633,core 0 cpu_frequency,None
43.81160199999999,44.73807400000001,0.9264720000000182,core 0 cpu_idle,0.02499269396640049
44.73807400000001,44.73856699999999,0.0004929999999774282,core 0 cpu_frequency,None
44.73856699999999,44.869597999999996,0.13103100000000723,core 0 cpu_idle,0.003534718462200195
44.869597999999996,44.87205700000001,0.002459000000015976,core 0 cpu_frequency,None
44.87205700000001,51.297146999999995,6.425089999999983,core 0 cpu_idle,0.17332451285799955
51.297146999999995,51.297431999999986,0.0002849999999909869,core 0 cpu_frequency,None
51.297431999999986,51.39963599999999,0.1022040000000004,core 0 cpu_idle,0.002757075544800011
51.39963599999999,51.40222299999999,0.002587000000005446,core 0 cpu_frequency,None
51.40222299999999,52.15952300000001,0.757300000000015,core 0 cpu_idle,0.020429076260000404
52.15952300000001,52.15975,0.00022699999999531428,core 0 cpu_frequency,None
52.15975,52.260361999999986,0.10061199999998394,core 0 cpu_idle,0.0027141294343995667
52.260361999999986,52.26087799999999,0.0005160000000046239,core 0 cpu_frequency,None
52.26087799999999,58.17785900000001,5.916981000000021,core 0 cpu_idle,0.15961766285220055
58.17785900000001,58.17830599999999,0.00044699999997988016,core 0 cpu_frequency,None
58.17830599999999,58.27988500000001,0.10157900000001518,core 0 cpu_idle,0.0027402154198004096
58.27988500000001,58.280517,0.0006319999999959691,core 0 cpu_frequency,None
58.280517,63.208496999999994,4.927979999999991,core 0 cpu_idle,0.13293817407599975
63.208496999999994,63.20902699999999,0.000529999999997699,core 0 cpu_frequency,None
63.20902699999999,63.309877,0.10085000000000832,core 0 cpu_idle,0.0027205497700002242
63.309877,63.310512999999986,0.0006359999999858701,core 0 cpu_frequency,None
63.310512999999986,68.23828499999999,4.9277720000000045,core 0 cpu_idle,0.1329325630264001
68.23828499999999,68.238708,0.0004230000000120526,core 0 cpu_frequency,None
68.238708,68.339742,0.10103399999999851,core 0 cpu_idle,0.00272551339079996
68.339742,68.340216,0.00047399999999697684,core 0 cpu_frequency,None
68.340216,71.338515,2.998299000000003,core 0 cpu_idle,0.08088271348380008
71.338515,71.34574699999999,0.007231999999987693,core 0 cpu_frequency,None
71.34574699999999,71.43986899999999,0.0941219999999987,core 0 cpu_idle,0.002539053896399965
71.43986899999999,71.44061500000001,0.0007460000000207856,core 0 cpu_frequency,None
71.44061500000001,73.27872299999999,1.838107999999977,core 0 cpu_idle,0.04958516902959938
73.27872299999999,73.27892800000001,0.00020500000002243723,core 0 cpu_frequency,None
73.27892800000001,73.38006100000001,0.10113300000000436,core 0 cpu_idle,0.0027281840346001173
73.38006100000001,73.380334,0.0002729999999928623,core 0 cpu_frequency,None
73.380334,78.307177,4.926842999999991,core 0 cpu_idle,0.13290750213659974
78.307177,78.30774600000001,0.0005690000000129203,core 0 cpu_frequency,None
78.30774600000001,78.53037900000001,0.22263300000000186,core 0 cpu_idle,0.00600579233460005
78.53037900000001,78.530662,0.0002829999999960364,core 0 cpu_frequency,None
78.530662,83.337221,4.806558999999993,core 0 cpu_idle,0.1296626968957998
83.337221,83.337838,0.0006170000000054188,core 0 cpu_frequency,None
83.337838,83.440167,0.10232899999999745,core 0 cpu_idle,0.0027604475697999313
83.440167,83.44069099999999,0.0005239999999844258,core 0 cpu_frequency,None
83.44069099999999,89.36716200000001,5.926471000000021,core 0 cpu_idle,0.15987366699020056
89.36716200000001,89.36744999999999,0.00028799999998341264,core 0 cpu_frequency,None
89.36744999999999,89.46709999999999,0.09964999999999691,core 0 cpu_idle,0.0026881783299999166
89.46709999999999,89.468671,0.0015710000000126456,core 0 cpu_frequency,None
89.468671,91.37813,1.9094589999999982,core 0 cpu_idle,0.05150994787579995
91.37813,91.378343,0.00021300000000223918,core 0 cpu_frequency,None
91.378343,91.580251,0.20190800000000309,core 0 cpu_idle,0.005446710589600083
91.580251,91.58061000000001,0.00035900000000310683,core 0 cpu_frequency,None
91.58061000000001,95.387767,3.8071569999999895,core 0 cpu_idle,0.10270262866339971
95.387767,95.38819799999999,0.00043099999999185457,core 0 cpu_frequency,None
95.38819799999999,95.467197,0.07899900000001026,core 0 cpu_idle,0.0021310928238002765
95.467197,95.46937700000001,0.0021800000000098407,core 0 cpu_frequency,None
95.46937700000001,97.42987600000001,1.9604989999999987,core 0 cpu_idle,0.05288681312379996
97.42987600000001,97.43025800000001,0.00038200000000188084,core 0 cpu_frequency,None
97.43025800000001,97.46822800000001,0.03797000000000139,core 0 cpu_idle,0.0010242863140000375
97.46822800000001,97.487999,0.019770999999991545,core 0 cpu_frequency,None
97.487999,97.54171299999999,0.05371399999998516,core 0 cpu_frequency,None
97.54171299999999,97.629314,0.08760100000000648,core 0 cpu_idle,0.0023631420962001745
97.629314,97.631348,0.002034000000008973,core 0 cpu_frequency,None
97.631348,100.107563,2.4762149999999963,core 0 cpu_idle,0.0667988710829999
100.107563,100.108969,0.001406000000002905,core 0 cpu_frequency,None
100.108969,100.17776,0.06879100000000449,core 0 cpu_idle,0.001855719774200121
100.17776,100.17826,0.0004999999999881766,core 0 cpu_frequency,None
100.17826,100.220596,0.042336000000005924,core 0 cpu_idle,0.0011420644032001598
100.220596,100.22100499999999,0.0004089999999905558,core 0 cpu_frequency,None
100.22100499999999,101.397174,1.1761690000000158,core 0 cpu_idle,0.031728570177800425
101.397174,101.39751999999999,0.00034599999997908526,core 0 cpu_frequency,None
101.39751999999999,101.591501,0.19398100000000795,core 0 cpu_idle,0.005232870252200214
101.591501,101.593516,0.0020150000000001,core 0 cpu_frequency,None
101.593516,111.41915800000001,9.825642000000016,core 0 cpu_idle,0.2650584837204004
111.41915800000001,111.419362,0.00020399999999654028,core 0 cpu_frequency,None
111.419362,111.51932199999999,0.09995999999998162,core 0 cpu_idle,0.002696540951999504
111.51932199999999,111.52055200000001,0.0012300000000209366,core 0 cpu_frequency,None
111.52055200000001,112.46711300000001,0.9465610000000027,core 0 cpu_idle,0.02553461884820007
112.46711300000001,112.46739099999999,0.0002779999999802385,core 0 cpu_frequency,None
112.46739099999999,112.600492,0.13310100000001057,core 0 cpu_idle,0.003590559196200285
112.600492,112.601146,0.0006539999999972679,core 0 cpu_frequency,None
112.601146,121.43872699999997,8.837580999999972,core 0 cpu_idle,0.23840435257219922
121.43872699999997,121.43893800000001,0.0002110000000357104,core 0 cpu_frequency,None
121.43893800000001,121.54030999999998,0.10137199999996938,core 0 cpu_idle,0.0027346313463991736
121.54030999999998,121.54058900000001,0.00027900000003455716,core 0 cpu_frequency,None
121.54058900000001,124.51717100000002,2.9765820000000076,core 0 cpu_idle,0.0802968713484002
124.51717100000002,124.51746600000001,0.00029499999999416104,core 0 cpu_frequency,None
124.51746600000001,124.620024,0.10255799999998771,core 0 cpu_idle,0.0027666251195996683
124.620024,124.62052299999999,0.0004989999999907013,core 0 cpu_frequency,None
124.62052299999999,130.53720499999997,5.91668199999998,core 0 cpu_idle,0.15960959696839946
130.53720499999997,130.53858400000001,0.0013790000000426517,core 0 cpu_frequency,None
130.53858400000001,130.64049899999998,0.10191499999996267,core 0 cpu_idle,0.002749279422998993
130.64049899999998,130.642607,0.002108000000021093,core 0 cpu_frequency,None
130.642607,131.457173,0.8145660000000134,core 0 cpu_idle,0.02197389532920036
131.457173,131.45799799999998,0.0008249999999634383,core 0 cpu_frequency,None
131.45799799999998,131.53226899999999,0.07427100000001019,core 0 cpu_idle,0.002003549350200275
131.53226899999999,131.535328,0.0030590000000074724,core 0 cpu_frequency,None
131.535328,136.467246,4.931917999999996,core 0 cpu_idle,0.1330444063515999
136.467246,136.46767,0.00042400000000952787,core 0 cpu_frequency,None
136.46767,136.660253,0.19258300000001327,core 0 cpu_idle,0.005195157524600358
136.660253,136.662616,0.0023630000000025575,core 0 cpu_frequency,None
136.662616,141.47724799999997,4.8146319999999605,core 0 cpu_idle,0.12988047575839892
141.47724799999997,141.47762899999998,0.0003810000000044056,core 0 cpu_frequency,None
141.47762899999998,141.670051,0.19242200000002185,core 0 cpu_idle,0.005190814356400589
141.670051,141.672304,0.0022529999999960637,core 0 cpu_frequency,None
141.672304,146.498396,4.826092000000017,core 0 cpu_idle,0.13018962301040046
146.498396,146.49859400000003,0.00019800000001168883,core 0 cpu_frequency,None
146.49859400000003,146.59864900000002,0.10005499999999756,core 0 cpu_idle,0.002699103690999934
146.59864900000002,146.60294800000003,0.004299000000003161,core 0 cpu_frequency,None
146.60294800000003,150.03783700000002,3.4348889999999983,core 0 cpu_idle,0.09266025264179995
150.03783700000002,150.03875299999999,0.0009159999999610591,core 0 cpu_frequency,None
150.03875299999999,150.05809900000003,0.019346000000041386,core 0 cpu_idle,0.0005218815652011164
150.05809900000003,150.058625,0.0005259999999793763,core 0 cpu_frequency,None
150.058625,150.158857,0.10023200000000543,core 0 cpu_idle,0.002703878478400146
150.158857,150.160547,0.0016899999999964166,core 0 cpu_frequency,None
150.160547,151.497844,1.3372969999999782,core 0 cpu_idle,0.03607519133139941
151.497844,151.498316,0.00047200000000202635,core 0 cpu_frequency,None
151.498316,151.545506,0.04719000000000051,core 0 cpu_idle,0.0012730068780000138
151.545506,151.54600799999997,0.0005019999999831271,core 0 cpu_frequency,None
151.54600799999997,156.529498,4.9834900000000175,core 0 cpu_idle,0.13443562293800046
156.529498,156.52973200000002,0.0002340000000344844,core 0 cpu_frequency,None
156.52973200000002,156.630497,0.10076499999996713,core 0 cpu_idle,0.002718256792999113
156.630497,156.632741,0.0022440000000187865,core 0 cpu_frequency,None
156.632741,160.13719300000002,3.5044520000000148,core 0 cpu_idle,0.0945367980424004
160.13719300000002,160.138011,0.0008179999999811116,core 0 cpu_frequency,None
160.138011,160.19685499999997,0.058843999999965035,core 0 cpu_idle,0.0015873875127990567
160.19685499999997,160.197429,0.0005740000000287182,core 0 cpu_frequency,None
160.197429,160.23753499999998,0.04010599999998021,core 0 cpu_idle,0.0010819074771994661
160.23753499999998,160.23810200000003,0.0005670000000463915,core 0 cpu_frequency,None
160.23810200000003,161.54974800000002,1.311645999999996,core 0 cpu_idle,0.03538322482519989
161.54974800000002,161.550141,0.0003929999999741085,core 0 cpu_frequency,None
161.550141,161.650083,0.09994199999999864,core 0 cpu_idle,0.0026960553803999634
161.650083,161.650378,0.00029499999999416104,core 0 cpu_frequency,None
161.650378,166.568897,4.918519000000003,core 0 cpu_idle,0.13268295224780008
166.568897,166.569123,0.00022599999999783904,core 0 cpu_frequency,None
166.569123,166.67048699999998,0.10136399999998957,core 0 cpu_idle,0.0027344155367997184
166.67048699999998,166.67280699999998,0.0023199999999974352,core 0 cpu_frequency,None
166.67280699999998,178.7582,12.08539300000001,core 0 cpu_idle,0.32601797864660026
178.7582,178.758935,0.0007350000000201362,core 0 cpu_frequency,None
178.758935,178.86042700000002,0.10149200000000747,core 0 cpu_idle,0.0027378684904002014
178.86042700000002,178.86143099999998,0.0010039999999662541,core 0 cpu_frequency,None
178.86143099999998,181.239192,2.377761000000021,core 0 cpu_idle,0.06414295628820056
181.239192,181.25879700000002,0.01960500000001275,core 0 cpu_frequency,None
181.25879700000002,181.262948,0.0041509999999789216,core 0 cpu_frequency,None
181.262948,181.327945,0.0649970000000053,core 0 cpu_idle,0.001753372071400143
181.327945,181.328309,0.00036399999999048305,core 0 cpu_frequency,None
181.328309,181.68042000000003,0.35211100000003626,core 0 cpu_idle,0.009498616758200977
181.68042000000003,181.681268,0.0008479999999622123,core 0 cpu_frequency,None
181.681268,182.007967,0.32669900000001917,core 0 cpu_idle,0.008813097563800517
182.007967,182.008243,0.000275999999985288,core 0 cpu_frequency,None
182.008243,182.116829,0.10858600000000251,core 0 cpu_idle,0.0029292376532000677
182.116829,182.117047,0.0002180000000180371,core 0 cpu_frequency,None
182.117047,182.14217200000002,0.02512500000000273,core 0 cpu_idle,0.0006777770250000736
182.14217200000002,182.143283,0.0011109999999803222,core 0 cpu_frequency,None
182.143283,182.144,0.0007170000000087384,core 0 cpu_idle,1.934193540023573e-05
0.0,2.569196000000005,2.569196000000005,core 1 cpu_idle start,0.06930714513520013
2.569196000000005,2.727737999999988,0.15854199999998286,core 1 cpu_idle,0.004276860700399537
2.727737999999988,2.746627999999987,0.018889999999998963,core 1 cpu_frequency,None
2.746627999999987,2.78697600000001,0.04034800000002292,core 1 cpu_idle,0.0010884357176006183
2.78697600000001,2.7871220000000108,0.00014600000000086766,core 1 cpu_frequency,None
2.7871220000000108,2.887167000000005,0.10004499999999439,core 1 cpu_idle,0.0026988339289998487
2.887167000000005,2.8871699999999976,2.999999992425728e-06,core 1 cpu_frequency,None
2.8871699999999976,3.768074000000013,0.8809040000000152,core 1 cpu_idle,0.02376344248480041
3.768074000000013,3.768160999999992,8.699999997929808e-05,core 1 cpu_frequency,None
3.768160999999992,3.787307999999996,0.0191470000000038,core 1 cpu_idle,0.0005165133014001025
3.787307999999996,3.7875170000000082,0.0002090000000123382,core 1 cpu_frequency,None
3.7875170000000082,3.8876929999999845,0.10017599999997628,core 1 cpu_idle,0.00270236781119936
3.8876929999999845,3.9632059999999854,0.07551300000000083,core 1 cpu_frequency,None
3.9632059999999854,4.0079629999999895,0.044757000000004155,core 1 cpu_idle,0.001207373783400112
