Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.308679999999185,5.455335999999988,0.14665600000080303,core 0 cpu_idle,0.003990773740821852
5.455335999999988,5.471273999999539,0.01593799999955081,core 0 cpu_frequency,None
5.471273999999539,5.471384999999827,0.00011100000028818613,core 0 cpu_frequency,None
5.471384999999827,5.648760000000038,0.177375000000211,core 0 cpu_idle,0.004826693025005742
5.648760000000038,5.648865999999543,0.00010599999950500205,core 0 cpu_frequency,None
5.648865999999543,5.668493999999555,0.019628000000011525,core 0 cpu_idle,0.0005341132104003136
5.668493999999555,5.669365999999172,0.000871999999617401,core 0 cpu_frequency,None
5.669365999999172,6.068511999999828,0.3991460000006555,core 0 cpu_idle,0.010861481122817837
6.068511999999828,6.085735999999997,0.017224000000169326,core 0 cpu_frequency,None
6.085735999999997,6.094225999999253,0.008489999999255815,core 0 cpu_idle,0.0002310281819797494
6.094225999999253,6.094318999999814,9.300000056100544e-05,core 0 cpu_frequency,None
6.094318999999814,6.114865999999893,0.020547000000078697,core 0 cpu_idle,0.0005591208546021415
6.114865999999893,6.115356999999676,0.0004909999997835257,core 0 cpu_frequency,None
6.115356999999676,6.208538999999291,0.09318199999961507,core 0 cpu_idle,0.0025356499475895256
6.208538999999291,6.235925999999381,0.027387000000089756,core 0 cpu_frequency,None
6.235925999999381,6.235972999999831,4.7000000449770596e-05,core 0 cpu_frequency,None
6.235972999999831,6.337592999999288,0.10161999999945692,core 0 cpu_idle,0.002765263115985222
6.337592999999288,6.383863000000019,0.04627000000073167,core 0 cpu_frequency,None
6.383863000000019,6.6954769999993005,0.3116139999992811,core 0 cpu_idle,0.008479577845180436
6.6954769999993005,6.695603999999548,0.00012700000024779,core 0 cpu_frequency,None
6.695603999999548,6.708699999999226,0.013095999999677588,core 0 cpu_idle,0.0003563657327912266
6.708699999999226,6.708881999999903,0.00018200000067736255,core 0 cpu_frequency,None
6.708881999999903,6.728771999999481,0.019889999999577412,core 0 cpu_idle,0.0005412427019885007
6.728771999999481,6.739783999999418,0.011011999999936961,core 0 cpu_frequency,None
6.739783999999418,7.209912999999688,0.47012900000027,core 0 cpu_idle,0.012793056322207348
7.209912999999688,7.2102820000000065,0.0003690000003189198,core 0 cpu_frequency,None
7.2102820000000065,7.228589999999713,0.018307999999706226,core 0 cpu_idle,0.0004981936343920059
7.228589999999713,7.228978999999526,0.0003889999998136773,core 0 cpu_frequency,None
7.228978999999526,7.335681999999906,0.10670300000037969,core 0 cpu_idle,0.002903580695410332
7.335681999999906,7.336136999999326,0.0004549999994196696,core 0 cpu_frequency,None
7.336136999999326,7.349827999999434,0.013691000000108033,core 0 cpu_idle,0.0003725567538029398
7.349827999999434,7.40572499999962,0.05589700000018638,core 0 cpu_frequency,None
7.40572499999962,7.4058909999994285,0.00016599999980826396,core 0 cpu_frequency,None
7.4058909999994285,8.208552999999483,0.8026620000000548,core 0 cpu_idle,0.021841877811601493
8.208552999999483,8.208675999999286,0.0001229999998031417,core 0 cpu_frequency,None
8.208675999999286,8.228509999999915,0.019834000000628293,core 0 cpu_idle,0.000539718841217097
8.228509999999915,8.228845999999976,0.00033600000006117625,core 0 cpu_frequency,None
8.228845999999976,8.28849899999932,0.05965299999934359,core 0 cpu_idle,0.001623265505382138
8.28849899999932,8.288658999999825,0.00016000000050553354,core 0 cpu_frequency,None
8.288658999999825,8.30855900000006,0.019900000000234286,core 0 cpu_idle,0.0005415148200063754
8.30855900000006,8.308665999999903,0.00010699999984353781,core 0 cpu_frequency,None
8.308665999999903,8.328762999999526,0.020096999999623222,core 0 cpu_idle,0.0005468755445897473
8.328762999999526,8.329225999999835,0.00046300000030896626,core 0 cpu_frequency,None
8.329225999999835,8.350790999999845,0.021565000000009604,core 0 cpu_idle,0.0005868224670002614
8.350790999999845,8.350837999999385,4.6999999540275894e-05,core 0 cpu_frequency,None
8.350837999999385,8.389733999999407,0.03889600000002247,core 0 cpu_idle,0.0010584301728006115
8.389733999999407,8.429392000000007,0.039658000000599714,core 0 cpu_frequency,None
8.429392000000007,9.088522000000012,0.6591300000000047,core 0 cpu_idle,0.017936113734000128
9.088522000000012,9.156041999999616,0.0675199999996039,core 0 cpu_frequency,None
9.156041999999616,9.193742999999813,0.03770100000019738,core 0 cpu_idle,0.0010259120718053712
9.193742999999813,9.196774000000005,0.0030310000001918525,core 0 cpu_frequency,None
9.196774000000005,9.208482000000004,0.01170799999999872,core 0 cpu_idle,0.00031859575439996515
9.208482000000004,9.208577999999761,9.59999997576233e-05,core 0 cpu_frequency,None
9.208577999999761,9.28845899999942,0.07988099999965925,core 0 cpu_idle,0.0021737057957907278
9.28845899999942,9.298702999999477,0.010244000000056985,core 0 cpu_frequency,None
9.298702999999477,9.30846399999973,0.009761000000253262,core 0 cpu_idle,0.00026561437980689173
9.30846399999973,9.308684999999969,0.0002210000002378365,core 0 cpu_frequency,None
9.308684999999969,9.328463999999258,0.019778999999289226,core 0 cpu_idle,0.0005382221921806586
9.328463999999258,9.329289999999673,0.0008260000004156609,core 0 cpu_frequency,None
9.329289999999673,9.348446999999396,0.019156999999722757,core 0 cpu_idle,0.0005212964525924558
9.348446999999396,9.349058999999215,0.0006119999998190906,core 0 cpu_frequency,None
9.349058999999215,9.36845699999958,0.019398000000364846,core 0 cpu_idle,0.0005278544964099282
9.36845699999958,9.369242999999187,0.0007859999996071565,core 0 cpu_frequency,None
9.369242999999187,9.50388699999985,0.13464400000066234,core 0 cpu_idle,0.0036639055992180236
9.50388699999985,9.5039969999998,0.00010999999994965037,core 0 cpu_frequency,None
9.5039969999998,9.506991999999627,0.0029949999998279964,core 0 cpu_idle,8.149934099531948e-05
9.506991999999627,9.507160999999542,0.00016899999991437653,core 0 cpu_frequency,None
9.507160999999542,9.660111999999572,0.15295100000003004,core 0 cpu_idle,0.004162072021800817
9.660111999999572,9.6602069999999,9.500000032858225e-05,core 0 cpu_frequency,None
9.6602069999999,9.660225999999966,1.900000006571645e-05,core 0 cpu_idle,5.170242017882629e-07
9.660225999999966,9.660257999999885,3.199999991920777e-05,core 0 cpu_frequency,None
9.660257999999885,9.660337999999683,7.999999979801942e-05,core 0 cpu_idle,2.176943994503745e-06
9.660337999999683,9.660570999999436,0.00023299999975279206,core 0 cpu_frequency,None
9.660570999999436,9.660577999999987,7.0000005507608876e-06,core 0 cpu_idle,1.9048261498719512e-07
9.660577999999987,9.660579999999754,1.99999976757681e-06,core 0 cpu_frequency,None
9.660579999999754,9.661020999999892,0.00044100000013713725,core 0 cpu_idle,1.2000403803731752e-05
9.661020999999892,9.661129999999503,0.00010899999961111462,core 0 cpu_frequency,None
9.661129999999503,9.661764999999832,0.0006350000003294554,core 0 cpu_idle,1.7279493008965075e-05
9.661764999999832,9.661811999999372,4.6999999540275894e-05,core 0 cpu_frequency,None
9.661811999999372,9.662023999999292,0.0002119999999194988,core 0 cpu_frequency,None
9.662023999999292,9.66244800000004,0.0004240000007484923,core 0 cpu_frequency,None
9.66244800000004,9.66310599999997,0.0006579999999303254,core 0 cpu_frequency,None
9.66310599999997,9.66317699999945,7.099999947968172e-05,core 0 cpu_frequency,None
9.66317699999945,9.663303999999698,0.00012700000024779,core 0 cpu_frequency,None
9.663303999999698,9.663359999999557,5.599999985861359e-05,core 0 cpu_frequency,None
9.663359999999557,9.66341299999931,5.2999999752501026e-05,core 0 cpu_frequency,None
9.66341299999931,9.66351399999985,0.00010100000054080738,core 0 cpu_frequency,None
9.66351399999985,9.665758999999525,0.0022449999996752013,core 0 cpu_idle,6.109049099116164e-05
9.665758999999525,9.665822999999364,6.399999983841553e-05,core 0 cpu_frequency,None
9.665822999999364,9.665857999999389,3.500000002532033e-05,core 0 cpu_frequency,None
9.665857999999389,9.66591199999948,5.400000009103678e-05,core 0 cpu_frequency,None
9.66591199999948,9.665987999999743,7.60000002628658e-05,core 0 cpu_frequency,None
9.665987999999743,9.666142999999465,0.00015499999972234946,core 0 cpu_idle,4.217828992444629e-06
9.666142999999465,9.666168999999172,2.5999999706982635e-05,core 0 cpu_frequency,None
9.666168999999172,9.666250999999647,8.200000047509093e-05,core 0 cpu_frequency,None
9.666250999999647,9.667490999999245,0.001239999999597785,core 0 cpu_idle,3.374263198905501e-05
9.667490999999245,9.667639999999665,0.00014900000041961903,core 0 cpu_frequency,None
9.667639999999665,9.667671999999584,3.199999991920777e-05,core 0 cpu_frequency,None
9.667671999999584,9.667719999999463,4.799999987881165e-05,core 0 cpu_frequency,None
9.667719999999463,9.667962999999872,0.00024300000040966552,core 0 cpu_frequency,None
9.667962999999872,9.66799699999956,3.399999968678458e-05,core 0 cpu_frequency,None
9.66799699999956,9.66809099999955,9.399999999004649e-05,core 0 cpu_frequency,None
9.66809099999955,9.668267999999443,0.00017699999989417847,core 0 cpu_idle,4.816488597120406e-06
9.668267999999443,9.66834899999958,8.100000013655517e-05,core 0 cpu_frequency,None
9.66834899999958,9.668467999999848,0.00011900000026798807,core 0 cpu_frequency,None
9.668467999999848,9.669890999999552,0.0014229999997041887,core 0 cpu_frequency,None
9.669890999999552,9.672907999999552,0.0030169999999998254,core 0 cpu_idle,8.209800059999526e-05
9.672907999999552,9.673362999999881,0.0004550000003291643,core 0 cpu_frequency,None
9.673362999999881,9.676729999999225,0.003366999999343534,core 0 cpu_idle,9.162213058213638e-05
9.676729999999225,9.676903999999922,0.0001740000006975606,core 0 cpu_frequency,None
9.676903999999922,9.680195999999341,0.003291999999419204,core 0 cpu_idle,8.95812455841955e-05
9.680195999999341,9.680233999999473,3.80000001314329e-05,core 0 cpu_frequency,None
9.680233999999473,9.6805489999997,0.000315000000227883,core 0 cpu_frequency,None
9.6805489999997,9.686346999999842,0.005798000000140746,core 0 cpu_idle,0.00015777401640382997
9.686346999999842,9.686365999999907,1.900000006571645e-05,core 0 cpu_frequency,None
9.686365999999907,9.686519999999291,0.0001539999993838137,core 0 cpu_frequency,None
9.686519999999291,9.688209999999344,0.00169000000005326,core 0 cpu_idle,4.59879420014493e-05
9.688209999999344,9.688309999999547,0.00010000000020227162,core 0 cpu_frequency,None
9.688309999999547,9.809637999999723,0.12132800000017596,core 0 cpu_idle,0.0033015532704047884
9.809637999999723,9.810717999999724,0.0010800000000017462,core 0 cpu_frequency,None
9.810717999999724,9.811963999999534,0.0012459999998100102,core 0 cpu_idle,3.390590279483004e-05
9.811963999999534,9.821728999999323,0.009764999999788415,core 0 cpu_frequency,None
9.821728999999323,9.82843799999955,0.006709000000228116,core 0 cpu_idle,0.00018256396620620744
9.82843799999955,9.830422999999428,0.001984999999876891,core 0 cpu_frequency,None
9.830422999999428,9.835227999999915,0.00480500000048778,core 0 cpu_idle,0.00013075269901327338
9.835227999999915,9.835395999999491,0.00016799999957584077,core 0 cpu_frequency,None
9.835395999999491,9.845792999999503,0.010397000000011758,core 0 cpu_idle,0.00028292108460031996
9.845792999999503,9.845829999999296,3.699999979289714e-05,core 0 cpu_frequency,None
9.845829999999296,9.850967999999739,0.005138000000442844,core 0 cpu_idle,0.0001398142284120506
9.850967999999739,9.850969999999506,1.99999976757681e-06,core 0 cpu_frequency,None
9.850969999999506,9.851059999999961,9.000000045489287e-05,core 0 cpu_idle,2.4490620123784537e-06
9.851059999999961,9.85110099999929,4.099999932805076e-05,core 0 cpu_frequency,None
9.85110099999929,9.868498999999247,0.017397999999957392,core 0 cpu_idle,0.00047343089639884057
9.868498999999247,9.869499999999789,0.0010010000005422626,core 0 cpu_frequency,None
9.869499999999789,10.177601999999752,0.3081019999999626,core 0 cpu_idle,0.008384010003598981
10.177601999999752,10.177780999999413,0.00017899999966175528,core 0 cpu_frequency,None
10.177780999999413,10.180241000000024,0.0024600000006103073,core 0 cpu_idle,6.694102801660757e-05
10.180241000000024,10.180295999999544,5.4999999520077836e-05,core 0 cpu_frequency,None
10.180295999999544,10.180508999999802,0.00021300000025803456,core 0 cpu_idle,5.796113407021585e-06
10.180508999999802,10.180553999999574,4.4999999772699084e-05,core 0 cpu_frequency,None
10.180553999999574,10.180966999999328,0.0004129999997530831,core 0 cpu_idle,1.1238473393280947e-05
10.180966999999328,10.18185799999992,0.0008910000005926122,core 0 cpu_frequency,None
10.18185799999992,10.182264999999461,0.00040699999954085797,core 0 cpu_frequency,None
10.182264999999461,10.183407999999872,0.0011430000004111207,core 0 cpu_frequency,None
10.183407999999872,10.184077999999317,0.000669999999445281,core 0 cpu_frequency,None
10.184077999999317,10.188718999999764,0.004641000000447093,core 0 cpu_frequency,None
10.188718999999764,11.124602999999297,0.9358839999995325,core 0 cpu_idle,0.02546708823118728
11.124602999999297,11.12819799999943,0.0035950000001321314,core 0 cpu_frequency,None
11.12819799999943,11.129511999999522,0.001314000000093074,core 0 cpu_idle,3.5756305202532715e-05
11.129511999999522,11.129605999999512,9.399999999004649e-05,core 0 cpu_frequency,None
11.129605999999512,11.19030499999917,0.060698999999658554,core 0 cpu_idle,0.0016517290481907088
11.19030499999917,11.190474999999424,0.0001700000002529123,core 0 cpu_frequency,None
11.190474999999424,11.190496999999596,2.2000000171829015e-05,core 0 cpu_idle,5.986596046757768e-07
11.190496999999596,11.190671999999722,0.00017500000012660166,core 0 cpu_frequency,None
11.190671999999722,11.190851999999722,0.00018000000000029104,core 0 cpu_frequency,None
11.190851999999722,11.191055999999662,0.00020399999993969686,core 0 cpu_frequency,None
11.191055999999662,11.191257999999834,0.00020200000017212005,core 0 cpu_frequency,None
11.191257999999834,11.191286999999647,2.89999998130952e-05,core 0 cpu_idle,7.891421949139841e-07
11.191286999999647,11.191506999999547,0.00021999999989930075,core 0 cpu_frequency,None
11.191506999999547,11.208552000000054,0.01704500000050757,core 0 cpu_idle,0.00046382513101381195
11.208552000000054,11.208943999999974,0.00039199999991978984,core 0 cpu_frequency,None
11.208943999999974,11.230485000000044,0.0215410000000702,core 0 cpu_idle,0.0005861693838019103
11.230485000000044,11.230546999999206,6.199999916134402e-05,core 0 cpu_frequency,None
11.230546999999206,11.29558299999917,0.06503599999996368,core 0 cpu_idle,0.0017697466247990118
11.29558299999917,11.296057999999903,0.00047500000073341653,core 0 cpu_frequency,None
11.296057999999903,11.327992999999879,0.031934999999975844,core 0 cpu_idle,0.0008690088329993427
11.327992999999879,11.32855599999948,0.0005629999996017432,core 0 cpu_frequency,None
11.32855599999948,11.329069999999774,0.0005140000002938905,core 0 cpu_frequency,None
11.329069999999774,11.373331999999209,0.04426199999943492,core 0 cpu_idle,0.0012044486915846232
11.373331999999209,11.395502999999735,0.022171000000525964,core 0 cpu_frequency,None
11.395502999999735,11.395591999999851,8.900000011635711e-05,core 0 cpu_frequency,None
11.395591999999851,14.664928999999574,3.269336999999723,core 0 cpu_idle,0.08896454457659246
14.664928999999574,14.665103999999701,0.00017500000012660166,core 0 cpu_frequency,None
14.665103999999701,14.668488999999681,0.0033849999999802094,core 0 cpu_idle,9.211194299946146e-05
14.668488999999681,14.68872199999987,0.02023300000018935,core 0 cpu_frequency,None
14.68872199999987,14.708764999999403,0.020042999999532185,core 0 cpu_idle,0.00054540610738727
14.708764999999403,14.70879100000002,2.6000000616477337e-05,core 0 cpu_frequency,None
14.70879100000002,14.708808999999746,1.7999999727180693e-05,core 0 cpu_frequency,None
14.708808999999746,14.708836999999221,2.7999999474559445e-05,core 0 cpu_frequency,None
14.708836999999221,14.710555999999997,0.00171900000077585,core 0 cpu_frequency,None
14.710555999999997,14.711777999999867,0.0012219999998706044,core 0 cpu_idle,3.3252819596478914e-05
14.711777999999867,14.711875999999393,9.799999952520011e-05,core 0 cpu_frequency,None
14.711875999999393,14.713738999999805,0.0018630000004122849,core 0 cpu_idle,5.0695583411219015e-05
14.713738999999805,14.71435399999973,0.0006149999999252032,core 0 cpu_frequency,None
14.71435399999973,14.728548999999475,0.01419499999974505,core 0 cpu_idle,0.0003862715009930624
14.728548999999475,14.741661000000022,0.013112000000546686,core 0 cpu_frequency,None
14.741661000000022,14.744401999999354,0.0027409999993324163,core 0 cpu_frequency,None
14.744401999999354,14.748490999999376,0.00408900000002177,core 0 cpu_idle,0.0001112690502005924
14.748490999999376,14.748760999999831,0.0002700000004551839,core 0 cpu_frequency,None
14.748760999999831,14.753488999999718,0.004727999999886379,core 0 cpu_idle,0.00012865739039690817
14.753488999999718,14.753511999999319,2.299999960087007e-05,core 0 cpu_frequency,None
14.753511999999319,14.754073999999491,0.0005620000001727021,core 0 cpu_idle,1.5293031604699537e-05
14.754073999999491,14.756238999999368,0.002164999999877182,core 0 cpu_frequency,None
14.756238999999368,14.768485999999939,0.012247000000570551,core 0 cpu_idle,0.00033326291461552575
14.768485999999939,14.769171999999344,0.0006859999994048849,core 0 cpu_frequency,None
14.769171999999344,14.808482999999796,0.03931100000045262,core 0 cpu_idle,0.0010697230698123168
14.808482999999796,14.808587999999872,0.000105000000075961,core 0 cpu_frequency,None
14.808587999999872,14.828485,0.019897000000128173,core 0 cpu_idle,0.0005414331846034879
14.828485,14.828537999999753,5.2999999752501026e-05,core 0 cpu_frequency,None
14.828537999999753,14.988479999999981,0.1599420000002283,core 0 cpu_idle,0.004352309715606213
14.988479999999981,14.988553999999567,7.399999958579428e-05,core 0 cpu_frequency,None
14.988553999999567,15.00847799999974,0.01992400000017369,core 0 cpu_idle,0.0005421679032047265
15.00847799999974,15.008771999999226,0.00029399999948509503,core 0 cpu_frequency,None
15.008771999999226,15.016749999999774,0.00797800000054849,core 0 cpu_idle,0.00021709574041492544
15.016749999999774,15.028524999999718,0.011774999999943248,core 0 cpu_frequency,None
15.028524999999718,15.028917999999976,0.0003930000002583256,core 0 cpu_frequency,None
15.028917999999976,15.208458000000064,0.17954000000008818,core 0 cpu_idle,0.0048856065720024
15.208458000000064,15.2086419999996,0.00018399999953544466,core 0 cpu_frequency,None
15.2086419999996,15.20913500000006,0.0004930000004605972,core 0 cpu_idle,1.341541741253368e-05
15.20913500000006,15.209188999999242,5.399999918154208e-05,core 0 cpu_frequency,None
15.209188999999242,16.19986599999993,0.9906770000006873,core 0 cpu_idle,0.026958104388618703
16.19986599999993,16.200108,0.00024200000007112976,core 0 cpu_frequency,None
16.200108,16.202557999999954,0.002449999999953434,core 0 cpu_idle,6.666890999873285e-05
16.202557999999954,16.202612000000045,5.400000009103678e-05,core 0 cpu_frequency,None
16.202612000000045,16.202676999999312,6.499999926745659e-05,core 0 cpu_idle,1.7687669800661753e-06
16.202676999999312,16.20299299999988,0.00031600000056641875,core 0 cpu_frequency,None
16.20299299999988,16.203315999999177,0.00032299999929819023,core 0 cpu_idle,8.789411380902493e-06
16.203315999999177,16.2033679999995,5.200000032345997e-05,core 0 cpu_frequency,None
16.2033679999995,16.20404199999939,0.0006739999998899293,core 0 cpu_idle,1.834075319700478e-05
16.20404199999939,16.204289999999673,0.0002480000002833549,core 0 cpu_frequency,None
16.204289999999673,16.20471599999928,0.0004259999996065744,core 0 cpu_idle,1.1592226789294182e-05
16.20471599999928,16.204768999999942,5.300000066199573e-05,core 0 cpu_frequency,None
16.204768999999942,16.20576600000004,0.0009970000000976142,core 0 cpu_idle,2.713016460265626e-05
16.20576600000004,16.205887999999504,0.00012199999946460593,core 0 cpu_frequency,None
16.205887999999504,16.20640899999944,0.0005209999999351567,core 0 cpu_idle,1.4177347798235497e-05
