Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.23844999999983,8.305680999999822,0.06723099999999249,core 0 cpu_idle,0.0018294765257997956
8.305680999999822,8.378114000000096,0.07243300000027375,core 0 cpu_frequency,None
8.378114000000096,9.064671999999518,0.6865579999994225,core 0 cpu_idle,0.018682478984384285
9.064671999999518,9.066243999999642,0.0015720000001238077,core 0 cpu_frequency,None
9.066243999999642,9.076004999999896,0.009761000000253262,core 0 cpu_idle,0.00026561437980689173
9.076004999999896,9.076059999999416,5.4999999520077836e-05,core 0 cpu_frequency,None
9.076059999999416,9.095996000000014,0.019936000000598142,core 0 cpu_idle,0.0005424944448162765
9.095996000000014,9.096031000000039,3.500000002532033e-05,core 0 cpu_frequency,None
9.096031000000039,9.115993999999773,0.019962999999734166,core 0 cpu_idle,0.0005432291633927662
9.115993999999773,9.116468999999597,0.0004749999998239218,core 0 cpu_frequency,None
9.116468999999597,9.215994000000137,0.09952500000053988,core 0 cpu_idle,0.0027082543950146913
9.215994000000137,9.234472000000096,0.018477999999959138,core 0 cpu_frequency,None
9.234472000000096,9.235995999999432,0.0015239999993355013,core 0 cpu_idle,4.14707831819178e-05
9.235995999999432,9.277999999999338,0.04200399999990623,core 0 cpu_frequency,None
9.277999999999338,9.29599700000017,0.017997000000832486,core 0 cpu_idle,0.0004897307646226535
9.29599700000017,9.296260999999504,0.0002639999993334641,core 0 cpu_frequency,None
9.296260999999504,9.316003999999339,0.019742999999834865,core 0 cpu_idle,0.0005372425673955064
9.316003999999339,9.32202899999993,0.006025000000590808,core 0 cpu_frequency,None
9.32202899999993,9.335994999999457,0.013965999999527412,core 0 cpu_idle,0.00038003999878714006
9.335994999999457,9.34474499999942,0.00874999999996362,core 0 cpu_frequency,None
9.34474499999942,9.376000999999633,0.031256000000212225,core 0 cpu_idle,0.000850532020805775
9.376000999999633,9.378123999999843,0.0021230000002105953,core 0 cpu_frequency,None
9.378123999999843,9.395990999999412,0.01786699999956909,core 0 cpu_idle,0.00048619323058827417
9.395990999999412,9.396826000000146,0.0008350000007339986,core 0 cpu_frequency,None
9.396826000000146,9.442960999999741,0.046134999999594584,core 0 cpu_idle,0.001255416392988968
9.442960999999741,9.443068999999923,0.00010800000018207356,core 0 cpu_frequency,None
9.443068999999923,9.443496999999297,0.00042799999937415123,core 0 cpu_idle,1.164665038296953e-05
9.443496999999297,9.443615999999565,0.00011900000026798807,core 0 cpu_frequency,None
9.443615999999565,9.446222999999918,0.002607000000352855,core 0 cpu_idle,7.094116260960182e-05
9.446222999999918,9.446390999999494,0.00016799999957584077,core 0 cpu_frequency,None
9.446390999999494,9.460481000000073,0.014090000000578584,core 0 cpu_idle,0.00038341426201574433
9.460481000000073,9.460578999999598,9.799999952520011e-05,core 0 cpu_frequency,None
9.460578999999598,9.4787639999995,0.018184999999903084,core 0 cpu_idle,0.0004948465829973628
9.4787639999995,9.478800999999294,3.699999979289714e-05,core 0 cpu_frequency,None
9.478800999999294,9.496040999999423,0.01724000000012893,core 0 cpu_idle,0.00046913143200350845
9.496040999999423,9.499839000000065,0.003798000000642787,core 0 cpu_frequency,None
9.499839000000065,9.51611099999991,0.01627199999984441,core 0 cpu_idle,0.00044279040959576614
9.51611099999991,9.51616599999943,5.4999999520077836e-05,core 0 cpu_frequency,None
9.51616599999943,9.53598299999976,0.019817000000330154,core 0 cpu_idle,0.0005392562406089841
9.53598299999976,9.536063999999897,8.100000013655517e-05,core 0 cpu_frequency,None
9.536063999999897,9.537238999999317,0.0011749999994208338,core 0 cpu_idle,3.197386498423985e-05
9.537238999999317,9.547410999999556,0.010172000000238768,core 0 cpu_frequency,None
9.547410999999556,9.548047999999653,0.0006370000000970322,core 0 cpu_idle,1.7333916602640422e-05
9.548047999999653,9.548640999999407,0.0005929999997533741,core 0 cpu_frequency,None
9.548640999999407,9.557071999999607,0.008431000000200584,core 0 cpu_idle,0.00022942268580545825
9.557071999999607,9.557099999999991,2.8000000384054147e-05,core 0 cpu_frequency,None
9.557099999999991,9.557219999999688,0.00011999999969702912,core 0 cpu_frequency,None
9.557219999999688,9.557237999999415,1.7999999727180693e-05,core 0 cpu_idle,4.898123925760956e-07
9.557237999999415,9.55727399999978,3.600000036385609e-05,core 0 cpu_frequency,None
9.55727399999978,9.55728199999976,7.999999979801942e-06,core 0 cpu_idle,2.176943994503745e-07
9.55728199999976,9.557525000000169,0.00024300000040966552,core 0 cpu_frequency,None
9.557525000000169,9.557862999999998,0.00033799999982875306,core 0 cpu_idle,9.197588395340064e-06
9.557862999999998,9.557890000000043,2.700000004551839e-05,core 0 cpu_frequency,None
9.557890000000043,9.563041999999768,0.005151999999725376,core 0 cpu_idle,0.000140195193592527
9.563041999999768,9.563190999999279,0.00014899999951012433,core 0 cpu_frequency,None
9.563190999999279,9.567369999999755,0.0041790000004766625,core 0 cpu_idle,0.00011371811221297085
9.567369999999755,9.567406999999548,3.699999979289714e-05,core 0 cpu_frequency,None
9.567406999999548,9.567470999999387,6.399999983841553e-05,core 0 cpu_frequency,None
9.567470999999387,9.567497000000003,2.6000000616477337e-05,core 0 cpu_frequency,None
9.567497000000003,9.567758999999569,0.00026199999956588726,core 0 cpu_frequency,None
9.567758999999569,9.568589999999858,0.0008310000002893503,core 0 cpu_idle,2.2613005807873742e-05
9.568589999999858,9.568592999999964,3.000000106112566e-06,core 0 cpu_frequency,None
9.568592999999964,9.57216999999946,0.003576999999495456,core 0 cpu_idle,9.733660858627045e-05
9.57216999999946,9.572207999999591,3.80000001314329e-05,core 0 cpu_frequency,None
9.572207999999591,9.572301000000152,9.300000056100544e-05,core 0 cpu_frequency,None
9.572301000000152,9.704099999999926,0.13179899999977351,core 0 cpu_idle,0.003586488028193837
9.704099999999926,9.704192000000148,9.200000022246968e-05,core 0 cpu_frequency,None
9.704192000000148,9.704263999999966,7.199999981821747e-05,core 0 cpu_frequency,None
9.704263999999966,9.7043479999993,8.399999933317304e-05,core 0 cpu_frequency,None
9.7043479999993,9.706591000000117,0.002243000000817119,core 0 cpu_idle,6.103606742223529e-05
9.706591000000117,9.706714999999349,0.00012399999923218274,core 0 cpu_frequency,None
9.706714999999349,9.715979999999945,0.009265000000596046,core 0 cpu_idle,0.0002521173270162195
9.715979999999945,9.717955999999504,0.001975999999558553,core 0 cpu_frequency,None
9.717955999999504,9.719191999999566,0.0012360000000626314,core 0 cpu_idle,3.363378480170432e-05
9.719191999999566,9.720169999999598,0.0009780000000318978,core 0 cpu_frequency,None
9.720169999999598,9.75600299999951,0.03583299999991141,core 0 cpu_idle,0.0009750804293975893
9.75600299999951,9.756057999999939,5.500000042957254e-05,core 0 cpu_frequency,None
9.756057999999939,9.759989000000132,0.003931000000193308,core 0 cpu_idle,0.00010696958580526026
9.759989000000132,9.760094999999637,0.00010599999950500205,core 0 cpu_frequency,None
9.760094999999637,9.776028999999653,0.015934000000015658,core 0 cpu_idle,0.0004335928212004261
9.776028999999653,9.776915999999801,0.0008870000001479639,core 0 cpu_frequency,None
9.776915999999801,9.836040999999568,0.05912499999976717,core 0 cpu_idle,0.0016088976749936642
9.836040999999568,9.83636099999967,0.00032000000010157237,core 0 cpu_frequency,None
9.83636099999967,9.920814000000064,0.08445300000039424,core 0 cpu_idle,0.002298118145410728
9.920814000000064,9.920963999999913,0.00014999999984866008,core 0 cpu_frequency,None
9.920963999999913,9.977550999999949,0.056587000000035914,core 0 cpu_idle,0.0015398341266009774
9.977550999999949,9.98805799999991,0.010506999999961408,core 0 cpu_frequency,None
9.98805799999991,10.136036999999305,0.14797899999939546,core 0 cpu_idle,0.004026774952183549
10.136036999999305,10.136112999999568,7.60000002628658e-05,core 0 cpu_frequency,None
10.136112999999568,10.156065999999555,0.019952999999986787,core 0 cpu_idle,0.0005429570453996405
10.156065999999555,10.156300999999985,0.00023500000042986358,core 0 cpu_frequency,None
10.156300999999985,10.350648999999976,0.19434799999999086,core 0 cpu_idle,0.005288558906399752
10.350648999999976,10.351401999999325,0.000752999999349413,core 0 cpu_frequency,None
10.351401999999325,10.356033000000025,0.004631000000699714,core 0 cpu_idle,0.00012601784581904048
10.356033000000025,10.356606999999713,0.0005739999996876577,core 0 cpu_frequency,None
10.356606999999713,10.938833999999588,0.5822269999998753,core 0 cpu_idle,0.015843444678596608
10.938833999999588,10.938896999999997,6.300000040937448e-05,core 0 cpu_frequency,None
10.938896999999997,10.985513999999966,0.046616999999969266,core 0 cpu_idle,0.0012685324805991637
10.985513999999966,10.986195999999836,0.0006819999998697313,core 0 cpu_frequency,None
10.986195999999836,11.130777999999736,0.1445819999999003,core 0 cpu_idle,0.0039343364675972865
11.130777999999736,11.143774000000121,0.01299600000038481,core 0 cpu_frequency,None
11.143774000000121,11.179932999999437,0.03615899999931571,core 0 cpu_frequency,None
11.179932999999437,11.29248699999971,0.11255400000027294,core 0 cpu_idle,0.003062796937207427
11.29248699999971,11.292888999999377,0.0004019999996671686,core 0 cpu_frequency,None
11.292888999999377,11.30815900000016,0.015270000000782602,core 0 cpu_idle,0.00041552418602129604
11.30815900000016,11.308443999999326,0.00028499999916675733,core 0 cpu_frequency,None
11.308443999999326,11.309695999999349,0.0012520000000222353,core 0 cpu_idle,3.4069173600605064e-05
11.309695999999349,11.30985199999941,0.0001560000000608852,core 0 cpu_frequency,None
11.30985199999941,11.309889000000112,3.7000000702391844e-05,core 0 cpu_frequency,None
11.309889000000112,11.31755399999929,0.00766499999917869,core 0 cpu_idle,0.00020857844697765067
11.31755399999929,11.31757000000016,1.6000000869098585e-05,core 0 cpu_frequency,None
11.31757000000016,11.318019999999706,0.00044999999954598024,core 0 cpu_idle,1.2245309987645306e-05
11.318019999999706,11.31839299999956,0.0003729999998540734,core 0 cpu_frequency,None
11.31839299999956,11.318701000000146,0.0003080000005866168,core 0 cpu_frequency,None
11.318701000000146,11.33187799999996,0.013176999999814143,core 0 cpu_idle,0.0003585698885949425
11.33187799999996,11.331908999999541,3.099999958067201e-05,core 0 cpu_frequency,None
11.331908999999541,11.33237299999928,0.0004639999997380073,core 0 cpu_idle,1.2626275192870708e-05
11.33237299999928,11.332848000000013,0.00047500000073341653,core 0 cpu_frequency,None
11.332848000000013,11.336214999999356,0.003366999999343534,core 0 cpu_idle,9.162213058213638e-05
11.336214999999356,11.33627499999966,6.000000030326191e-05,core 0 cpu_frequency,None
11.33627499999966,11.337549999999283,0.0012749999996231054,core 0 cpu_idle,3.469504498974402e-05
11.337549999999283,11.337666999999783,0.00011700000050041126,core 0 cpu_frequency,None
11.337666999999783,11.338286000000153,0.0006190000003698515,core 0 cpu_idle,1.6844104210064325e-05
11.338286000000153,11.338408999999956,0.0001229999998031417,core 0 cpu_frequency,None
11.338408999999956,11.338893999999527,0.0004849999995713006,core 0 cpu_idle,1.3197722988334317e-05
11.338893999999527,11.3390959999997,0.00020200000017212005,core 0 cpu_frequency,None
11.3390959999997,11.339332999999897,0.00023700000019744039,core 0 cpu_idle,6.449196605372708e-06
11.339332999999897,11.339371000000028,3.80000001314329e-05,core 0 cpu_frequency,None
11.339371000000028,11.345923999999286,0.006552999999257736,core 0 cpu_idle,0.00017831892537980166
11.345923999999286,11.346192999999403,0.00026900000011664815,core 0 cpu_frequency,None
11.346192999999403,11.346255999999812,6.300000040937448e-05,core 0 cpu_frequency,None
11.346255999999812,11.406035999999403,0.05977999999959138,core 0 cpu_idle,0.0016267214039888808
11.406035999999403,11.429321999999956,0.02328600000055303,core 0 cpu_frequency,None
11.429321999999956,11.436077999999725,0.006755999999768392,core 0 cpu_idle,0.00018384292079369753
11.436077999999725,11.43623899999966,0.0001609999999345746,core 0 cpu_frequency,None
11.43623899999966,11.453048999999737,0.016810000000077707,core 0 cpu_idle,0.0004574303580021146
11.453048999999737,11.455253999999513,0.0022049999997761915,core 0 cpu_frequency,None
11.455253999999513,11.456043000000136,0.0007890000006227638,core 0 cpu_idle,2.1470110216946524e-05
11.456043000000136,11.456100999999762,5.79999996261904e-05,core 0 cpu_frequency,None
11.456100999999762,11.461261999999806,0.005161000000043714,core 0 cpu_idle,0.00014044009980118953
11.461261999999806,11.461330999999518,6.899999971210491e-05,core 0 cpu_frequency,None
11.461330999999518,11.469561999999314,0.00823099999979604,core 0 cpu_idle,0.0002239803257944499
11.469561999999314,11.471958999999515,0.002397000000200933,core 0 cpu_frequency,None
11.471958999999515,11.472259999999551,0.0003010000000358559,core 0 cpu_idle,8.190751800975704e-06
11.472259999999551,11.474756999999954,0.0024970000004032045,core 0 cpu_frequency,None
11.474756999999954,11.47602199999983,0.0012649999998757266,core 0 cpu_idle,3.44229269966183e-05
11.47602199999983,11.476059999999961,3.80000001314329e-05,core 0 cpu_frequency,None
11.476059999999961,11.47892199999933,0.0028619999993679812,core 0 cpu_idle,7.788017158280163e-05
11.47892199999933,11.479045000000042,0.0001230000007126364,core 0 cpu_frequency,None
11.479045000000042,11.480085000000145,0.0010400000001027365,core 0 cpu_idle,2.8300272002795647e-05
11.480085000000145,11.480618999999933,0.000533999999788648,core 0 cpu_frequency,None
11.480618999999933,11.483029999999417,0.0024109999994834652,core 0 cpu_idle,6.560764978594416e-05
11.483029999999417,11.483079999999973,5.000000055588316e-05,core 0 cpu_frequency,None
11.483079999999973,11.496368000000075,0.013288000000102329,core 0 cpu_idle,0.00036159039840278457
11.496368000000075,11.496435999999449,6.799999937356915e-05,core 0 cpu_frequency,None
11.496435999999449,11.516009999999369,0.01957399999992049,core 0 cpu_idle,0.0005326437731978363
11.516009999999369,11.519328999999743,0.003319000000374217,core 0 cpu_frequency,None
11.519328999999743,11.5560660000001,0.03673700000035751,core 0 cpu_idle,0.0009996798966097286
11.5560660000001,11.558030999999573,0.0019649999994726386,core 0 cpu_frequency,None
11.558030999999573,11.558954999999514,0.000923999999940861,core 0 cpu_frequency,None
11.558954999999514,11.57600999999977,0.01705500000025495,core 0 cpu_frequency,None
11.57600999999977,11.581414999999652,0.0054049999998824205,core 0 cpu_frequency,None
11.581414999999652,11.59601500000008,0.014600000000427826,core 0 cpu_idle,0.00039729228001164196
11.59601500000008,11.596395999999913,0.00038099999983387534,core 0 cpu_frequency,None
11.596395999999913,11.613460999999916,0.01706500000000233,core 0 cpu_idle,0.0004643693670000634
11.613460999999916,11.613530999999966,7.000000005064066e-05,core 0 cpu_frequency,None
11.613530999999966,11.616012999999839,0.0024819999998726416,core 0 cpu_idle,6.753968759653435e-05
11.616012999999839,11.616103999999723,9.099999988393392e-05,core 0 cpu_frequency,None
11.616103999999723,11.656022000000121,0.039918000000398024,core 0 cpu_idle,0.001086240632410831
11.656022000000121,11.656153999999333,0.0001319999992119847,core 0 cpu_frequency,None
11.656153999999333,11.695998999999574,0.03984500000024127,core 0 cpu_idle,0.0010842541710065655
11.695998999999574,11.696120999999948,0.00012200000037410064,core 0 cpu_frequency,None
11.696120999999948,11.716010999999526,0.019889999999577412,core 0 cpu_idle,0.0005412427019885007
11.716010999999526,11.716166000000158,0.00015500000063184416,core 0 cpu_frequency,None
11.716166000000158,11.733876999999666,0.017710999999508203,core 0 cpu_idle,0.00048194818978661736
11.733876999999666,11.734505999999783,0.0006290000001172302,core 0 cpu_frequency,None
11.734505999999783,11.736019999999371,0.0015139999995881226,core 0 cpu_idle,4.119866518879208e-05
11.736019999999371,11.739093999999568,0.0030740000001969747,core 0 cpu_frequency,None
11.739093999999568,11.763630999999805,0.02453700000023673,core 0 cpu_idle,0.0006676959366064419
11.763630999999805,11.763756999999714,0.00012599999990925426,core 0 cpu_frequency,None
11.763756999999714,11.76448900000014,0.0007320000004256144,core 0 cpu_idle,1.9919037611581737e-05
11.76448900000014,11.768750000000182,0.004261000000042259,core 0 cpu_frequency,None
11.768750000000182,11.77602299999944,0.0072729999992589,core 0 cpu_idle,0.00019791142137983334
11.77602299999944,11.776300999999876,0.00027800000043498585,core 0 cpu_frequency,None
11.776300999999876,11.784396999999444,0.008095999999568448,core 0 cpu_idle,0.00022030673278825672
11.784396999999444,11.787091999999575,0.002695000000130676,core 0 cpu_frequency,None
11.787091999999575,11.787225000000035,0.00013300000046001514,core 0 cpu_frequency,None
11.787225000000035,11.790924999999334,0.0036999999992985977,core 0 cpu_idle,0.00010068365998091359
11.790924999999334,11.793977999999697,0.0030530000003636815,core 0 cpu_frequency,None
11.793977999999697,11.795999999999367,0.002021999999669788,core 0 cpu_idle,5.5022259591014337e-05
11.795999999999367,11.796228000000156,0.0002280000007885974,core 0 cpu_frequency,None
11.796228000000156,11.79703199999949,0.0008039999993343372,core 0 cpu_idle,2.1878287181886117e-05
11.79703199999949,11.797896000000037,0.0008640000005470938,core 0 cpu_frequency,None
11.797896000000037,11.80486800000017,0.006972000000132539,core 0 cpu_idle,0.00018972066960360663
11.80486800000017,11.804981999999654,0.000113999999484804,core 0 cpu_frequency,None
11.804981999999654,11.805077999999412,9.59999997576233e-05,core 0 cpu_frequency,None
11.805077999999412,11.805357000000186,0.0002790000007735216,core 0 cpu_idle,7.5920922210489155e-06
11.805357000000186,11.805436999999984,7.999999979801942e-05,core 0 cpu_frequency,None
11.805436999999984,11.805505999999696,6.899999971210491e-05,core 0 cpu_frequency,None
11.805505999999696,11.806577999999718,0.0010720000000219443,core 0 cpu_idle,2.9171049600597144e-05
11.806577999999718,11.807087000000138,0.0005090000004202011,core 0 cpu_frequency,None
11.807087000000138,11.80723499999931,0.00014799999917158857,core 0 cpu_frequency,None
11.80723499999931,11.8133229999994,0.0060880000000906875,core 0 cpu_frequency,None
11.8133229999994,11.81599499999993,0.002672000000529806,core 0 cpu_frequency,None
11.81599499999993,11.836022999999841,0.020027999999911117,core 0 cpu_frequency,None
11.836022999999841,11.851015999999618,0.014992999999776657,core 0 cpu_frequency,None
11.851015999999618,11.86578499999996,0.014769000000342203,core 0 cpu_idle,0.00040189107420931196
11.86578499999996,11.865864999999758,7.999999979801942e-05,core 0 cpu_frequency,None
11.865864999999758,11.866028999999799,0.00016400000004068715,core 0 cpu_frequency,None
11.866028999999799,11.86605899999995,3.0000000151630957e-05,core 0 cpu_frequency,None
11.86605899999995,11.86622399999942,0.0001649999994697282,core 0 cpu_frequency,None
11.86622399999942,11.866296000000148,7.200000072771218e-05,core 0 cpu_frequency,None
11.866296000000148,11.86633299999994,3.699999979289714e-05,core 0 cpu_frequency,None
11.86633299999994,11.86641899999995,8.600000001024455e-05,core 0 cpu_idle,2.340214800278773e-06
