Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.21537000000012,8.21548000000007,0.00010999999994965037,core 0 cpu_frequency,None
8.21548000000007,8.24332400000003,0.027843999999959124,core 0 cpu_idle,0.0007576853591988877
8.24332400000003,8.24945300000013,0.006129000000100859,core 0 cpu_frequency,None
8.24945300000013,8.305231000000049,0.05577799999991839,core 0 cpu_idle,0.0015178197803977795
8.305231000000049,8.413161000000173,0.10793000000012398,core 0 cpu_frequency,None
8.413161000000173,9.11438000000021,0.7012190000000373,core 0 cpu_idle,0.01908143118420102
9.11438000000021,9.1150540000001,0.0006739999998899293,core 0 cpu_frequency,None
9.1150540000001,9.165258000000222,0.050204000000121596,core 0 cpu_frequency,None
9.165258000000222,9.195110999999997,0.02985299999977542,core 0 cpu_idle,0.0008123538653938889
9.195110999999997,9.195143000000144,3.200000014658144e-05,core 0 cpu_frequency,None
9.195143000000144,9.19517000000019,2.700000004551839e-05,core 0 cpu_frequency,None
9.19517000000019,9.196244000000206,0.0010740000000168948,core 0 cpu_idle,2.9225473200459738e-05
9.196244000000206,9.196289000000206,4.500000000007276e-05,core 0 cpu_frequency,None
9.196289000000206,9.21499700000004,0.01870799999983319,core 0 cpu_idle,0.0005090783543954608
9.21499700000004,9.215612000000192,0.0006150000001525768,core 0 cpu_frequency,None
9.215612000000192,9.234999000000016,0.019386999999824184,core 0 cpu_idle,0.0005275551665952158
9.234999000000016,9.249802000000045,0.014803000000028987,core 0 cpu_frequency,None
9.249802000000045,9.295006000000058,0.045204000000012456,core 0 cpu_idle,0.001230082207200339
9.295006000000058,9.305625000000191,0.010619000000133383,core 0 cpu_frequency,None
9.305625000000191,9.315004000000044,0.009378999999853477,core 0 cpu_idle,0.00025521947219601286
9.315004000000044,9.31528800000001,0.00028399999996508996,core 0 cpu_frequency,None
9.31528800000001,9.335029000000077,0.019741000000067288,core 0 cpu_idle,0.0005371881438018311
9.335029000000077,9.335333000000219,0.0003040000001419685,core 0 cpu_frequency,None
9.335333000000219,9.355016000000205,0.01968299999998635,core 0 cpu_idle,0.0005356098593996285
9.355016000000205,9.355437000000165,0.0004209999999602587,core 0 cpu_frequency,None
9.355437000000165,9.375008000000207,0.01957100000004175,core 0 cpu_idle,0.000532562137801136
9.375008000000207,9.375813000000107,0.0008049999999002466,core 0 cpu_frequency,None
9.375813000000107,9.395010000000184,0.019197000000076514,core 0 cpu_idle,0.0005223849246020822
9.395010000000184,9.39540100000022,0.00039100000003600144,core 0 cpu_frequency,None
9.39540100000022,9.414993000000095,0.019591999999875043,core 0 cpu_frequency,None
9.414993000000095,9.435012000000143,0.020019000000047527,core 0 cpu_frequency,None
9.435012000000143,9.435128000000077,0.00011599999993450183,core 0 cpu_frequency,None
9.435128000000077,9.435246000000006,0.00011799999992945231,core 0 cpu_frequency,None
9.435246000000006,9.455007000000023,0.019761000000016793,core 0 cpu_idle,0.000537732379800457
9.455007000000023,9.455388000000085,0.000381000000061249,core 0 cpu_frequency,None
9.455388000000085,9.485431000000062,0.030042999999977837,core 0 cpu_idle,0.0008175241073993969
9.485431000000062,9.494999000000007,0.009567999999944732,core 0 cpu_frequency,None
9.494999000000007,9.495378000000073,0.0003790000000662985,core 0 cpu_frequency,None
9.495378000000073,9.519675000000007,0.024296999999933178,core 0 cpu_idle,0.0006611651045981817
9.519675000000007,9.519802000000027,0.00012700000002041634,core 0 cpu_frequency,None
9.519802000000027,9.520034000000123,0.00023200000009637733,core 0 cpu_idle,6.313137602622601e-06
9.520034000000123,9.520154000000048,0.0001199999999244028,core 0 cpu_frequency,None
9.520154000000048,9.534900000000107,0.014746000000059212,core 0 cpu_idle,0.00040126520280161127
9.534900000000107,9.535148000000163,0.0002480000000559812,core 0 cpu_frequency,None
9.535148000000163,9.595044000000144,0.05989599999998063,core 0 cpu_idle,0.001629877972799473
9.595044000000144,9.595179000000144,0.00013500000000021828,core 0 cpu_frequency,None
9.595179000000144,9.615044000000125,0.019864999999981592,core 0 cpu_idle,0.0005405624069994991
9.615044000000125,9.62114900000006,0.00610499999993408,core 0 cpu_frequency,None
9.62114900000006,9.635137000000213,0.013988000000153988,core 0 cpu_idle,0.0003806386584041903
9.635137000000213,9.637270000000171,0.002132999999957974,core 0 cpu_frequency,None
9.637270000000171,9.651614000000109,0.014343999999937296,core 0 cpu_idle,0.0003903260591982937
9.651614000000109,9.651918000000023,0.0003039999999145948,core 0 cpu_frequency,None
9.651918000000023,9.65199100000018,7.300000015675323e-05,core 0 cpu_idle,1.9864614042655378e-06
9.65199100000018,9.652008000000023,1.699999984339229e-05,core 0 cpu_frequency,None
9.652008000000023,9.65206400000011,5.600000008598727e-05,core 0 cpu_idle,1.5238608023398684e-06
9.65206400000011,9.65273100000013,0.0006670000000212895,core 0 cpu_frequency,None
9.65273100000013,9.661989000000176,0.009258000000045286,core 0 cpu_idle,0.00025192684440123234
9.661989000000176,9.662103000000116,0.00011399999993955134,core 0 cpu_frequency,None
9.662103000000116,9.66870300000005,0.00659999999993488,core 0 cpu_idle,0.00017959787999822797
9.66870300000005,9.669161000000031,0.00045799999998052954,core 0 cpu_frequency,None
9.669161000000031,9.83913100000018,0.1699700000001485,core 0 cpu_idle,0.004625189646004041
9.83913100000018,9.839159000000109,2.7999999929306796e-05,core 0 cpu_frequency,None
9.839159000000109,9.839212000000089,5.29999999798747e-05,core 0 cpu_idle,1.4422253994523544e-06
9.839212000000089,9.839272000000165,6.000000007588824e-05,core 0 cpu_frequency,None
9.839272000000165,9.839350000000195,7.80000000304426e-05,core 0 cpu_frequency,None
9.839350000000195,9.83935600000018,5.999999984851456e-06,core 0 cpu_idle,1.6327079958778088e-07
9.83935600000018,9.839398000000074,4.1999999893960194e-05,core 0 cpu_frequency,None
9.839398000000074,9.845628000000033,0.006229999999959546,core 0 cpu_idle,0.00016952951399889918
9.845628000000033,9.845650000000205,2.2000000171829015e-05,core 0 cpu_frequency,None
9.845650000000205,9.845710000000054,5.999999984851456e-05,core 0 cpu_frequency,None
9.845710000000054,9.84572900000012,1.900000006571645e-05,core 0 cpu_frequency,None
9.84572900000012,9.84589700000015,0.00016800000003058813,core 0 cpu_frequency,None
9.84589700000015,9.87502900000004,0.029131999999890468,core 0 cpu_idle,0.0007927341575970194
9.87502900000004,9.875243000000182,0.00021400000014182297,core 0 cpu_frequency,None
9.875243000000182,9.88265800000022,0.007415000000037253,core 0 cpu_idle,0.00020177549700101373
9.88265800000022,9.882673000000068,1.4999999848441803e-05,core 0 cpu_frequency,None
9.882673000000068,9.883649000000105,0.0009760000000369473,core 0 cpu_idle,2.6558716801005405e-05
9.883649000000105,9.883812000000034,0.00016299999992952507,core 0 cpu_frequency,None
9.883812000000034,10.221733000000086,0.3379210000000512,core 0 cpu_idle,0.009195438667801394
10.221733000000086,10.23723300000006,0.015499999999974534,core 0 cpu_frequency,None
10.23723300000006,10.25016800000003,0.012934999999970387,core 0 cpu_frequency,None
10.25016800000003,11.16802000000007,0.917852000000039,core 0 cpu_idle,0.02497640505360106
11.16802000000007,11.173839000000044,0.005818999999974039,core 0 cpu_frequency,None
11.173839000000044,11.175332000000026,0.001492999999982203,core 0 cpu_idle,4.0627217399515717e-05
11.175332000000026,11.175727000000052,0.0003950000000259024,core 0 cpu_frequency,None
11.175727000000052,12.875060000000076,1.6993330000000242,core 0 cpu_idle,0.04624190972940066
12.875060000000076,12.895024000000149,0.0199640000000727,core 0 cpu_frequency,None
12.895024000000149,12.92745100000002,0.03242699999987053,core 0 cpu_frequency,None
12.92745100000002,12.935256000000209,0.007805000000189466,core 0 cpu_idle,0.00021238809900515573
12.935256000000209,12.935345000000098,8.899999988898344e-05,core 0 cpu_frequency,None
12.935345000000098,12.956243000000086,0.020897999999988315,core 0 cpu_idle,0.0005686721963996821
12.956243000000086,12.956410000000005,0.00016699999991942605,core 0 cpu_frequency,None
12.956410000000005,13.216106000000082,0.2596960000000763,core 0 cpu_idle,0.007066795612802077
13.216106000000082,13.216274999999996,0.00016899999991437653,core 0 cpu_frequency,None
13.216274999999996,13.216682000000219,0.000407000000222979,core 0 cpu_idle,1.107520260606766e-05
13.216682000000219,13.225559000000203,0.008876999999984037,core 0 cpu_frequency,None
13.225559000000203,13.239046000000144,0.013486999999940963,core 0 cpu_idle,0.0003670055465983935
13.239046000000144,13.25139900000022,0.012353000000075554,core 0 cpu_frequency,None
13.25139900000022,13.266670000000204,0.01527099999998427,core 0 cpu_idle,0.00041555139779957194
13.266670000000204,13.297880000000077,0.031209999999873617,core 0 cpu_frequency,None
13.297880000000077,13.328546000000188,0.030666000000110216,core 0 cpu_idle,0.0008344770588029992
13.328546000000188,13.415582000000086,0.0870359999998982,core 0 cpu_frequency,None
13.415582000000086,14.216002000000117,0.800420000000031,core 0 cpu_idle,0.021780868956000843
14.216002000000117,14.216170000000147,0.00016800000003058813,core 0 cpu_frequency,None
14.216170000000147,14.216237000000092,6.69999999445281e-05,core 0 cpu_frequency,None
14.216237000000092,16.252034000000094,2.0357970000000023,core 0 cpu_idle,0.05539770080460007
16.252034000000094,16.25228600000014,0.0002520000000458822,core 0 cpu_frequency,None
16.25228600000014,16.252332000000024,4.5999999883861165e-05,core 0 cpu_frequency,None
16.252332000000024,16.2565790000001,0.004247000000077605,core 0 cpu_idle,0.00011556851460211179
16.2565790000001,16.26467200000002,0.008092999999917083,core 0 cpu_frequency,None
16.26467200000002,17.966843000000154,1.7021710000001349,core 0 cpu_idle,0.046319136817803676
17.966843000000154,17.967052000000194,0.00020900000004075991,core 0 cpu_frequency,None
17.967052000000194,18.01213800000005,0.04508599999985563,core 0 cpu_idle,0.0012268712147960716
18.01213800000005,18.0139200000001,0.001782000000048356,core 0 cpu_frequency,None
18.0139200000001,18.235146000000213,0.22122600000011516,core 0 cpu_idle,0.006019957666803134
18.235146000000213,18.235362000000123,0.00021599999990939978,core 0 cpu_frequency,None
18.235362000000123,18.235865000000103,0.0005029999999806023,core 0 cpu_idle,1.3687535399472154e-05
18.235865000000103,18.23607600000014,0.0002110000000357104,core 0 cpu_frequency,None
18.23607600000014,19.995069000000058,1.7589929999999185,core 0 cpu_idle,0.04786536571739779
19.995069000000058,20.01507300000003,0.02000399999997171,core 0 cpu_frequency,None
20.01507300000003,20.127958000000035,0.11288500000000568,core 0 cpu_frequency,None
20.127958000000035,20.135006000000203,0.007048000000168031,core 0 cpu_idle,0.00019178876640457243
20.135006000000203,20.153443000000152,0.018436999999948966,core 0 cpu_frequency,None
20.153443000000152,21.583761000000095,1.430317999999943,core 0 cpu_idle,0.03892152735239845
21.583761000000095,21.58399300000019,0.00023200000009637733,core 0 cpu_frequency,None
21.58399300000019,21.585409000000027,0.0014159999998355488,core 0 cpu_idle,3.853190879552499e-05
21.585409000000027,21.585429000000204,2.000000017687853e-05,core 0 cpu_frequency,None
21.585429000000204,21.586476000000175,0.0010469999999713764,core 0 cpu_idle,2.84907545992211e-05
21.586476000000175,21.586733000000095,0.00025699999991957156,core 0 cpu_frequency,None
21.586733000000095,21.58746700000006,0.0007339999999658176,core 0 cpu_idle,1.9973461199069833e-05
21.58746700000006,21.58848500000022,0.0010180000001582812,core 0 cpu_frequency,None
21.58848500000022,21.687466000000086,0.09898099999986698,core 0 cpu_idle,0.0026934511757963804
21.687466000000086,21.695144000000028,0.007677999999941676,core 0 cpu_frequency,None
21.695144000000028,21.69916900000021,0.004025000000183354,core 0 cpu_frequency,None
21.69916900000021,21.75506100000007,0.055891999999857944,core 0 cpu_idle,0.0015209219255961344
21.75506100000007,21.757700000000114,0.002639000000044689,core 0 cpu_frequency,None
21.757700000000114,21.761784000000034,0.004083999999920707,core 0 cpu_idle,0.00011113299119784229
21.761784000000034,21.76338100000021,0.0015970000001743756,core 0 cpu_frequency,None
21.76338100000021,21.9354400000002,0.1720589999999902,core 0 cpu_idle,0.004682035096199733
21.9354400000002,21.935966000000008,0.000525999999808846,core 0 cpu_frequency,None
21.935966000000008,21.955037000000175,0.01907100000016726,core 0 cpu_idle,0.0005189562378045514
21.955037000000175,21.9551620000002,0.00012500000002546585,core 0 cpu_frequency,None
21.9551620000002,22.270616000000018,0.3154539999998178,core 0 cpu_idle,0.008584071157195044
22.270616000000018,22.27069100000017,7.500000015170372e-05,core 0 cpu_frequency,None
22.27069100000017,22.275067000000035,0.0043759999998655985,core 0 cpu_idle,0.0001190788367963427
22.275067000000035,22.275313000000097,0.00024600000006103073,core 0 cpu_frequency,None
22.275313000000097,22.93131500000004,0.656001999999944,core 0 cpu_idle,0.017850995223598478
22.93131500000004,22.931997000000138,0.0006820000000971049,core 0 cpu_frequency,None
22.931997000000138,22.93510500000002,0.0031079999998837593,core 0 cpu_idle,8.457427439683688e-05
22.93510500000002,22.935232000000042,0.00012700000002041634,core 0 cpu_frequency,None
22.935232000000042,23.028404000000137,0.09317200000009507,core 0 cpu_idle,0.0025353778296025873
23.028404000000137,23.029033000000027,0.0006289999998898566,core 0 cpu_frequency,None
23.029033000000027,23.03511800000001,0.006084999999984575,core 0 cpu_idle,0.00016558380299958026
23.03511800000001,23.07988800000021,0.044770000000198706,core 0 cpu_frequency,None
23.07988800000021,24.834739000000127,1.754850999999917,core 0 cpu_idle,0.04775265444179774
24.834739000000127,24.835044000000153,0.0003050000000257569,core 0 cpu_frequency,None
24.835044000000153,24.835381000000098,0.00033699999994496466,core 0 cpu_frequency,None
24.835381000000098,25.149504000000206,0.31412300000010873,core 0 cpu_idle,0.008547852251402959
25.149504000000206,25.14952100000005,1.699999984339229e-05,core 0 cpu_frequency,None
25.14952100000005,25.160091000000193,0.010570000000143409,core 0 cpu_idle,0.00028762872600390245
25.160091000000193,25.16128600000002,0.001194999999825086,core 0 cpu_frequency,None
25.16128600000002,26.96833000000015,1.8070440000001327,core 0 cpu_idle,0.04917291991920361
26.96833000000015,26.987068000000136,0.018737999999984822,core 0 cpu_frequency,None
26.987068000000136,26.98720800000001,0.00013999999987390765,core 0 cpu_frequency,None
26.98720800000001,27.03511000000003,0.04790200000002187,core 0 cpu_idle,0.0013034996436005952
27.03511000000003,27.035215000000107,0.000105000000075961,core 0 cpu_frequency,None
27.035215000000107,27.055067000000008,0.019851999999900727,core 0 cpu_idle,0.0005402086535972986
27.055067000000008,27.055201000000125,0.00013400000011642987,core 0 cpu_frequency,None
27.055201000000125,27.27538400000003,0.22018299999990631,core 0 cpu_idle,0.005991575759397451
27.27538400000003,27.275481000000127,9.700000009615906e-05,core 0 cpu_frequency,None
27.275481000000127,27.279126000000133,0.0036450000000058935,core 0 cpu_idle,9.918701100016037e-05
27.279126000000133,27.291472999999996,0.012346999999863328,core 0 cpu_frequency,None
27.291472999999996,27.291775000000143,0.000302000000147018,core 0 cpu_frequency,None
27.291775000000143,27.291819000000032,4.399999988891068e-05,core 0 cpu_idle,1.1973191969770596e-06
27.291819000000032,27.291952000000038,0.0001330000000052678,core 0 cpu_frequency,None
27.291952000000038,27.29628200000002,0.004329999999981737,core 0 cpu_idle,0.00011782709399950304
27.29628200000002,27.304045000000087,0.007763000000068132,core 0 cpu_frequency,None
27.304045000000087,28.784978000000137,1.48093300000005,core 0 cpu_idle,0.040298852609401366
28.784978000000137,28.93694400000004,0.15196599999990212,core 0 cpu_frequency,None
28.93694400000004,29.29444700000022,0.35750300000017887,core 0 cpu_idle,0.009728300135404868
29.29444700000022,29.294516000000158,6.899999993947858e-05,core 0 cpu_frequency,None
29.294516000000158,29.29872800000021,0.004212000000052285,core 0 cpu_idle,0.00011461610160142278
29.29872800000021,29.306682000000137,0.007953999999926964,core 0 cpu_frequency,None
29.306682000000137,29.555103000000145,0.24842100000000755,core 0 cpu_idle,0.006759982567800206
29.555103000000145,29.55534700000021,0.00024400000006608025,core 0 cpu_frequency,None
29.55534700000021,29.676427000000103,0.1210799999998926,core 0 cpu_idle,0.0032948047439970776
29.676427000000103,29.676444000000174,1.7000000070765964e-05,core 0 cpu_frequency,None
29.676444000000174,29.69529200000011,0.018847999999934473,core 0 cpu_idle,0.0005128880063982169
29.69529200000011,29.69596700000011,0.0006750000000010914,core 0 cpu_frequency,None
29.69596700000011,29.97419500000001,0.2782279999998991,core 0 cpu_idle,0.007571084690397255
29.97419500000001,29.97451000000001,0.0003150000000005093,core 0 cpu_frequency,None
29.97451000000001,29.97502600000007,0.0005160000000614673,core 0 cpu_idle,1.4041288801672637e-05
29.97502600000007,29.975224000000026,0.0001979999999548454,core 0 cpu_frequency,None
29.975224000000026,29.978069000000005,0.0028449999999793363,core 0 cpu_idle,7.741757099943771e-05
29.978069000000005,29.979233000000022,0.0011640000000170403,core 0 cpu_frequency,None
29.979233000000022,29.979548000000023,0.0003150000000005093,core 0 cpu_idle,8.57171700001386e-06
29.979548000000023,29.97973900000011,0.00019100000008620555,core 0 cpu_frequency,None
29.97973900000011,29.98043100000018,0.0006920000000718574,core 0 cpu_idle,1.8830565601955368e-05
29.98043100000018,29.980612000000065,0.00018099999988407944,core 0 cpu_frequency,None
