Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
82.48867700000028,82.4891749999997,0.0004979999994247919,core 1 cpu_idle,1.3551476384347553e-05
82.4891749999997,82.48922500000026,5.000000055588316e-05,core 1 cpu_frequency,None
82.48922500000026,85.50672200000008,3.017496999999821,core 1 cpu_idle,0.08211152486459514
85.50672200000008,85.50676099999964,3.899999956047395e-05,core 1 cpu_frequency,None
85.50676099999964,85.50689700000021,0.0001360000005661277,core 1 cpu_frequency,None
85.50689700000021,85.50854100000015,0.0016439999999420252,core 1 cpu_idle,4.4736199198422405e-05
85.50854100000015,85.5086110000002,7.000000005064066e-05,core 1 cpu_frequency,None
85.5086110000002,87.50987499999974,2.001263999999537,core 1 cpu_idle,0.05445799571518741
87.50987499999974,87.50996000000032,8.50000005812035e-05,core 1 cpu_frequency,None
87.50996000000032,87.51016700000037,0.00020700000004580943,core 1 cpu_idle,5.632842601246557e-06
87.51016700000037,87.51021700000001,4.999999964638846e-05,core 1 cpu_frequency,None
87.51021700000001,87.51047500000004,0.00025800000003073364,core 1 cpu_idle,7.020644400836318e-06
87.51047500000004,87.51106400000026,0.0005890000002182205,core 1 cpu_frequency,None
87.51106400000026,89.32587799999965,1.8148139999993873,core 1 cpu_idle,0.04938435560518333
89.32587799999965,89.32619499999964,0.0003169999999954598,core 1 cpu_frequency,None
89.32619499999964,89.32663700000012,0.000442000000475673,core 1 cpu_idle,1.202761561294392e-05
89.32663700000012,89.3467010000004,0.020064000000274973,core 1 cpu_frequency,None
89.3467010000004,89.35738500000025,0.010683999999855587,core 1 cpu_frequency,None
89.35738500000025,89.36666400000013,0.009278999999878579,core 1 cpu_idle,0.0002524982921966959
89.36666400000013,89.36733499999991,0.0006709999997838167,core 1 cpu_frequency,None
89.36733499999991,89.38675599999988,0.019420999999965716,core 1 cpu_idle,0.000528480367799067
89.38675599999988,89.38736900000004,0.0006130000001576263,core 1 cpu_frequency,None
89.38736900000004,89.40691900000002,0.019549999999981083,core 1 cpu_idle,0.0005319906899994853
89.40691900000002,89.40730100000019,0.0003820000001724111,core 1 cpu_frequency,None
89.40730100000019,90.10666500000025,0.6993640000000596,core 1 cpu_idle,0.019030953295201623
90.10666500000025,90.10682699999961,0.00016199999936361564,core 1 cpu_frequency,None
90.10682699999961,90.12663900000007,0.019812000000456464,core 1 cpu_idle,0.0005391201816124212
90.12663900000007,90.12774400000035,0.0011050000002796878,core 1 cpu_frequency,None
90.12774400000035,90.14692000000014,0.019175999999788473,core 1 cpu_idle,0.000521813476794244
90.14692000000014,90.14733199999955,0.00041199999941454735,core 1 cpu_frequency,None
90.14733199999955,90.54166999999961,0.3943380000000616,core 1 cpu_idle,0.010730646788401675
90.54166999999961,90.54168699999991,1.700000029813964e-05,core 1 cpu_frequency,None
90.54168699999991,90.5527490000004,0.011062000000492844,core 1 cpu_idle,0.0003010169316134112
90.5527490000004,90.55311400000028,0.00036499999987427145,core 1 cpu_frequency,None
90.55311400000028,91.52710099999967,0.9739869999993971,core 1 cpu_idle,0.026503939446583594
91.52710099999967,91.52750300000025,0.0004020000005766633,core 1 cpu_frequency,None
91.52750300000025,91.5279700000001,0.0004669999998441199,core 1 cpu_frequency,None
91.5279700000001,92.52750099999957,0.9995309999994788,core 1 cpu_idle,0.027199037665785818
92.52750099999957,92.52766900000006,0.00016800000048533548,core 1 cpu_frequency,None
92.52766900000006,92.52774399999998,7.499999992433004e-05,core 1 cpu_frequency,None
92.52774399999998,92.52793800000018,0.0001940000001923181,core 1 cpu_frequency,None
92.52793800000018,92.52863199999956,0.0006939999993846868,core 1 cpu_frequency,None
92.52863199999956,94.54668299999958,2.018051000000014,core 1 cpu_idle,0.05491480020180038
94.54668299999958,94.54694500000005,0.00026200000047538197,core 1 cpu_frequency,None
94.54694500000005,94.5502349999997,0.003289999999651627,core 1 cpu_idle,8.952682199052015e-05
94.5502349999997,94.55047899999954,0.00024399999983870657,core 1 cpu_frequency,None
94.55047899999954,94.56325099999958,0.012772000000040862,core 1 cpu_idle,0.00034754910960111193
94.56325099999958,94.56326799999988,1.700000029813964e-05,core 1 cpu_frequency,None
94.56326799999988,94.56357800000023,0.0003100000003541936,core 1 cpu_frequency,None
94.56357800000023,94.56775600000037,0.004178000000138127,core 1 cpu_idle,0.00011369090040375868
94.56775600000037,94.56782999999996,7.399999958579428e-05,core 1 cpu_frequency,None
94.56782999999996,95.56349599999976,0.995665999999801,core 1 cpu_idle,0.027093864058794586
95.56349599999976,95.56353000000036,3.400000059627928e-05,core 1 cpu_frequency,None
95.56353000000036,95.56366799999978,0.00013799999942420982,core 1 cpu_frequency,None
95.56366799999978,95.56779000000006,0.004122000000279513,core 1 cpu_idle,0.00011216703960760607
95.56779000000006,95.567857,6.69999999445281e-05,core 1 cpu_frequency,None
95.567857,96.54682500000035,0.97896800000035,core 1 cpu_idle,0.026639481422409527
96.54682500000035,96.54692799999975,0.00010299999939888949,core 1 cpu_frequency,None
96.54692799999975,96.54706400000032,0.0001360000005661277,core 1 cpu_idle,3.7008048154053544e-06
96.54706400000032,96.54721599999993,0.0001519999996162369,core 1 cpu_frequency,None
96.54721599999993,96.54772700000012,0.0005110000001877779,core 1 cpu_frequency,None
96.54772700000012,96.54835600000024,0.0006290000001172302,core 1 cpu_frequency,None
96.54835600000024,100.56710199999998,4.018745999999737,core 1 cpu_idle,0.10935731240279285
100.56710199999998,100.56757000000016,0.00046800000018265564,core 1 cpu_frequency,None
100.56757000000016,100.57054100000005,0.0029709999998885905,core 1 cpu_idle,8.084625779696835e-05
100.57054100000005,100.57066399999985,0.0001229999998031417,core 1 cpu_frequency,None
100.57066399999985,105.60377599999993,5.033112000000074,core 1 cpu_idle,0.136960037121602
105.60377599999993,105.60411300000032,0.000337000000399712,core 1 cpu_frequency,None
105.60411300000032,105.60825899999963,0.004145999999309424,core 1 cpu_idle,0.0001128201227812082
105.60825899999963,105.60862999999972,0.0003710000000864966,core 1 cpu_frequency,None
105.60862999999972,106.34669699999995,0.7380670000002283,core 1 cpu_idle,0.020084131590606215
106.34669699999995,106.36666499999956,0.019967999999607855,core 1 cpu_frequency,None
106.36666499999956,106.38664900000003,0.019984000000476954,core 1 cpu_frequency,None
106.38664900000003,106.38791399999991,0.0012649999998757266,core 1 cpu_frequency,None
106.38791399999991,106.40659799999958,0.018683999999666412,core 1 cpu_idle,0.0005084252711909225
106.40659799999958,106.40699800000039,0.0004000000008090865,core 1 cpu_frequency,None
106.40699800000039,107.5870359999999,1.180037999999513,core 1 cpu_idle,0.03211095804838675
107.5870359999999,107.58711500000027,7.900000036897836e-05,core 1 cpu_frequency,None
107.58711500000027,107.58734800000002,0.00023299999975279206,core 1 cpu_idle,6.3403493932730275e-06
107.58734800000002,107.58756400000038,0.00021600000036414713,core 1 cpu_frequency,None
107.58756400000038,107.58765299999959,8.899999920686241e-05,core 1 cpu_idle,2.4218501784172988e-06
107.58765299999959,107.58773399999973,8.100000013655517e-05,core 1 cpu_frequency,None
107.58773399999973,107.58778700000039,5.300000066199573e-05,core 1 cpu_frequency,None
107.58778700000039,111.6066950000004,4.01890800000001,core 1 cpu_idle,0.10936172071440028
111.6066950000004,111.60674699999981,5.199999941396527e-05,core 1 cpu_frequency,None
111.60674699999981,111.60700400000042,0.0002570000006016926,core 1 cpu_frequency,None
111.60700400000042,111.60757199999989,0.0005679999994754326,core 1 cpu_idle,1.5456302385725575e-05
111.60757199999989,111.60792200000014,0.0003500000002532033,core 1 cpu_frequency,None
111.60792200000014,114.6372309999997,3.0293089999995573,core 1 cpu_idle,0.08243295064618796
114.6372309999997,114.63742199999979,0.00019100000008620555,core 1 cpu_frequency,None
114.63742199999979,114.64852400000018,0.011102000000391854,core 1 cpu_idle,0.00030210540361066306
114.64852400000018,114.64950200000021,0.0009780000000318978,core 1 cpu_frequency,None
114.64950200000021,117.62700099999984,2.977498999999625,core 1 cpu_idle,0.0810231072881898
117.62700099999984,117.62715500000013,0.0001540000002933084,core 1 cpu_frequency,None
117.62715500000013,117.62748199999987,0.00032699999974283855,core 1 cpu_idle,8.898258593002175e-06
117.62748199999987,117.62753599999996,5.400000009103678e-05,core 1 cpu_frequency,None
117.62753599999996,117.62757899999997,4.3000000005122274e-05,core 1 cpu_idle,1.1701074001393865e-06
117.62757899999997,117.62780199999997,0.0002230000000054133,core 1 cpu_frequency,None
117.62780199999997,117.62818400000015,0.0003820000001724111,core 1 cpu_idle,1.0394907604691617e-05
117.62818400000015,117.62826200000018,7.80000000304426e-05,core 1 cpu_frequency,None
117.62826200000018,117.62842199999977,0.00015999999959603883,core 1 cpu_frequency,None
117.62842199999977,117.63691300000028,0.008491000000503846,core 1 cpu_frequency,None
117.63691300000028,119.65932599999996,2.0224129999996876,core 1 cpu_idle,0.0550334980733915
119.65932599999996,119.65935100000024,2.500000027794158e-05,core 1 cpu_frequency,None
119.65935100000024,119.65963900000042,0.0002880000001823646,core 1 cpu_frequency,None
119.65963900000042,119.67097199999989,0.011332999999467575,core 1 cpu_idle,0.00030839132938551174
119.67097199999989,119.67160100000001,0.0006290000001172302,core 1 cpu_frequency,None
119.67160100000001,120.60664499999984,0.9350439999998343,core 1 cpu_idle,0.025444230319195495
120.60664499999984,120.60675600000013,0.00011100000028818613,core 1 cpu_frequency,None
120.60675600000013,120.63176199999998,0.025005999999848427,core 1 cpu_idle,0.0006804582707958754
120.63176199999998,120.63365799999974,0.0018959999997605337,core 1 cpu_frequency,None
120.63365799999974,121.14990299999954,0.5162449999997989,core 1 cpu_idle,0.014047955690994528
121.14990299999954,121.15017100000023,0.0002680000006876071,core 1 cpu_frequency,None
121.15017100000023,122.64936099999977,1.499189999999544,core 1 cpu_idle,0.04079565844198759
122.64936099999977,122.64944999999989,8.900000011635711e-05,core 1 cpu_frequency,None
122.64944999999989,122.64952799999992,7.80000000304426e-05,core 1 cpu_idle,2.122520400828398e-06
122.64952799999992,122.64963100000023,0.00010300000030838419,core 1 cpu_frequency,None
122.64963100000023,122.86667899999975,0.2170479999995223,core 1 cpu_idle,0.005906266766387001
122.86667899999975,122.88663499999984,0.0199560000000929,core 1 cpu_frequency,None
122.88663499999984,122.92251899999974,0.03588399999989633,core 1 cpu_frequency,None
122.92251899999974,122.94678399999975,0.02426500000001397,core 1 cpu_idle,0.0006602943270003802
122.94678399999975,122.94798100000025,0.0011970000005021575,core 1 cpu_frequency,None
122.94798100000025,124.57618399999956,1.6282029999993028,core 1 cpu_idle,0.04430633439538103
124.57618399999956,124.57669299999998,0.0005090000004202011,core 1 cpu_frequency,None
124.57669299999998,125.02056300000004,0.4438700000000608,core 1 cpu_idle,0.012078501666001655
125.02056300000004,125.0232130000004,0.002650000000357977,core 1 cpu_frequency,None
125.0232130000004,125.06695899999977,0.04374599999937345,core 1 cpu_idle,0.0011904074027829505
125.06695899999977,125.06822000000011,0.001261000000340573,core 1 cpu_frequency,None
125.06822000000011,125.62866599999961,0.5604459999995015,core 1 cpu_idle,0.015250744462786436
125.62866599999961,125.63022100000035,0.0015550000007351628,core 1 cpu_frequency,None
125.63022100000035,125.66664899999978,0.03642799999943236,core 1 cpu_idle,0.0009912714503845536
125.66664899999978,125.66699900000003,0.0003500000002532033,core 1 cpu_frequency,None
125.66699900000003,125.68144800000027,0.01444900000024063,core 1 cpu_idle,0.000393183298206548
125.68144800000027,125.68164199999956,0.0001939999992828234,core 1 cpu_frequency,None
125.68164199999956,125.68175400000018,0.00011200000062672189,core 1 cpu_idle,3.047721617054231e-06
125.68175400000018,125.68217999999979,0.0004259999996065744,core 1 cpu_frequency,None
125.68217999999979,127.66660899999988,1.984429000000091,core 1 cpu_idle,0.05399988506220248
127.66660899999988,127.6667010000001,9.200000022246968e-05,core 1 cpu_frequency,None
127.6667010000001,127.66672000000017,1.900000006571645e-05,core 1 cpu_frequency,None
127.66672000000017,127.66675399999986,3.399999968678458e-05,core 1 cpu_frequency,None
127.66675399999986,127.66691300000002,0.00015900000016699778,core 1 cpu_frequency,None
127.66691300000002,127.6671379999998,0.00022499999977299012,core 1 cpu_idle,6.122654993822653e-06
127.6671379999998,127.66798600000038,0.0008480000005874899,core 1 cpu_frequency,None
127.66798600000038,127.66834800000015,0.0003619999997681589,core 1 cpu_idle,9.850671593691186e-06
127.66834800000015,127.6685779999998,0.0002299999996466795,core 1 cpu_frequency,None
127.6685779999998,127.66859000000022,1.2000000424450263e-05,core 1 cpu_frequency,None
127.66859000000022,127.66946499999995,0.0008749999997235136,core 1 cpu_idle,2.3810324992476308e-05
127.66946499999995,127.66953600000033,7.100000038917642e-05,core 1 cpu_frequency,None
127.66953600000033,127.9360800000004,0.26654400000006717,core 1 cpu_idle,0.007253142019201828
127.9360800000004,127.9361630000003,8.299999990413198e-05,core 1 cpu_frequency,None
127.9361630000003,128.01538100000016,0.07921799999985524,core 1 cpu_idle,0.002155664372396061
128.01538100000016,128.01762400000007,0.0022429999999076244,core 1 cpu_frequency,None
128.01762400000007,130.66870500000005,2.6510809999999765,core 1 cpu_idle,0.07214068595579937
130.66870500000005,130.6691579999997,0.0004529999996520928,core 1 cpu_frequency,None
130.6691579999997,130.68662700000004,0.01746900000034657,core 1 cpu_idle,0.0004753629342094308
130.68662700000004,130.68676500000038,0.00013800000033370452,core 1 cpu_frequency,None
130.68676500000038,130.6988019999999,0.012036999999509135,core 1 cpu_idle,0.0003275484365866427
130.6988019999999,130.69895199999974,0.00014999999984866008,core 1 cpu_frequency,None
130.69895199999974,130.7066450000002,0.007693000000472239,core 1 cpu_idle,0.00020934037741285048
130.7066450000002,130.70684700000038,0.00020200000017212005,core 1 cpu_frequency,None
130.70684700000038,135.7210699999996,5.01422299999922,core 1 cpu_idle,0.13644603343137876
135.7210699999996,135.72109,2.0000000404252205e-05,core 1 cpu_frequency,None
135.72109,135.7212639999998,0.0001739999997880659,core 1 cpu_frequency,None
135.7212639999998,135.7266440000003,0.005380000000513974,core 1 cpu_idle,0.00014639948401398616
135.7266440000003,135.7271639999999,0.0005199999995966209,core 1 cpu_frequency,None
135.7271639999999,136.38433299999997,0.6571690000000672,core 1 cpu_idle,0.01788275139420183
136.38433299999997,136.38637300000028,0.0020400000003064633,core 1 cpu_frequency,None
136.38637300000028,136.38668299999972,0.0003099999994446989,core 1 cpu_idle,8.435657984889259e-06
136.38668299999972,136.38784300000043,0.0011600000007092603,core 1 cpu_frequency,None
136.38784300000043,137.70670299999983,1.318859999999404,core 1 cpu_idle,0.03588855454798378
137.70670299999983,137.70691499999975,0.0002119999999194988,core 1 cpu_frequency,None
137.70691499999975,137.70922700000028,0.002312000000529224,core 1 cpu_idle,6.291368161440114e-05
137.70922700000028,137.70940400000018,0.00017699999989417847,core 1 cpu_frequency,None
137.70940400000018,138.70673400000032,0.9973300000001473,core 1 cpu_idle,0.02713914449400401
138.70673400000032,138.706999,0.00026499999967199983,core 1 cpu_frequency,None
138.706999,138.70787500000006,0.0008760000000620494,core 1 cpu_idle,2.3837536801688477e-05
138.70787500000006,138.7079249999997,4.999999964638846e-05,core 1 cpu_frequency,None
138.7079249999997,145.74666700000034,7.038742000000639,core 1 cpu_idle,0.1915368395556174
145.74666700000034,145.7467740000002,0.00010699999984353781,core 1 cpu_frequency,None
145.7467740000002,145.76636700000017,0.019592999999986205,core 1 cpu_idle,0.0005331607973996246
145.76636700000017,145.76647700000012,0.00010999999994965037,core 1 cpu_frequency,None
145.76647700000012,145.76651399999992,3.699999979289714e-05,core 1 cpu_frequency,None
145.76651399999992,145.76652099999956,6.999999641266186e-06,core 1 cpu_idle,1.904825902382072e-07
145.76652099999956,145.76670899999954,0.00018799999998009298,core 1 cpu_frequency,None
145.76670899999954,145.76685799999996,0.00014900000041961903,core 1 cpu_frequency,None
145.76685799999996,147.58460300000024,1.8177450000002864,core 1 cpu_idle,0.04946411339100779
147.58460300000024,147.58496399999967,0.00036099999942962313,core 1 cpu_frequency,None
147.58496399999967,147.5866649999998,0.0017010000001391745,core 1 cpu_idle,4.628727180378719e-05
147.5866649999998,147.5867699999999,0.000105000000075961,core 1 cpu_frequency,None
147.5867699999999,147.60300300000017,0.016233000000283937,core 1 cpu_idle,0.00044172914940772645
147.60300300000017,147.6032409999998,0.00023799999962648144,core 1 cpu_frequency,None
147.6032409999998,147.60468500000025,0.0014440000004469766,core 1 cpu_idle,3.9293839212163044e-05
147.60468500000025,147.6049839999996,0.0002989999993587844,core 1 cpu_frequency,None
147.6049839999996,147.6066039999996,0.0016200000000026193,core 1 cpu_idle,4.408311600007128e-05
147.6066039999996,147.6067119999998,0.00010800000018207356,core 1 cpu_frequency,None
147.6067119999998,147.6266459999997,0.01993399999992107,core 1 cpu_idle,0.0005424400211978522
147.6266459999997,147.62868600000002,0.0020400000003064633,core 1 cpu_frequency,None
147.62868600000002,147.64666099999977,0.017974999999751162,core 1 cpu_idle,0.0004891321049932287
147.64666099999977,147.6468050000003,0.00014400000054592965,core 1 cpu_frequency,None
147.6468050000003,147.76254700000027,0.11574199999995471,core 1 cpu_idle,0.0031495481555987677
147.76254700000027,147.76273500000025,0.00018799999998009298,core 1 cpu_frequency,None
147.76273500000025,147.76712000000043,0.004385000000183936,core 1 cpu_idle,0.00011932374300500524
147.76712000000043,147.77459799999997,0.007477999999537133,core 1 cpu_frequency,None
147.77459799999997,148.74734699999954,0.9727489999995669,core 1 cpu_idle,0.026470251238188216
148.74734699999954,148.74747099999968,0.00012400000014167745,core 1 cpu_frequency,None
148.74747099999968,148.74975600000016,0.0022850000004837057,core 1 cpu_idle,6.21789630131625e-05
148.74975600000016,148.74982999999975,7.399999958579428e-05,core 1 cpu_frequency,None
148.74982999999975,153.78555400000005,5.0357240000003,core 1 cpu_idle,0.13703111434320817
153.78555400000005,153.78557399999954,1.9999999494757503e-05,core 1 cpu_frequency,None
153.78557399999954,153.785887,0.0003130000004603062,core 1 cpu_frequency,None
153.785887,153.7900069999996,0.004119999999602442,core 1 cpu_idle,0.00011211261598918173
153.7900069999996,153.7900870000003,8.000000070751412e-05,core 1 cpu_frequency,None
153.7900870000003,156.7669759999999,2.9768889999995736,core 1 cpu_idle,0.0810065080901884
156.7669759999999,156.76713199999995,0.0001560000000608852,core 1 cpu_frequency,None
156.76713199999995,156.76731500000005,0.0001830000001064036,core 1 cpu_idle,4.979759402895434e-06
156.76731500000005,156.7676220000003,0.00030700000024808105,core 1 cpu_frequency,None
156.7676220000003,157.61537599999974,0.8477539999994406,core 1 cpu_idle,0.023068912297184777
157.61537599999974,157.61833500000012,0.002959000000373635,core 1 cpu_frequency,None
157.61833500000012,160.84673500000008,3.228399999999965,core 1 cpu_idle,0.08785057511999905
160.84673500000008,160.85673599999973,0.01000099999964732,core 1 cpu_frequency,None
160.85673599999973,160.8666549999998,0.009919000000081724,core 1 cpu_idle,0.00026991384420222385
160.8666549999998,160.86872200000016,0.0020670000003519817,core 1 cpu_frequency,None
160.86872200000016,160.96666300000015,0.09794099999999162,core 1 cpu_idle,0.0026651509037997722
160.96666300000015,160.9673789999997,0.0007159999995565158,core 1 cpu_frequency,None
160.9673789999997,160.98684700000013,0.019468000000415486,core 1 cpu_idle,0.0005297593224113062
160.98684700000013,160.98757999999998,0.0007329999998546555,core 1 cpu_frequency,None
160.98757999999998,163.7870210000001,2.7994410000001153,core 1 cpu_idle,0.07617782860380314
163.7870210000001,163.78718500000014,0.00016400000004068715,core 1 cpu_frequency,None
163.78718500000014,163.7873609999997,0.00017599999955564272,core 1 cpu_idle,4.7892767879082385e-06
163.7873609999997,163.7874069999998,4.600000011123484e-05,core 1 cpu_frequency,None
163.7874069999998,165.80914399999983,2.02173700000003,core 1 cpu_idle,0.055015102896600825
165.80914399999983,165.8093060000001,0.00016200000027311035,core 1 cpu_frequency,None
165.8093060000001,165.81719900000007,0.007892999999967287,core 1 cpu_idle,0.00021478273739910985
165.81719900000007,165.8172539999996,5.4999999520077836e-05,core 1 cpu_frequency,None
165.8172539999996,166.34667600000012,0.5294220000005225,core 1 cpu_idle,0.01440652557961422
166.34667600000012,166.34683200000018,0.0001560000000608852,core 1 cpu_frequency,None
166.34683200000018,166.36664500000006,0.019812999999885506,core 1 cpu_idle,0.0005391473933968844
166.36664500000006,166.36691599999995,0.00027099999988422496,core 1 cpu_frequency,None
166.36691599999995,167.80668400000013,1.4397680000001856,core 1 cpu_idle,0.03917867886240505
167.80668400000013,167.8067549999996,7.099999947968172e-05,core 1 cpu_frequency,None
167.8067549999996,167.80681300000015,5.80000005356851e-05,core 1 cpu_frequency,None
167.80681300000015,167.8068659999999,5.2999999752501026e-05,core 1 cpu_frequency,None
167.8068659999999,167.80713500000002,0.00026900000011664815,core 1 cpu_idle,7.319974203174207e-06
167.80713500000002,167.8071920000002,5.700000019714935e-05,core 1 cpu_frequency,None
167.8071920000002,167.80765200000042,0.0004600000002028537,core 1 cpu_idle,1.2517428005520015e-05
167.80765200000042,167.80774999999994,9.799999952520011e-05,core 1 cpu_frequency,None
167.80774999999994,167.80776700000024,1.700000029813964e-05,core 1 cpu_frequency,None
167.80776700000024,167.8089030000001,0.0011359999998603598,core 1 cpu_idle,3.091260479620014e-05
167.8089030000001,167.81015399999978,0.0012509999996836996,core 1 cpu_frequency,None
167.81015399999978,168.8083690000003,0.9982150000005277,core 1 cpu_idle,0.02716322693701436
168.8083690000003,168.80839000000014,2.099999983329326e-05,core 1 cpu_frequency,None
168.80839000000014,168.80855900000006,0.00016899999991437653,core 1 cpu_idle,4.598794197670032e-06
168.80855900000006,168.8087400000004,0.0001810000003388268,core 1 cpu_frequency,None
168.8087400000004,168.80884700000024,0.00010699999984353781,core 1 cpu_frequency,None
168.80884700000024,168.80893800000013,9.099999988393392e-05,core 1 cpu_frequency,None
168.80893800000013,175.85780799999975,7.048869999999624,core 1 cpu_idle,0.1918124406659898
175.85780799999975,175.8578239999997,1.5999999959603883e-05,core 1 cpu_frequency,None
175.8578239999997,175.85785300000043,2.9000000722589903e-05,core 1 cpu_frequency,None
175.85785300000043,175.85823700000037,0.0003839999999399879,core 1 cpu_frequency,None
175.85823700000037,175.8669289999998,0.008691999999427935,core 1 cpu_idle,0.0002365249655844331
175.8669289999998,175.86733999999979,0.0004109999999855063,core 1 cpu_frequency,None
175.86733999999979,176.8603549999998,0.993015000000014,core 1 cpu_idle,0.02702172557700038
176.8603549999998,176.86056800000006,0.00021300000025803456,core 1 cpu_frequency,None
176.86056800000006,176.87201800000003,0.011449999999967986,core 1 cpu_idle,0.00031157510999912886
176.87201800000003,176.87254200000007,0.0005240000000412692,core 1 cpu_frequency,None
176.87254200000007,177.09176300000036,0.21922100000028877,core 1 cpu_idle,0.005965398007807858
177.09176300000036,177.10239999999976,0.010636999999405816,core 1 cpu_frequency,None
177.10239999999976,177.1666720000003,0.06427200000052835,core 1 cpu_idle,0.0017489568096143774
177.1666720000003,177.16747000000032,0.0007980000000316068,core 1 cpu_frequency,None
177.16747000000032,177.186643,0.01917299999968236,core 1 cpu_idle,0.0005217318413913565
177.186643,177.20694900000035,0.020306000000346103,core 1 cpu_frequency,None
177.20694900000035,177.20907799999986,0.0021289999995133257,core 1 cpu_frequency,None
177.20907799999986,177.22669200000018,0.01761400000032154,core 1 cpu_idle,0.00047930864520874967
177.22669200000018,177.22767399999975,0.0009819999995670514,core 1 cpu_frequency,None
177.22767399999975,180.54669000000013,3.3190160000003743,core 1 cpu_idle,0.09031639958881019
180.54669000000013,180.54679599999963,0.00010599999950500205,core 1 cpu_frequency,None
180.54679599999963,180.58692599999995,0.04013000000031752,core 1 cpu_idle,0.0010920095340086404
180.58692599999995,180.58768799999962,0.0007619999996677507,core 1 cpu_frequency,None
180.58768799999962,180.8677319999997,0.280044000000089,core 1 cpu_idle,0.007620501319202422
180.8677319999997,180.86791100000028,0.00017900000057124998,core 1 cpu_frequency,None
180.86791100000028,180.87515600000006,0.007244999999784341,core 1 cpu_idle,0.00019714949099413153
180.87515600000006,180.87595299999975,0.000796999999693071,core 1 cpu_frequency,None
180.87595299999975,180.87620499999957,0.0002519999998185085,core 1 cpu_frequency,None
180.87620499999957,180.8866969999999,0.01049200000034034,core 1 cpu_idle,0.00028550620560926127
180.8866969999999,180.88681999999972,0.0001229999998031417,core 1 cpu_frequency,None
180.88681999999972,181.36665699999958,0.4798369999998613,core 1 cpu_idle,0.013057228476596227
181.36665699999958,181.37075100000038,0.004094000000804954,core 1 cpu_frequency,None
181.37075100000038,181.3866079999998,0.015856999999414256,core 1 cpu_idle,0.0004314975125840609
181.3866079999998,181.38669300000038,8.50000005812035e-05,core 1 cpu_frequency,None
181.38669300000038,181.40664500000003,0.01995199999964825,core 1 cpu_idle,0.0005429298335904283
181.40664500000003,181.4070499999998,0.00040499999977328116,core 1 cpu_frequency,None
181.4070499999998,181.4267120000004,0.019662000000607804,core 1 cpu_idle,0.0005350384116165395
181.4267120000004,181.42680999999993,9.799999952520011e-05,core 1 cpu_frequency,None
181.42680999999993,181.4666530000004,0.039843000000473694,core 1 cpu_idle,0.0010841997474128901
181.4666530000004,181.4832349999997,0.01658199999928911,core 1 cpu_frequency,None
181.4832349999997,181.48662200000035,0.003387000000657281,core 1 cpu_idle,9.21663666178858e-05
181.48662200000035,181.4867089999998,8.69999994392856e-05,core 1 cpu_frequency,None
181.4867089999998,181.5066509999997,0.019941999999900872,core 1 cpu_idle,0.0005426577155973025
181.5066509999997,181.50689500000044,0.00024400000074820127,core 1 cpu_frequency,None
181.50689500000044,181.5266590000001,0.019763999999668158,core 1 cpu_idle,0.00053781401519097
181.5266590000001,181.52689100000043,0.000232000000323751,core 1 cpu_frequency,None
181.52689100000043,181.54683699999987,0.019945999999436026,core 1 cpu_idle,0.0005427665627846533
181.54683699999987,181.5474089999998,0.0005719999999200809,core 1 cpu_frequency,None
181.5474089999998,181.56664100000035,0.01923200000055658,core 1 cpu_idle,0.0005233373376151456
181.56664100000035,181.56675900000027,0.00011799999992945231,core 1 cpu_frequency,None
181.56675900000027,181.5866500000002,0.019890999999915948,core 1 cpu_idle,0.0005412699137977128
181.5866500000002,181.58691,0.00025999999979831045,core 1 cpu_frequency,None
181.58691,181.6066179999998,0.019707999999809545,core 1 cpu_idle,0.0005362901543948174
181.6066179999998,181.6069639999996,0.000345999999808555,core 1 cpu_frequency,None
181.6069639999996,181.60819100000026,0.0012270000006537884,core 1 cpu_idle,3.338887861779076e-05
181.60819100000026,181.6113150000001,0.003123999999843363,core 1 cpu_frequency,None
181.6113150000001,181.62727300000006,0.015957999999955064,core 1 cpu_idle,0.0004342459043987772
181.62727300000006,181.627931,0.0006579999999303254,core 1 cpu_frequency,None
181.627931,181.64682600000015,0.01889500000015687,core 1 cpu_idle,0.0005141669610042687
181.64682600000015,181.64900299999954,0.0021769999993921374,core 1 cpu_frequency,None
181.64900299999954,181.66664599999967,0.017643000000134634,core 1 cpu_idle,0.00048009778740366367
181.66664599999967,181.66694800000005,0.0003020000003743917,core 1 cpu_frequency,None
181.66694800000005,181.68663000000015,0.019682000000102562,core 1 cpu_idle,0.0005355826476027909
181.68663000000015,181.68682900000022,0.0001990000000660075,core 1 cpu_frequency,None
181.68682900000022,181.70664099999976,0.01981199999954697,core 1 cpu_idle,0.0005391201815876722
181.70664099999976,181.70762000000013,0.0009790000003704336,core 1 cpu_frequency,None
181.70762000000013,181.7266950000003,0.01907500000015716,core 1 cpu_idle,0.0005190650850042766
181.7266950000003,181.73027999999977,0.003584999999475258,core 1 cpu_frequency,None
181.73027999999977,181.74681799999962,0.016537999999854947,core 1 cpu_idle,0.00045002874839605286
181.74681799999962,181.7469170000004,9.900000077323057e-05,core 1 cpu_frequency,None
181.7469170000004,181.78665900000033,0.03974199999993289,core 1 cpu_idle,0.0010814513555981737
181.78665900000033,181.787018,0.0003589999996620463,core 1 cpu_frequency,None
