Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.780126999999993,2.808448999999996,0.028322000000002845,core 0 cpu_idle,0.0007706925996000775
2.808448999999996,2.808640000000082,0.00019100000008620555,core 0 cpu_frequency,None
2.808640000000082,3.1692130000000134,0.3605729999999312,core 0 cpu_idle,0.009811840361398129
3.1692130000000134,3.1701249999999845,0.0009119999999711581,core 0 cpu_frequency,None
3.1701249999999845,3.1702410000000327,0.00011600000004818867,core 0 cpu_idle,3.1565688013113005e-06
3.1702410000000327,3.1703039999999874,6.299999995462713e-05,core 0 cpu_frequency,None
3.1703039999999874,3.1922950000000583,0.021991000000070926,core 0 cpu_idle,0.0005984146938019301
3.1922950000000583,3.208229000000074,0.015934000000015658,core 0 cpu_frequency,None
3.208229000000074,3.2699340000000348,0.06170499999996082,core 0 cpu_frequency,None
3.2699340000000348,3.2840700000000425,0.014136000000007698,core 0 cpu_frequency,None
3.2840700000000425,4.288223000000016,1.0041529999999739,core 0 cpu_idle,0.02732481060539929
4.288223000000016,4.291967,0.0037439999999833162,core 0 cpu_frequency,None
4.291967,4.337405999999987,0.04543899999998757,core 0 cpu_idle,0.001236476980199662
4.337405999999987,4.337835000000041,0.0004290000000537475,core 0 cpu_frequency,None
4.337835000000041,4.6035810000000765,0.26574600000003556,core 0 cpu_idle,0.007231427002800968
4.6035810000000765,4.603747999999996,0.00016699999991942605,core 0 cpu_frequency,None
4.603747999999996,4.626815000000079,0.02306700000008277,core 0 cpu_idle,0.0006276945906022524
4.626815000000079,4.626912000000061,9.699999998247222e-05,core 0 cpu_frequency,None
4.626912000000061,4.627672000000075,0.0007600000000138607,core 0 cpu_idle,2.0680968000377177e-05
4.627672000000075,4.628166000000078,0.0004940000000033251,core 0 cpu_frequency,None
4.628166000000078,4.629304000000047,0.0011379999999689971,core 0 cpu_frequency,None
4.629304000000047,4.637683000000038,0.00837899999999081,core 0 cpu_idle,0.00022800767219974995
4.637683000000038,4.6378349999999955,0.0001519999999572974,core 0 cpu_frequency,None
4.6378349999999955,4.648485000000051,0.010650000000055115,core 0 cpu_idle,0.0002898056700014998
4.648485000000051,4.6486340000000155,0.00014899999996487168,core 0 cpu_frequency,None
4.6486340000000155,4.668452000000002,0.01981799999998657,core 0 cpu_idle,0.0005392834523996346
4.668452000000002,4.680163999999991,0.01171199999998862,core 0 cpu_frequency,None
4.680163999999991,4.744097000000011,0.06393300000002,core 0 cpu_idle,0.0017397320094005443
4.744097000000011,4.744377999999983,0.00028099999997266423,core 0 cpu_frequency,None
4.744377999999983,4.74816700000008,0.003789000000097076,core 0 cpu_frequency,None
4.74816700000008,4.768249000000083,0.020082000000002154,core 0 cpu_frequency,None
4.768249000000083,4.785855000000083,0.017606000000000677,core 0 cpu_frequency,None
4.785855000000083,4.861091999999985,0.07523699999990185,core 0 cpu_frequency,None
4.861091999999985,4.86818100000005,0.007089000000064516,core 0 cpu_idle,0.0001929044502017556
4.86818100000005,4.86850800000002,0.00032699999997021223,core 0 cpu_frequency,None
4.86850800000002,4.888447000000042,0.019939000000022133,core 0 cpu_idle,0.0005425760802006024
4.888447000000042,4.889274,0.0008269999999583888,core 0 cpu_frequency,None
4.889274,4.91370500000005,0.024431000000049607,core 0 cpu_idle,0.00066481148580135
4.91370500000005,4.9138750000000755,0.0001700000000255386,core 0 cpu_frequency,None
4.9138750000000755,4.944404000000077,0.03052900000000136,core 0 cpu_idle,0.0008307490422000371
4.944404000000077,5.015720999999985,0.07131699999990815,core 0 cpu_frequency,None
5.015720999999985,5.019135000000006,0.0034140000000206783,core 0 cpu_idle,9.29010852005627e-05
5.019135000000006,5.0205550000000585,0.0014200000000528235,core 0 cpu_frequency,None
5.0205550000000585,5.043382000000065,0.022827000000006592,core 0 cpu_idle,0.0006211637586001794
5.043382000000065,5.043409999999994,2.7999999929306796e-05,core 0 cpu_frequency,None
5.043409999999994,5.043588999999997,0.0001790000000028158,core 0 cpu_frequency,None
5.043588999999997,5.06819500000006,0.024606000000062522,core 0 cpu_idle,0.0006695735508017014
5.06819500000006,5.068331000000057,0.00013599999999769352,core 0 cpu_frequency,None
5.068331000000057,5.2713280000000395,0.2029969999999821,core 0 cpu_idle,0.005523913764599513
5.2713280000000395,5.288182000000006,0.016853999999966618,core 0 cpu_frequency,None
5.288182000000006,5.297779999999989,0.009597999999982676,core 0 cpu_frequency,None
5.297779999999989,5.308166000000028,0.01038600000003953,core 0 cpu_idle,0.0002826217548010757
5.308166000000028,5.3082820000000766,0.00011600000004818867,core 0 cpu_frequency,None
5.3082820000000766,5.34208799999999,0.03380599999991318,core 0 cpu_idle,0.0009199221107976376
5.34208799999999,5.34466400000008,0.002576000000090062,core 0 cpu_frequency,None
5.34466400000008,6.0682330000000775,0.7235689999999977,core 0 cpu_idle,0.01968961491419994
6.0682330000000775,6.0788590000000795,0.010626000000002023,core 0 cpu_frequency,None
6.0788590000000795,6.12293800000009,0.04407900000001064,core 0 cpu_idle,0.0011994689322002896
6.12293800000009,6.126610000000028,0.003671999999937725,core 0 cpu_frequency,None
6.126610000000028,6.208501000000069,0.08189100000004146,core 0 cpu_idle,0.0022284015138011285
6.208501000000069,6.208837000000017,0.0003359999999474894,core 0 cpu_frequency,None
6.208837000000017,6.2283610000000635,0.019524000000046726,core 0 cpu_idle,0.0005312831832012716
6.2283610000000635,6.290350999999987,0.061989999999923384,core 0 cpu_frequency,None
6.290350999999987,6.311733000000004,0.021382000000016887,core 0 cpu_frequency,None
6.311733000000004,6.329673000000071,0.017940000000066902,core 0 cpu_frequency,None
6.329673000000071,6.360541000000012,0.030867999999941276,core 0 cpu_frequency,None
6.360541000000012,6.758792000000085,0.39825100000007296,core 0 cpu_idle,0.010837126561801986
6.758792000000085,6.758928000000083,0.00013599999999769352,core 0 cpu_frequency,None
6.758928000000083,6.768183000000022,0.009254999999939173,core 0 cpu_idle,0.0002518452089983448
6.768183000000022,6.768268000000035,8.50000000127693e-05,core 0 cpu_frequency,None
6.768268000000035,7.215581000000043,0.4473130000000083,core 0 cpu_idle,0.012172191893400226
7.215581000000043,7.232197000000042,0.016615999999999076,core 0 cpu_frequency,None
7.232197000000042,7.272282000000018,0.04008499999997639,core 0 cpu_frequency,None
7.272282000000018,7.349894000000063,0.07761200000004465,core 0 cpu_idle,0.002111962221601215
7.349894000000063,7.3768720000000485,0.026977999999985514,core 0 cpu_frequency,None
7.3768720000000485,7.395511000000056,0.0186390000000074,core 0 cpu_frequency,None
7.395511000000056,7.399301000000037,0.0037899999999808642,core 0 cpu_frequency,None
7.399301000000037,8.09207200000003,0.6927709999999934,core 0 cpu_idle,0.01885154589779982
8.09207200000003,8.092194000000063,0.00012200000003304012,core 0 cpu_frequency,None
8.092194000000063,8.108423000000016,0.016228999999952975,core 0 cpu_idle,0.0004416203021987204
8.108423000000016,8.115375000000085,0.006952000000069347,core 0 cpu_frequency,None
8.115375000000085,8.128462000000013,0.013086999999927684,core 0 cpu_idle,0.0003561208265980322
8.128462000000013,8.198756000000003,0.07029399999998986,core 0 cpu_frequency,None
8.198756000000003,8.211470000000077,0.01271400000007361,core 0 cpu_idle,0.0003459708252020031
8.211470000000077,8.239162000000078,0.027692000000001826,core 0 cpu_frequency,None
8.239162000000078,8.295298000000003,0.056135999999924024,core 0 cpu_frequency,None
8.295298000000003,8.353810000000067,0.05851200000006429,core 0 cpu_frequency,None
8.353810000000067,9.208157000000028,0.8543469999999616,core 0 cpu_idle,0.023248319694598955
9.208157000000028,9.228161999999998,0.020004999999969186,core 0 cpu_frequency,None
9.228161999999998,9.229494000000045,0.0013320000000476284,core 0 cpu_frequency,None
9.229494000000045,9.288163000000054,0.058669000000008964,core 0 cpu_idle,0.001596489094200244
9.288163000000054,9.290450000000078,0.002287000000023909,core 0 cpu_frequency,None
9.290450000000078,9.308184000000097,0.017734000000018568,core 0 cpu_idle,0.0004825740612005053
9.308184000000097,9.314345000000003,0.00616099999990638,core 0 cpu_frequency,None
9.314345000000003,9.328174999999987,0.013829999999984466,core 0 cpu_idle,0.0003763391939995773
9.328174999999987,9.342210000000023,0.014035000000035325,core 0 cpu_frequency,None
9.342210000000023,9.36818900000003,0.025979000000006636,core 0 cpu_idle,0.0007069353522001806
9.36818900000003,9.371095000000082,0.0029060000000526998,core 0 cpu_frequency,None
9.371095000000082,9.388185000000021,0.01708999999993921,core 0 cpu_idle,0.0004650496619983458
9.388185000000021,9.398257000000058,0.010072000000036496,core 0 cpu_frequency,None
9.398257000000058,9.462717999999995,0.06446099999993748,core 0 cpu_idle,0.001754099839798299
9.462717999999995,9.46285499999999,0.00013699999999516876,core 0 cpu_frequency,None
9.46285499999999,9.463444000000095,0.0005890000001045337,core 0 cpu_idle,1.602775020284455e-05
9.463444000000095,9.463574999999992,0.00013099999989663047,core 0 cpu_frequency,None
9.463574999999992,9.465603999999985,0.002028999999993175,core 0 cpu_idle,5.521274219981429e-05
9.465603999999985,9.465738999999985,0.00013500000000021828,core 0 cpu_frequency,None
9.465738999999985,9.488189000000034,0.02245000000004893,core 0 cpu_idle,0.0006109049100013316
9.488189000000034,9.490095999999994,0.001906999999960135,core 0 cpu_frequency,None
9.490095999999994,9.508195999999998,0.018100000000004002,core 0 cpu_idle,0.0004925335800001089
9.508195999999998,9.50824399999999,4.799999999249849e-05,core 0 cpu_frequency,None
9.50824399999999,9.52882800000009,0.020584000000098968,core 0 cpu_idle,0.0005601276912026931
9.52882800000009,9.528878000000077,4.999999998744897e-05,core 0 cpu_frequency,None
9.528878000000077,9.548168000000032,0.0192899999999554,core 0 cpu_idle,0.0005249156219987863
9.548168000000032,9.548302000000035,0.00013400000000274304,core 0 cpu_frequency,None
9.548302000000035,9.563225999999986,0.014923999999950865,core 0 cpu_idle,0.00040610890319866296
9.563225999999986,9.563333000000057,0.00010700000007091148,core 0 cpu_frequency,None
9.563333000000057,9.568171000000007,0.004837999999949716,core 0 cpu_idle,0.0001316506883986317
9.568171000000007,9.568406000000095,0.00023500000008880306,core 0 cpu_frequency,None
9.568406000000095,9.592612000000031,0.024205999999935557,core 0 cpu_idle,0.0006586888307982464
9.592612000000031,9.592787000000044,0.00017500000001291482,core 0 cpu_frequency,None
9.592787000000044,9.596265000000017,0.0034779999999727806,core 0 cpu_idle,9.464264039925932e-05
9.596265000000017,9.59637900000007,0.00011400000005323818,core 0 cpu_frequency,None
9.59637900000007,9.596505000000093,0.0001260000000229411,core 0 cpu_idle,3.4286868006242686e-06
9.596505000000093,9.596720000000005,0.00021499999991192453,core 0 cpu_frequency,None
9.596720000000005,9.59693900000002,0.00021900000001551234,core 0 cpu_frequency,None
9.59693900000002,9.597069000000033,0.00013000000001284207,core 0 cpu_frequency,None
9.597069000000033,9.598615999999993,0.001546999999959553,core 0 cpu_frequency,None
9.598615999999993,9.600465999999983,0.0018499999999903594,core 0 cpu_idle,5.0341829999737666e-05
9.600465999999983,9.600531000000046,6.500000006326445e-05,core 0 cpu_frequency,None
9.600531000000046,9.600775999999996,0.00024499999994986865,core 0 cpu_idle,6.666890998635836e-06
9.600775999999996,9.600891000000047,0.00011500000005071342,core 0 cpu_frequency,None
9.600891000000047,9.600941000000034,4.999999998744897e-05,core 0 cpu_idle,1.3605899996584641e-06
9.600941000000034,9.601026000000047,8.50000000127693e-05,core 0 cpu_frequency,None
9.601026000000047,9.60107400000004,4.799999999249849e-05,core 0 cpu_frequency,None
9.60107400000004,9.601212000000032,0.000137999999992644,core 0 cpu_idle,3.75522839979983e-06
9.601212000000032,9.601312000000007,9.999999997489795e-05,core 0 cpu_frequency,None
9.601312000000007,9.60142200000007,0.00011000000006333721,core 0 cpu_frequency,None
9.60142200000007,9.601482000000033,5.99999999622014e-05,core 0 cpu_frequency,None
9.601482000000033,9.60416900000007,0.0026870000000371874,core 0 cpu_idle,7.311810660101194e-05
9.60416900000007,9.604261000000065,9.1999999995096e-05,core 0 cpu_frequency,None
9.604261000000065,9.604337999999984,7.699999991928053e-05,core 0 cpu_frequency,None
9.604337999999984,9.604777000000013,0.0004390000000284999,core 0 cpu_idle,1.1945980200775536e-05
9.604777000000013,9.60485200000005,7.500000003801688e-05,core 0 cpu_frequency,None
9.60485200000005,9.605774999999994,0.0009229999999433858,core 0 cpu_frequency,None
9.605774999999994,9.612542000000076,0.00676700000008168,core 0 cpu_idle,0.00018414225060222266
9.612542000000076,9.612567000000013,2.4999999936881068e-05,core 0 cpu_frequency,None
9.612567000000013,9.612662999999998,9.599999998499698e-05,core 0 cpu_idle,2.6123327995917406e-06
9.612662999999998,9.612743000000023,8.000000002539309e-05,core 0 cpu_frequency,None
9.612743000000023,9.612784000000033,4.100000001017179e-05,core 0 cpu_frequency,None
9.612784000000033,9.613125000000082,0.00034100000004855247,core 0 cpu_frequency,None
9.613125000000082,9.615795000000048,0.0026699999999664215,core 0 cpu_idle,7.265550599908627e-05
9.615795000000048,9.615891000000033,9.599999998499698e-05,core 0 cpu_frequency,None
9.615891000000033,9.616294000000039,0.00040300000000570435,core 0 cpu_frequency,None
9.616294000000039,9.616325000000074,3.100000003541936e-05,core 0 cpu_idle,8.435658009638246e-07
9.616325000000074,9.616350000000011,2.4999999936881068e-05,core 0 cpu_frequency,None
9.616350000000011,9.616674999999987,0.00032499999997526174,core 0 cpu_frequency,None
9.616674999999987,9.616720999999984,4.5999999997548e-05,core 0 cpu_frequency,None
9.616720999999984,9.616760999999997,4.0000000012696546e-05,core 0 cpu_frequency,None
9.616760999999997,9.616803000000004,4.200000000764703e-05,core 0 cpu_frequency,None
9.616803000000004,9.617070000000012,0.00026700000000801083,core 0 cpu_frequency,None
9.617070000000012,9.617132000000083,6.200000007083872e-05,core 0 cpu_frequency,None
9.617132000000083,9.617217000000096,8.50000000127693e-05,core 0 cpu_frequency,None
9.617217000000096,9.617264000000091,4.6999999995023245e-05,core 0 cpu_frequency,None
9.617264000000091,9.61737400000004,0.00010999999994965037,core 0 cpu_frequency,None
9.61737400000004,9.617417000000046,4.3000000005122274e-05,core 0 cpu_frequency,None
9.617417000000046,9.617451000000074,3.400000002784509e-05,core 0 cpu_frequency,None
9.617451000000074,9.617494000000079,4.3000000005122274e-05,core 0 cpu_frequency,None
9.617494000000079,9.617526999999995,3.299999991668301e-05,core 0 cpu_frequency,None
9.617526999999995,9.617561000000023,3.400000002784509e-05,core 0 cpu_frequency,None
9.617561000000023,9.617603000000031,4.200000000764703e-05,core 0 cpu_frequency,None
9.617603000000031,9.622251000000006,0.004647999999974672,core 0 cpu_idle,0.0001264804463993108
9.622251000000006,9.622319000000061,6.800000005569018e-05,core 0 cpu_frequency,None
9.622319000000061,9.62257800000009,0.0002590000000282089,core 0 cpu_frequency,None
9.62257800000009,9.762103000000025,0.13952499999993506,core 0 cpu_idle,0.003796726394998233
9.762103000000025,9.762249999999995,0.0001469999999699212,core 0 cpu_frequency,None
9.762249999999995,9.762750000000096,0.0005000000001018634,core 0 cpu_frequency,None
9.762750000000096,9.764076000000045,0.0013259999999490901,core 0 cpu_idle,3.608284679861465e-05
9.764076000000045,9.764157000000068,8.100000002286833e-05,core 0 cpu_frequency,None
9.764157000000068,9.764243000000079,8.600000001024455e-05,core 0 cpu_frequency,None
9.764243000000079,9.766708999999992,0.0024659999999130378,core 0 cpu_idle,6.710429879763361e-05
9.766708999999992,9.76689500000009,0.00018600000009882933,core 0 cpu_frequency,None
9.76689500000009,9.792034000000058,0.025138999999967382,core 0 cpu_idle,0.0006840774401991125
9.792034000000058,9.792054000000007,1.9999999949504854e-05,core 0 cpu_frequency,None
9.792054000000007,9.796974000000091,0.004920000000083746,core 0 cpu_frequency,None
9.796974000000091,9.848157000000015,0.051182999999923595,core 0 cpu_idle,0.001392781559397921
9.848157000000015,9.848240000000033,8.300000001781882e-05,core 0 cpu_frequency,None
9.848240000000033,9.868192000000022,0.01995199999998931,core 0 cpu_idle,0.0005429298335997092
9.868192000000022,9.869408000000021,0.0012159999999994398,core 0 cpu_frequency,None
9.869408000000021,9.888180000000034,0.018772000000012667,core 0 cpu_idle,0.0005108199096003447
9.888180000000034,9.895776000000069,0.007596000000035019,core 0 cpu_frequency,None
9.895776000000069,9.908468000000084,0.012692000000015469,core 0 cpu_idle,0.00034537216560042095
9.908468000000084,9.948893999999996,0.040425999999911255,core 0 cpu_frequency,None
9.948893999999996,10.023693000000094,0.0747990000000982,core 0 cpu_idle,0.0020354154282026726
10.023693000000094,10.02371400000004,2.0999999946980097e-05,core 0 cpu_frequency,None
10.02371400000004,10.028175000000033,0.004460999999992055,core 0 cpu_idle,0.0001213918397997838
10.028175000000033,10.028370999999993,0.00019599999995989492,core 0 cpu_frequency,None
10.028370999999993,10.310946000000058,0.2825750000000653,core 0 cpu_idle,0.0076893743850017775
10.310946000000058,10.337766999999985,0.026820999999927153,core 0 cpu_frequency,None
10.337766999999985,10.338542000000075,0.0007750000000896762,core 0 cpu_frequency,None
10.338542000000075,11.101191000000085,0.7626490000000103,core 0 cpu_idle,0.020753052058200282
11.101191000000085,11.10126600000001,7.499999992433004e-05,core 0 cpu_frequency,None
11.10126600000001,11.232405000000085,0.1311390000000756,core 0 cpu_idle,0.0035685282402020575
11.232405000000085,11.238117999999986,0.005712999999900603,core 0 cpu_frequency,None
11.238117999999986,11.249057999999991,0.010940000000005057,core 0 cpu_idle,0.00029769709200013763
11.249057999999991,11.31081800000004,0.06176000000004933,core 0 cpu_frequency,None
11.31081800000004,11.35145399999999,0.04063599999994949,core 0 cpu_frequency,None
11.35145399999999,13.20940900000005,1.8579550000000609,core 0 cpu_idle,0.050558299869001656
13.20940900000005,13.209641000000033,0.0002319999999826905,core 0 cpu_frequency,None
13.209641000000033,13.20993800000008,0.00029700000004595495,core 0 cpu_idle,8.081904601250517e-06
13.20993800000008,13.209996000000046,5.7999999967250915e-05,core 0 cpu_frequency,None
13.209996000000046,13.21002800000008,3.2000000032894604e-05,core 0 cpu_idle,8.707776008951214e-07
13.21002800000008,13.210281000000009,0.0002529999999296706,core 0 cpu_frequency,None
13.210281000000009,13.210635000000025,0.0003540000000157306,core 0 cpu_idle,9.63297720042806e-06
13.210635000000025,13.210681000000022,4.5999999997548e-05,core 0 cpu_frequency,None
13.210681000000022,13.211252000000059,0.0005710000000362925,core 0 cpu_idle,1.5537937800987586e-05
13.211252000000059,13.211253000000056,9.999999974752427e-07,core 0 cpu_frequency,None
13.211253000000056,13.212104000000068,0.0008510000000114815,core 0 cpu_idle,2.315724180031243e-05
13.212104000000068,13.212150000000065,4.5999999997548e-05,core 0 cpu_frequency,None
13.212150000000065,13.232463000000052,0.02031299999998737,core 0 cpu_idle,0.0005527532933996564
13.232463000000052,13.248831999999993,0.01636899999994057,core 0 cpu_frequency,None
13.248831999999993,13.321884000000068,0.07305200000007517,core 0 cpu_frequency,None
13.321884000000068,13.375473000000056,0.05358899999998812,core 0 cpu_frequency,None
13.375473000000056,13.395528000000013,0.020054999999956635,core 0 cpu_idle,0.00054573264899882
13.395528000000013,13.395576000000005,4.799999999249849e-05,core 0 cpu_frequency,None
13.395576000000005,13.448486000000003,0.052909999999997126,core 0 cpu_idle,0.001439776337999922
13.448486000000003,13.475725000000011,0.027239000000008673,core 0 cpu_frequency,None
13.475725000000011,13.688244000000054,0.21251900000004298,core 0 cpu_idle,0.00578302452420117
13.688244000000054,13.737461000000053,0.049216999999998734,core 0 cpu_frequency,None
13.737461000000053,13.737587000000076,0.0001260000000229411,core 0 cpu_frequency,None
13.737587000000076,14.780579999999986,1.0429929999999104,core 0 cpu_idle,0.028381716917397562
14.780579999999986,14.780728000000067,0.00014800000008108327,core 0 cpu_frequency,None
14.780728000000067,14.788217000000031,0.007488999999964108,core 0 cpu_idle,0.00020378917019902331
14.788217000000031,14.808259000000021,0.020041999999989457,core 0 cpu_frequency,None
14.808259000000021,14.823169000000007,0.014909999999986212,core 0 cpu_frequency,None
14.823169000000007,14.850086000000033,0.026917000000025837,core 0 cpu_idle,0.0007324600206007031
14.850086000000033,14.850239999999985,0.0001539999999522479,core 0 cpu_frequency,None
14.850239999999985,14.850359000000026,0.0001190000000406144,core 0 cpu_frequency,None
14.850359000000026,14.85338200000001,0.003022999999984677,core 0 cpu_idle,8.226127139958303e-05
14.85338200000001,14.853509000000031,0.00012700000002041634,core 0 cpu_frequency,None
14.853509000000031,14.859315000000038,0.005806000000006861,core 0 cpu_idle,0.0001579917108001867
14.859315000000038,14.859464000000003,0.00014899999996487168,core 0 cpu_frequency,None
14.859464000000003,14.862169999999992,0.002705999999989217,core 0 cpu_idle,7.363513079970658e-05
14.862169999999992,14.862172999999984,2.999999992425728e-06,core 0 cpu_frequency,None
14.862172999999984,14.862275000000068,0.00010200000008353527,core 0 cpu_idle,2.775603602273145e-06
14.862275000000068,14.862392,0.00011699999993197707,core 0 cpu_frequency,None
14.862392,14.865666000000033,0.0032740000000330838,core 0 cpu_idle,8.909143320090027e-05
14.865666000000033,14.865666000000033,0.0,core 0 cpu_frequency,None
14.865666000000033,14.865797000000043,0.0001310000000103173,core 0 cpu_idle,3.5647458002807525e-06
14.865797000000043,14.865918000000079,0.00012100000003556488,core 0 cpu_frequency,None
14.865918000000079,15.060429999999997,0.19451199999991786,core 0 cpu_idle,0.005293021641597765
15.060429999999997,15.063240000000064,0.002810000000067703,core 0 cpu_frequency,None
15.063240000000064,15.064026000000013,0.000785999999948217,core 0 cpu_frequency,None
15.064026000000013,15.152713000000062,0.08868700000004992,core 0 cpu_idle,0.0024133329066013585
15.152713000000062,15.154319999999984,0.0016069999999217544,core 0 cpu_frequency,None
15.154319999999984,15.156631000000061,0.0023110000000770015,core 0 cpu_frequency,None
15.156631000000061,15.24414999999999,0.08751899999992929,core 0 cpu_idle,0.002381549524198076
15.24414999999999,15.244196999999986,4.6999999995023245e-05,core 0 cpu_frequency,None
15.244196999999986,15.24432999999999,0.0001330000000052678,core 0 cpu_frequency,None
15.24432999999999,15.248734000000013,0.004404000000022279,core 0 cpu_idle,0.00011984076720060626
15.248734000000013,15.256230000000073,0.007496000000060121,core 0 cpu_frequency,None
15.256230000000073,15.408634000000006,0.15240399999993315,core 0 cpu_idle,0.004147187167198181
15.408634000000006,15.408767000000012,0.0001330000000052678,core 0 cpu_frequency,None
15.408767000000012,15.476818000000094,0.06805100000008224,core 0 cpu_idle,0.001851790201802238
15.476818000000094,15.47699399999999,0.00017599999989670323,core 0 cpu_frequency,None
15.47699399999999,16.213797,0.736803000000009,core 0 cpu_idle,0.020049735875400244
16.213797,16.214060000000018,0.00026300000001810986,core 0 cpu_frequency,None
16.214060000000018,16.216605000000072,0.0025450000000546424,core 0 cpu_idle,6.925403100148693e-05
16.216605000000072,16.216661000000045,5.599999997230043e-05,core 0 cpu_frequency,None
16.216661000000045,16.21712100000002,0.00045999999997548,core 0 cpu_idle,1.2517427999332768e-05
16.21712100000002,16.217476000000033,0.00035500000001320586,core 0 cpu_frequency,None
16.217476000000033,16.218723000000068,0.0012470000000348591,core 0 cpu_frequency,None
16.218723000000068,16.21890600000006,0.00018299999999271677,core 0 cpu_frequency,None
16.21890600000006,16.219291,0.00038499999993746314,core 0 cpu_idle,1.047654299829826e-05
16.219291,16.219351000000074,6.000000007588824e-05,core 0 cpu_frequency,None
16.219351000000074,16.22023200000001,0.0008809999999357387,core 0 cpu_idle,2.3973595798251337e-05
16.22023200000001,16.22046499999999,0.00023299999998016574,core 0 cpu_frequency,None
16.22046499999999,16.221092999999996,0.0006280000000060681,core 0 cpu_idle,1.7089010400165126e-05
16.221092999999996,16.22115400000007,6.100000007336348e-05,core 0 cpu_frequency,None
16.22115400000007,18.228557000000023,2.007402999999954,core 0 cpu_idle,0.05462504895539875
18.228557000000023,18.228789000000006,0.0002319999999826905,core 0 cpu_frequency,None
18.228789000000006,18.229297000000088,0.0005080000000816653,core 0 cpu_frequency,None
18.229297000000088,18.22993900000006,0.0006419999999707215,core 0 cpu_frequency,None
18.22993900000006,18.809106000000043,0.579166999999984,core 0 cpu_idle,0.015760176570599565
18.809106000000043,18.809210000000007,0.00010399999996479892,core 0 cpu_frequency,None
18.809210000000007,18.848478999999998,0.03926899999999023,core 0 cpu_idle,0.0010685801741997342
18.848478999999998,18.84881500000006,0.00033600000006117625,core 0 cpu_frequency,None
18.84881500000006,20.108264000000077,1.2594490000000178,core 0 cpu_idle,0.034271874298200486
20.108264000000077,20.128223000000048,0.01995899999997164,core 0 cpu_frequency,None
20.128223000000048,20.23316800000009,0.10494500000004336,core 0 cpu_frequency,None
20.23316800000009,20.248759000000064,0.015590999999972155,core 0 cpu_idle,0.0004242591737992423
20.248759000000064,20.24886200000003,0.00010299999996732367,core 0 cpu_frequency,None
20.24886200000003,20.250970000000052,0.002108000000021093,core 0 cpu_idle,5.7362474400573984e-05
20.250970000000052,20.251071000000024,0.00010099999997237319,core 0 cpu_frequency,None
20.251071000000024,20.25854400000003,0.007473000000004504,core 0 cpu_idle,0.00020335378140012256
20.25854400000003,20.258574000000067,3.000000003794412e-05,core 0 cpu_frequency,None
20.258574000000067,20.258781999999997,0.00020799999992959783,core 0 cpu_idle,5.660054398084231e-06
20.258781999999997,20.258916,0.00013400000000274304,core 0 cpu_frequency,None
