Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.5010919999999714,2.5011799999999766,8.800000000519503e-05,core 0 cpu_frequency,None
2.5011799999999766,2.521068000000014,0.01988800000003721,core 0 cpu_idle,0.0005411882784010126
2.521068000000014,2.5211369999999533,6.899999993947858e-05,core 0 cpu_frequency,None
2.5211369999999533,2.541048000000046,0.019911000000092827,core 0 cpu_idle,0.000541814149802526
2.541048000000046,2.544796000000133,0.003748000000086904,core 0 cpu_frequency,None
2.544796000000133,2.5673850000000584,0.022588999999925363,core 0 cpu_idle,0.000614687350197969
2.5673850000000584,2.6004780000000665,0.03309300000000803,core 0 cpu_frequency,None
2.6004780000000665,2.6005620000000818,8.400000001529406e-05,core 0 cpu_frequency,None
2.6005620000000818,2.6925659999999425,0.09200399999986075,core 0 cpu_idle,0.002503594447196211
2.6925659999999425,2.6927590000000237,0.00019300000008115603,core 0 cpu_frequency,None
2.6927590000000237,2.7010740000000624,0.008315000000038708,core 0 cpu_idle,0.00022626611700105333
2.7010740000000624,2.732140999999956,0.031066999999893596,core 0 cpu_frequency,None
2.732140999999956,2.732322999999951,0.00018199999999524152,core 0 cpu_frequency,None
2.732322999999951,2.741375000000062,0.009052000000110638,core 0 cpu_idle,0.0002463212136030107
2.741375000000062,2.8043230000000676,0.06294800000000578,core 0 cpu_frequency,None
2.8043230000000676,2.809886000000006,0.005562999999938256,core 0 cpu_idle,0.00015137924339831985
2.809886000000006,2.811392000000069,0.001506000000063068,core 0 cpu_frequency,None
2.811392000000069,2.9272770000000037,0.11588499999993473,core 0 cpu_idle,0.003153439442998224
2.9272770000000037,2.9295280000001185,0.0022510000001148,core 0 cpu_frequency,None
2.9295280000001185,2.9413640000000214,0.011835999999902924,core 0 cpu_idle,0.0003220788647973584
2.9413640000000214,2.9530200000001514,0.011656000000130007,core 0 cpu_frequency,None
2.9530200000001514,3.1747709999999643,0.22175099999981285,core 0 cpu_idle,0.006034243861794908
3.1747709999999643,3.1749019999999746,0.0001310000000103173,core 0 cpu_frequency,None
3.1749019999999746,3.1799550000000636,0.005053000000089014,core 0 cpu_idle,0.00013750122540242223
3.1799550000000636,3.1800110000001496,5.600000008598727e-05,core 0 cpu_frequency,None
3.1800110000001496,3.2010870000001432,0.021075999999993655,core 0 cpu_idle,0.0005735158967998274
3.2010870000001432,3.201379000000088,0.0002919999999448919,core 0 cpu_frequency,None
3.201379000000088,3.2213480000000345,0.01996899999994639,core 0 cpu_idle,0.0005433924341985412
3.2213480000000345,3.2220780000000104,0.0007299999999759166,core 0 cpu_frequency,None
3.2220780000000104,3.281091999999944,0.05901399999993373,core 0 cpu_idle,0.0016058771651981968
3.281091999999944,3.2811910000000353,9.900000009110954e-05,core 0 cpu_frequency,None
3.2811910000000353,3.3089320000001408,0.027741000000105487,core 0 cpu_idle,0.0007548825438028705
3.3089320000001408,3.3090280000001258,9.599999998499698e-05,core 0 cpu_frequency,None
3.3090280000001258,3.3346420000000307,0.02561399999990499,core 0 cpu_idle,0.0006970030451974147
3.3346420000000307,3.335070000000087,0.00042800000005627226,core 0 cpu_frequency,None
3.335070000000087,3.508837999999969,0.1737679999998818,core 0 cpu_idle,0.004728540062396784
3.508837999999969,3.5097299999999905,0.0008920000000216532,core 0 cpu_frequency,None
3.5097299999999905,3.5211389999999483,0.011408999999957814,core 0 cpu_idle,0.00031045942619885205
3.5211389999999483,3.5218589999999494,0.0007200000000011642,core 0 cpu_frequency,None
3.5218589999999494,4.199240000000145,0.6773810000001959,core 0 cpu_idle,0.01843275629580533
4.199240000000145,4.200583999999935,0.0013439999997899577,core 0 cpu_frequency,None
4.200583999999935,4.221349000000146,0.02076500000021042,core 0 cpu_idle,0.0005650530270057259
4.221349000000146,4.231579000000011,0.010229999999864958,core 0 cpu_frequency,None
4.231579000000011,4.296937999999955,0.06535899999994399,core 0 cpu_idle,0.001778536036198476
4.296937999999955,4.315232000000151,0.01829400000019632,core 0 cpu_frequency,None
4.315232000000151,4.574914000000035,0.2596819999998843,core 0 cpu_idle,0.007066414647596851
4.574914000000035,4.575078000000076,0.00016400000004068715,core 0 cpu_frequency,None
4.575078000000076,4.581335000000081,0.006257000000005064,core 0 cpu_idle,0.00017026423260013782
4.581335000000081,4.581826999999976,0.0004919999998946878,core 0 cpu_frequency,None
4.581826999999976,4.612194999999929,0.0303679999999531,core 0 cpu_idle,0.0008263679423987238
4.612194999999929,4.612392,0.000197000000071057,core 0 cpu_frequency,None
4.612392,4.619631000000027,0.007239000000026863,core 0 cpu_idle,0.00019698622020073098
4.619631000000027,4.619789999999966,0.0001589999999396241,core 0 cpu_frequency,None
4.619789999999966,4.62112500000012,0.001335000000153741,core 0 cpu_idle,3.632775300418357e-05
4.62112500000012,4.624391999999943,0.0032669999998233834,core 0 cpu_frequency,None
4.624391999999943,4.761099000000058,0.13670700000011493,core 0 cpu_idle,0.0037200435426031275
4.761099000000058,4.763104000000112,0.0020050000000537693,core 0 cpu_frequency,None
4.763104000000112,4.770751000000018,0.0076469999999062566,core 0 cpu_idle,0.00020808863459744907
4.770751000000018,4.772081999999955,0.0013309999999364663,core 0 cpu_frequency,None
4.772081999999955,4.8810869999999795,0.10900500000002467,core 0 cpu_idle,0.0029662222590006713
4.8810869999999795,4.88164299999994,0.000555999999960477,core 0 cpu_frequency,None
4.88164299999994,5.035008000000062,0.15336500000012165,core 0 cpu_idle,0.004173337707003311
5.035008000000062,5.035168000000112,0.00016000000005078618,core 0 cpu_frequency,None
5.035168000000112,5.041304999999966,0.006136999999853288,core 0 cpu_idle,0.0001669988165960077
5.041304999999966,5.048084000000017,0.006779000000051383,core 0 cpu_frequency,None
5.048084000000017,5.243656000000101,0.1955720000000838,core 0 cpu_idle,0.00532186614960228
5.243656000000101,5.263830000000098,0.02017399999999725,core 0 cpu_frequency,None
5.263830000000098,5.264300000000048,0.00046999999995023245,core 0 cpu_frequency,None
5.264300000000048,5.281134999999949,0.0168349999999009,core 0 cpu_idle,0.0004581106529973034
5.281134999999949,5.301161999999977,0.02002700000002733,core 0 cpu_frequency,None
5.301161999999977,5.303112000000056,0.0019500000000789441,core 0 cpu_frequency,None
5.303112000000056,5.32109400000013,0.01798200000007455,core 0 cpu_idle,0.0004893225876020286
5.32109400000013,5.32122500000014,0.0001310000000103173,core 0 cpu_frequency,None
5.32122500000014,5.3570139999999355,0.035788999999795124,core 0 cpu_idle,0.000973883110194425
5.3570139999999355,5.363031000000092,0.0060170000001562585,core 0 cpu_frequency,None
5.363031000000092,5.376717000000099,0.01368600000000697,core 0 cpu_frequency,None
5.376717000000099,5.381797000000006,0.005079999999907159,core 0 cpu_idle,0.00013823594399747362
5.381797000000006,5.38432499999999,0.0025279999999838765,core 0 cpu_frequency,None
5.38432499999999,5.941107000000102,0.556782000000112,core 0 cpu_idle,0.01515104042760305
5.941107000000102,5.94121999999993,0.00011299999982838926,core 0 cpu_frequency,None
5.94121999999993,5.961293000000069,0.020073000000138563,core 0 cpu_idle,0.0005462224614037706
5.961293000000069,5.961557000000084,0.0002640000000155851,core 0 cpu_frequency,None
5.961557000000084,6.0027500000001055,0.04119300000002113,core 0 cpu_idle,0.001120935677400575
6.0027500000001055,6.003844999999956,0.001094999999850188,core 0 cpu_frequency,None
6.003844999999956,6.081110999999964,0.07726600000000872,core 0 cpu_idle,0.0021025469388002375
6.081110999999964,6.098293000000012,0.017182000000047992,core 0 cpu_frequency,None
6.098293000000012,6.09938000000011,0.0010870000000977598,core 0 cpu_frequency,None
6.09938000000011,6.133160000000089,0.03377999999997883,core 0 cpu_idle,0.0009192146039994238
6.133160000000089,6.161558000000014,0.02839799999992465,core 0 cpu_frequency,None
6.161558000000014,6.22233099999994,0.06077299999992647,core 0 cpu_idle,0.0016537427213979992
6.22233099999994,6.241087000000107,0.01875600000016675,core 0 cpu_frequency,None
6.241087000000107,6.241422000000057,0.00033499999995001417,core 0 cpu_frequency,None
6.241422000000057,6.344180999999935,0.10275899999987814,core 0 cpu_idle,0.002796257356196684
6.344180999999935,6.3851680000000215,0.04098700000008648,core 0 cpu_frequency,None
6.3851680000000215,7.2226120000000265,0.837444000000005,core 0 cpu_idle,0.022788358639200135
7.2226120000000265,7.23400300000003,0.01139100000000326,core 0 cpu_frequency,None
7.23400300000003,7.241518000000042,0.007515000000012151,core 0 cpu_idle,0.00020449667700033066
7.241518000000042,7.301157999999987,0.05963999999994485,core 0 cpu_frequency,None
7.301157999999987,7.308581000000004,0.007423000000017055,core 0 cpu_frequency,None
7.308581000000004,7.32111000000009,0.012529000000085944,core 0 cpu_idle,0.0003409366422023387
7.32111000000009,7.32135500000004,0.00024499999994986865,core 0 cpu_frequency,None
7.32135500000004,7.3413419999999405,0.019986999999900945,core 0 cpu_idle,0.0005438822465973045
7.3413419999999405,7.341912999999977,0.0005710000000362925,core 0 cpu_frequency,None
7.341912999999977,7.361593000000084,0.01968000000010761,core 0 cpu_idle,0.0005355282240029284
7.361593000000084,7.361893000000009,0.00029999999992469384,core 0 cpu_frequency,None
7.361893000000009,7.385809999999992,0.02391699999998309,core 0 cpu_idle,0.0006508246205995399
7.385809999999992,7.385856999999987,4.6999999995023245e-05,core 0 cpu_frequency,None
7.385856999999987,7.413097000000107,0.027240000000119835,core 0 cpu_idle,0.000741249432003261
7.413097000000107,7.494862000000012,0.08176499999990483,core 0 cpu_frequency,None
7.494862000000012,7.5013759999999365,0.006513999999924636,core 0 cpu_idle,0.00017725766519794921
7.5013759999999365,7.521371000000045,0.01999500000010812,core 0 cpu_frequency,None
7.521371000000045,7.6091650000000755,0.08779400000003079,core 0 cpu_frequency,None
7.6091650000000755,8.227933000000121,0.6187680000000455,core 0 cpu_idle,0.016837791062401238
8.227933000000121,8.241359000000102,0.013425999999981286,core 0 cpu_frequency,None
8.241359000000102,8.241535000000113,0.00017600000001039007,core 0 cpu_frequency,None
8.241535000000113,8.301171000000068,0.05963599999995495,core 0 cpu_idle,0.0016228029047987741
8.301171000000068,8.306691,0.005519999999933134,core 0 cpu_frequency,None
8.306691,8.322243000000071,0.01555200000007062,core 0 cpu_idle,0.00042319791360192176
8.322243000000071,8.323558999999932,0.0013159999998606509,core 0 cpu_frequency,None
8.323558999999932,8.363018000000011,0.03945900000007896,core 0 cpu_idle,0.0010737504162021488
8.363018000000011,8.38654500000007,0.02352700000005825,core 0 cpu_frequency,None
8.38654500000007,9.101092000000108,0.7145470000000387,core 0 cpu_idle,0.019444110054601053
9.101092000000108,9.127733000000035,0.026640999999926862,core 0 cpu_frequency,None
9.127733000000035,9.221050999999989,0.09331799999995383,core 0 cpu_idle,0.0025393507523987437
9.221050999999989,9.24049100000002,0.019440000000031432,core 0 cpu_frequency,None
9.24049100000002,9.24105899999995,0.0005679999999301799,core 0 cpu_idle,1.545630239810007e-05
9.24105899999995,9.281429000000117,0.04037000000016633,core 0 cpu_frequency,None
9.281429000000117,9.301051000000143,0.019622000000026674,core 0 cpu_idle,0.0005339499396007258
9.301051000000143,9.31243900000004,0.011387999999897147,core 0 cpu_frequency,None
9.31243900000004,9.321077999999943,0.008638999999902808,core 0 cpu_idle,0.00023508274019735524
9.321077999999943,9.325117000000091,0.0040390000001480075,core 0 cpu_frequency,None
9.325117000000091,9.341065999999955,0.0159489999998641,core 0 cpu_idle,0.0004340009981963019
9.341065999999955,9.35642299999995,0.015356999999994514,core 0 cpu_frequency,None
9.35642299999995,9.361045999999988,0.004623000000037791,core 0 cpu_idle,0.00012580015140102837
9.361045999999988,9.362014000000045,0.0009680000000571454,core 0 cpu_frequency,None
9.362014000000045,9.381131000000096,0.01911700000005112,core 0 cpu_idle,0.0005202079806013911
9.381131000000096,9.381252000000131,0.00012100000003556488,core 0 cpu_frequency,None
9.381252000000131,9.401067000000012,0.019814999999880456,core 0 cpu_idle,0.0005392018169967471
9.401067000000012,9.401669999999967,0.0006029999999555002,core 0 cpu_frequency,None
9.401669999999967,9.475766000000021,0.07409600000005412,core 0 cpu_idle,0.0020162855328014727
9.475766000000021,9.475873999999976,0.00010799999995469989,core 0 cpu_frequency,None
9.475873999999976,9.541089000000056,0.06521500000008018,core 0 cpu_idle,0.001774617537002182
9.541089000000056,9.542727000000014,0.0016379999999571737,core 0 cpu_frequency,None
9.542727000000014,9.555974000000106,0.013247000000092157,core 0 cpu_idle,0.00036047471460250776
9.555974000000106,9.556091000000151,0.00011700000004566391,core 0 cpu_frequency,None
9.556091000000151,9.556219000000056,0.00012799999990420474,core 0 cpu_idle,3.483110397393239e-06
9.556219000000056,9.556363000000147,0.0001440000000911823,core 0 cpu_frequency,None
9.556363000000147,9.561038000000053,0.004674999999906504,core 0 cpu_idle,0.0001272151649974558
9.561038000000053,9.561079000000063,4.100000001017179e-05,core 0 cpu_frequency,None
9.561079000000063,9.562914000000092,0.0018350000000282307,core 0 cpu_idle,4.993365300076821e-05
9.562914000000092,9.563143000000082,0.00022899999999026477,core 0 cpu_frequency,None
9.563143000000082,9.56893500000001,0.005791999999928521,core 0 cpu_idle,0.00015761074559805493
9.56893500000001,9.569234000000051,0.00029900000004090543,core 0 cpu_frequency,None
9.569234000000051,9.569342000000006,0.00010799999995469989,core 0 cpu_frequency,None
9.569342000000006,9.570122999999967,0.0007809999999608408,core 0 cpu_idle,2.125241579893441e-05
9.570122999999967,9.570185000000038,6.200000007083872e-05,core 0 cpu_frequency,None
9.570185000000038,9.572668000000021,0.0024829999999838037,core 0 cpu_idle,6.756689939955927e-05
9.572668000000021,9.572720000000118,5.2000000096086296e-05,core 0 cpu_frequency,None
9.572720000000118,9.572898000000123,0.00017800000000534055,core 0 cpu_frequency,None
9.572898000000123,9.572936000000027,3.799999990405922e-05,core 0 cpu_frequency,None
9.572936000000027,9.57458900000006,0.0016530000000329892,core 0 cpu_frequency,None
9.57458900000006,9.575966000000108,0.0013770000000477012,core 0 cpu_idle,3.7470648601298035e-05
9.575966000000108,9.576047000000017,8.09999999091815e-05,core 0 cpu_frequency,None
9.576047000000017,9.576087000000143,4.0000000126383384e-05,core 0 cpu_idle,1.0884720034391195e-06
9.576087000000143,9.576135000000022,4.799999987881165e-05,core 0 cpu_frequency,None
9.576135000000022,9.576150000000098,1.5000000075815478e-05,core 0 cpu_idle,4.0817700206307566e-07
9.576150000000098,9.576215999999931,6.599999983336602e-05,core 0 cpu_frequency,None
9.576215999999931,9.576496000000134,0.00028000000020256266,core 0 cpu_frequency,None
9.576496000000134,9.742692000000034,0.16619599999989987,core 0 cpu_idle,0.004522492312797275
9.742692000000034,9.742811000000074,0.0001190000000406144,core 0 cpu_frequency,None
9.742811000000074,9.745108999999957,0.0022979999998824496,core 0 cpu_idle,6.253271639680125e-05
9.745108999999957,9.745226000000002,0.00011700000004566391,core 0 cpu_frequency,None
9.745226000000002,9.745243000000073,1.7000000070765964e-05,core 0 cpu_idle,4.626006019256693e-07
9.745243000000073,9.745355000000018,0.00011199999994460086,core 0 cpu_frequency,None
9.745355000000018,9.74544200000014,8.700000012140663e-05,core 0 cpu_idle,2.367426603303693e-06
9.74544200000014,9.745699999999943,0.00025799999980335997,core 0 cpu_frequency,None
9.745699999999943,9.763740999999982,0.018041000000039276,core 0 cpu_idle,0.0004909280838010688
9.763740999999982,9.763893999999937,0.00015299999995477265,core 0 cpu_frequency,None
9.763893999999937,9.763963000000103,6.900000016685226e-05,core 0 cpu_idle,1.8776142045403504e-06
9.763963000000103,9.764196000000084,0.00023299999998016574,core 0 cpu_frequency,None
9.764196000000084,9.781075999999985,0.016879999999900974,core 0 cpu_idle,0.00045933518399730535
9.781075999999985,9.781224000000066,0.00014800000008108327,core 0 cpu_frequency,None
9.781224000000066,9.801063999999997,0.019839999999931024,core 0 cpu_idle,0.0005398821119981231
9.801063999999997,9.801339000000098,0.0002750000001014996,core 0 cpu_frequency,None
9.801339000000098,9.948802000000114,0.1474630000000161,core 0 cpu_idle,0.004012733663400439
9.948802000000114,9.948839000000135,3.700000002027082e-05,core 0 cpu_frequency,None
9.948839000000135,10.005530000000135,0.05669100000000071,core 0 cpu_idle,0.0015426641538000194
10.005530000000135,10.017189000000144,0.011659000000008746,core 0 cpu_frequency,None
10.017189000000144,10.990919000000076,0.9737299999999323,core 0 cpu_idle,0.026496946013998157
10.990919000000076,11.01506500000005,0.024145999999973355,core 0 cpu_frequency,None
11.01506500000005,11.020455000000084,0.005390000000033979,core 0 cpu_frequency,None
11.020455000000084,11.021318000000065,0.0008629999999811844,core 0 cpu_idle,2.3483783399487993e-05
11.021318000000065,11.021421000000146,0.00010300000008101051,core 0 cpu_frequency,None
11.021421000000146,11.061057000000119,0.03963599999997314,core 0 cpu_idle,0.0010785669047992691
11.061057000000119,11.061235000000124,0.00017800000000534055,core 0 cpu_frequency,None
11.061235000000124,11.13496299999997,0.07372799999984636,core 0 cpu_idle,0.0020062715903958195
11.13496299999997,11.135706000000027,0.0007430000000567816,core 0 cpu_frequency,None
11.135706000000027,11.141069000000016,0.00536299999998846,core 0 cpu_idle,0.000145936883399686
11.141069000000016,11.141213000000107,0.0001440000000911823,core 0 cpu_frequency,None
11.141213000000107,12.601110000000062,1.4598969999999554,core 0 cpu_idle,0.03972642518459879
12.601110000000062,12.601431999999932,0.0003219999998691492,core 0 cpu_frequency,None
12.601431999999932,12.621131999999989,0.019700000000057116,core 0 cpu_idle,0.0005360724600015543
12.621131999999989,12.62126400000011,0.0001320000001214794,core 0 cpu_frequency,None
12.62126400000011,12.878938999999946,0.25767499999983556,core 0 cpu_idle,0.0070118005649955255
12.878938999999946,12.878987999999936,4.899999998997373e-05,core 0 cpu_frequency,None
12.878987999999936,14.82113100000015,1.9421430000002147,core 0 cpu_idle,0.052849206887405846
14.82113100000015,14.821366000000125,0.00023499999997511622,core 0 cpu_frequency,None
14.821366000000125,14.84130099999993,0.01993499999980486,core 0 cpu_idle,0.0005424672329946899
14.84130099999993,14.841628000000128,0.0003270000001975859,core 0 cpu_frequency,None
14.841628000000128,15.22162400000002,0.37999599999989186,core 0 cpu_idle,0.010340375152797059
15.22162400000002,15.22205299999996,0.00042899999994006066,core 0 cpu_frequency,None
15.22205299999996,15.224676999999929,0.0026239999999688735,core 0 cpu_idle,7.1403763199153e-05
15.224676999999929,15.231561000000056,0.006884000000127344,core 0 cpu_frequency,None
15.231561000000056,17.25278900000012,2.0212280000000646,core 0 cpu_idle,0.05500125209040176
17.25278900000012,17.252854999999954,6.599999983336602e-05,core 0 cpu_frequency,None
17.252854999999954,17.26428800000008,0.011433000000124593,core 0 cpu_idle,0.00031111250940339045
17.26428800000008,17.26459900000009,0.00031100000001060835,core 0 cpu_frequency,None
17.26459900000009,17.60320200000001,0.33860299999992094,core 0 cpu_idle,0.009213997115397849
17.60320200000001,17.61695499999996,0.013752999999951498,core 0 cpu_frequency,None
17.61695499999996,17.645625999999993,0.0286710000000312,core 0 cpu_idle,0.000780189517800849
17.645625999999993,17.645690999999943,6.499999994957761e-05,core 0 cpu_frequency,None
17.645690999999943,19.241760000000113,1.5960690000001705,core 0 cpu_idle,0.04343191041420464
19.241760000000113,19.242030999999997,0.00027099999988422496,core 0 cpu_frequency,None
19.242030999999997,19.242394000000104,0.00036300000010669464,core 0 cpu_frequency,None
19.242394000000104,19.25160700000015,0.009213000000045213,core 0 cpu_frequency,None
19.25160700000015,20.061108000000104,0.8095009999999547,core 0 cpu_idle,0.02202797931179877
20.061108000000104,20.081116000000065,0.020007999999961612,core 0 cpu_frequency,None
20.081116000000065,20.19079600000009,0.10968000000002576,core 0 cpu_frequency,None
20.19079600000009,20.201274000000012,0.01047799999992094,core 0 cpu_idle,0.00028512524039784866
20.201274000000012,20.201544000000013,0.00027000000000043656,core 0 cpu_frequency,None
20.201544000000013,20.22109999999998,0.019555999999965934,core 0 cpu_idle,0.0005321539607990731
20.22109999999998,20.22159600000009,0.0004960000001119624,core 0 cpu_frequency,None
20.22159600000009,20.241111000000046,0.019514999999955762,core 0 cpu_idle,0.0005310382769987962
20.241111000000046,20.241354,0.00024299999995491817,core 0 cpu_frequency,None
20.241354,20.241709000000128,0.0003550000001268927,core 0 cpu_idle,9.66018900345298e-06
20.241709000000128,20.242207000000008,0.0004979999998795392,core 0 cpu_frequency,None
20.242207000000008,20.882344999999987,0.640137999999979,core 0 cpu_idle,0.01741930722839943
20.882344999999987,20.882714000000078,0.0003690000000915461,core 0 cpu_frequency,None
20.882714000000078,20.901117000000113,0.018403000000034808,core 0 cpu_idle,0.0005007787554009472
20.901117000000113,20.90305699999999,0.001939999999876818,core 0 cpu_frequency,None
20.90305699999999,20.921330000000125,0.018273000000135653,core 0 cpu_idle,0.0004972412214036914
20.921330000000125,20.921806999999944,0.0004769999998188723,core 0 cpu_frequency,None
20.921806999999944,20.941359000000148,0.019552000000203407,core 0 cpu_idle,0.0005320451136055351
20.941359000000148,20.941947000000027,0.0005879999998796848,core 0 cpu_frequency,None
20.941947000000027,20.961109999999962,0.019162999999934982,core 0 cpu_idle,0.0005214597233982308
20.961109999999962,20.96560700000009,0.004497000000128537,core 0 cpu_frequency,None
20.96560700000009,20.98106800000005,0.015460999999959313,core 0 cpu_idle,0.00042072163979889283
20.98106800000005,20.998405000000048,0.017336999999997715,core 0 cpu_frequency,None
20.998405000000048,21.05050499999993,0.05209999999988213,core 0 cpu_frequency,None
21.05050499999993,21.16108600000007,0.11058100000013837,core 0 cpu_idle,0.0030091080558037656
21.16108600000007,21.1614340000001,0.00034800000003087916,core 0 cpu_frequency,None
21.1614340000001,21.18110300000012,0.019669000000021697,core 0 cpu_idle,0.0005352288942005904
21.18110300000012,21.18121999999994,0.00011699999981829023,core 0 cpu_frequency,None
21.18121999999994,21.39358600000014,0.2123660000002019,core 0 cpu_idle,0.005778861118805494
21.39358600000014,21.39388299999996,0.00029699999981858127,core 0 cpu_frequency,None
21.39388299999996,21.40343699999994,0.009553999999980078,core 0 cpu_idle,0.00025998153719945793
21.40343699999994,21.403506000000107,6.900000016685226e-05,core 0 cpu_frequency,None
21.403506000000107,21.61182699999995,0.20832099999984166,core 0 cpu_idle,0.005668789387795692
21.61182699999995,21.619050000000016,0.007223000000067259,core 0 cpu_frequency,None
21.619050000000016,21.621090000000095,0.0020400000000790897,core 0 cpu_idle,5.551207200215217e-05
21.621090000000095,21.625394000000142,0.004304000000047381,core 0 cpu_frequency,None
21.625394000000142,22.431876999999986,0.8064829999998437,core 0 cpu_idle,0.02194585409939575
22.431876999999986,22.43248800000015,0.0006110000001626759,core 0 cpu_frequency,None
22.43248800000015,22.479452000000038,0.04696399999988898,core 0 cpu_idle,0.001277974975196979
22.479452000000038,22.479581999999937,0.00012999999989915523,core 0 cpu_frequency,None
22.479581999999937,23.265335999999934,0.7857539999999972,core 0 cpu_idle,0.021381780697199926
23.265335999999934,23.27131099999997,0.005975000000034925,core 0 cpu_frequency,None
23.27131099999997,23.272874,0.0015630000000328437,core 0 cpu_idle,4.253204340089374e-05
23.272874,23.273282999999992,0.0004089999999905558,core 0 cpu_frequency,None
23.273282999999992,23.273351000000048,6.800000005569018e-05,core 0 cpu_idle,1.8504024015154302e-06
23.273351000000048,23.273531000000048,0.00018000000000029104,core 0 cpu_frequency,None
23.273531000000048,23.281109000000015,0.007577999999966778,core 0 cpu_idle,0.00020621102039909597
23.281109000000015,23.28494999999998,0.0038409999999657884,core 0 cpu_frequency,None
23.28494999999998,25.231866000000082,1.9469160000001011,core 0 cpu_idle,0.052979088808802755
25.231866000000082,25.232040000000097,0.00017400000001543958,core 0 cpu_frequency,None
25.232040000000097,25.232099999999946,5.999999984851456e-05,core 0 cpu_frequency,None
25.232099999999946,25.24961899999994,0.017518999999992957,core 0 cpu_idle,0.00047672352419980837
25.24961899999994,25.271680999999944,0.022062000000005355,core 0 cpu_frequency,None
25.271680999999944,26.182056000000102,0.9103750000001583,core 0 cpu_idle,0.02477294242500431
26.182056000000102,26.182218000000148,0.00016200000004573667,core 0 cpu_frequency,None
26.182218000000148,26.238147000000026,0.055928999999878215,core 0 cpu_idle,0.001521928762196686
26.238147000000026,26.238894999999957,0.000747999999930471,core 0 cpu_frequency,None
26.238894999999957,26.2391990000001,0.0003040000001419685,core 0 cpu_idle,8.272387203863219e-06
26.2391990000001,26.239393000000064,0.00019399999996494444,core 0 cpu_frequency,None
26.239393000000064,26.381122000000005,0.14172899999994115,core 0 cpu_idle,0.003856701202198399
26.381122000000005,26.381208000000015,8.600000001024455e-05,core 0 cpu_frequency,None
26.381208000000015,26.40134400000011,0.02013600000009319,core 0 cpu_idle,0.0005479368048025359
26.40134400000011,26.401810999999952,0.0004669999998441199,core 0 cpu_frequency,None
26.401810999999952,26.451479000000063,0.049668000000110624,core 0 cpu_idle,0.0013515556824030103
26.451479000000063,26.451571999999942,9.299999987888441e-05,core 0 cpu_frequency,None
26.451571999999942,26.480665000000045,0.02909300000010262,core 0 cpu_idle,0.0007916728974027925
26.480665000000045,26.480833000000075,0.00016800000003058813,core 0 cpu_frequency,None
26.480833000000075,29.621137999999974,3.1403049999998984,core 0 cpu_idle,0.08545335159899724
29.621137999999974,29.621384000000035,0.00024600000006103073,core 0 cpu_frequency,None
29.621384000000035,29.641105000000152,0.019721000000117783,core 0 cpu_idle,0.0005366439078032052
29.641105000000152,29.64119299999993,8.799999977782136e-05,core 0 cpu_frequency,None
29.64119299999993,29.72529899999995,0.08410600000001978,core 0 cpu_idle,0.0022886756508005385
29.72529899999995,29.72538600000007,8.700000012140663e-05,core 0 cpu_frequency,None
29.72538600000007,29.725417000000107,3.100000003541936e-05,core 0 cpu_idle,8.435658009638246e-07
29.725417000000107,29.7270410000001,0.0016239999999925203,core 0 cpu_frequency,None
