Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.642781999999897,4.65496499999972,0.012182999999822641,core 0 cpu_idle,0.00033152135939517376
4.65496499999972,4.658909999999196,0.00394499999947584,core 0 cpu_frequency,None
4.658909999999196,4.68938899999921,0.03047900000001391,core 0 cpu_idle,0.0008293884522003786
4.68938899999921,4.709375999999793,0.019987000000583066,core 0 cpu_frequency,None
4.709375999999793,4.719364999999925,0.009989000000132364,core 0 cpu_frequency,None
4.719364999999925,4.812760999999227,0.09339599999930215,core 0 cpu_frequency,None
4.812760999999227,4.82933999999932,0.016579000000092492,core 0 cpu_idle,0.0004511444322025169
4.82933999999932,4.829577999999856,0.00023800000053597614,core 0 cpu_frequency,None
4.829577999999856,4.849333999999544,0.019755999999688356,core 0 cpu_idle,0.0005375963207915196
4.849333999999544,4.849855999999818,0.0005220000002736924,core 0 cpu_frequency,None
4.849855999999818,4.98703199999909,0.13717599999927188,core 0 cpu_idle,0.0037328058767801867
4.98703199999909,4.988131999999496,0.0011000000004059984,core 0 cpu_frequency,None
4.988131999999496,4.988779999999679,0.0006480000001829467,core 0 cpu_idle,1.763324640497831e-05
4.988779999999679,4.999953999999889,0.011174000000210071,core 0 cpu_frequency,None
4.999953999999889,5.032971999999063,0.03301799999917421,core 0 cpu_idle,0.0008984792123775287
5.032971999999063,5.03313899999921,0.00016700000014679972,core 0 cpu_frequency,None
5.03313899999921,5.049449999999524,0.01631100000031438,core 0 cpu_idle,0.00044385166980855486
5.049449999999524,5.049837999999909,0.0003880000003846362,core 0 cpu_frequency,None
5.049837999999909,5.066470999999183,0.016632999999274034,core 0 cpu_idle,0.0004526138693802452
5.066470999999183,5.067047999999886,0.000577000000703265,core 0 cpu_frequency,None
5.067047999999886,5.068098999999165,0.0010509999992791563,core 0 cpu_idle,2.859960178038455e-05
5.068098999999165,5.0683769999996,0.00027800000043498585,core 0 cpu_frequency,None
5.0683769999996,5.0693509999991875,0.0009739999995872495,core 0 cpu_idle,2.6504293188768316e-05
5.0693509999991875,5.072550999999294,0.003200000000106229,core 0 cpu_frequency,None
5.072550999999294,5.214726999999584,0.14217600000029051,core 0 cpu_idle,0.0038688648768079054
5.214726999999584,5.220590999999331,0.0058639999997467385,core 0 cpu_frequency,None
5.220590999999331,5.229603999999199,0.009012999999868043,core 0 cpu_idle,0.00024525995339640924
5.229603999999199,5.229941999999937,0.00033800000073824776,core 0 cpu_frequency,None
5.229941999999937,5.288362999999663,0.05842099999972561,core 0 cpu_idle,0.0015897405677925333
5.288362999999663,5.289321999999629,0.0009589999999661813,core 0 cpu_frequency,None
5.289321999999629,5.2933499999999185,0.004028000000289467,core 0 cpu_frequency,None
5.2933499999999185,5.309562999999798,0.016212999999879685,core 0 cpu_idle,0.00044118491339672605
5.309562999999798,5.312291999999616,0.0027289999998174608,core 0 cpu_frequency,None
5.312291999999616,5.32963799999925,0.017345999999633932,core 0 cpu_idle,0.00047201588279003866
5.32963799999925,5.349788999999873,0.020151000000623753,core 0 cpu_frequency,None
5.349788999999873,6.069362999999612,0.7195739999997386,core 0 cpu_idle,0.01958090377319289
6.069362999999612,6.088633999999729,0.019271000000117056,core 0 cpu_frequency,None
6.088633999999729,6.108384999999544,0.019750999999814667,core 0 cpu_idle,0.0005374602617949568
6.108384999999544,6.109344999999848,0.0009600000003047171,core 0 cpu_frequency,None
6.109344999999848,6.109734999999091,0.00038999999924271833,core 0 cpu_frequency,None
6.109734999999091,6.209296999999424,0.09956200000033277,core 0 cpu_idle,0.0027092612316090554
6.209296999999424,6.235021999999844,0.02572500000042055,core 0 cpu_frequency,None
6.235021999999844,6.270198999999593,0.03517699999974866,core 0 cpu_frequency,None
6.270198999999593,6.290742999999566,0.020543999999972584,core 0 cpu_idle,0.000559039219199254
6.290742999999566,6.3189659999998185,0.028223000000252796,core 0 cpu_frequency,None
6.3189659999998185,6.337436999999227,0.018470999999408377,core 0 cpu_frequency,None
6.337436999999227,6.339765999999145,0.002328999999917869,core 0 cpu_frequency,None
6.339765999999145,6.3893669999997655,0.04960100000062084,core 0 cpu_idle,0.0013497324918168943
6.3893669999997655,6.389587999999094,0.0002209999993283418,core 0 cpu_frequency,None
6.389587999999094,6.409343999999692,0.01975600000059785,core 0 cpu_idle,0.0005375963208162686
6.409343999999692,6.409515999999712,0.0001720000000204891,core 0 cpu_frequency,None
6.409515999999712,6.431420999999318,0.021904999999605934,core 0 cpu_idle,0.0005960744789892768
6.431420999999318,6.431772999999339,0.00035200000002078013,core 0 cpu_frequency,None
6.431772999999339,6.733163999999306,0.3013909999999669,core 0 cpu_idle,0.008201391613799099
6.733163999999306,6.750847999999678,0.01768400000037218,core 0 cpu_frequency,None
6.750847999999678,6.769343999999364,0.01849599999968632,core 0 cpu_idle,0.0005033094527914642
6.769343999999364,6.769889999999577,0.0005460000002130982,core 0 cpu_frequency,None
6.769889999999577,7.189638999999261,0.4197489999996833,core 0 cpu_idle,0.011422125838191383
7.189638999999261,7.19003899999916,0.0003999999998995918,core 0 cpu_frequency,None
7.19003899999916,7.19048599999951,0.0004470000003493624,core 0 cpu_idle,1.216367460950678e-05
7.19048599999951,7.190902999999707,0.0004170000001977314,core 0 cpu_frequency,None
7.190902999999707,7.211442999999235,0.020539999999527936,core 0 cpu_idle,0.0005589303719871543
7.211442999999235,7.23602099999971,0.024578000000474276,core 0 cpu_frequency,None
7.23602099999971,7.278554999999869,0.04253400000015972,core 0 cpu_frequency,None
7.278554999999869,7.289582999999766,0.011027999999896565,core 0 cpu_idle,0.0003000917303971854
7.289582999999766,7.289801999999327,0.000218999999560765,core 0 cpu_frequency,None
7.289801999999327,7.3097179999995205,0.01991600000019389,core 0 cpu_idle,0.0005419502088052762
7.3097179999995205,7.309842999999091,0.0001249999995707185,core 0 cpu_frequency,None
7.309842999999091,7.329597999999351,0.019755000000259315,core 0 cpu_idle,0.0005375691090070564
7.329597999999351,7.329771999999139,0.0001739999997880659,core 0 cpu_frequency,None
7.329771999999139,9.069378999999572,1.739607000000433,core 0 cpu_idle,0.04733783776261178
9.069378999999572,9.089350999999624,0.019972000000052503,core 0 cpu_frequency,None
9.089350999999624,9.129504999999881,0.04015400000025693,core 0 cpu_frequency,None
9.129504999999881,9.196780999999646,0.06727599999976519,core 0 cpu_idle,0.0018307010567936105
9.196780999999646,9.197007999999187,0.00022699999954056693,core 0 cpu_frequency,None
9.197007999999187,9.230647999999746,0.03364000000055967,core 0 cpu_idle,0.0009154049520152295
9.230647999999746,9.233871999999792,0.003224000000045635,core 0 cpu_frequency,None
9.233871999999792,9.249305999999706,0.015433999999913794,core 0 cpu_idle,0.0004199869211976542
9.249305999999706,9.249710999999479,0.00040499999977328116,core 0 cpu_frequency,None
9.249710999999479,9.269303999999465,0.019592999999986205,core 0 cpu_idle,0.0005331607973996246
9.269303999999465,9.269732999999178,0.000428999999712687,core 0 cpu_frequency,None
9.269732999999178,9.289319999999861,0.019587000000683474,core 0 cpu_idle,0.0005329975266185986
9.289319999999861,9.289962999999261,0.0006429999993997626,core 0 cpu_frequency,None
9.289962999999261,9.309313999999176,0.019350999999915075,core 0 cpu_idle,0.0005265755417976891
9.309313999999176,9.309504999999263,0.00019100000008620555,core 0 cpu_frequency,None
9.309504999999263,9.319428999999218,0.009923999999955413,core 0 cpu_idle,0.0002700499031987867
9.319428999999218,9.319511999999122,8.299999990413198e-05,core 0 cpu_frequency,None
9.319511999999122,9.349310999999943,0.029799000000821252,core 0 cpu_idle,0.0008108844282223478
9.349310999999943,9.349596999999449,0.0002859999995052931,core 0 cpu_frequency,None
9.349596999999449,9.36931099999947,0.01971400000002177,core 0 cpu_idle,0.0005364534252005924
9.36931099999947,9.379710999999588,0.01040000000011787,core 0 cpu_frequency,None
9.379710999999588,9.389306999999462,0.009595999999874039,core 0 cpu_idle,0.0002611244327965724
9.389306999999462,9.389601999999286,0.0002949999998236308,core 0 cpu_frequency,None
9.389601999999286,9.409315999999308,0.01971400000002177,core 0 cpu_idle,0.0005364534252005924
9.409315999999308,9.40976899999987,0.0004530000005615875,core 0 cpu_frequency,None
9.40976899999987,9.449295999999777,0.039526999999907275,core 0 cpu_idle,0.0010756008185974768
9.449295999999777,9.44962999999916,0.00033399999938410474,core 0 cpu_frequency,None
9.44962999999916,9.469307999999728,0.01967800000056741,core 0 cpu_idle,0.0005354738004154403
9.469307999999728,9.470396999999139,0.0010889999994105892,core 0 cpu_frequency,None
9.470396999999139,9.518156999999519,0.04776000000038039,core 0 cpu_idle,0.0012996355680103512
9.518156999999519,9.518215999999484,5.899999996472616e-05,core 0 cpu_frequency,None
9.518215999999484,9.519179999999324,0.0009639999998398707,core 0 cpu_idle,2.6232175195642596e-05
9.519179999999324,9.519836999999825,0.0006570000005012844,core 0 cpu_frequency,None
9.519836999999825,9.533149999999296,0.013312999999470776,core 0 cpu_idle,0.00036227069338559887
9.533149999999296,9.533251999999266,0.00010199999996984843,core 0 cpu_frequency,None
9.533251999999266,9.60932799999955,0.0760760000002847,core 0 cpu_idle,0.002070164896807747
9.60932799999955,9.609650999999758,0.00032300000020768493,core 0 cpu_frequency,None
9.609650999999758,9.612491999999293,0.002840999999534688,core 0 cpu_idle,7.730872378733802e-05
9.612491999999293,9.612596999999369,0.000105000000075961,core 0 cpu_frequency,None
9.612596999999369,9.620492999999442,0.0078960000000734,core 0 cpu_idle,0.00021486437280199736
9.620492999999442,9.62065899999925,0.00016599999980826396,core 0 cpu_frequency,None
9.62065899999925,9.620727999999872,6.900000062159961e-05,core 0 cpu_frequency,None
9.620727999999872,9.621158999999352,0.0004309999994802638,core 0 cpu_frequency,None
9.621158999999352,9.621234999999615,7.60000002628658e-05,core 0 cpu_frequency,None
9.621234999999615,9.621279999999388,4.4999999772699084e-05,core 0 cpu_frequency,None
9.621279999999388,9.62135699999908,7.699999969190685e-05,core 0 cpu_frequency,None
9.62135699999908,9.621433999999681,7.700000060140155e-05,core 0 cpu_frequency,None
9.621433999999681,9.621532999999545,9.899999986373587e-05,core 0 cpu_frequency,None
9.621532999999545,9.621584999999868,5.200000032345997e-05,core 0 cpu_frequency,None
9.621584999999868,9.621646999999939,6.200000007083872e-05,core 0 cpu_frequency,None
9.621646999999939,9.621941999999763,0.0002949999998236308,core 0 cpu_frequency,None
9.621941999999763,9.630377999999837,0.008436000000074273,core 0 cpu_idle,0.00022955874480202112
9.630377999999837,9.630401999999776,2.3999999939405825e-05,core 0 cpu_frequency,None
9.630401999999776,9.63043099999959,2.89999998130952e-05,core 0 cpu_idle,7.891421949139841e-07
9.63043099999959,9.631702999999106,0.0012719999995169928,core 0 cpu_frequency,None
9.631702999999106,9.636882999999216,0.00518000000010943,core 0 cpu_idle,0.0001409571240029778
9.636882999999216,9.636903999999959,2.100000074278796e-05,core 0 cpu_frequency,None
9.636903999999959,9.636914999999135,1.0999999176419806e-05,core 0 cpu_idle,2.993297775889005e-07
9.636914999999135,9.637370999999803,0.0004560000006677001,core 0 cpu_frequency,None
9.637370999999803,9.80931899999996,0.17194800000015675,core 0 cpu_idle,0.004679014586404266
9.80931899999996,9.810053999999582,0.0007349999996222323,core 0 cpu_frequency,None
9.810053999999582,9.810476999999082,0.00042299999950046185,core 0 cpu_frequency,None
9.810476999999082,9.812274999999318,0.0017980000002353336,core 0 cpu_idle,4.892681640640385e-05
9.812274999999318,9.81233599999996,6.100000064179767e-05,core 0 cpu_frequency,None
9.81233599999996,9.812859999999091,0.0005239999991317745,core 0 cpu_frequency,None
9.812859999999091,9.817955999999867,0.005096000000776257,core 0 cpu_idle,0.00013867133282112338
9.817955999999867,9.817980999999236,2.499999936844688e-05,core 0 cpu_frequency,None
9.817980999999236,9.81803299999956,5.200000032345997e-05,core 0 cpu_idle,1.415013608801928e-06
9.81803299999956,9.818145999999615,0.00011300000005576294,core 0 cpu_frequency,None
9.818145999999615,9.82144899999912,0.0033029999995051185,core 0 cpu_idle,8.988057538653338e-05
9.82144899999912,9.821546999999555,9.800000043469481e-05,core 0 cpu_frequency,None
9.821546999999555,9.824499999999716,0.00295300000016141,core 0 cpu_frequency,None
9.824499999999716,9.824597999999241,9.799999952520011e-05,core 0 cpu_idle,2.6667563870798404e-06
9.824597999999241,9.824956999999813,0.000359000000571541,core 0 cpu_frequency,None
9.824956999999813,9.825130999999601,0.0001739999997880659,core 0 cpu_frequency,None
9.825130999999601,9.825368999999228,0.00023799999962648144,core 0 cpu_idle,6.476408389835888e-06
9.825368999999228,9.825511999999435,0.0001430000002073939,core 0 cpu_frequency,None
9.825511999999435,9.825549999999566,3.80000001314329e-05,core 0 cpu_frequency,None
9.825549999999566,9.825588999999127,3.899999956047395e-05,core 0 cpu_idle,1.0612601880397052e-06
9.825588999999127,9.825646999999663,5.80000005356851e-05,core 0 cpu_frequency,None
9.825646999999663,9.825667999999496,2.099999983329326e-05,core 0 cpu_idle,5.714477954636095e-07
9.825667999999496,9.825752999999168,8.499999967170879e-05,core 0 cpu_frequency,None
9.825752999999168,9.82584499999939,9.200000022246968e-05,core 0 cpu_frequency,None
9.82584499999939,9.829368999999133,0.003523999999742955,core 0 cpu_idle,9.589438319300535e-05
9.829368999999133,9.829465999999229,9.700000009615906e-05,core 0 cpu_frequency,None
9.829465999999229,9.829557999999452,9.200000022246968e-05,core 0 cpu_frequency,None
9.829557999999452,9.83008399999926,0.000525999999808846,core 0 cpu_idle,1.4313406794798357e-05
9.83008399999926,9.830187999999907,0.00010400000064691994,core 0 cpu_frequency,None
9.830187999999907,9.889325999999528,0.05913799999962066,core 0 cpu_idle,0.0016092514283896776
9.889325999999528,9.899837999999363,0.010511999999835098,core 0 cpu_frequency,None
9.899837999999363,9.909409999999298,0.009571999999934633,core 0 cpu_idle,0.00026047134959822127
9.909409999999298,9.909992999999304,0.0005830000000059954,core 0 cpu_frequency,None
9.909992999999304,11.114498999999341,1.2045060000000376,core 0 cpu_idle,0.03277677637080102
11.114498999999341,11.114657999999508,0.00015900000016699778,core 0 cpu_frequency,None
11.114657999999508,11.146060999999463,0.03140299999995477,core 0 cpu_idle,0.0008545321553987693
11.146060999999463,11.155900999999176,0.009839999999712745,core 0 cpu_frequency,None
11.155900999999176,12.209316999999828,1.0534160000006523,core 0 cpu_idle,0.02866534550881775
12.209316999999828,12.209435999999187,0.00011899999935849337,core 0 cpu_frequency,None
12.209435999999187,12.209454999999252,1.900000006571645e-05,core 0 cpu_frequency,None
12.209454999999252,12.209586999999374,0.0001320000001214794,core 0 cpu_frequency,None
12.209586999999374,12.210000999999465,0.00041400000009161886,core 0 cpu_idle,1.1265685202493115e-05
12.210000999999465,12.21020899999985,0.00020800000038434519,core 0 cpu_frequency,None
12.21020899999985,12.210431999999855,0.0002230000000054133,core 0 cpu_frequency,None
12.210431999999855,12.210578999999598,0.00014699999974254752,core 0 cpu_idle,4.000134592994255e-06
12.210578999999598,12.210629999999583,5.0999999984924216e-05,core 0 cpu_frequency,None
12.210629999999583,12.210856999999123,0.00022699999954056693,core 0 cpu_idle,6.1770785874979995e-06
12.210856999999123,12.210935999999492,7.900000036897836e-05,core 0 cpu_frequency,None
12.210935999999492,12.21099299999969,5.700000019714935e-05,core 0 cpu_frequency,None
12.21099299999969,12.211709999999584,0.0007169999998950516,core 0 cpu_idle,1.9510860597144164e-05
12.211709999999584,12.219986999999492,0.008276999999907275,core 0 cpu_frequency,None
12.219986999999492,12.232120999999097,0.012133999999605294,core 0 cpu_idle,0.00033018798118925936
12.232120999999097,12.256273999999394,0.024153000000296743,core 0 cpu_frequency,None
12.256273999999394,12.256321999999273,4.799999987881165e-05,core 0 cpu_frequency,None
12.256321999999273,12.321580999999242,0.06525899999996909,core 0 cpu_idle,0.001775814856199159
12.321580999999242,12.330141999999796,0.008561000000554486,core 0 cpu_frequency,None
12.330141999999796,12.347148999999263,0.017006999999466643,core 0 cpu_frequency,None
12.347148999999263,12.378947999999582,0.03179900000031921,core 0 cpu_idle,0.0008653080282086863
12.378947999999582,12.392719999999827,0.013772000000244589,core 0 cpu_frequency,None
12.392719999999827,12.392784999999094,6.499999926745659e-05,core 0 cpu_frequency,None
12.392784999999094,12.414139999999861,0.021355000000767177,core 0 cpu_idle,0.0005811079890208762
12.414139999999861,12.425357999999505,0.011217999999644235,core 0 cpu_frequency,None
12.425357999999505,13.210006999999678,0.7846490000001722,core 0 cpu_idle,0.021351711658204688
13.210006999999678,13.210092999999688,8.600000001024455e-05,core 0 cpu_frequency,None
13.210092999999688,13.21032699999978,0.00023400000009132782,core 0 cpu_frequency,None
13.21032699999978,13.210555999999087,0.00022899999930814374,core 0 cpu_frequency,None
13.210555999999087,13.211116999999831,0.0005610000007436611,core 0 cpu_frequency,None
13.211116999999831,13.489349999999831,0.2782330000000002,core 0 cpu_idle,0.007571220749400005
13.489349999999831,13.489464999999655,0.00011499999982333975,core 0 cpu_frequency,None
13.489464999999655,13.53933699999925,0.04987199999959557,core 0 cpu_idle,0.001357106889588995
13.53933699999925,13.539402999999766,6.600000051548705e-05,core 0 cpu_frequency,None
13.539402999999766,14.633252999999058,1.0938499999992928,core 0 cpu_idle,0.029765627429980755
14.633252999999058,14.63341599999967,0.0001630000006116461,core 0 cpu_frequency,None
14.63341599999967,14.643966999999066,0.010550999999395572,core 0 cpu_idle,0.00028711170178355244
14.643966999999066,14.644102999999632,0.0001360000005661277,core 0 cpu_frequency,None
14.644102999999632,14.646499999999833,0.002397000000200933,core 0 cpu_idle,6.522668460546775e-05
14.646499999999833,14.646719999999732,0.00021999999989930075,core 0 cpu_frequency,None
14.646719999999732,14.689430999999786,0.0427110000000539,core 0 cpu_idle,0.0011622431898014667
14.689430999999786,14.691265999999814,0.0018350000000282307,core 0 cpu_frequency,None
14.691265999999814,14.709340999999768,0.018074999999953434,core 0 cpu_idle,0.0004918532849987328
14.709340999999768,14.709684999999808,0.0003440000000409782,core 0 cpu_frequency,None
14.709684999999808,14.98932699999932,0.27964199999951234,core 0 cpu_idle,0.00760956217558673
14.98932699999932,14.989423999999417,9.700000009615906e-05,core 0 cpu_frequency,None
14.989423999999417,15.009369999999763,0.01994600000034552,core 0 cpu_idle,0.0005427665628094022
15.009369999999763,15.009664999999586,0.0002949999998236308,core 0 cpu_frequency,None
15.009664999999586,15.239503999999215,0.22983899999962887,core 0 cpu_idle,0.006254332900189901
15.239503999999215,15.239780999999311,0.0002770000000964501,core 0 cpu_frequency,None
15.239780999999311,15.24764199999936,0.00786100000004808,core 0 cpu_idle,0.00021391195980130834
15.24764199999936,15.25163799999973,0.003996000000370259,core 0 cpu_frequency,None
15.25163799999973,15.251750999999786,0.00011300000005576294,core 0 cpu_frequency,None
15.251750999999786,16.217508999999154,0.9657579999993686,core 0 cpu_idle,0.02628001354438282
16.217508999999154,16.217766999999185,0.00025800000003073364,core 0 cpu_frequency,None
16.217766999999185,16.22031799999968,0.0025510000004942412,core 0 cpu_idle,6.94173018134492e-05
16.22031799999968,16.22037099999943,5.2999999752501026e-05,core 0 cpu_frequency,None
16.22037099999943,16.221598999999514,0.0012280000000828295,core 0 cpu_idle,3.341609040225394e-05
16.221598999999514,16.221903999999085,0.00030499999957100954,core 0 cpu_frequency,None
16.221903999999085,16.223276999999143,0.0013730000000578002,core 0 cpu_frequency,None
16.223276999999143,16.223660999999083,0.0003839999999399879,core 0 cpu_frequency,None
16.223660999999083,16.224138999999923,0.0004780000008395291,core 0 cpu_frequency,None
16.224138999999923,16.224747999999636,0.000608999999712978,core 0 cpu_frequency,None
16.224747999999636,16.226439999999457,0.0016919999998208368,core 0 cpu_frequency,None
16.226439999999457,16.227412999999615,0.0009730000001582084,core 0 cpu_frequency,None
16.227412999999615,16.228061999999227,0.0006489999996119877,core 0 cpu_idle,1.766045818944149e-05
16.228061999999227,16.247049999999945,0.018988000000717875,core 0 cpu_frequency,None
16.247049999999945,17.22991499999989,0.982864999999947,core 0 cpu_idle,0.02674552580699856
17.22991499999989,17.230211999999483,0.0002969999995912076,core 0 cpu_frequency,None
17.230211999999483,17.232763999999406,0.0025519999999232823,core 0 cpu_idle,6.944451359791238e-05
17.232763999999406,17.23289499999919,0.00013099999978294363,core 0 cpu_frequency,None
17.23289499999919,17.233103999999912,0.00020900000072288094,core 0 cpu_frequency,None
17.233103999999912,17.23404699999992,0.0009430000000065775,core 0 cpu_idle,2.5660727400178985e-05
17.23404699999992,17.234181999999237,0.00013499999931809725,core 0 cpu_frequency,None
17.234181999999237,17.2342579999995,7.60000002628658e-05,core 0 cpu_idle,2.0680968071530518e-06
