Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.277603000000454,4.3337970000002315,0.05619399999977759,core 0 cpu_idle,0.001529139889193948
4.3337970000002315,4.357866000000286,0.024069000000054075,core 0 cpu_frequency,None
4.357866000000286,4.380818999999974,0.022952999999688473,core 0 cpu_frequency,None
4.380818999999974,4.396528000000217,0.015709000000242668,core 0 cpu_frequency,None
4.396528000000217,4.595487000000503,0.19895900000028632,core 0 cpu_idle,0.005414032516207792
4.595487000000503,4.595720999999685,0.00023399999918183312,core 0 cpu_frequency,None
4.595720999999685,4.6094270000003235,0.013706000000638596,core 0 cpu_idle,0.0003729649308173774
4.6094270000003235,4.628881000000547,0.01945400000022346,core 0 cpu_frequency,None
4.628881000000547,4.629061999999976,0.0001809999994293321,core 0 cpu_frequency,None
4.629061999999976,4.646842000000106,0.017780000000129803,core 0 cpu_idle,0.0004838258040035322
4.646842000000106,4.647047999999813,0.00020599999970727367,core 0 cpu_frequency,None
4.647047999999813,4.673284000000422,0.026236000000608328,core 0 cpu_idle,0.0007139287848165537
4.673284000000422,4.673459000000548,0.00017500000012660166,core 0 cpu_frequency,None
4.673459000000548,4.699161000000458,0.025701999999910186,core 0 cpu_idle,0.000699397683597556
4.699161000000458,4.699338000000353,0.00017699999989417847,core 0 cpu_frequency,None
4.699338000000353,4.773560999999972,0.07422299999961979,core 0 cpu_idle,0.002019741431389654
4.773560999999972,4.7749149999999645,0.0013539999999920838,core 0 cpu_frequency,None
4.7749149999999645,4.777520999999979,0.002606000000014319,core 0 cpu_idle,7.091395080038965e-05
4.777520999999979,4.777783999999883,0.000262999999904423,core 0 cpu_frequency,None
4.777783999999883,4.797548000000461,0.019764000000577653,core 0 cpu_idle,0.000537814015215719
4.797548000000461,4.797610000000532,6.200000007083872e-05,core 0 cpu_frequency,None
4.797610000000532,4.817543000000114,0.019932999999582535,core 0 cpu_frequency,None
4.817543000000114,4.918440999999802,0.10089799999968818,core 0 cpu_frequency,None
4.918440999999802,4.995802999999796,0.07736199999999371,core 0 cpu_idle,0.002105159271599829
4.995802999999796,4.995826999999736,2.3999999939405825e-05,core 0 cpu_frequency,None
4.995826999999736,5.001385000000482,0.005558000000746688,core 0 cpu_idle,0.00015124318442031874
5.001385000000482,5.024935999999798,0.023550999999315536,core 0 cpu_frequency,None
5.024935999999798,5.230376000000433,0.20544000000063534,core 0 cpu_idle,0.005590392192017289
5.230376000000433,5.25962299999992,0.029246999999486434,core 0 cpu_frequency,None
5.25962299999992,5.259874000000309,0.00025100000038946746,core 0 cpu_frequency,None
5.259874000000309,5.27923600000031,0.01936200000000099,core 0 cpu_idle,0.0005268748716000269
5.27923600000031,5.280303999999887,0.001067999999577296,core 0 cpu_frequency,None
5.280303999999887,5.297577999999703,0.017273999999815715,core 0 cpu_idle,0.00047005663319498527
5.297577999999703,5.300979999999981,0.003402000000278349,core 0 cpu_frequency,None
5.300979999999981,5.317547999999988,0.016568000000006577,core 0 cpu_idle,0.000450845102400179
5.317547999999988,5.322073999999702,0.004525999999714259,core 0 cpu_frequency,None
5.322073999999702,5.3377330000002985,0.01565900000059628,core 0 cpu_idle,0.00042610957621622587
5.3377330000002985,5.372229000000516,0.034496000000217464,core 0 cpu_frequency,None
5.372229000000516,5.858075000000099,0.485845999999583,core 0 cpu_idle,0.013220744182788654
5.858075000000099,5.8581169999997655,4.199999966658652e-05,core 0 cpu_frequency,None
5.8581169999997655,5.901034000000436,0.04291700000067067,core 0 cpu_idle,0.0011678488206182502
5.901034000000436,5.901063000000249,2.89999998130952e-05,core 0 cpu_frequency,None
5.901063000000249,5.917481999999836,0.01641899999958696,core 0 cpu_idle,0.00044679054418876043
5.917481999999836,5.917483000000175,1.0000003385357559e-06,core 0 cpu_frequency,None
5.917483000000175,5.917523000000074,3.999999989900971e-05,core 0 cpu_idle,1.0884719972518724e-06
5.917523000000074,5.917585000000145,6.200000007083872e-05,core 0 cpu_frequency,None
5.917585000000145,5.972362999999859,0.054777999999714666,core 0 cpu_idle,0.0014906079803922356
5.972362999999859,5.972789999999804,0.0004269999999451102,core 0 cpu_frequency,None
5.972789999999804,6.097530000000006,0.12474000000020169,core 0 cpu_idle,0.0033943999320054886
6.097530000000006,6.112530999999763,0.01500099999975646,core 0 cpu_frequency,None
6.112530999999763,6.1629549999997835,0.0504240000000209,core 0 cpu_idle,0.0013721278032005687
6.1629549999997835,6.163510000000315,0.0005550000005314359,core 0 cpu_frequency,None
6.163510000000315,6.217759000000115,0.05424899999979971,core 0 cpu_idle,0.0014762129381945498
6.217759000000115,6.2181259999997565,0.00036699999964184826,core 0 cpu_frequency,None
6.2181259999997565,6.257411999999931,0.03928600000017468,core 0 cpu_idle,0.0010690427748047534
6.257411999999931,6.25746799999979,5.599999985861359e-05,core 0 cpu_frequency,None
6.25746799999979,6.257958000000144,0.0004900000003544847,core 0 cpu_frequency,None
6.257958000000144,6.277657999999974,0.019699999999829743,core 0 cpu_idle,0.0005360724599953671
6.277657999999974,6.2780549999997675,0.0003969999997934792,core 0 cpu_frequency,None
6.2780549999997675,6.297507000000223,0.019452000000455882,core 0 cpu_idle,0.0005293239336124054
6.297507000000223,6.297548000000461,4.1000000237545464e-05,core 0 cpu_frequency,None
6.297548000000461,6.350809000000481,0.05326100000002043,core 0 cpu_idle,0.001449327679800556
6.350809000000481,6.3514500000001135,0.0006409999996321858,core 0 cpu_frequency,None
6.3514500000001135,6.36352799999986,0.01207799999974668,core 0 cpu_idle,0.0003286641203931067
6.36352799999986,6.36391999999978,0.00039199999991978984,core 0 cpu_frequency,None
6.36391999999978,6.410288000000037,0.04636800000025687,core 0 cpu_idle,0.00126175674240699
6.410288000000037,6.4288470000001325,0.018559000000095693,core 0 cpu_frequency,None
6.4288470000001325,6.756690000000162,0.32784300000002986,core 0 cpu_idle,0.008921198147400814
6.756690000000162,6.7570889999997235,0.00039899999956105603,core 0 cpu_frequency,None
6.7570889999997235,6.765964000000167,0.008875000000443833,core 0 cpu_idle,0.00024150472501207752
6.765964000000167,6.766886000000341,0.0009220000001732842,core 0 cpu_frequency,None
6.766886000000341,6.777536000000509,0.010650000000168802,core 0 cpu_idle,0.00028980567000459344
6.777536000000509,6.777979000000414,0.00044299999990471406,core 0 cpu_frequency,None
6.777979000000414,6.778075000000172,9.59999997576233e-05,core 0 cpu_frequency,None
6.778075000000172,6.797811999999794,0.01973699999962264,core 0 cpu_idle,0.0005370792965897314
6.797811999999794,6.798999000000549,0.0011870000007547787,core 0 cpu_frequency,None
6.798999000000549,7.21774699999969,0.41874799999914103,core 0 cpu_idle,0.011394886826376627
7.21774699999969,7.239851000000272,0.022104000000581436,core 0 cpu_frequency,None
7.239851000000272,7.301792000000205,0.06194099999993341,core 0 cpu_frequency,None
7.301792000000205,7.308275999999751,0.006483999999545631,core 0 cpu_frequency,None
7.308275999999751,7.32362699999976,0.015351000000009662,core 0 cpu_idle,0.000417728341800263
7.32362699999976,7.323983000000226,0.00035600000046542846,core 0 cpu_frequency,None
7.323983000000226,7.34875699999975,0.024773999999524676,core 0 cpu_idle,0.0006741451331870657
7.34875699999975,7.349575000000186,0.000818000000435859,core 0 cpu_frequency,None
7.349575000000186,7.377661999999873,0.028086999999686668,core 0 cpu_idle,0.0007642978265914737
7.377661999999873,7.377962999999909,0.0003010000000358559,core 0 cpu_frequency,None
7.377962999999909,7.397778000000471,0.019815000000562577,core 0 cpu_idle,0.0005392018170153087
7.397778000000471,7.398200000000543,0.0004220000000714208,core 0 cpu_frequency,None
7.398200000000543,8.21766800000023,0.8194679999996879,core 0 cpu_idle,0.022299199322391508
8.21766800000023,8.237798000000112,0.020129999999880965,core 0 cpu_frequency,None
8.237798000000112,8.238605000000462,0.0008070000003499445,core 0 cpu_frequency,None
8.238605000000462,8.305725000000166,0.0671199999997043,core 0 cpu_idle,0.0018264560159919536
8.305725000000166,8.32371299999977,0.017987999999604654,core 0 cpu_frequency,None
8.32371299999977,8.325807000000168,0.0020940000003975,core 0 cpu_frequency,None
8.325807000000168,8.337719000000106,0.011911999999938416,core 0 cpu_idle,0.0003241469615983242
8.337719000000106,8.381537000000208,0.043818000000101165,core 0 cpu_frequency,None
8.381537000000208,8.38169199999993,0.00015499999972234946,core 0 cpu_frequency,None
8.38169199999993,8.420869999999923,0.03917799999999261,core 0 cpu_idle,0.0010661039003997989
8.420869999999923,8.47732300000007,0.05645300000014686,core 0 cpu_frequency,None
8.47732300000007,9.097544000000198,0.6202210000001287,core 0 cpu_idle,0.016877329807803505
9.097544000000198,9.18503899999996,0.08749499999976251,core 0 cpu_frequency,None
9.18503899999996,9.217491000000336,0.03245200000037585,core 0 cpu_idle,0.0008830773336102275
9.217491000000336,9.21784099999968,0.0003499999993437086,core 0 cpu_frequency,None
9.21784099999968,9.237474000000475,0.01963300000079471,core 0 cpu_idle,0.0005342492694216255
9.237474000000475,9.242756000000554,0.005282000000079279,core 0 cpu_frequency,None
9.242756000000554,9.337488000000121,0.09473199999956705,core 0 cpu_idle,0.002577828237588219
9.337488000000121,9.351525000000038,0.014036999999916588,core 0 cpu_frequency,None
9.351525000000038,9.377481000000444,0.025956000000405766,core 0 cpu_idle,0.0007063094808110416
9.377481000000444,9.393562000000202,0.016080999999758205,core 0 cpu_frequency,None
9.393562000000202,9.397460000000137,0.003897999999935564,core 0 cpu_idle,0.00010607159639824659
9.397460000000137,9.399406999999883,0.001946999999745458,core 0 cpu_frequency,None
9.399406999999883,9.477493999999751,0.07808699999986857,core 0 cpu_idle,0.0021248878265964235
9.477493999999751,9.477541000000201,4.7000000449770596e-05,core 0 cpu_frequency,None
9.477541000000201,9.497487000000547,0.01994600000034552,core 0 cpu_idle,0.0005427665628094022
9.497487000000547,9.497620000000097,0.00013299999955052044,core 0 cpu_frequency,None
9.497620000000097,9.498013000000356,0.0003930000002583256,core 0 cpu_frequency,None
9.498013000000356,9.515709000000243,0.017695999999887135,core 0 cpu_idle,0.00048154001279692875
9.515709000000243,9.515809999999874,0.00010099999963131268,core 0 cpu_frequency,None
9.515809999999874,9.518332000000555,0.002522000000681146,core 0 cpu_idle,6.862815961853521e-05
9.518332000000555,9.518579999999929,0.0002479999993738602,core 0 cpu_frequency,None
9.518579999999929,9.51871200000005,0.0001320000001214794,core 0 cpu_idle,3.591957603305673e-06
9.51871200000005,9.519089999999778,0.00037799999972776277,core 0 cpu_frequency,None
9.519089999999778,9.561499999999796,0.042410000000018044,core 0 cpu_idle,0.0011540524380004912
9.561499999999796,9.561615999999958,0.0001160000001618755,core 0 cpu_frequency,None
9.561615999999958,9.568027999999686,0.0064119999997274135,core 0 cpu_idle,0.00017448206159258243
9.568027999999686,9.568599000000177,0.0005710000004910398,core 0 cpu_frequency,None
9.568599000000177,9.577534000000014,0.0089349999998376,core 0 cpu_idle,0.00024313743299558084
9.577534000000014,9.59749499999998,0.01996099999996659,core 0 cpu_frequency,None
9.59749499999998,9.605328000000554,0.00783300000057352,core 0 cpu_frequency,None
9.605328000000554,9.617465999999695,0.012137999999140447,core 0 cpu_idle,0.00033029682837661003
9.617465999999695,9.61951500000032,0.002049000000624801,core 0 cpu_frequency,None
9.61951500000032,9.637475999999879,0.017960999999559135,core 0 cpu_idle,0.0004887511397880033
9.637475999999879,9.638130999999703,0.0006549999998242129,core 0 cpu_frequency,None
9.638130999999703,9.657460999999785,0.019330000000081782,core 0 cpu_idle,0.0005260040940022254
9.657460999999785,9.67190600000049,0.014445000000705477,core 0 cpu_frequency,None
9.67190600000049,9.70734900000025,0.035442999999759195,core 0 cpu_idle,0.0009644678273934473
9.70734900000025,9.70741199999975,6.299999949987978e-05,core 0 cpu_frequency,None
9.70741199999975,9.720726999999897,0.013315000000147847,core 0 cpu_idle,0.0003623251170040232
9.720726999999897,9.729601000000002,0.008874000000105298,core 0 cpu_frequency,None
9.729601000000002,9.730328999999983,0.0007279999999809661,core 0 cpu_frequency,None
9.730328999999983,9.730371999999988,4.3000000005122274e-05,core 0 cpu_frequency,None
9.730371999999988,9.731412000000091,0.0010400000001027365,core 0 cpu_frequency,None
9.731412000000091,9.731501000000208,8.900000011635711e-05,core 0 cpu_frequency,None
9.731501000000208,9.731550999999854,4.999999964638846e-05,core 0 cpu_frequency,None
9.731550999999854,9.731588000000556,3.7000000702391844e-05,core 0 cpu_frequency,None
9.731588000000556,9.734067999999752,0.00247999999919557,core 0 cpu_frequency,None
9.734067999999752,9.743642999999793,0.009575000000040745,core 0 cpu_idle,0.0002605529850011088
9.743642999999793,9.743766000000505,0.0001230000007126364,core 0 cpu_frequency,None
9.743766000000505,9.744937000000391,0.0011709999998856802,core 0 cpu_idle,3.186501779688915e-05
9.744937000000391,9.744950000000244,1.2999999853491317e-05,core 0 cpu_frequency,None
9.744950000000244,9.745331000000078,0.00038099999983387534,core 0 cpu_frequency,None
9.745331000000078,9.757474000000002,0.012142999999923632,core 0 cpu_idle,0.0003304328873979219
9.757474000000002,9.75752999999986,5.599999985861359e-05,core 0 cpu_frequency,None
9.75752999999986,9.917621999999938,0.16009200000007695,core 0 cpu_idle,0.004356391485602094
9.917621999999938,9.91768299999967,6.099999973230297e-05,core 0 cpu_frequency,None
9.91768299999967,9.918502000000444,0.0008190000007743947,core 0 cpu_frequency,None
9.918502000000444,9.92418600000019,0.005683999999746447,core 0 cpu_idle,0.00015467187119310038
9.92418600000019,9.924189999999726,3.99999953515362e-06,core 0 cpu_frequency,None
9.924189999999726,9.926816000000144,0.0026260000004185713,core 0 cpu_idle,7.145818681139008e-05
9.926816000000144,9.926817000000483,1.0000003385357559e-06,core 0 cpu_frequency,None
9.926817000000483,9.926840000000084,2.299999960087007e-05,core 0 cpu_idle,6.258713891389562e-07
9.926840000000084,9.927604000000429,0.0007640000003448222,core 0 cpu_frequency,None
9.927604000000429,9.93101200000001,0.0034079999995810795,core 0 cpu_idle,9.273781438860042e-05
9.93101200000001,9.93119900000056,0.00018700000055105193,core 0 cpu_frequency,None
9.93119900000056,9.997499000000062,0.06629999999950087,core 0 cpu_idle,0.0018041423399864178
9.997499000000062,9.997566000000006,6.69999999445281e-05,core 0 cpu_frequency,None
9.997566000000006,10.01755200000025,0.01998600000024453,core 0 cpu_idle,0.0005438550348066542
10.01755200000025,10.017947000000277,0.0003950000000259024,core 0 cpu_frequency,None
10.017947000000277,10.052740000000085,0.03479299999980867,core 0 cpu_idle,0.0009467801573947936
10.052740000000085,10.052757999999812,1.7999999727180693e-05,core 0 cpu_frequency,None
10.052757999999812,10.057495000000017,0.004737000000204716,core 0 cpu_idle,0.00012890229660557072
10.057495000000017,10.07814000000053,0.02064500000051339,core 0 cpu_frequency,None
10.07814000000053,10.189478000000236,0.11133799999970506,core 0 cpu_idle,0.0030297073883919744
10.189478000000236,10.189695000000029,0.00021699999979318818,core 0 cpu_frequency,None
10.189695000000029,10.191996999999901,0.0023019999998723506,core 0 cpu_idle,6.264156359652643e-05
10.191996999999901,10.192050999999992,5.400000009103678e-05,core 0 cpu_frequency,None
10.192050999999992,10.192301000000043,0.0002500000000509317,core 0 cpu_idle,6.802950001385944e-06
10.192301000000043,10.19254600000022,0.00024500000017724233,core 0 cpu_frequency,None
10.19254600000022,10.192896999999903,0.0003509999996822444,core 0 cpu_idle,9.551341791353297e-06
10.192896999999903,10.192949000000226,5.200000032345997e-05,core 0 cpu_frequency,None
10.192949000000226,10.193916000000172,0.0009669999999459833,core 0 cpu_idle,2.631381059853011e-05
10.193916000000172,10.194061000000147,0.0001449999999749707,core 0 cpu_frequency,None
10.194061000000147,10.194354000000203,0.000293000000056054,core 0 cpu_idle,7.97305740152533e-06
10.194354000000203,10.194405000000188,5.0999999984924216e-05,core 0 cpu_frequency,None
10.194405000000188,10.195714999999836,0.0013099999996484257,core 0 cpu_idle,3.564745799043303e-05
10.195714999999836,10.195717999999943,3.000000106112566e-06,core 0 cpu_frequency,None
10.195717999999943,10.196385000000191,0.0006670000002486631,core 0 cpu_idle,1.8150270606766572e-05
10.196385000000191,10.196437000000515,5.200000032345997e-05,core 0 cpu_frequency,None
10.196437000000515,10.197090000000571,0.000653000000056636,core 0 cpu_idle,1.776930540154117e-05
10.197090000000571,10.197091,9.99999429041054e-07,core 0 cpu_frequency,None
10.197091,10.197503999999753,0.0004129999997530831,core 0 cpu_idle,1.1238473393280947e-05
10.197503999999753,10.19756099999995,5.700000019714935e-05,core 0 cpu_frequency,None
10.19756099999995,11.152767000000495,0.955206000000544,core 0 cpu_idle,0.025992874630814806
11.152767000000495,11.15284900000006,8.199999956559623e-05,core 0 cpu_frequency,None
11.15284900000006,11.1579270000002,0.005078000000139582,core 0 cpu_idle,0.00013818152040379828
11.1579270000002,11.158032000000276,0.000105000000075961,core 0 cpu_frequency,None
11.158032000000276,12.218886000000566,1.0608540000002904,core 0 cpu_idle,0.028867746877207903
12.218886000000566,12.219084000000294,0.00019799999972747173,core 0 cpu_frequency,None
12.219084000000294,12.22637399999985,0.00728999999955704,core 0 cpu_idle,0.00019837402198794626
12.22637399999985,12.226531999999679,0.00015799999982846202,core 0 cpu_frequency,None
12.226531999999679,12.904629999999997,0.6780980000003183,core 0 cpu_idle,0.01845226715640866
12.904629999999997,12.904997999999978,0.000367999999980384,core 0 cpu_frequency,None
12.904997999999978,14.69182600000022,1.7868280000002414,core 0 cpu_idle,0.048622806170406575
14.69182600000022,14.697516000000178,0.0056899999999586726,core 0 cpu_frequency,None
14.697516000000178,14.699384000000464,0.0018680000002859742,core 0 cpu_frequency,None
14.699384000000464,14.723995999999715,0.024611999999251566,core 0 cpu_idle,0.0006697368215796337
14.723995999999715,14.724130000000514,0.0001340000007985509,core 0 cpu_frequency,None
14.724130000000514,14.725078999999823,0.0009489999993093079,core 0 cpu_frequency,None
14.725078999999823,14.725467000000208,0.0003880000003846362,core 0 cpu_frequency,None
14.725467000000208,14.726117000000158,0.0006499999999505235,core 0 cpu_frequency,None
14.726117000000158,14.73751700000048,0.011400000000321597,core 0 cpu_idle,0.00031021452000875124
14.73751700000048,14.737924000000021,0.00040699999954085797,core 0 cpu_frequency,None
14.737924000000021,14.75774999999976,0.019825999999738997,core 0 cpu_idle,0.0005395011467928977
14.75774999999976,14.761594000000514,0.003844000000754022,core 0 cpu_frequency,None
14.761594000000514,14.790745000000243,0.02915099999972881,core 0 cpu_idle,0.0007932511817926205
14.790745000000243,14.791621999999734,0.0008769999994910904,core 0 cpu_frequency,None
14.791621999999734,14.797515000000203,0.005893000000469328,core 0 cpu_idle,0.00016035913741277127
14.797515000000203,14.799340999999913,0.001825999999709893,core 0 cpu_frequency,None
14.799340999999913,14.817527000000155,0.01818600000024162,core 0 cpu_idle,0.0004948737948065749
14.817527000000155,14.81758600000012,5.899999996472616e-05,core 0 cpu_frequency,None
14.81758600000012,14.837496000000101,0.019909999999981665,core 0 cpu_idle,0.000541786937999501
14.837496000000101,14.83776300000045,0.00026700000034907134,core 0 cpu_frequency,None
14.83776300000045,15.037827000000107,0.20006399999965652,core 0 cpu_idle,0.005444101555190654
15.037827000000107,15.037962999999763,0.000135999999656633,core 0 cpu_frequency,None
15.037962999999763,15.057550000000447,0.019587000000683474,core 0 cpu_idle,0.0005329975266185986
15.057550000000447,15.057847000000038,0.0002969999995912076,core 0 cpu_frequency,None
15.057847000000038,15.078884000000471,0.02103700000043318,core 0 cpu_idle,0.0005724546366117877
15.078884000000471,15.079609999999775,0.0007259999993038946,core 0 cpu_frequency,None
15.079609999999775,15.082843000000139,0.0032330000003639725,core 0 cpu_idle,8.797574940990436e-05
15.082843000000139,15.083618999999999,0.0007759999998597777,core 0 cpu_frequency,None
15.083618999999999,15.217585999999756,0.1339669999997568,core 0 cpu_idle,0.0036454832105933823
15.217585999999756,15.217681000000084,9.500000032858225e-05,core 0 cpu_frequency,None
15.217681000000084,15.217720999999983,3.999999989900971e-05,core 0 cpu_frequency,None
15.217720999999983,15.217875999999706,0.00015499999972234946,core 0 cpu_idle,4.217828992444629e-06
15.217875999999706,15.21799800000008,0.00012200000037410064,core 0 cpu_frequency,None
15.21799800000008,15.218104000000494,0.00010600000041449675,core 0 cpu_idle,2.884450811279203e-06
15.218104000000494,15.21815400000014,4.999999964638846e-05,core 0 cpu_frequency,None
15.21815400000014,15.218195999999807,4.199999966658652e-05,core 0 cpu_idle,1.142895590927219e-06
15.218195999999807,15.218251999999666,5.599999985861359e-05,core 0 cpu_frequency,None
15.218251999999666,15.218469999999797,0.00021800000013172394,core 0 cpu_frequency,None
15.218469999999797,15.218560999999681,9.099999988393392e-05,core 0 cpu_idle,2.4762737968416333e-06
15.218560999999681,15.218611999999666,5.0999999984924216e-05,core 0 cpu_frequency,None
15.218611999999666,15.830993999999919,0.6123820000002524,core 0 cpu_idle,0.01666401650760687
15.830993999999919,15.832892999999785,0.0018989999998666462,core 0 cpu_frequency,None
15.832892999999785,16.009681999999884,0.1767890000000989,core 0 cpu_idle,0.004810746910202691
16.009681999999884,16.01021899999978,0.0005369999998947605,core 0 cpu_frequency,None
16.01021899999978,16.017518999999993,0.007300000000213913,core 0 cpu_idle,0.00019864614000582098
16.017518999999993,16.017636000000493,0.00011700000050041126,core 0 cpu_frequency,None
16.017636000000493,16.037497000000258,0.019860999999764317,core 0 cpu_idle,0.0005404535597935867
16.037497000000258,16.03763600000002,0.00013899999976274557,core 0 cpu_frequency,None
16.03763600000002,16.21104699999978,0.17341099999975995,core 0 cpu_idle,0.004718825449793468
16.21104699999978,16.211197999999968,0.00015100000018719584,core 0 cpu_frequency,None
16.211197999999968,16.214351000000534,0.003153000000565953,core 0 cpu_idle,8.57988054154006e-05
16.214351000000534,16.214990999999827,0.00063999999929365,core 0 cpu_frequency,None
16.214990999999827,16.215154999999868,0.00016400000004068715,core 0 cpu_frequency,None
16.215154999999868,16.215527000000293,0.00037200000042503234,core 0 cpu_idle,1.0122789611565895e-05
16.215527000000293,16.215581000000384,5.400000009103678e-05,core 0 cpu_frequency,None
16.215581000000384,16.216597000000547,0.0010160000001633307,core 0 cpu_idle,2.7647188804444523e-05
16.216597000000547,16.216734000000542,0.00013699999999516876,core 0 cpu_frequency,None
16.216734000000542,16.217118000000482,0.0003839999999399879,core 0 cpu_idle,1.0449331198366963e-05
16.217118000000482,16.217171999999664,5.399999918154208e-05,core 0 cpu_frequency,None
16.217171999999664,16.55408499999976,0.33691300000009505,core 0 cpu_idle,0.009168009173402587
16.55408499999976,16.57345600000008,0.019371000000319327,core 0 cpu_frequency,None
16.57345600000008,16.573693000000276,0.00023700000019744039,core 0 cpu_frequency,None
16.573693000000276,16.651585000000523,0.07789200000024721,core 0 cpu_idle,0.002119581525606727
