Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.3393910000004325,6.340077000000747,0.0006860000003143796,core 0 cpu_frequency,None
6.340077000000747,6.745296000000053,0.4052189999993061,core 0 cpu_idle,0.011026738384181119
6.745296000000053,6.7454670000006445,0.00017100000059144804,core 0 cpu_frequency,None
6.7454670000006445,6.763905000000705,0.01843800000006013,core 0 cpu_idle,0.0005017311684016362
6.763905000000705,6.764110000000073,0.00020499999936873792,core 0 cpu_frequency,None
6.764110000000073,6.7839810000004945,0.01987100000042119,core 0 cpu_idle,0.0005407256778114614
6.7839810000004945,6.784696000000622,0.0007150000001274748,core 0 cpu_frequency,None
6.784696000000622,7.226048999999875,0.44135299999925337,core 0 cpu_idle,0.012010009565379683
7.226048999999875,7.23213399999986,0.006084999999984575,core 0 cpu_frequency,None
7.23213399999986,7.253688000000693,0.021554000000833184,core 0 cpu_idle,0.0005865231372226725
7.253688000000693,7.292854000000261,0.03916599999956816,core 0 cpu_frequency,None
7.292854000000261,7.303664000000026,0.010809999999764841,core 0 cpu_idle,0.0002941595579936009
7.303664000000026,7.304012999999941,0.00034899999991466757,core 0 cpu_frequency,None
7.304012999999941,7.32401900000059,0.020006000000648783,core 0 cpu_idle,0.0005443992708176545
7.32401900000059,7.324290000000474,0.00027099999988422496,core 0 cpu_frequency,None
7.324290000000474,7.371216999999888,0.046926999999413965,core 0 cpu_idle,0.001276968138584053
7.371216999999888,7.371737000000394,0.0005200000005061156,core 0 cpu_frequency,None
7.371737000000394,8.14372000000003,0.7719829999996364,core 0 cpu_idle,0.021007046999390107
8.14372000000003,8.152041000000281,0.008321000000250933,core 0 cpu_frequency,None
8.152041000000281,8.163703000000169,0.011661999999887485,core 0 cpu_frequency,None
8.163703000000169,8.183708000000479,0.020005000000310247,core 0 cpu_frequency,None
8.183708000000479,8.20114199999989,0.017433999999411753,core 0 cpu_frequency,None
8.20114199999989,8.20371299999988,0.0025709999999889988,core 0 cpu_idle,6.996153779970064e-05
8.20371299999988,8.203930000000582,0.00021700000070268288,core 0 cpu_frequency,None
8.203930000000582,8.22367900000063,0.01974900000004709,core 0 cpu_idle,0.0005374058382012814
8.22367900000063,8.22388300000057,0.00020399999993969686,core 0 cpu_frequency,None
8.22388300000057,8.244134000000486,0.02025099999991653,core 0 cpu_idle,0.0005510661617977287
8.244134000000486,8.244243000000097,0.00010899999961111462,core 0 cpu_frequency,None
8.244243000000097,8.273662999999942,0.02941999999984546,core 0 cpu_idle,0.0008005711559957947
8.273662999999942,8.314062000000376,0.04039900000043417,core 0 cpu_frequency,None
8.314062000000376,8.314358999999968,0.0002969999995912076,core 0 cpu_frequency,None
8.314358999999968,8.323793999999907,0.009434999999939464,core 0 cpu_idle,0.0002567433329983527
8.323793999999907,8.32387800000015,8.400000024266774e-05,core 0 cpu_frequency,None
8.32387800000015,8.343700000000354,0.019822000000203843,core 0 cpu_idle,0.0005393922996055469
8.343700000000354,8.343762999999853,6.299999949987978e-05,core 0 cpu_frequency,None
8.343762999999853,8.363955000000715,0.0201920000008613,core 0 cpu_idle,0.0005494606656234375
8.363955000000715,8.364534000000276,0.0005789999995613471,core 0 cpu_frequency,None
8.364534000000276,9.063704000000143,0.6991699999998673,core 0 cpu_idle,0.01902567420599639
9.063704000000143,9.063916000000063,0.0002119999999194988,core 0 cpu_frequency,None
9.063916000000063,9.064116999999897,0.0002009999998335843,core 0 cpu_frequency,None
9.064116999999897,9.083709999999883,0.019592999999986205,core 0 cpu_idle,0.0005331607973996246
9.083709999999883,9.144382000000405,0.06067200000052253,core 0 cpu_frequency,None
9.144382000000405,9.253158999999869,0.10877699999946344,core 0 cpu_idle,0.0029600179685853995
9.253158999999869,9.263257000000522,0.010098000000652974,core 0 cpu_frequency,None
9.263257000000522,9.263644000000568,0.00038700000004610047,core 0 cpu_idle,1.0530966601254477e-05
9.263644000000568,9.286405000000741,0.022761000000173226,core 0 cpu_frequency,None
9.286405000000741,9.32365000000027,0.03724499999952968,core 0 cpu_idle,0.0010135034909872019
9.32365000000027,9.325326000000132,0.001675999999861233,core 0 cpu_frequency,None
9.325326000000132,9.34367199999997,0.01834599999983766,core 0 cpu_idle,0.0004992276827955824
9.34367199999997,9.344109000000572,0.00043700000060198363,core 0 cpu_frequency,None
9.344109000000572,9.383630000000267,0.03952099999969505,core 0 cpu_idle,0.0010754375477917018
9.383630000000267,9.38365800000065,2.8000000384054147e-05,core 0 cpu_frequency,None
9.38365800000065,9.403677000000243,0.02001899999959278,core 0 cpu_idle,0.0005447530241889188
9.403677000000243,9.410642000000735,0.006965000000491273,core 0 cpu_frequency,None
9.410642000000735,9.481485000000248,0.07084299999951327,core 0 cpu_idle,0.0019277655473867552
9.481485000000248,9.483661000000211,0.0021759999999630963,core 0 cpu_frequency,None
9.483661000000211,9.492612000000008,0.008950999999797205,core 0 cpu_frequency,None
9.492612000000008,9.499805000000379,0.007193000000370375,core 0 cpu_idle,0.0001957344774100786
9.499805000000379,9.499862000000576,5.700000019714935e-05,core 0 cpu_frequency,None
9.499862000000576,9.50365899999997,0.0037969999993947567,core 0 cpu_idle,0.00010332320458353025
9.50365899999997,9.503711000000294,5.200000032345997e-05,core 0 cpu_frequency,None
9.503711000000294,9.514477000000625,0.010766000000330678,core 0 cpu_idle,0.00029296223880899837
9.514477000000625,9.514552000000549,7.499999992433004e-05,core 0 cpu_frequency,None
9.514552000000549,9.583653000000595,0.06910100000004604,core 0 cpu_idle,0.001880362591801253
9.583653000000595,9.583793000000696,0.00014000000010128133,core 0 cpu_frequency,None
9.583793000000696,9.585329000000456,0.0015359999997599516,core 0 cpu_idle,4.179732479346785e-05
9.585329000000456,9.585496000000603,0.00016700000014679972,core 0 cpu_frequency,None
9.585496000000603,9.595060000000558,0.00956399999995483,core 0 cpu_idle,0.0002602536551987709
9.595060000000558,9.595267000000604,0.00020700000004580943,core 0 cpu_frequency,None
9.595267000000604,9.624791000000187,0.029523999999582884,core 0 cpu_idle,0.0008034011831886496
9.624791000000187,9.624791000000187,0.0,core 0 cpu_frequency,None
9.624791000000187,9.62813499999993,0.003343999999742664,core 0 cpu_idle,9.099625919299742e-05
9.62813499999993,9.628150999999889,1.5999999959603883e-05,core 0 cpu_frequency,None
9.628150999999889,9.632618000000548,0.004467000000659027,core 0 cpu_idle,0.00012155511061793332
9.632618000000548,9.63271900000018,0.00010099999963131268,core 0 cpu_frequency,None
9.63271900000018,9.635008000000198,0.0022890000000188593,core 0 cpu_idle,6.22878102005132e-05
9.635008000000198,9.635227000000668,0.0002190000004702597,core 0 cpu_frequency,None
9.635227000000668,9.640065000000504,0.004837999999836029,core 0 cpu_idle,0.00013165068839553806
9.640065000000504,9.640294000000722,0.00022900000021763844,core 0 cpu_frequency,None
9.640294000000722,9.641492000000653,0.0011979999999311985,core 0 cpu_idle,3.259973639812779e-05
9.641492000000653,9.641614000000118,0.00012199999946460593,core 0 cpu_frequency,None
9.641614000000118,9.787669000000278,0.14605500000016036,core 0 cpu_idle,0.003974419449004364
9.787669000000278,9.787672000000384,3.000000106112566e-06,core 0 cpu_frequency,None
9.787672000000384,9.803657000000385,0.015985000000000582,core 0 cpu_idle,0.00043498062300001585
9.803657000000385,9.806234000000586,0.002577000000201224,core 0 cpu_frequency,None
9.806234000000586,9.810586999999941,0.004352999999355234,core 0 cpu_idle,0.00011845296538245476
9.810586999999941,9.810594000000492,7.0000005507608876e-06,core 0 cpu_frequency,None
9.810594000000492,9.815451000000394,0.0048569999999017455,core 0 cpu_idle,0.00013216771259732632
9.815451000000394,9.815529000000424,7.80000000304426e-05,core 0 cpu_frequency,None
9.815529000000424,9.815661999999975,0.00013299999955052044,core 0 cpu_idle,3.6191693877688523e-06
9.815661999999975,9.815663000000313,1.0000003385357559e-06,core 0 cpu_frequency,None
9.815663000000313,9.815957000000708,0.00029400000039458973,core 0 cpu_idle,8.000269210737497e-06
9.815957000000708,9.816079000000173,0.00012199999946460593,core 0 cpu_frequency,None
9.816079000000173,9.816100000000006,2.099999983329326e-05,core 0 cpu_idle,5.714477954636095e-07
9.816100000000006,9.816101000000344,1.0000003385357559e-06,core 0 cpu_frequency,None
9.816101000000344,9.823671000000104,0.007569999999759602,core 0 cpu_idle,0.00020599332599345835
9.823671000000104,9.824125000000095,0.00045399999999062857,core 0 cpu_frequency,None
9.824125000000095,9.893764000000374,0.06963900000027934,core 0 cpu_idle,0.0018950025402076013
9.893764000000374,9.893942000000607,0.00017800000023271423,core 0 cpu_frequency,None
9.893942000000607,9.903937000000042,0.009994999999435095,core 0 cpu_idle,0.0002719819409846279
9.903937000000042,9.904562000000624,0.0006250000005820766,core 0 cpu_frequency,None
9.904562000000624,10.22873299999992,0.3241709999992963,core 0 cpu_idle,0.008821276417780853
10.22873299999992,10.235344000000623,0.006611000000702916,core 0 cpu_frequency,None
10.235344000000623,10.237932,0.0025879999993776437,core 0 cpu_frequency,None
10.237932,10.240932000000612,0.0030000000006111804,core 0 cpu_frequency,None
10.240932000000612,10.243696999999884,0.002764999999271822,core 0 cpu_idle,7.524062698018498e-05
10.243696999999884,10.243862000000263,0.0001650000003792229,core 0 cpu_frequency,None
10.243862000000263,10.263694000000214,0.019831999999951222,core 0 cpu_idle,0.0005396644175986727
10.263694000000214,10.26383900000019,0.0001449999999749707,core 0 cpu_frequency,None
10.26383900000019,10.30882400000064,0.04498500000045169,core 0 cpu_idle,0.0012241228230122914
10.30882400000064,10.323664999999892,0.014840999999250926,core 0 cpu_frequency,None
10.323664999999892,10.324547000000166,0.0008820000002742745,core 0 cpu_frequency,None
10.324547000000166,11.143262999999934,0.8187159999997675,core 0 cpu_idle,0.022278736048793674
11.143262999999934,11.143303000000742,4.000000080850441e-05,core 0 cpu_frequency,None
11.143303000000742,11.14372800000001,0.00042499999926803866,core 0 cpu_idle,1.1565014980082015e-05
11.14372800000001,11.145409000000654,0.001681000000644417,core 0 cpu_frequency,None
11.145409000000654,11.243664000000535,0.09825499999988097,core 0 cpu_idle,0.002673695408996761
11.243664000000535,11.243734000000586,7.000000005064066e-05,core 0 cpu_frequency,None
11.243734000000586,11.328263000000334,0.08452899999974761,core 0 cpu_idle,0.0023001862421931324
11.328263000000334,11.32862699999987,0.0003639999995357357,core 0 cpu_frequency,None
11.32862699999987,11.760952000000543,0.43232500000067375,core 0 cpu_idle,0.011764341435018335
11.760952000000543,11.763684999999896,0.0027329999993526144,core 0 cpu_frequency,None
11.763684999999896,11.78375800000049,0.02007300000059331,core 0 cpu_frequency,None
11.78375800000049,11.803698000000622,0.019940000000133296,core 0 cpu_frequency,None
11.803698000000622,11.815043000000514,0.011344999999892025,core 0 cpu_frequency,None
11.815043000000514,11.823667000000569,0.008624000000054366,core 0 cpu_idle,0.00023467456320147941
11.823667000000569,11.823863000000529,0.00019599999995989492,core 0 cpu_frequency,None
11.823863000000529,11.843689000000268,0.019825999999738997,core 0 cpu_idle,0.0005395011467928977
11.843689000000268,11.844276000000718,0.0005870000004506437,core 0 cpu_frequency,None
11.844276000000718,12.103990000000522,0.2597139999998035,core 0 cpu_idle,0.007067285425194653
12.103990000000522,12.104189000000588,0.0001990000000660075,core 0 cpu_frequency,None
12.104189000000588,13.224913000000015,1.1207239999994272,core 0 cpu_idle,0.030496917343184413
13.224913000000015,13.224998000000596,8.50000005812035e-05,core 0 cpu_frequency,None
13.224998000000596,13.243648000000576,0.018649999999979627,core 0 cpu_idle,0.0005075000699994456
13.243648000000576,13.243828000000576,0.00018000000000029104,core 0 cpu_frequency,None
13.243828000000576,14.659115000000384,1.4152869999998074,core 0 cpu_idle,0.03851250678659476
14.659115000000384,14.65925100000004,0.000135999999656633,core 0 cpu_frequency,None
14.65925100000004,14.662154999999984,0.0029039999999440624,core 0 cpu_idle,7.902306719847784e-05
14.662154999999984,14.662277000000358,0.00012200000037410064,core 0 cpu_frequency,None
14.662277000000358,14.665834000000359,0.0035570000000006985,core 0 cpu_idle,9.679237260001901e-05
14.665834000000359,14.66598299999987,0.00014899999951012433,core 0 cpu_frequency,None
14.66598299999987,14.669063000000278,0.0030800000004092,core 0 cpu_idle,8.381234401113507e-05
14.669063000000278,14.669840999999906,0.0007779999996273546,core 0 cpu_frequency,None
14.669840999999906,14.679479000000356,0.00963800000045012,core 0 cpu_idle,0.00026226732841224857
14.679479000000356,14.68001600000025,0.0005369999998947605,core 0 cpu_frequency,None
14.68001600000025,14.683176000000458,0.0031600000002072193,core 0 cpu_idle,8.598928800563881e-05
14.683176000000458,14.683669000000009,0.0004929999995511025,core 0 cpu_frequency,None
14.683669000000009,14.684377000000495,0.0007080000004862086,core 0 cpu_frequency,None
14.684377000000495,14.685975000000326,0.0015979999998307903,core 0 cpu_idle,4.34844563953955e-05
14.685975000000326,14.686799000000065,0.0008239999997385894,core 0 cpu_frequency,None
14.686799000000065,14.703677000000425,0.01687800000036077,core 0 cpu_frequency,None
14.703677000000425,14.722947000000204,0.01926999999977852,core 0 cpu_frequency,None
14.722947000000204,14.743685000000369,0.020738000000164902,core 0 cpu_idle,0.0005643183084044873
14.743685000000369,14.743942000000061,0.0002569999996921979,core 0 cpu_frequency,None
14.743942000000061,14.75732700000026,0.013385000000198488,core 0 cpu_idle,0.00036422994300540124
14.75732700000026,14.758098000000246,0.0007709999999860884,core 0 cpu_frequency,None
14.758098000000246,14.76047700000072,0.002379000000473752,core 0 cpu_frequency,None
14.76047700000072,14.761593000000175,0.0011159999994561076,core 0 cpu_frequency,None
14.761593000000175,14.763727000000472,0.00213400000029651,core 0 cpu_idle,5.806998120806857e-05
14.763727000000472,14.764008000000103,0.0002809999996316037,core 0 cpu_frequency,None
14.764008000000103,14.783670000000711,0.019662000000607804,core 0 cpu_idle,0.0005350384116165395
14.783670000000711,14.783927000000403,0.0002569999996921979,core 0 cpu_frequency,None
14.783927000000403,14.800157000000581,0.016230000000177824,core 0 cpu_idle,0.00044164751400483894
14.800157000000581,14.800780999999915,0.0006239999993340462,core 0 cpu_frequency,None
