Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.59979100000055,4.599904000000606,0.00011300000005576294,core 0 cpu_frequency,None
4.599904000000606,4.625982999999906,0.026078999999299413,core 0 cpu_idle,0.0007096565321809357
4.625982999999906,4.640607999999702,0.014624999999796273,core 0 cpu_frequency,None
4.640607999999702,4.640707000000475,9.900000077323057e-05,core 0 cpu_frequency,None
4.640707000000475,4.665220999999292,0.02451399999881687,core 0 cpu_idle,0.0006670700651678049
4.665220999999292,4.689468000000488,0.024247000001196284,core 0 cpu_frequency,None
4.689468000000488,4.689721000000645,0.00025300000015704427,core 0 cpu_frequency,None
4.689721000000645,4.691069000000425,0.0013479999997798586,core 0 cpu_idle,3.668150639400956e-05
4.691069000000425,4.708209000000352,0.01713999999992666,core 0 cpu_frequency,None
4.708209000000352,4.751091000000088,0.042881999999735854,core 0 cpu_idle,0.001166896407592812
4.751091000000088,4.752775000000838,0.0016840000007505296,core 0 cpu_frequency,None
4.752775000000838,4.767300999999861,0.014525999999023043,core 0 cpu_idle,0.00039527860677341525
4.767300999999861,4.767368000000715,6.70000008540228e-05,core 0 cpu_frequency,None
4.767368000000715,4.891023000000132,0.12365499999941676,core 0 cpu_idle,0.003364875128984129
4.891023000000132,4.891170000000784,0.00014700000065204222,core 0 cpu_frequency,None
4.891170000000784,5.029398000000583,0.13822799999979907,core 0 cpu_idle,0.0037614326903945322
5.029398000000583,5.029571999999462,0.0001739999988785712,core 0 cpu_frequency,None
5.029571999999462,5.033837000000858,0.004265000001396402,core 0 cpu_idle,0.00011605832703799862
5.033837000000858,5.038436999999249,0.004599999998390558,core 0 cpu_frequency,None
5.038436999999249,5.21182299999964,0.1733860000003915,core 0 cpu_idle,0.004718145154810654
5.21182299999964,5.236875000000509,0.025052000000869157,core 0 cpu_frequency,None
5.236875000000509,5.268431000000419,0.031555999999909545,core 0 cpu_frequency,None
5.268431000000419,5.298831000000064,0.030399999999644933,core 0 cpu_idle,0.0008272387199903381
5.298831000000064,5.299289000000499,0.0004580000004352769,core 0 cpu_frequency,None
5.299289000000499,5.331059000000096,0.03176999999959662,core 0 cpu_idle,0.0008645188859890234
5.331059000000096,5.344348000000537,0.013289000000440865,core 0 cpu_frequency,None
5.344348000000537,5.35100600000078,0.006658000000243192,core 0 cpu_idle,0.0001811761644066177
5.35100600000078,5.3511060000000725,9.999999929277692e-05,core 0 cpu_frequency,None
5.3511060000000725,5.371322000000873,0.020216000000800705,core 0 cpu_idle,0.0005501137488217886
5.371322000000873,5.371687999999267,0.0003659999983938178,core 0 cpu_frequency,None
5.371687999999267,6.111048000000665,0.7393600000013976,core 0 cpu_idle,0.020119316448038032
6.111048000000665,6.113338999999542,0.0022909999988769414,core 0 cpu_frequency,None
6.113338999999542,6.132481000000553,0.019142000001011183,core 0 cpu_idle,0.0005208882756275161
6.132481000000553,6.185160999999425,0.05267999999887252,core 0 cpu_frequency,None
6.185160999999425,6.188589999999749,0.0034290000003238674,core 0 cpu_frequency,None
6.188589999999749,6.212605000000622,0.024015000000872533,core 0 cpu_idle,0.0006534913770237432
6.212605000000622,6.240196000000651,0.027591000000029453,core 0 cpu_frequency,None
6.240196000000651,6.292084000000614,0.05188799999996263,core 0 cpu_frequency,None
6.292084000000614,6.361222999999882,0.06913899999926798,core 0 cpu_frequency,None
6.361222999999882,6.791714999999385,0.4304919999995036,core 0 cpu_idle,0.011714462205586492
6.791714999999385,6.7919050000000425,0.0001900000006571645,core 0 cpu_frequency,None
6.7919050000000425,6.811036999999487,0.019131999999444815,core 0 cpu_idle,0.0005206161575848924
6.811036999999487,6.814089999999851,0.0030530000003636815,core 0 cpu_frequency,None
6.814089999999851,7.127426999999443,0.3133369999995921,core 0 cpu_idle,0.0085264637765889
7.127426999999443,7.127604999999676,0.00017800000023271423,core 0 cpu_frequency,None
7.127604999999676,7.131509999999253,0.0039049999995768303,core 0 cpu_idle,0.0001062620789884848
7.131509999999253,7.154029999999693,0.022520000000440632,core 0 cpu_frequency,None
7.154029999999693,7.232286000000386,0.07825600000069244,core 0 cpu_idle,0.0021294866208188424
7.232286000000386,7.270065999999133,0.03777999999874737,core 0 cpu_frequency,None
7.270065999999133,7.271197000000029,0.0011310000008961651,core 0 cpu_frequency,None
7.271197000000029,7.362977000000683,0.09178000000065367,core 0 cpu_idle,0.0024974990040177877
7.362977000000683,7.467646999999488,0.104669999998805,core 0 cpu_frequency,None
7.467646999999488,7.931049999999232,0.46340299999974377,core 0 cpu_idle,0.012610029755393028
7.931049999999232,7.931425999999192,0.00037599999996018596,core 0 cpu_frequency,None
7.931425999999192,8.018224999999802,0.08679900000061025,core 0 cpu_idle,0.002361957028216606
8.018224999999802,8.105459000000337,0.08723400000053516,core 0 cpu_frequency,None
8.105459000000337,9.091076000000612,0.9856170000002749,core 0 cpu_idle,0.026820412680607482
9.091076000000612,9.091198000000077,0.00012199999946460593,core 0 cpu_frequency,None
9.091198000000077,9.517362000000503,0.4261640000004263,core 0 cpu_idle,0.011596689535211601
9.517362000000503,9.517373999999108,1.199999860546086e-05,core 0 cpu_frequency,None
9.517373999999108,9.520544000000882,0.0031700000017735874,core 0 cpu_idle,8.626140604826251e-05
9.520544000000882,9.520678000000771,0.0001339999998890562,core 0 cpu_frequency,None
9.520678000000771,9.55100400000083,0.03032600000005914,core 0 cpu_idle,0.0008252250468016093
9.55100400000083,9.55110699999932,0.00010299999848939478,core 0 cpu_frequency,None
9.55110699999932,9.575780999999552,0.0246740000002319,core 0 cpu_idle,0.0006714239532063104
9.575780999999552,9.575870000000577,8.900000102585182e-05,core 0 cpu_frequency,None
9.575870000000577,9.591033000000607,0.01516300000002957,core 0 cpu_idle,0.00041261252340080466
9.591033000000607,9.637851999999839,0.04681899999923189,core 0 cpu_frequency,None
9.637851999999839,9.66553500000009,0.027683000000251923,core 0 cpu_idle,0.0007533042594068553
9.66553500000009,9.665923000000475,0.0003880000003846362,core 0 cpu_frequency,None
9.665923000000475,9.666411000000153,0.00048799999967741314,core 0 cpu_frequency,None
9.666411000000153,9.666886999999406,0.0004759999992529629,core 0 cpu_frequency,None
9.666886999999406,9.667050000000017,0.0001630000006116461,core 0 cpu_frequency,None
9.667050000000017,9.667175000000498,0.0001250000004802132,core 0 cpu_frequency,None
9.667175000000498,9.668767999999545,0.0015929999990476063,core 0 cpu_idle,4.3348397374083656e-05
9.668767999999545,9.669050000000425,0.00028200000087963417,core 0 cpu_frequency,None
9.669050000000425,9.66921899999943,0.00016899999900488183,core 0 cpu_idle,4.598794172921044e-06
9.66921899999943,9.669647000000623,0.00042800000119314063,core 0 cpu_frequency,None
9.669647000000623,9.67006500000025,0.0004179999996267725,core 0 cpu_idle,1.1374532389843807e-05
9.67006500000025,9.670239999999467,0.00017499999921710696,core 0 cpu_frequency,None
9.670239999999467,9.670478000000003,0.00023800000053597614,core 0 cpu_frequency,None
9.670478000000003,9.6706209999993,0.0001429999992978992,core 0 cpu_idle,3.891287380894573e-06
9.6706209999993,9.670674000000872,5.300000157149043e-05,core 0 cpu_frequency,None
9.670674000000872,9.6709979999996,0.0003239999987272313,core 0 cpu_frequency,None
9.6709979999996,9.67151399999966,0.0005160000000614673,core 0 cpu_frequency,None
9.67151399999966,9.671699000000444,0.00018500000078347512,core 0 cpu_idle,5.034183021319769e-06
9.671699000000444,9.67224399999941,0.0005449999989650678,core 0 cpu_frequency,None
9.67224399999941,9.674112000000605,0.001868000001195469,core 0 cpu_frequency,None
9.674112000000605,9.67583200000081,0.001720000000204891,core 0 cpu_frequency,None
9.67583200000081,9.678224999999657,0.00239299999884679,core 0 cpu_idle,6.511783736861907e-05
9.678224999999657,9.678459000000657,0.00023400000100082252,core 0 cpu_frequency,None
9.678459000000657,9.679552999999942,0.0010939999992842786,core 0 cpu_frequency,None
9.679552999999942,9.6797889999998,0.00023599999985890463,core 0 cpu_frequency,None
9.6797889999998,9.68018999999913,0.00040099999932863284,core 0 cpu_frequency,None
9.68018999999913,9.680270000000746,8.000000161700882e-05,core 0 cpu_frequency,None
9.680270000000746,9.680395999999746,0.00012599999899975955,core 0 cpu_frequency,None
9.680395999999746,9.68070699999953,0.00031099999978323467,core 0 cpu_frequency,None
9.68070699999953,9.68098099999952,0.00027399999999033753,core 0 cpu_idle,7.456033199737067e-06
9.68098099999952,9.681076000000758,9.500000123807695e-05,core 0 cpu_frequency,None
9.681076000000758,9.681469999999536,0.00039399999877787195,core 0 cpu_idle,1.0721449166743697e-05
9.681469999999536,9.681522000000768,5.2000001232954673e-05,core 0 cpu_frequency,None
9.681522000000768,9.681791000000885,0.00026900000011664815,core 0 cpu_frequency,None
9.681791000000885,9.681862999999794,7.199999890872277e-05,core 0 cpu_frequency,None
9.681862999999794,9.682381000000532,0.0005180000007385388,core 0 cpu_frequency,None
9.682381000000532,9.682661999999254,0.000280999998722109,core 0 cpu_frequency,None
9.682661999999254,9.872741999999562,0.19008000000030734,core 0 cpu_idle,0.0051724189440083635
9.872741999999562,9.87300900000082,0.00026700000125856604,core 0 cpu_frequency,None
9.87300900000082,9.906447999999727,0.03343899999890709,core 0 cpu_idle,0.00090993538017026
9.906447999999727,9.906495999999606,4.799999987881165e-05,core 0 cpu_frequency,None
9.906495999999606,9.907094000000143,0.0005980000005365582,core 0 cpu_idle,1.6272656414600717e-05
9.907094000000143,9.907170000000406,7.60000002628658e-05,core 0 cpu_frequency,None
9.907170000000406,9.951015000000552,0.04384500000014668,core 0 cpu_idle,0.0011931013710039916
9.951015000000552,9.961132000000362,0.010116999999809195,core 0 cpu_frequency,None
9.961132000000362,9.971305999999458,0.01017399999909685,core 0 cpu_idle,0.00027685285317542366
9.971305999999458,9.981941000000006,0.010635000000547734,core 0 cpu_frequency,None
9.981941000000006,10.045893000000433,0.06395200000042678,core 0 cpu_idle,0.0017402490336116134
10.045893000000433,10.045916999999463,2.3999999029911123e-05,core 0 cpu_frequency,None
10.045916999999463,10.051133999999365,0.0052169999999023275,core 0 cpu_idle,0.00014196396059734217
10.051133999999365,10.051696000000447,0.0005620000010821968,core 0 cpu_frequency,None
10.051696000000447,10.234082999999373,0.1823869999989256,core 0 cpu_idle,0.004963078566570764
10.234082999999373,10.237757999999303,0.003674999999930151,core 0 cpu_frequency,None
10.237757999999303,10.261723999999958,0.023966000000655185,core 0 cpu_idle,0.0006521579988178288
10.261723999999958,10.31129399999918,0.04956999999922118,core 0 cpu_frequency,None
10.31129399999918,10.312041999999565,0.0007480000003852183,core 0 cpu_frequency,None
10.312041999999565,10.38329899999917,0.07125699999960489,core 0 cpu_idle,0.0019390312325892483
10.38329899999917,10.464533000000301,0.08123400000113179,core 0 cpu_frequency,None
10.464533000000301,10.492920999999114,0.02838799999881303,core 0 cpu_frequency,None
10.492920999999114,11.167575999999826,0.6746550000007119,core 0 cpu_idle,0.018358576929019373
11.167575999999826,11.171936000000642,0.004360000000815489,core 0 cpu_frequency,None
11.171936000000642,11.172085000000152,0.00014899999951012433,core 0 cpu_frequency,None
11.172085000000152,11.203255000000354,0.03117000000020198,core 0 cpu_idle,0.0008481918060054963
11.203255000000354,11.20350900000085,0.00025400000049558,core 0 cpu_frequency,None
11.20350900000085,11.206076000000394,0.0025669999995443504,core 0 cpu_idle,6.985269058760096e-05
11.206076000000394,11.206131999999343,5.599999894911889e-05,core 0 cpu_frequency,None
11.206131999999343,11.207399999999325,0.0012679999999818392,core 0 cpu_idle,3.450456239950581e-05
11.207399999999325,11.207657999999356,0.00025800000003073364,core 0 cpu_frequency,None
11.207657999999356,11.208004000000074,0.0003460000007180497,core 0 cpu_idle,9.415282819539425e-06
11.208004000000074,11.208058000000165,5.400000009103678e-05,core 0 cpu_frequency,None
11.208058000000165,11.208850999999413,0.0007929999992484227,core 0 cpu_idle,2.157895737954823e-05
11.208850999999413,11.209101000000373,0.0002500000009604264,core 0 cpu_frequency,None
11.209101000000373,11.20955800000047,0.00045700000009674113,core 0 cpu_idle,1.24357926026325e-05
11.20955800000047,11.20961399999942,5.599999894911889e-05,core 0 cpu_frequency,None
11.20961399999942,12.951868000000104,1.7422540000006848,core 0 cpu_idle,0.047409867397218634
12.951868000000104,12.965593999999328,0.013725999999223859,core 0 cpu_frequency,None
12.965593999999328,13.043648000000758,0.07805400000142981,core 0 cpu_idle,0.0021239898372389077
13.043648000000758,13.090224999999919,0.04657699999916076,core 0 cpu_frequency,None
13.090224999999919,14.661952000000383,1.5717270000004646,core 0 cpu_idle,0.042769520778612645
14.661952000000383,14.662102000000232,0.00014999999984866008,core 0 cpu_frequency,None
14.662102000000232,14.664005000000543,0.0019030000003112946,core 0 cpu_idle,5.1784055408470886e-05
14.664005000000543,14.664487000000008,0.000481999999465188,core 0 cpu_frequency,None
14.664487000000008,14.668116000000737,0.0036290000007284107,core 0 cpu_idle,9.875162221982137e-05
14.668116000000737,14.668482999999469,0.00036699999873235356,core 0 cpu_frequency,None
14.668482999999469,14.668857000000571,0.00037400000110210385,core 0 cpu_idle,1.017721322999023e-05
14.668857000000571,14.66899100000046,0.0001339999998890562,core 0 cpu_frequency,None
14.66899100000046,14.671022000000448,0.0020309999999881256,core 0 cpu_idle,5.526716579967688e-05
14.671022000000448,14.673370000000432,0.0023479999999835854,core 0 cpu_frequency,None
14.673370000000432,14.690685999999914,0.0173159999994823,core 0 cpu_idle,0.0004711995287859125
14.690685999999914,14.691140999999334,0.0004549999994196696,core 0 cpu_frequency,None
14.691140999999334,14.711275999999998,0.02013500000066415,core 0 cpu_idle,0.0005479095930180728
14.711275999999998,14.711667999999918,0.00039199999991978984,core 0 cpu_frequency,None
14.711667999999918,14.727756000000227,0.016088000000308966,core 0 cpu_idle,0.0004377834384084075
14.727756000000227,14.727947999999742,0.0001919999995152466,core 0 cpu_frequency,None
14.727947999999742,14.73105299999952,0.0031049999997776467,core 0 cpu_idle,8.449263899394938e-05
14.73105299999952,14.731119000000035,6.600000051548705e-05,core 0 cpu_frequency,None
14.731119000000035,14.751008999999613,0.019889999999577412,core 0 cpu_idle,0.0005412427019885007
14.751008999999613,14.75188100000014,0.0008720000005268957,core 0 cpu_frequency,None
14.75188100000014,14.769953000000896,0.018072000000756816,core 0 cpu_idle,0.0004917716496205943
14.769953000000896,14.770144000000073,0.00019099999917671084,core 0 cpu_frequency,None
14.770144000000073,14.77100099999916,0.0008569999990868382,core 0 cpu_idle,2.3320512575151225e-05
14.77100099999916,14.771475999999893,0.00047500000073341653,core 0 cpu_frequency,None
14.771475999999893,14.771921999999904,0.0004460000000108266,core 0 cpu_idle,1.2136462800294612e-05
14.771921999999904,14.772041000000172,0.00011900000026798807,core 0 cpu_frequency,None
14.772041000000172,14.786674000000858,0.01463300000068557,core 0 cpu_idle,0.0003981902694186556
14.786674000000858,14.78681399999914,0.00013999999828229193,core 0 cpu_frequency,None
14.78681399999914,14.990993999999773,0.2041800000006333,core 0 cpu_idle,0.005556105324017234
14.990993999999773,14.991088999999192,9.499999941908754e-05,core 0 cpu_frequency,None
14.991088999999192,15.011028999999326,0.019940000000133296,core 0 cpu_idle,0.0005426032920036272
15.011028999999326,15.011216999999306,0.00018799999998009298,core 0 cpu_frequency,None
15.011216999999306,15.14862600000015,0.13740900000084366,core 0 cpu_idle,0.0037391462262229575
15.14862600000015,15.14875199999915,0.00012599999899975955,core 0 cpu_frequency,None
15.14875199999915,15.150906999999279,0.002155000000129803,core 0 cpu_idle,5.864142900353218e-05
15.150906999999279,15.151428999999553,0.0005220000002736924,core 0 cpu_frequency,None
15.151428999999553,15.231270000000222,0.07984100000066974,core 0 cpu_idle,0.002172617323818225
15.231270000000222,15.23143600000003,0.00016599999980826396,core 0 cpu_frequency,None
15.23143600000003,15.232625000000553,0.0011890000005223555,core 0 cpu_idle,3.235483021421424e-05
15.232625000000553,15.232670999999755,4.599999920174014e-05,core 0 cpu_frequency,None
15.232670999999755,17.769130999999106,2.5364599999993516,core 0 cpu_idle,0.06902164222798236
17.769130999999106,17.769462000000203,0.0003310000010969816,core 0 cpu_frequency,None
17.769462000000203,17.771081000000777,0.0016190000005735783,core 0 cpu_idle,4.40559042156081e-05
17.771081000000777,17.780198000000382,0.009116999999605468,core 0 cpu_frequency,None
17.780198000000382,17.951391000000513,0.17119300000013027,core 0 cpu_idle,0.004658469677403545
17.951391000000513,17.96952500000043,0.01813399999991816,core 0 cpu_frequency,None
17.96952500000043,17.97132000000056,0.001795000000129221,core 0 cpu_idle,4.884518100351634e-05
17.97132000000056,17.971502000000328,0.00018199999976786785,core 0 cpu_frequency,None
17.971502000000328,19.251249999999345,1.2797479999990173,core 0 cpu_idle,0.03482424662637326
19.251249999999345,19.251424000000043,0.0001740000006975606,core 0 cpu_frequency,None
19.251424000000043,19.25310999999965,0.0016859999996086117,core 0 cpu_idle,4.587909478934962e-05
19.25310999999965,19.253155000000334,4.5000000682193786e-05,core 0 cpu_frequency,None
19.253155000000334,20.005675000000338,0.7525200000000041,core 0 cpu_idle,0.020477423736000113
20.005675000000338,20.005692000000636,1.700000029813964e-05,core 0 cpu_frequency,None
20.005692000000636,20.058688999999504,0.05299699999886798,core 0 cpu_idle,0.0014421437645691956
20.058688999999504,20.13222599999972,0.0735370000002149,core 0 cpu_frequency,None
20.13222599999972,20.151121000000785,0.018895000001066364,core 0 cpu_idle,0.0005141669610290177
20.151121000000785,20.171056999999564,0.019935999998779153,core 0 cpu_frequency,None
20.171056999999564,20.297162999999273,0.12610599999970873,core 0 cpu_frequency,None
20.297162999999273,20.316356999999698,0.01919400000042515,core 0 cpu_idle,0.0005223032892115691
20.316356999999698,20.316453999999794,9.700000009615906e-05,core 0 cpu_frequency,None
20.316453999999794,20.361924000000727,0.04547000000093249,core 0 cpu_idle,0.0012373205460253747
20.361924000000727,20.362789000000703,0.0008649999999761349,core 0 cpu_frequency,None
20.362789000000703,25.33855500000027,4.975765999999567,core 0 cpu_idle,0.13539954923878822
25.33855500000027,25.338786000000255,0.00023099999998521525,core 0 cpu_frequency,None
25.338786000000255,25.383006000000023,0.044219999999768334,core 0 cpu_idle,0.001203305795993696
25.383006000000023,25.40174499999921,0.01873899999918649,core 0 cpu_frequency,None
25.40174499999921,29.637387000000672,4.235642000001462,core 0 cpu_idle,0.1152594429756398
29.637387000000672,29.65106999999989,0.013682999999218737,core 0 cpu_frequency,None
29.65106999999989,29.661347999999634,0.01027799999974377,core 0 cpu_frequency,None
29.661347999999634,29.665306000000783,0.003958000001148321,core 0 cpu_frequency,None
29.665306000000783,29.67103700000007,0.005730999999286723,core 0 cpu_idle,0.00015595082578059047
29.67103700000007,29.67158399999971,0.0005469999996421393,core 0 cpu_frequency,None
29.67158399999971,29.701993999999104,0.030409999999392312,core 0 cpu_idle,0.0008275108379834637
29.701993999999104,29.702096000000893,0.00010200000178883784,core 0 cpu_frequency,None
29.702096000000893,29.711213000000498,0.009116999999605468,core 0 cpu_idle,0.0002480899805892641
29.711213000000498,29.711558999999397,0.0003459999988990603,core 0 cpu_frequency,None
29.711558999999397,30.02911200000017,0.31755300000077114,core 0 cpu_idle,0.008641188725420985
30.02911200000017,30.029441999999108,0.0003299999989394564,core 0 cpu_frequency,None
30.029441999999108,30.031032999999297,0.0015910000001895241,core 0 cpu_idle,4.3293973805157294e-05
30.031032999999297,30.031371999999465,0.0003390000001672888,core 0 cpu_frequency,None
30.031371999999465,30.092701999999917,0.061330000000452856,core 0 cpu_idle,0.001668899694012323
30.092701999999917,30.09287100000074,0.00016900000082387123,core 0 cpu_frequency,None
30.09287100000074,30.09342900000047,0.0005579999997280538,core 0 cpu_frequency,None
30.09342900000047,30.093580999999176,0.0001519999987067422,core 0 cpu_idle,4.136193564808127e-06
30.093580999999176,30.094186000000263,0.0006050000010873191,core 0 cpu_frequency,None
30.094186000000263,30.09441599999991,0.0002299999996466795,core 0 cpu_idle,6.2587139903855135e-06
30.09441599999991,30.094524000000092,0.00010800000018207356,core 0 cpu_frequency,None
30.094524000000092,30.095508000000336,0.000984000000244123,core 0 cpu_idle,2.6776411206643025e-05
30.095508000000336,30.096027999999933,0.0005199999995966209,core 0 cpu_frequency,None
30.096027999999933,30.097341000000597,0.001313000000664033,core 0 cpu_idle,3.5729093418069534e-05
30.097341000000597,30.097889000000578,0.0005479999999806751,core 0 cpu_frequency,None
30.097889000000578,30.098595999999816,0.0007069999992381781,core 0 cpu_frequency,None
30.098595999999816,30.1013810000004,0.002785000000585569,core 0 cpu_idle,7.57848630159344e-05
30.1013810000004,30.104019000000335,0.002637999999933527,core 0 cpu_frequency,None
30.104019000000335,30.131024000000252,0.027004999999917345,core 0 cpu_idle,0.0007348546589977509
30.131024000000252,30.13132299999961,0.0002989999993587844,core 0 cpu_frequency,None
30.13132299999961,30.147408000000723,0.01608500000111235,core 0 cpu_idle,0.00043770180303026905
30.147408000000723,30.147768000000724,0.0003600000000005821,core 0 cpu_frequency,None
30.147768000000724,30.151066000000355,0.003297999999631429,core 0 cpu_idle,8.974451638997052e-05
30.151066000000355,30.153446000000258,0.002379999999902793,core 0 cpu_frequency,None
30.153446000000258,30.171023000000787,0.017577000000528642,core 0 cpu_idle,0.00047830180861438534
30.171023000000787,30.17135000000053,0.00032699999974283855,core 0 cpu_frequency,None
30.17135000000053,30.185041000000638,0.013691000000108033,core 0 cpu_idle,0.0003725567538029398
30.185041000000638,30.185206000000107,0.0001649999994697282,core 0 cpu_frequency,None
30.185206000000107,30.187065000000075,0.0018589999999676365,core 0 cpu_idle,5.058673619911933e-05
30.187065000000075,30.187394000000495,0.00032900000041991007,core 0 cpu_frequency,None
30.187394000000495,30.191059999999197,0.0036659999987023184,core 0 cpu_idle,9.975845876468775e-05
30.191059999999197,30.19198099999994,0.0009210000007442432,core 0 cpu_frequency,None
30.19198099999994,30.231053999999858,0.03907299999991665,core 0 cpu_idle,0.0010632466613977318
30.231053999999858,30.23112299999957,6.899999971210491e-05,core 0 cpu_frequency,None
30.23112299999957,30.280736999999135,0.04961399999956484,core 0 cpu_idle,0.0013500862451881585
30.280736999999135,30.281317000000854,0.0005800000017188722,core 0 cpu_frequency,None
30.281317000000854,30.287453999999343,0.0061369999984890455,core 0 cpu_idle,0.00016699881655888422
30.287453999999343,30.28805199999988,0.0005980000005365582,core 0 cpu_frequency,None
