Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.4859559999995327,3.4863029999996797,0.00034700000014709076,core 0 cpu_frequency,None
3.4863029999996797,3.486479999999574,0.00017699999989417847,core 0 cpu_idle,4.816488597120406e-06
3.486479999999574,3.4870689999988826,0.0005889999993087258,core 0 cpu_frequency,None
3.4870689999988826,3.5018909999989773,0.014822000000094704,core 0 cpu_idle,0.0004033332996025771
3.5018909999989773,3.5020959999992556,0.00020500000027823262,core 0 cpu_frequency,None
3.5020959999992556,3.502130999999281,3.500000002532033e-05,core 0 cpu_frequency,None
3.502130999999281,3.502639999999701,0.0005090000004202011,core 0 cpu_idle,1.3850806211434429e-05
3.502639999999701,3.502691999999115,5.199999941396527e-05,core 0 cpu_frequency,None
3.502691999999115,3.503104999998868,0.0004129999997530831,core 0 cpu_idle,1.1238473393280947e-05
3.503104999998868,3.5039689999994152,0.0008640000005470938,core 0 cpu_frequency,None
3.5039689999994152,3.5042769999990924,0.0003079999996771221,core 0 cpu_frequency,None
3.5042769999990924,3.5044059999991077,0.00012900000001536682,core 0 cpu_frequency,None
3.5044059999991077,3.5053479999996853,0.0009420000005775364,core 0 cpu_frequency,None
3.5053479999996853,3.522673999998915,0.01732599999922968,core 0 cpu_idle,0.0004714716467790382
3.522673999998915,3.5227509999995164,7.700000060140155e-05,core 0 cpu_frequency,None
3.5227509999995164,3.5427219999992303,0.019970999999713968,core 0 cpu_idle,0.0005434468577922165
3.5427219999992303,3.542808999999579,8.70000003487803e-05,core 0 cpu_frequency,None
3.542808999999579,3.5669319999988147,0.024122999999235617,core 0 cpu_idle,0.0006564302513791998
3.5669319999988147,3.5769879999988916,0.010056000000076892,core 0 cpu_frequency,None
3.5769879999988916,3.5799279999991995,0.0029400000003079185,core 0 cpu_idle,8.000269200837902e-05
3.5799279999991995,3.5876369999996314,0.007709000000431843,core 0 cpu_frequency,None
3.5876369999996314,3.588167999999314,0.0005309999996825354,core 0 cpu_frequency,None
3.588167999999314,3.589394999999058,0.0012269999997442937,core 0 cpu_frequency,None
3.589394999999058,3.602649999998903,0.013254999999844586,core 0 cpu_frequency,None
3.602649999998903,3.603604999999334,0.0009550000004310277,core 0 cpu_frequency,None
3.603604999999334,3.619488999999703,0.01588400000036927,core 0 cpu_frequency,None
3.619488999999703,3.622669999998834,0.003180999999131018,core 0 cpu_idle,8.656073577635343e-05
3.622669999998834,3.6227409999992233,7.100000038917642e-05,core 0 cpu_frequency,None
3.6227409999992233,3.622830999999678,9.000000045489287e-05,core 0 cpu_idle,2.4490620123784537e-06
3.622830999999678,3.628832999998849,0.006001999999170948,core 0 cpu_frequency,None
3.628832999998849,3.6426299999993716,0.01379700000052253,core 0 cpu_idle,0.000375441204614219
3.6426299999993716,3.6430049999989933,0.0003749999996216502,core 0 cpu_frequency,None
3.6430049999989933,3.662655999999515,0.01965100000052189,core 0 cpu_idle,0.0005347390818142016
3.662655999999515,3.6626809999988836,2.499999936844688e-05,core 0 cpu_frequency,None
3.6626809999988836,3.701459999999315,0.03877900000043155,core 0 cpu_idle,0.0010552463922117433
3.701459999999315,3.7026429999996253,0.0011830000003101304,core 0 cpu_frequency,None
3.7026429999996253,3.722698999999011,0.020055999999385676,core 0 cpu_frequency,None
3.722698999999011,3.723016999999345,0.00031800000033399556,core 0 cpu_frequency,None
3.723016999999345,3.7231549999996787,0.00013800000033370452,core 0 cpu_frequency,None
3.7231549999996787,3.742747999999665,0.019592999999986205,core 0 cpu_idle,0.0005331607973996246
3.742747999999665,3.742904999999155,0.00015699999948992627,core 0 cpu_frequency,None
3.742904999999155,3.7626809999992474,0.01977600000009261,core 0 cpu_idle,0.0005381405568025201
3.7626809999992474,3.7628039999990506,0.0001229999998031417,core 0 cpu_frequency,None
3.7628039999990506,3.922698999998829,0.15989499999977852,core 0 cpu_idle,0.004351030760993973
3.922698999998829,3.9281689999988885,0.005470000000059372,core 0 cpu_frequency,None
3.9281689999988885,3.9427419999992708,0.014573000000382308,core 0 cpu_idle,0.0003965575614104033
3.9427419999992708,3.943975999999566,0.0012340000002950546,core 0 cpu_frequency,None
3.943975999999566,3.9626839999991716,0.018707999999605818,core 0 cpu_idle,0.0005090783543892736
3.9626839999991716,3.9656979999990654,0.003013999999893713,core 0 cpu_frequency,None
3.9656979999990654,3.982669999999416,0.016972000000350818,core 0 cpu_idle,0.0004618386696095464
3.982669999999416,3.9827489999988757,7.899999945948366e-05,core 0 cpu_frequency,None
3.9827489999988757,4.002681999999368,0.01993300000049203,core 0 cpu_idle,0.000542412809413389
4.002681999999368,4.002771999998913,8.999999954539817e-05,core 0 cpu_frequency,None
4.002771999998913,4.184198999999353,0.18142700000043988,core 0 cpu_idle,0.00493695523861197
4.184198999999353,4.1862139999993815,0.0020150000000285218,core 0 cpu_frequency,None
4.1862139999993815,4.202639999999519,0.01642600000013772,core 0 cpu_idle,0.0004469810268037476
4.202639999999519,4.202763999999661,0.00012400000014167745,core 0 cpu_frequency,None
4.202763999999661,4.3429669999995895,0.14020299999992858,core 0 cpu_idle,0.0038151759953980566
4.3429669999995895,4.343424999999115,0.0004579999995257822,core 0 cpu_frequency,None
4.343424999999115,4.363004999999248,0.019580000000132713,core 0 cpu_idle,0.0005328070440036114
4.363004999999248,4.363362999999481,0.00035800000023300527,core 0 cpu_frequency,None
4.363362999999481,4.389307999998891,0.025944999999410356,core 0 cpu_idle,0.0007060101509839548
4.389307999998891,4.389930999999706,0.0006230000008144998,core 0 cpu_frequency,None
4.389930999999706,4.410956999999144,0.021025999999437772,core 0 cpu_idle,0.0005721553067847008
4.410956999999144,4.41122599999926,0.00026900000011664815,core 0 cpu_frequency,None
4.41122599999926,4.467121999999108,0.055895999999847845,core 0 cpu_idle,0.0015210307727958597
4.467121999999108,4.470099999999547,0.0029780000004393514,core 0 cpu_frequency,None
4.470099999999547,4.48290999999881,0.0128099999992628,core 0 cpu_idle,0.0003485831579799395
4.48290999999881,4.483359999999266,0.00045000000045547495,core 0 cpu_frequency,None
4.483359999999266,4.529470999998921,0.04611099999965518,core 0 cpu_idle,0.0012547633097906169
4.529470999998921,4.5405659999996715,0.011095000000750588,core 0 cpu_frequency,None
4.5405659999996715,4.583039999999528,0.04247399999985646,core 0 cpu_idle,0.0011557939931960942
4.583039999999528,4.61822199999915,0.03518199999962235,core 0 cpu_frequency,None
4.61822199999915,4.618391999999403,0.0001700000002529123,core 0 cpu_frequency,None
4.618391999999403,4.6457409999993615,0.027348999999958323,core 0 cpu_idle,0.000744215518198866
4.6457409999993615,4.651940999999169,0.006199999999807915,core 0 cpu_frequency,None
4.651940999999169,4.652117999999064,0.00017699999989417847,core 0 cpu_frequency,None
4.652117999999064,4.6681769999995595,0.01605900000049587,core 0 cpu_idle,0.0004369942962134936
4.6681769999995595,4.737600999998904,0.06942399999934423,core 0 cpu_frequency,None
4.737600999998904,4.762721999999485,0.02512100000058126,core 0 cpu_idle,0.0006835876278158172
4.762721999999485,4.782671999999366,0.019949999999880674,core 0 cpu_frequency,None
4.782671999999366,4.885631999999532,0.10296000000016647,core 0 cpu_frequency,None
4.885631999999532,4.902679999999236,0.01704799999970419,core 0 cpu_idle,0.0004639067663919505
4.902679999999236,4.9028309999994235,0.00015100000018719584,core 0 cpu_frequency,None
4.9028309999994235,4.9127029999990555,0.009871999999631953,core 0 cpu_idle,0.0002686348895899848
4.9127029999990555,4.912922999998955,0.00021999999989930075,core 0 cpu_frequency,None
4.912922999998955,4.922667999999248,0.009745000000293658,core 0 cpu_idle,0.000265178991007991
4.922667999999248,4.922908999998981,0.000240999999732594,core 0 cpu_frequency,None
4.922908999998981,4.9578819999996995,0.03497300000071846,core 0 cpu_idle,0.0009516782814195506
4.9578819999996995,4.958054999999149,0.00017299999944953015,core 0 cpu_frequency,None
4.958054999999149,4.973779999999351,0.01572500000020227,core 0 cpu_idle,0.0004279055550055042
4.973779999999351,4.980561999998827,0.006781999999475374,core 0 cpu_frequency,None
4.980561999998827,5.0318729999989955,0.05131100000016886,core 0 cpu_idle,0.001396264669804595
5.0318729999989955,5.032050999999228,0.00017800000023271423,core 0 cpu_frequency,None
5.032050999999228,5.059611999999106,0.027560999999877822,core 0 cpu_idle,0.0007499844197966754
5.059611999999106,5.059751999999207,0.00014000000010128133,core 0 cpu_frequency,None
5.059751999999207,5.242776999999478,0.18302500000027067,core 0 cpu_idle,0.004980439695007366
5.242776999999478,5.266751999999542,0.02397500000006403,core 0 cpu_frequency,None
5.266751999999542,5.293554999999287,0.026802999999745225,core 0 cpu_frequency,None
5.293554999999287,5.303946999999425,0.010392000000138069,core 0 cpu_idle,0.0002827850256037571
5.303946999999425,5.322721999998976,0.018774999999550346,core 0 cpu_frequency,None
5.322721999998976,5.342669999999089,0.019948000000113097,core 0 cpu_frequency,None
5.342669999999089,5.345397999999477,0.0027280000003884197,core 0 cpu_frequency,None
5.345397999999477,5.362700999999106,0.01730299999962881,core 0 cpu_idle,0.00047084577538989927
5.362700999999106,5.390981999998985,0.028280999999878986,core 0 cpu_frequency,None
5.390981999998985,6.082707999999002,0.6917260000000169,core 0 cpu_idle,0.018823109566800462
6.082707999999002,6.098328999999467,0.015621000000464846,core 0 cpu_frequency,None
6.098328999999467,6.09881999999925,0.0004909999997835257,core 0 cpu_idle,1.3360993794109345e-05
6.09881999999925,6.098939999998947,0.00011999999969702912,core 0 cpu_frequency,None
6.098939999998947,6.103708999999071,0.004769000000123924,core 0 cpu_idle,0.0001297730742033722
6.103708999999071,6.141190999999708,0.03748200000063662,core 0 cpu_frequency,None
6.141190999999708,6.156466999998884,0.015275999999175838,core 0 cpu_frequency,None
6.156466999998884,6.231490999999551,0.075024000000667,core 0 cpu_idle,0.0020415380832181505
6.231490999999551,6.2481849999994665,0.01669399999991583,core 0 cpu_frequency,None
6.2481849999994665,6.258013999999093,0.00982899999962683,core 0 cpu_frequency,None
6.258013999999093,6.31020399999943,0.05219000000033702,core 0 cpu_idle,0.0014201838420091711
6.31020399999943,6.330901999999696,0.020698000000265893,core 0 cpu_frequency,None
6.330901999999696,6.334169999999176,0.003267999999479798,core 0 cpu_frequency,None
6.334169999999176,6.36779099999967,0.03362100000049395,core 0 cpu_idle,0.0009148879278134413
6.36779099999967,6.382753999999295,0.014962999999625026,core 0 cpu_frequency,None
6.382753999999295,6.753789999998844,0.37103599999954895,core 0 cpu_idle,0.010096557424787727
6.753789999998844,6.754448999999113,0.0006590000002688612,core 0 cpu_frequency,None
6.754448999999113,6.762696999999207,0.00824800000009418,core 0 cpu_idle,0.0002244429264025628
6.762696999999207,6.763214999999036,0.0005179999998290441,core 0 cpu_frequency,None
6.763214999999036,7.202786999999262,0.43957200000022567,core 0 cpu_idle,0.011961545349606141
7.202786999999262,7.203043999998954,0.0002569999996921979,core 0 cpu_frequency,None
7.203043999998954,7.20326599999953,0.00022200000057637226,core 0 cpu_frequency,None
7.20326599999953,7.203967999998895,0.0007019999993644888,core 0 cpu_idle,1.9102683582706595e-05
7.203967999998895,7.20404999999937,8.200000047509093e-05,core 0 cpu_frequency,None
7.20404999999937,7.204132999999274,8.299999990413198e-05,core 0 cpu_frequency,None
7.204132999999274,7.204204999999092,7.199999981821747e-05,core 0 cpu_frequency,None
7.204204999999092,7.204275999999481,7.100000038917642e-05,core 0 cpu_idle,1.932037810590191e-06
7.204275999999481,7.204382999999325,0.00010699999984353781,core 0 cpu_frequency,None
7.204382999999325,7.204672999999275,0.0002899999999499414,core 0 cpu_idle,7.891421998637816e-06
7.204672999999275,7.204734999999346,6.200000007083872e-05,core 0 cpu_frequency,None
7.204734999999346,7.204765999998926,3.099999958067201e-05,core 0 cpu_idle,8.435657885893306e-07
7.204765999998926,7.205078999999387,0.0003130000004603062,core 0 cpu_frequency,None
7.205078999999387,7.205097999999452,1.900000006571645e-05,core 0 cpu_idle,5.170242017882629e-07
7.205097999999452,7.205301999999392,0.00020399999993969686,core 0 cpu_frequency,None
7.205301999999392,7.226167999999234,0.020865999999841733,core 0 cpu_idle,0.0005678014187956933
7.226167999999234,7.2482759999993505,0.02210800000011659,core 0 cpu_frequency,None
7.2482759999993505,7.248328999999103,5.2999999752501026e-05,core 0 cpu_frequency,None
7.248328999999103,7.304565999998886,0.05623699999978271,core 0 cpu_idle,0.0015303099965940873
7.304565999998886,7.324354999998832,0.0197889999999461,core 0 cpu_frequency,None
7.324354999998832,7.325816999999006,0.0014620000001741573,core 0 cpu_frequency,None
7.325816999999006,7.34300599999915,0.017189000000144006,core 0 cpu_idle,0.0004677436302039187
7.34300599999915,7.343217999999069,0.0002119999999194988,core 0 cpu_frequency,None
7.343217999999069,8.025209999998879,0.6819919999998092,core 0 cpu_idle,0.01855822990559481
8.025209999998879,8.107589999999618,0.08238000000073953,core 0 cpu_frequency,None
8.107589999999618,8.107657999998992,6.799999937356915e-05,core 0 cpu_frequency,None
8.107657999998992,8.122717999999622,0.01506000000063068,core 0 cpu_idle,0.00040980970801716195
8.122717999999622,8.129639999999199,0.006921999999576656,core 0 cpu_frequency,None
8.129639999999199,8.142927999999301,0.013288000000102329,core 0 cpu_idle,0.00036159039840278457
8.142927999999301,8.154523999999583,0.011596000000281492,core 0 cpu_frequency,None
8.154523999999583,8.25500799999918,0.10048399999959656,core 0 cpu_idle,0.002734350511189022
8.25500799999918,8.26301599999897,0.008007999999790627,core 0 cpu_frequency,None
8.26301599999897,8.285886999999093,0.022871000000122876,core 0 cpu_idle,0.0006223610778033437
8.285886999999093,8.304038999999648,0.018152000000554835,core 0 cpu_frequency,None
8.304038999999648,8.331871999998839,0.027832999999191088,core 0 cpu_frequency,None
8.331871999998839,8.348618999999417,0.016747000000577827,core 0 cpu_frequency,None
8.348618999999417,8.37264199999936,0.02402299999994284,core 0 cpu_frequency,None
8.37264199999936,8.388639999999214,0.015997999999854073,core 0 cpu_frequency,None
8.388639999999214,8.440284999999676,0.05164500000046246,core 0 cpu_idle,0.0014053534110125845
8.440284999999676,8.441491999999016,0.0012069999993400415,core 0 cpu_frequency,None
8.441491999999016,8.445466999999553,0.003975000000536966,core 0 cpu_idle,0.0001081669050146118
8.445466999999553,8.44556399999965,9.700000009615906e-05,core 0 cpu_frequency,None
8.44556399999965,9.242652999999336,0.7970889999996871,core 0 cpu_idle,0.021690226450191485
9.242652999999336,9.262645999999222,0.019992999999885797,core 0 cpu_frequency,None
9.262645999999222,9.262746999998853,0.00010099999963131268,core 0 cpu_frequency,None
9.262746999998853,9.262832999998864,8.600000001024455e-05,core 0 cpu_frequency,None
9.262832999998864,9.282637999999679,0.0198050000008152,core 0 cpu_idle,0.0005389296990221831
9.282637999999679,9.283445999999458,0.0008079999997789855,core 0 cpu_frequency,None
9.283445999999458,9.302639999998974,0.019193999999515654,core 0 cpu_idle,0.0005223032891868201
9.302639999998974,9.322636999999304,0.019997000000330445,core 0 cpu_frequency,None
9.322636999999304,9.323209999999563,0.0005730000002586166,core 0 cpu_frequency,None
9.323209999999563,9.469042999999147,0.145832999999584,core 0 cpu_idle,0.00396837842938868
9.469042999999147,9.469311999999263,0.00026900000011664815,core 0 cpu_frequency,None
9.469311999999263,9.469399999999041,8.799999977782136e-05,core 0 cpu_frequency,None
9.469399999999041,9.472521999999117,0.0031220000000757864,core 0 cpu_idle,8.495523960206229e-05
9.472521999999117,9.472631999999066,0.00010999999994965037,core 0 cpu_frequency,None
9.472631999999066,9.476445999999669,0.003814000000602391,core 0 cpu_idle,0.00010378580521639215
9.476445999999669,9.476948999998967,0.0005029999992984813,core 0 cpu_frequency,None
9.476948999998967,9.483508999999685,0.0065600000007179915,core 0 cpu_idle,0.00017850940801953784
9.483508999999685,9.48359999999957,9.099999988393392e-05,core 0 cpu_frequency,None
9.48359999999957,9.542677999998887,0.0590779999993174,core 0 cpu_idle,0.0016076187203814252
9.542677999998887,9.543165999999474,0.00048800000058690784,core 0 cpu_frequency,None
9.543165999999474,9.550962999999683,0.007797000000209664,core 0 cpu_idle,0.00021217040460570535
9.550962999999683,9.551014999999097,5.199999941396527e-05,core 0 cpu_frequency,None
9.551014999999097,9.553664999999455,0.002650000000357977,core 0 cpu_idle,7.211127000974121e-05
9.553664999999455,9.554783999999017,0.0011189999995622202,core 0 cpu_frequency,None
9.554783999999017,9.554841999999553,5.80000005356851e-05,core 0 cpu_frequency,None
9.554841999999553,9.56263399999898,0.00779199999942648,core 0 cpu_idle,0.0002120343455843935
9.56263399999898,9.562751999998909,0.00011799999992945231,core 0 cpu_frequency,None
9.562751999998909,9.564041999999063,0.0012900000001536682,core 0 cpu_idle,3.510322200418159e-05
9.564041999999063,9.565509999999449,0.0014680000003863825,core 0 cpu_frequency,None
9.565509999999449,9.565867999999682,0.00035800000023300527,core 0 cpu_frequency,None
9.565867999999682,9.56601099999898,0.0001429999992978992,core 0 cpu_frequency,None
9.56601099999898,9.566147999998975,0.00013699999999516876,core 0 cpu_frequency,None
9.566147999998975,9.56624599999941,9.800000043469481e-05,core 0 cpu_frequency,None
9.56624599999941,9.568119999998999,0.0018739999995887047,core 0 cpu_frequency,None
9.568119999998999,9.56822099999954,0.00010100000054080738,core 0 cpu_frequency,None
9.56822099999954,9.56994499999928,0.0017239999997400446,core 0 cpu_frequency,None
9.56994499999928,9.572058999999172,0.0021139999998922576,core 0 cpu_frequency,None
9.572058999999172,9.572113999999601,5.500000042957254e-05,core 0 cpu_idle,1.496649011689442e-06
9.572113999999601,9.572225999999318,0.00011199999971722718,core 0 cpu_frequency,None
9.572225999999318,9.572262999999111,3.699999979289714e-05,core 0 cpu_frequency,None
9.572262999999111,9.572324999999182,6.200000007083872e-05,core 0 cpu_frequency,None
9.572324999999182,9.57401899999968,0.0016940000004979083,core 0 cpu_frequency,None
9.57401899999968,9.574075999998968,5.6999999287654646e-05,core 0 cpu_frequency,None
9.574075999998968,9.574101999999584,2.6000000616477337e-05,core 0 cpu_frequency,None
9.574101999999584,9.57415999999921,5.79999996261904e-05,core 0 cpu_frequency,None
9.57415999999921,9.574209999998857,4.999999964638846e-05,core 0 cpu_frequency,None
9.574209999998857,9.57491299999947,0.0007030000006125192,core 0 cpu_frequency,None
9.57491299999947,9.576624999999694,0.001712000000225089,core 0 cpu_idle,4.658660160612508e-05
9.576624999999694,9.577008999999634,0.0003839999999399879,core 0 cpu_frequency,None
9.577008999999634,9.586515999999392,0.009506999999757682,core 0 cpu_idle,0.0002587025825934061
9.586515999999392,9.586590999999316,7.499999992433004e-05,core 0 cpu_frequency,None
9.586590999999316,9.587466999999378,0.0008760000000620494,core 0 cpu_idle,2.3837536801688477e-05
9.587466999999378,9.587490999999318,2.3999999939405825e-05,core 0 cpu_frequency,None
9.587490999999318,9.58749799999896,6.999999641266186e-06,core 0 cpu_idle,1.904825902382072e-07
9.58749799999896,9.58752099999947,2.300000051036477e-05,core 0 cpu_frequency,None
9.58752099999947,9.710368999999446,0.12284799999997631,core 0 cpu_idle,0.0033429152063993556
9.710368999999446,9.710463999998865,9.499999941908754e-05,core 0 cpu_frequency,None
9.710463999998865,9.712540999998964,0.0020770000000993605,core 0 cpu_idle,5.651890860270378e-05
9.712540999998964,9.712594999999055,5.400000009103678e-05,core 0 cpu_frequency,None
9.712594999999055,9.724716999999146,0.012122000000090338,core 0 cpu_idle,0.0003298614396024583
9.724716999999146,9.72481599999901,9.899999986373587e-05,core 0 cpu_frequency,None
9.72481599999901,9.725330999999642,0.0005150000006324262,core 0 cpu_idle,1.4014077017209457e-05
9.725330999999642,9.725406999998995,7.59999993533711e-05,core 0 cpu_frequency,None
9.725406999998995,9.725491999999576,8.50000005812035e-05,core 0 cpu_frequency,None
9.725491999999576,9.727349999999205,0.0018579999996291008,core 0 cpu_idle,5.055952438990717e-05
9.727349999999205,9.727444999999534,9.500000032858225e-05,core 0 cpu_frequency,None
9.727444999999534,9.727505999999266,6.099999973230297e-05,core 0 cpu_frequency,None
9.727505999999266,9.727550999999039,4.4999999772699084e-05,core 0 cpu_frequency,None
9.727550999999039,9.727586999999403,3.600000036385609e-05,core 0 cpu_idle,9.796248099011791e-07
9.727586999999403,9.728548999999475,0.0009620000000722939,core 0 cpu_frequency,None
9.728548999999475,9.728556999999455,7.999999979801942e-06,core 0 cpu_idle,2.176943994503745e-07
9.728556999999455,9.728634999999485,7.80000000304426e-05,core 0 cpu_frequency,None
9.728634999999485,9.728719999999157,8.499999967170879e-05,core 0 cpu_frequency,None
9.728719999999157,9.72991599999932,0.0011960000001636217,core 0 cpu_idle,3.2545312804452446e-05
9.72991599999932,9.730007999999543,9.200000022246968e-05,core 0 cpu_frequency,None
9.730007999999543,9.730091999998876,8.399999933317304e-05,core 0 cpu_frequency,None
9.730091999998876,9.741867999999158,0.011776000000281783,core 0 cpu_idle,0.00032044615680766787
9.741867999999158,9.741946999999527,7.900000036897836e-05,core 0 cpu_frequency,None
9.741946999999527,9.742033999998966,8.69999994392856e-05,core 0 cpu_frequency,None
9.742033999998966,9.744327999998859,0.0022939999998925487,core 0 cpu_idle,6.242386919707606e-05
9.744327999998859,9.746933999998873,0.002606000000014319,core 0 cpu_frequency,None
9.746933999998873,9.75337799999943,0.006444000000556116,core 0 cpu_idle,0.00017535283921513292
9.75337799999943,9.756882999999107,0.0035049999996772385,core 0 cpu_frequency,None
9.756882999999107,9.75696599999901,8.299999990413198e-05,core 0 cpu_frequency,None
9.75696599999901,9.757264999999279,0.0002990000002682791,core 0 cpu_idle,8.136328207300359e-06
9.757264999999279,9.757340999999542,7.60000002628658e-05,core 0 cpu_frequency,None
9.757340999999542,9.757433999999193,9.299999965151073e-05,core 0 cpu_frequency,None
9.757433999999193,9.757535999999163,0.00010199999996984843,core 0 cpu_idle,2.7756035991795216e-06
9.757535999999163,9.75760899999932,7.300000015675323e-05,core 0 cpu_frequency,None
9.75760899999932,9.757684999999583,7.60000002628658e-05,core 0 cpu_frequency,None
9.757684999999583,9.757787999998982,0.00010299999939888949,core 0 cpu_frequency,None
9.757787999998982,9.758155999998962,0.000367999999980384,core 0 cpu_idle,1.0013942399466214e-05
9.758155999998962,9.758181999999579,2.6000000616477337e-05,core 0 cpu_frequency,None
9.758181999999579,9.75824399999965,6.200000007083872e-05,core 0 cpu_frequency,None
9.75824399999965,9.758302999999614,5.899999996472616e-05,core 0 cpu_frequency,None
