Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.1042099999995116,2.1044229999997697,0.00021300000025803456,core 0 cpu_idle,5.796113407021585e-06
2.1044229999997697,2.1044709999996485,4.799999987881165e-05,core 0 cpu_frequency,None
2.1044709999996485,2.1047490000000835,0.00027800000043498585,core 0 cpu_idle,7.564880411836749e-06
2.1047490000000835,2.1047859999998764,3.699999979289714e-05,core 0 cpu_frequency,None
2.1047859999998764,2.1049889999994775,0.0002029999996011611,core 0 cpu_idle,5.5239953891468764e-06
2.1049889999994775,2.1050259999992704,3.699999979289714e-05,core 0 cpu_frequency,None
2.1050259999992704,2.1191029999999955,0.014077000000725093,core 0 cpu_idle,0.0003830605086197311
2.1191029999999955,2.119362999999794,0.00025999999979831045,core 0 cpu_frequency,None
2.119362999999794,2.179178999999749,0.05981599999995524,core 0 cpu_idle,0.001627701028798782
2.179178999999749,2.179542999999285,0.0003639999995357357,core 0 cpu_frequency,None
2.179542999999285,2.202470999999605,0.022928000000320026,core 0 cpu_idle,0.0006239121504087085
2.202470999999605,2.281051999999363,0.0785809999997582,core 0 cpu_frequency,None
2.281051999999363,2.3599139999996623,0.0788620000002993,core 0 cpu_frequency,None
2.3599139999996623,2.3791599999995015,0.019245999999839114,core 0 cpu_idle,0.0005237183027956221
2.3791599999995015,2.3792459999995117,8.600000001024455e-05,core 0 cpu_frequency,None
2.3792459999995117,2.401014999999461,0.0217689999999493,core 0 cpu_idle,0.0005923736741986204
2.401014999999461,2.401409999999487,0.0003950000000259024,core 0 cpu_frequency,None
2.401409999999487,2.4191519999994853,0.01774199999999837,core 0 cpu_idle,0.0004827917555999557
2.4191519999994853,2.4191729999993186,2.099999983329326e-05,core 0 cpu_frequency,None
2.4191729999993186,2.4391349999996237,0.019962000000305125,core 0 cpu_idle,0.000543201951608303
2.4391349999996237,2.439217000000099,8.200000047509093e-05,core 0 cpu_frequency,None
2.439217000000099,2.4392709999992803,5.399999918154208e-05,core 0 cpu_idle,1.469437177728287e-06
2.4392709999992803,2.4394149999998263,0.00014400000054592965,core 0 cpu_frequency,None
2.4394149999998263,2.584990999999718,0.1455759999998918,core 0 cpu_idle,0.003961384996797056
2.584990999999718,2.585113999999521,0.0001229999998031417,core 0 cpu_frequency,None
2.585113999999521,2.599127999999837,0.014014000000315718,core 0 cpu_idle,0.0003813461652085913
2.599127999999837,2.5997019999995246,0.0005739999996876577,core 0 cpu_frequency,None
2.5997019999995246,2.6391569999996136,0.03945500000008906,core 0 cpu_idle,0.0010736415690024235
2.6391569999996136,2.6591359999993074,0.01997899999969377,core 0 cpu_frequency,None
2.6591359999993074,2.6667099999995116,0.007574000000204251,core 0 cpu_frequency,None
2.6667099999995116,2.6667929999994158,8.299999990413198e-05,core 0 cpu_frequency,None
2.6667929999994158,2.679124999999658,0.01233200000024226,core 0 cpu_idle,0.00033557591760659234
2.679124999999658,2.6794879999997647,0.00036300000010669464,core 0 cpu_frequency,None
2.6794879999997647,2.6796349999995073,0.00014699999974254752,core 0 cpu_frequency,None
2.6796349999995073,2.699439999999413,0.019804999999905704,core 0 cpu_idle,0.0005389296989974341
2.699439999999413,2.699840999999651,0.00040100000023812754,core 0 cpu_frequency,None
2.699840999999651,3.1648889999996754,0.46504800000002433,core 0 cpu_idle,0.012654793166400663
3.1648889999996754,3.1697479999993448,0.004858999999669322,core 0 cpu_frequency,None
3.1697479999993448,3.170757999999296,0.0010099999999511056,core 0 cpu_frequency,None
3.170757999999296,3.1994660000000295,0.02870800000073359,core 0 cpu_idle,0.0007811963544199624
3.1994660000000295,3.284665999999561,0.08519999999953143,core 0 cpu_frequency,None
3.284665999999561,3.55955399999948,0.274887999999919,core 0 cpu_frequency,None
3.55955399999948,3.7863330000000133,0.22677900000053342,core 0 cpu_idle,0.006171064792214516
3.7863330000000133,3.786943999999494,0.0006109999994805548,core 0 cpu_frequency,None
3.786943999999494,3.8064519999998083,0.019508000000314496,core 0 cpu_idle,0.000530847794408558
3.8064519999998083,3.8067190000001574,0.00026700000034907134,core 0 cpu_frequency,None
3.8067190000001574,4.199464999999691,0.3927459999995335,core 0 cpu_idle,0.010687325602787307
4.199464999999691,4.20259199999964,0.0031269999999494758,core 0 cpu_frequency,None
4.20259199999964,4.219164999999521,0.016572999999880267,core 0 cpu_idle,0.0004509811613967419
4.219164999999521,4.2193059999999605,0.00014100000043981709,core 0 cpu_frequency,None
4.2193059999999605,4.285121999999319,0.06581599999935861,core 0 cpu_idle,0.0017909718287825466
4.285121999999319,4.301935999999841,0.016814000000522356,core 0 cpu_frequency,None
4.301935999999841,4.302727999999661,0.0007919999998193816,core 0 cpu_frequency,None
4.302727999999661,4.340956000000006,0.038228000000344764,core 0 cpu_idle,0.0010402526904093818
4.340956000000006,4.354514999999992,0.013558999999986554,core 0 cpu_frequency,None
4.354514999999992,4.478538999999728,0.12402399999973568,core 0 cpu_idle,0.0033749162831928077
4.478538999999728,4.478759999999966,0.0002210000002378365,core 0 cpu_frequency,None
4.478759999999966,4.479213999999956,0.00045399999999062857,core 0 cpu_idle,1.2354157199744987e-05
4.479213999999956,4.481241999999838,0.002027999999882013,core 0 cpu_frequency,None
4.481241999999838,4.5206600000001345,0.03941800000029616,core 0 cpu_idle,0.0010726347324080592
4.5206600000001345,4.521021999999903,0.0003619999997681589,core 0 cpu_frequency,None
4.521021999999903,4.558330999999271,0.0373089999993681,core 0 cpu_idle,0.0010152450461828049
4.558330999999271,4.55853500000012,0.00020400000084919157,core 0 cpu_frequency,None
4.55853500000012,4.559214999999313,0.0006799999991926597,core 0 cpu_idle,1.8504023978030818e-05
4.559214999999313,4.559781999999359,0.0005670000000463915,core 0 cpu_frequency,None
4.559781999999359,4.582861999999295,0.023079999999936263,core 0 cpu_idle,0.0006280483439982656
4.582861999999295,4.584425999999439,0.0015640000001440058,core 0 cpu_frequency,None
4.584425999999439,4.615506000000096,0.031080000000656582,core 0 cpu_idle,0.0008457427440178669
4.615506000000096,4.61569099999997,0.00018499999987398041,core 0 cpu_frequency,None
4.61569099999997,4.6196069999996325,0.003915999999662745,core 0 cpu_idle,0.00010656140879082268
4.6196069999996325,4.624633999999787,0.005027000000154658,core 0 cpu_frequency,None
4.624633999999787,4.624821999999767,0.00018799999998009298,core 0 cpu_frequency,None
4.624821999999767,4.6506159999999,0.025794000000132655,core 0 cpu_idle,0.0007019011692036098
4.6506159999999,4.6530439999996815,0.002427999999781605,core 0 cpu_frequency,None
4.6530439999996815,4.653210999999828,0.00016700000014679972,core 0 cpu_frequency,None
4.653210999999828,4.6665869999997085,0.01337599999988015,core 0 cpu_idle,0.0003639850367967387
4.6665869999997085,4.69405899999947,0.027471999999761465,core 0 cpu_frequency,None
4.69405899999947,4.694132999999965,7.400000049528899e-05,core 0 cpu_frequency,None
4.694132999999965,4.694502999999713,0.00036999999974796083,core 0 cpu_idle,1.0068365993141561e-05
4.694502999999713,4.694615999999769,0.00011300000005576294,core 0 cpu_frequency,None
4.694615999999769,4.6946829999997135,6.69999999445281e-05,core 0 cpu_idle,1.8231905984905097e-06
4.6946829999997135,4.694840000000113,0.00015700000039942097,core 0 cpu_frequency,None
4.694840000000113,4.694868999999926,2.89999998130952e-05,core 0 cpu_idle,7.891421949139841e-07
4.694868999999926,4.695154999999431,0.0002859999995052931,core 0 cpu_frequency,None
4.695154999999431,4.695461999999679,0.00030700000024808105,core 0 cpu_frequency,None
4.695461999999679,4.695670000000064,0.00020800000038434519,core 0 cpu_frequency,None
4.695670000000064,4.696148999999423,0.00047899999935907545,core 0 cpu_frequency,None
4.696148999999423,4.696743999999853,0.0005950000004304457,core 0 cpu_idle,1.61910210117132e-05
4.696743999999853,4.697073999999702,0.0003299999998489511,core 0 cpu_frequency,None
4.697073999999702,4.699149999999463,0.0020759999997608247,core 0 cpu_idle,5.649169679349161e-05
4.699149999999463,4.701019999999517,0.001870000000053551,core 0 cpu_frequency,None
4.701019999999517,4.705552999999782,0.0045330000002650195,core 0 cpu_idle,0.00012335108940721167
4.705552999999782,4.705665999999837,0.00011300000005576294,core 0 cpu_frequency,None
4.705665999999837,4.839148000000023,0.1334820000001855,core 0 cpu_idle,0.003632285487605048
4.839148000000023,4.839294999999765,0.00014699999974254752,core 0 cpu_frequency,None
4.839294999999765,4.859411999999793,0.020117000000027474,core 0 cpu_idle,0.0005474197806007476
4.859411999999793,4.869727999999668,0.010315999999875203,core 0 cpu_frequency,None
4.869727999999668,4.89919000000009,0.02946200000042154,core 0 cpu_idle,0.0008017140516114709
4.89919000000009,4.919219999999768,0.020029999999678694,core 0 cpu_frequency,None
4.919219999999768,4.920763000000079,0.0015430000003107125,core 0 cpu_frequency,None
4.920763000000079,4.947403999999551,0.026640999999472115,core 0 cpu_idle,0.0007249495637856354
4.947403999999551,4.947560999999951,0.00015700000039942097,core 0 cpu_frequency,None
4.947560999999951,5.028642999999647,0.08108199999969656,core 0 cpu_idle,0.002206387167591743
5.028642999999647,5.028809999999794,0.00016700000014679972,core 0 cpu_frequency,None
5.028809999999794,5.0553429999999935,0.026533000000199536,core 0 cpu_idle,0.0007220106894054298
5.0553429999999935,5.093159000000014,0.03781600000002072,core 0 cpu_frequency,None
5.093159000000014,5.207372999999279,0.11421399999926507,core 0 cpu_idle,0.0031079685251800015
5.207372999999279,5.207731999999851,0.000359000000571541,core 0 cpu_frequency,None
5.207731999999851,5.219148000000132,0.011416000000281201,core 0 cpu_idle,0.000310649908807652
5.219148000000132,5.219463999999789,0.00031599999965692405,core 0 cpu_frequency,None
5.219463999999789,5.259148999999525,0.03968499999973574,core 0 cpu_idle,0.001079900282992809
5.259148999999525,5.263278999999784,0.004130000000259315,core 0 cpu_frequency,None
5.263278999999784,5.286067999999432,0.022788999999647785,core 0 cpu_idle,0.0006201297101904157
5.286067999999432,5.351623999999902,0.0655560000004698,core 0 cpu_frequency,None
5.351623999999902,6.0992040000001,0.7475800000001982,core 0 cpu_idle,0.020342997444005393
6.0992040000001,6.1191570000000866,0.019952999999986787,core 0 cpu_frequency,None
6.1191570000000866,6.119873999999982,0.0007169999998950516,core 0 cpu_frequency,None
6.119873999999982,6.154830999999831,0.03495699999984936,core 0 cpu_idle,0.0009512428925959008
6.154830999999831,6.174407999999858,0.0195770000000266,core 0 cpu_frequency,None
6.174407999999858,6.201346999999259,0.026938999999401858,core 0 cpu_idle,0.0007330586801837236
6.201346999999259,6.201752999999371,0.0004060000001118169,core 0 cpu_frequency,None
6.201752999999371,6.228951000000052,0.027198000000680622,core 0 cpu_idle,0.000740106536418521
6.228951000000052,6.290819999999258,0.0618689999992057,core 0 cpu_frequency,None
6.290819999999258,6.302128999999695,0.011309000000437663,core 0 cpu_frequency,None
6.302128999999695,6.346454999999878,0.04432600000018283,core 0 cpu_frequency,None
6.346454999999878,6.348270999999841,0.0018159999999625143,core 0 cpu_frequency,None
6.348270999999841,6.765599999999722,0.4173289999998815,core 0 cpu_idle,0.011356273282196776
6.765599999999722,6.766654999999446,0.0010549999997238046,core 0 cpu_frequency,None
6.766654999999446,6.779383999999482,0.01272900000003574,core 0 cpu_idle,0.00034637900220097254
6.779383999999482,6.779637999999977,0.00025400000049558,core 0 cpu_frequency,None
6.779637999999977,6.799446999999418,0.019808999999440857,core 0 cpu_idle,0.0005390385461847847
6.799446999999418,6.799767999999858,0.0003210000004401081,core 0 cpu_frequency,None
6.799767999999858,7.199595999999474,0.3998279999996157,core 0 cpu_idle,0.010880039570389544
7.199595999999474,7.1996399999998175,4.400000034365803e-05,core 0 cpu_frequency,None
7.1996399999998175,7.219183000000157,0.019543000000339816,core 0 cpu_idle,0.000531800207409247
7.219183000000157,7.2229779999997845,0.00379499999962718,core 0 cpu_frequency,None
7.2229779999997845,7.288630000000012,0.06565200000022742,core 0 cpu_idle,0.0017865090936061885
7.288630000000012,7.365503999999419,0.0768739999994068,core 0 cpu_frequency,None
7.365503999999419,7.721306999999797,0.35580300000037823,core 0 cpu_idle,0.009682040075410294
7.721306999999797,7.722149999999601,0.0008429999998043058,core 0 cpu_frequency,None
7.722149999999601,7.7594490000001315,0.037299000000530214,core 0 cpu_idle,0.0010149729282144281
7.7594490000001315,7.759766000000127,0.0003169999999954598,core 0 cpu_frequency,None
7.759766000000127,7.959187999999813,0.1994219999996858,core 0 cpu_idle,0.00542663157959145
7.959187999999813,7.960199000000102,0.0010110000002896413,core 0 cpu_frequency,None
7.960199000000102,8.099358999999822,0.13915999999971973,core 0 cpu_idle,0.0037867940879923734
8.099358999999822,8.099484999999731,0.00012599999990925426,core 0 cpu_frequency,None
8.099484999999731,8.119364999999561,0.019879999999830034,core 0 cpu_idle,0.000540970583995375
8.119364999999561,8.119440999999824,7.60000002628658e-05,core 0 cpu_frequency,None
8.119440999999824,8.152415999999903,0.03297500000007858,core 0 cpu_idle,0.0008973091050021384
8.152415999999903,8.167999999999665,0.015583999999762455,core 0 cpu_frequency,None
8.167999999999665,9.218711999999869,1.0507120000002033,core 0 cpu_idle,0.028591764801605534
9.218711999999869,9.219380999999885,0.0006690000000162399,core 0 cpu_frequency,None
9.219380999999885,9.239117999999507,0.01973699999962264,core 0 cpu_idle,0.0005370792965897314
9.239117999999507,9.239450000000033,0.00033200000052602263,core 0 cpu_frequency,None
9.239450000000033,9.3391189999993,0.09966899999926682,core 0 cpu_idle,0.0027121728941800487
9.3391189999993,9.339435999999296,0.0003169999999954598,core 0 cpu_frequency,None
9.339435999999296,9.359199999999873,0.019764000000577653,core 0 cpu_idle,0.000537814015215719
9.359199999999873,9.35952399999951,0.000323999999636726,core 0 cpu_frequency,None
9.35952399999951,9.379124999999476,0.019600999999966007,core 0 cpu_idle,0.000533378491799075
9.379124999999476,9.379163999999946,3.9000000469968654e-05,core 0 cpu_frequency,None
9.379163999999946,9.449485000000095,0.07032100000014907,core 0 cpu_idle,0.0019135609878040566
9.449485000000095,9.449555999999575,7.099999947968172e-05,core 0 cpu_frequency,None
9.449555999999575,9.450130999999601,0.0005750000000261934,core 0 cpu_idle,1.564678500071277e-05
9.450130999999601,9.450267999999596,0.00013699999999516876,core 0 cpu_frequency,None
9.450267999999596,9.452491999999438,0.002223999999841908,core 0 cpu_idle,6.051904319569804e-05
9.452491999999438,9.452698000000055,0.00020600000061676838,core 0 cpu_frequency,None
9.452698000000055,9.479134000000158,0.026436000000103377,core 0 cpu_idle,0.0007193711448028131
9.479134000000158,9.47921199999928,7.79999991209479e-05,core 0 cpu_frequency,None
9.47921199999928,9.501264999999876,0.022053000000596512,core 0 cpu_idle,0.0006001018254162322
9.501264999999876,9.5015599999997,0.0002949999998236308,core 0 cpu_frequency,None
9.5015599999997,9.560947999999371,0.05938799999967159,core 0 cpu_idle,0.0016160543783910635
9.560947999999371,9.561075999999957,0.00012800000058632577,core 0 cpu_frequency,None
9.561075999999957,9.580943999999363,0.019867999999405583,core 0 cpu_idle,0.0005406440423838249
9.580943999999363,9.58411100000012,0.00316700000075798,core 0 cpu_frequency,None
9.58411100000012,9.59174399999938,0.007632999999259482,core 0 cpu_idle,0.0002077076693798492
9.59174399999938,9.591926000000058,0.00018200000067736255,core 0 cpu_frequency,None
9.591926000000058,9.591980000000149,5.400000009103678e-05,core 0 cpu_frequency,None
9.591980000000149,9.592023000000154,4.3000000005122274e-05,core 0 cpu_frequency,None
9.592023000000154,9.593567999999323,0.0015449999991687946,core 0 cpu_frequency,None
9.593567999999323,9.593712999999298,0.0001449999999749707,core 0 cpu_idle,3.945710999318908e-06
9.593712999999298,9.593745999999555,3.300000025774352e-05,core 0 cpu_frequency,None
9.593745999999555,9.593786999999793,4.1000000237545464e-05,core 0 cpu_frequency,None
9.593786999999793,9.594301999999516,0.0005149999997229315,core 0 cpu_frequency,None
9.594301999999516,9.6007639999998,0.006462000000283297,core 0 cpu_idle,0.000175842651607709
9.6007639999998,9.600781000000097,1.700000029813964e-05,core 0 cpu_frequency,None
9.600781000000097,9.600781000000097,0.0,core 0 cpu_frequency,None
9.600781000000097,9.60123399999975,0.0004529999996520928,core 0 cpu_idle,1.232694539053282e-05
9.60123399999975,9.601300999999694,6.69999999445281e-05,core 0 cpu_frequency,None
9.601300999999694,9.601322999999866,2.2000000171829015e-05,core 0 cpu_idle,5.986596046757768e-07
9.601322999999866,9.601464999999735,0.00014199999986885814,core 0 cpu_frequency,None
9.601464999999735,9.602530999999544,0.0010659999998097192,core 0 cpu_idle,2.9007778794822118e-05
9.602530999999544,9.602560999999696,3.0000000151630957e-05,core 0 cpu_frequency,None
9.602560999999696,9.60265199999958,9.099999988393392e-05,core 0 cpu_frequency,None
9.60265199999958,9.608553000000029,0.00590100000044913,core 0 cpu_idle,0.00016057683181222164
9.608553000000029,9.608553999999458,9.99999429041054e-07,core 0 cpu_frequency,None
9.608553999999458,9.614732999999433,0.0061789999999746215,core 0 cpu_idle,0.00016814171219930942
9.614732999999433,9.61483700000008,0.00010400000064691994,core 0 cpu_frequency,None
9.61483700000008,9.615076999999474,0.00023999999939405825,core 0 cpu_idle,6.530831983511234e-06
9.615076999999474,9.615089999999327,1.2999999853491317e-05,core 0 cpu_frequency,None
9.615089999999327,9.741879000000154,0.1267890000008265,core 0 cpu_idle,0.0034501569102224905
9.741879000000154,9.742017999999916,0.00013899999976274557,core 0 cpu_frequency,None
9.742017999999916,9.743083999999726,0.0010659999998097192,core 0 cpu_idle,2.9007778794822118e-05
9.743083999999726,9.743171000000075,8.70000003487803e-05,core 0 cpu_frequency,None
9.743171000000075,9.743242999999893,7.199999981821747e-05,core 0 cpu_frequency,None
9.743242999999893,9.745610999999371,0.002367999999478343,core 0 cpu_idle,6.443754238580477e-05
9.745610999999371,9.745875999999953,0.00026500000058149453,core 0 cpu_frequency,None
9.745875999999953,9.75912900000003,0.013253000000077009,core 0 cpu_idle,0.00036063798540209556
9.75912900000003,9.759219999999914,9.099999988393392e-05,core 0 cpu_frequency,None
9.759219999999914,9.762378999999783,0.0031589999998686835,core 0 cpu_idle,8.596207619642665e-05
9.762378999999783,9.7624909999995,0.00011199999971722718,core 0 cpu_frequency,None
9.7624909999995,9.799105999999483,0.03661499999998341,core 0 cpu_idle,0.0009963600569995487
9.799105999999483,9.799168999999893,6.300000040937448e-05,core 0 cpu_frequency,None
9.799168999999893,9.819179000000076,0.020010000000183936,core 0 cpu_idle,0.0005445081180050053
9.819179000000076,9.819308999999521,0.00012999999944440788,core 0 cpu_frequency,None
9.819308999999521,9.833940999999868,0.014632000000347034,core 0 cpu_idle,0.00039816305760944346
9.833940999999868,9.834101999999803,0.0001609999999345746,core 0 cpu_frequency,None
9.834101999999803,9.839403999999377,0.005301999999574036,core 0 cpu_idle,0.00014427696358840876
9.839403999999377,9.840584999999919,0.0011810000005425536,core 0 cpu_frequency,None
9.840584999999919,9.926660999999513,0.08607599999959348,core 0 cpu_idle,0.002342282896788938
9.926660999999513,9.926940999999715,0.00028000000020256266,core 0 cpu_frequency,None
9.926940999999715,9.94160599999941,0.014664999999695283,core 0 cpu_idle,0.00039906104699170814
9.94160599999941,9.94521899999927,0.003612999999859312,core 0 cpu_frequency,None
9.94521899999927,10.295975999999428,0.35075700000015786,core 0 cpu_idle,0.009544729332604297
10.295975999999428,10.296072999999524,9.700000009615906e-05,core 0 cpu_frequency,None
10.296072999999524,10.300752999999531,0.004680000000007567,core 0 cpu_idle,0.0001273512240002059
10.300752999999531,10.300862999999481,0.00010999999994965037,core 0 cpu_frequency,None
10.300862999999481,11.158594999999877,0.8577320000003965,core 0 cpu_idle,0.023340431637610792
11.158594999999877,11.158755999999812,0.0001609999999345746,core 0 cpu_frequency,None
11.158755999999812,11.159193999999843,0.0004380000000310247,core 0 cpu_idle,1.1918768400844238e-05
11.159193999999843,11.16113199999927,0.0019379999994271202,core 0 cpu_frequency,None
11.16113199999927,12.760289999999259,1.5991579999999885,core 0 cpu_idle,0.04351596766439969
12.760289999999259,12.762526999999864,0.002237000000604894,core 0 cpu_frequency,None
12.762526999999864,12.799451999999292,0.03692499999942811,core 0 cpu_idle,0.001004795714984438
12.799451999999292,12.79976600000009,0.00031400000079884194,core 0 cpu_frequency,None
12.79976600000009,13.219248999999763,0.41948299999967276,core 0 cpu_idle,0.011414887499391096
13.219248999999763,13.219436999999743,0.00018799999998009298,core 0 cpu_frequency,None
13.219436999999743,13.224943999999596,0.005506999999852269,core 0 cpu_idle,0.00014985538259597997
13.224943999999596,13.22530899999947,0.00036499999987427145,core 0 cpu_frequency,None
13.22530899999947,13.242472999999336,0.017163999999866064,core 0 cpu_idle,0.0004670633351963554
13.242472999999336,13.259133999999904,0.016661000000567583,core 0 cpu_frequency,None
13.259133999999904,13.291918999999325,0.032784999999421416,core 0 cpu_frequency,None
13.291918999999325,13.319419999999809,0.027501000000484055,core 0 cpu_idle,0.0007483517118131721
13.319419999999809,13.31963899999937,0.000218999999560765,core 0 cpu_frequency,None
13.31963899999937,13.379315000000133,0.05967600000076345,core 0 cpu_idle,0.001623891376820775
13.379315000000133,13.394540999999663,0.01522599999952945,core 0 cpu_frequency,None
13.394540999999663,13.461774999999761,0.0672340000000986,core 0 cpu_idle,0.0018295581612026834
13.461774999999761,13.462292000000161,0.000517000000400003,core 0 cpu_frequency,None
13.462292000000161,14.201412999999775,0.7391209999996136,core 0 cpu_idle,0.020112812827789484
14.201412999999775,14.201576999999816,0.00016400000004068715,core 0 cpu_frequency,None
14.201576999999816,14.204313999999613,0.0027369999997972627,core 0 cpu_idle,7.447869659448316e-05
14.204313999999613,14.204474999999547,0.0001609999999345746,core 0 cpu_frequency,None
14.204474999999547,14.205282999999326,0.0008079999997789855,core 0 cpu_idle,2.19871343939858e-05
14.205282999999326,14.205466999999771,0.00018400000044493936,core 0 cpu_frequency,None
14.205466999999771,14.205815999999686,0.00034899999991466757,core 0 cpu_idle,9.496918197677952e-06
14.205815999999686,14.205869999999777,5.400000009103678e-05,core 0 cpu_frequency,None
14.205869999999777,14.206825999999637,0.0009559999998600688,core 0 cpu_idle,2.6014480796192222e-05
14.206825999999637,14.206825999999637,0.0,core 0 cpu_frequency,None
14.206825999999637,14.207266999999774,0.00044100000013713725,core 0 cpu_idle,1.2000403803731752e-05
14.207266999999774,14.20731799999976,5.0999999984924216e-05,core 0 cpu_frequency,None
14.20731799999976,14.207615999999689,0.00029799999992974335,core 0 cpu_idle,8.109116398088191e-06
14.207615999999689,14.207749000000149,0.00013300000046001514,core 0 cpu_frequency,None
14.207749000000149,14.208278000000064,0.0005289999999149586,core 0 cpu_idle,1.4395042197685872e-05
14.208278000000064,14.208329999999478,5.199999941396527e-05,core 0 cpu_frequency,None
14.208329999999478,14.210052999999789,0.0017230000003110035,core 0 cpu_idle,4.6885931408462966e-05
14.210052999999789,14.210162999999739,0.00010999999994965037,core 0 cpu_frequency,None
14.210162999999739,14.21169000000009,0.0015270000003511086,core 0 cpu_idle,4.15524186095543e-05
14.21169000000009,14.211741000000075,5.0999999984924216e-05,core 0 cpu_frequency,None
14.211741000000075,14.614292999999634,0.4025519999995595,core 0 cpu_idle,0.010954164513588013
14.614292999999634,14.614306999999826,1.4000000192027073e-05,core 0 cpu_frequency,None
14.614306999999826,14.619141999999556,0.0048349999997299165,core 0 cpu_idle,0.00013156905299265055
14.619141999999556,14.61934999999994,0.00020800000038434519,core 0 cpu_frequency,None
14.61934999999994,14.641045999999733,0.021695999999792548,core 0 cpu_idle,0.0005903872127943549
14.641045999999733,14.641208000000006,0.00016200000027311035,core 0 cpu_frequency,None
14.641208000000006,14.642353999999614,0.0011459999996077386,core 0 cpu_idle,3.118472278932586e-05
14.642353999999614,14.643561999999292,0.0012079999996785773,core 0 cpu_frequency,None
14.643561999999292,14.644328999999743,0.0007670000004509347,core 0 cpu_idle,2.0871450612270747e-05
14.644328999999743,14.644548999999643,0.00021999999989930075,core 0 cpu_frequency,None
14.644548999999643,14.644656999999825,0.00010800000018207356,core 0 cpu_idle,2.9388744049545496e-06
14.644656999999825,14.644806999999673,0.00014999999984866008,core 0 cpu_frequency,None
14.644806999999673,14.64507599999979,0.00026900000011664815,core 0 cpu_idle,7.319974203174207e-06
14.64507599999979,14.64507599999979,0.0,core 0 cpu_frequency,None
14.64507599999979,14.645249999999578,0.0001739999997880659,core 0 cpu_idle,4.734853194232892e-06
14.645249999999578,14.645419999999831,0.0001700000002529123,core 0 cpu_frequency,None
14.645419999999831,14.645791999999346,0.00037199999951553764,core 0 cpu_frequency,None
14.645791999999346,14.646694000000025,0.0009020000006785267,core 0 cpu_idle,2.4545043618463933e-05
14.646694000000025,14.646842000000106,0.00014800000008108327,core 0 cpu_frequency,None
