Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.2246390000000247,3.2247820000000047,0.00014299999998002022,core 0 cpu_frequency,None
3.2247820000000047,3.267286000000013,0.04250400000000809,core 0 cpu_idle,0.0011566103472002202
3.267286000000013,3.361046999999985,0.09376099999997223,core 0 cpu_frequency,None
3.361046999999985,3.6930449999999837,0.3319979999999987,core 0 cpu_idle,0.009034263176399965
3.6930449999999837,3.6932219999999916,0.0001770000000078653,core 0 cpu_frequency,None
3.6932219999999916,3.760128000000009,0.06690600000001723,core 0 cpu_idle,0.0018206326908004689
3.760128000000009,3.854671000000053,0.09454300000004423,core 0 cpu_frequency,None
3.854671000000053,3.8776410000000396,0.022969999999986612,core 0 cpu_idle,0.0006250550459996358
3.8776410000000396,3.877747999999997,0.00010699999995722465,core 0 cpu_frequency,None
3.877747999999997,3.8843850000000657,0.006637000000068838,core 0 cpu_idle,0.0001806047166018732
3.8843850000000657,3.8867850000000317,0.002399999999965985,core 0 cpu_frequency,None
3.8867850000000317,4.204350999999974,0.3175659999999425,core 0 cpu_idle,0.008641542478798435
4.204350999999974,4.206444000000033,0.0020930000000589644,core 0 cpu_frequency,None
4.206444000000033,4.224384999999984,0.01794099999995069,core 0 cpu_idle,0.00048820690379865824
4.224384999999984,4.224472999999989,8.800000000519503e-05,core 0 cpu_frequency,None
4.224472999999989,4.304650000000038,0.08017700000004879,core 0 cpu_idle,0.002181760488601328
4.304650000000038,4.314956000000052,0.010306000000014137,core 0 cpu_frequency,None
4.314956000000052,4.3302380000000085,0.015281999999956497,core 0 cpu_idle,0.0004158507275988162
4.3302380000000085,4.363655999999992,0.033417999999983294,core 0 cpu_frequency,None
4.363655999999992,4.3647660000000315,0.0011100000000396903,core 0 cpu_frequency,None
4.3647660000000315,4.600077000000056,0.23531100000002425,core 0 cpu_idle,0.0064032358698006605
4.600077000000056,4.600243999999975,0.00016699999991942605,core 0 cpu_frequency,None
4.600243999999975,4.6446280000000115,0.044384000000036394,core 0 cpu_idle,0.0012077685312009904
4.6446280000000115,4.745981000000029,0.10135300000001735,core 0 cpu_frequency,None
4.745981000000029,4.746159000000034,0.00017800000000534055,core 0 cpu_frequency,None
4.746159000000034,4.748299999999972,0.002140999999937776,core 0 cpu_idle,5.8260463798306775e-05
4.748299999999972,4.748854000000051,0.0005540000000792134,core 0 cpu_frequency,None
4.748854000000051,4.764419999999973,0.015565999999921587,core 0 cpu_idle,0.00042357887879786627
4.764419999999973,4.784441000000015,0.020021000000042477,core 0 cpu_frequency,None
4.784441000000015,4.7944009999999935,0.009959999999978209,core 0 cpu_frequency,None
4.7944009999999935,4.794736000000057,0.000335000000063701,core 0 cpu_frequency,None
4.794736000000057,4.794782000000055,4.5999999997548e-05,core 0 cpu_frequency,None
4.794782000000055,4.80438300000003,0.009600999999975102,core 0 cpu_frequency,None
4.80438300000003,4.864547000000016,0.06016399999998612,core 0 cpu_frequency,None
4.864547000000016,4.907249999999976,0.04270299999996041,core 0 cpu_idle,0.0011620254953989227
4.907249999999976,4.90735200000006,0.00010200000008353527,core 0 cpu_frequency,None
4.90735200000006,4.924841000000015,0.017488999999955013,core 0 cpu_idle,0.00047590717019877583
4.924841000000015,4.924904999999967,6.399999995210237e-05,core 0 cpu_frequency,None
4.924904999999967,4.925053000000048,0.00014800000008108327,core 0 cpu_frequency,None
4.925053000000048,4.925844999999981,0.0007919999999330685,core 0 cpu_idle,2.1551745598178674e-05
4.925844999999981,4.925933999999984,8.900000000267028e-05,core 0 cpu_frequency,None
4.925933999999984,4.926768000000038,0.0008340000000544023,core 0 cpu_frequency,None
4.926768000000038,4.930971999999997,0.004203999999958796,core 0 cpu_idle,0.00011439840719887878
4.930971999999997,4.935087000000067,0.004115000000069813,core 0 cpu_frequency,None
4.935087000000067,5.080136000000039,0.14504899999997178,core 0 cpu_idle,0.003947044378199233
5.080136000000039,5.080298999999968,0.00016299999992952507,core 0 cpu_frequency,None
5.080298999999968,5.227955000000065,0.14765600000009727,core 0 cpu_idle,0.0040179855408026465
5.227955000000065,5.246306000000004,0.018350999999938722,core 0 cpu_frequency,None
5.246306000000004,5.280514000000039,0.0342080000000351,core 0 cpu_frequency,None
5.280514000000039,5.304401999999982,0.023887999999942622,core 0 cpu_idle,0.0006500354783984387
5.304401999999982,5.30452200000002,0.00012000000003808964,core 0 cpu_frequency,None
5.30452200000002,5.324612000000002,0.020089999999981956,core 0 cpu_idle,0.000546685061999509
5.324612000000002,5.3248740000000225,0.0002620000000206346,core 0 cpu_frequency,None
5.3248740000000225,5.344395000000077,0.0195210000000543,core 0 cpu_idle,0.0005312015478014776
5.344395000000077,5.3448960000000625,0.0005009999999856518,core 0 cpu_frequency,None
5.3448960000000625,5.364358000000038,0.019461999999975887,core 0 cpu_idle,0.0005295960515993438
5.364358000000038,5.364443000000051,8.50000000127693e-05,core 0 cpu_frequency,None
5.364443000000051,5.384595999999988,0.020152999999936583,core 0 cpu_idle,0.0005483994053982743
5.384595999999988,5.384746000000064,0.00015000000007603376,core 0 cpu_frequency,None
5.384746000000064,5.414892000000009,0.03014599999994516,core 0 cpu_idle,0.0008203269227985078
5.414892000000009,5.415981999999985,0.0010899999999764987,core 0 cpu_frequency,None
5.415981999999985,5.44732799999997,0.031345999999985,core 0 cpu_idle,0.0008529810827995918
5.44732799999997,5.447778999999969,0.00045099999999820284,core 0 cpu_frequency,None
5.447778999999969,6.064409000000069,0.6166300000001002,core 0 cpu_idle,0.016779612234002726
6.064409000000069,6.0790230000000065,0.014613999999937732,core 0 cpu_frequency,None
6.0790230000000065,6.106540999999993,0.027517999999986387,core 0 cpu_idle,0.0007488143123996296
6.106540999999993,6.1138859999999795,0.007344999999986612,core 0 cpu_frequency,None
6.1138859999999795,6.204369000000042,0.09048300000006293,core 0 cpu_idle,0.0024622052994017125
6.204369000000042,6.204781000000025,0.00041199999998298154,core 0 cpu_frequency,None
6.204781000000025,6.214661999999976,0.00988099999995029,core 0 cpu_idle,0.00026887979579864733
6.214661999999976,6.2245770000000675,0.009915000000091823,core 0 cpu_frequency,None
6.2245770000000675,6.224693000000002,0.00011599999993450183,core 0 cpu_frequency,None
6.224693000000002,6.2446370000000115,0.01994400000000951,core 0 cpu_idle,0.0005427121392002588
6.2446370000000115,6.244756000000052,0.0001190000000406144,core 0 cpu_frequency,None
6.244756000000052,6.308789000000047,0.0640329999999949,core 0 cpu_idle,0.0017424531893998614
6.308789000000047,6.330038000000059,0.02124900000001162,core 0 cpu_frequency,None
6.330038000000059,6.345877999999971,0.015839999999911925,core 0 cpu_frequency,None
6.345877999999971,6.346364999999992,0.0004870000000209984,core 0 cpu_frequency,None
6.346364999999992,6.83067200000005,0.484307000000058,core 0 cpu_idle,0.01317886522260158
6.83067200000005,6.83242400000006,0.001752000000010412,core 0 cpu_frequency,None
6.83242400000006,6.833400999999981,0.0009769999999207357,core 0 cpu_idle,2.6585928597843077e-05
6.833400999999981,6.835322000000019,0.0019210000000384753,core 0 cpu_frequency,None
6.835322000000019,7.2045360000000755,0.36921400000005633,core 0 cpu_idle,0.010046977525201534
7.2045360000000755,7.204611,7.499999992433004e-05,core 0 cpu_frequency,None
7.204611,7.205058000000008,0.00044700000000830187,core 0 cpu_idle,1.2163674600225909e-05
7.205058000000008,7.205105000000003,4.6999999995023245e-05,core 0 cpu_frequency,None
7.205105000000003,7.226482000000033,0.02137700000002951,core 0 cpu_idle,0.000581706648600803
7.226482000000033,7.24688900000001,0.020406999999977415,core 0 cpu_frequency,None
7.24688900000001,7.246938,4.899999998997373e-05,core 0 cpu_frequency,None
7.246938,7.310290000000009,0.06335200000000896,core 0 cpu_idle,0.001723921953600244
7.310290000000009,7.310745999999995,0.00045599999998557905,core 0 cpu_frequency,None
7.310745999999995,7.336657000000059,0.025911000000064632,core 0 cpu_idle,0.0007050849498017588
7.336657000000059,7.337036000000012,0.0003789999999526117,core 0 cpu_frequency,None
7.337036000000012,7.345888000000059,0.008852000000047155,core 0 cpu_idle,0.0002408788536012832
7.345888000000059,7.346494000000007,0.000605999999947926,core 0 cpu_frequency,None
7.346494000000007,7.3843930000000455,0.03789900000003854,core 0 cpu_idle,0.0010313000082010487
7.3843930000000455,7.3845830000000205,0.00018999999997504347,core 0 cpu_frequency,None
7.3845830000000205,7.40463699999998,0.02005399999995916,core 0 cpu_idle,0.0005457054371988887
7.40463699999998,7.405047999999965,0.0004109999999855063,core 0 cpu_frequency,None
7.405047999999965,9.104415000000017,1.699367000000052,core 0 cpu_idle,0.04624283493060142
9.104415000000017,9.105267000000026,0.0008520000000089567,core 0 cpu_frequency,None
9.105267000000026,9.178335000000061,0.07306800000003477,core 0 cpu_idle,0.0019883118024009465
9.178335000000061,9.18020899999999,0.0018739999999297652,core 0 cpu_frequency,None
9.18020899999999,9.204990000000066,0.024781000000075437,core 0 cpu_idle,0.0006743356158020528
9.204990000000066,9.205253999999968,0.00026399999990189826,core 0 cpu_frequency,None
9.205253999999968,9.20533899999998,8.50000000127693e-05,core 0 cpu_idle,2.3130030003474758e-06
9.20533899999998,9.205421000000001,8.200000002034358e-05,core 0 cpu_frequency,None
9.205421000000001,9.220702000000074,0.015281000000072709,core 0 cpu_idle,0.00041582351580197856
9.220702000000074,9.223201000000017,0.0024989999999434076,core 0 cpu_frequency,None
9.223201000000017,9.244343000000072,0.021142000000054395,core 0 cpu_idle,0.0005753118756014802
9.244343000000072,9.247205000000008,0.0028619999999364154,core 0 cpu_frequency,None
9.247205000000008,9.304347000000007,0.057141999999998916,core 0 cpu_idle,0.0015549366755999705
9.304347000000007,9.324359000000072,0.0200120000000652,core 0 cpu_frequency,None
9.324359000000072,9.344364000000041,0.020004999999969186,core 0 cpu_frequency,None
9.344364000000041,9.359245999999985,0.014881999999943218,core 0 cpu_frequency,None
9.359245999999985,9.38434600000005,0.025100000000065847,core 0 cpu_idle,0.0006830161800017918
9.38434600000005,9.403290999999967,0.018944999999916945,core 0 cpu_frequency,None
9.403290999999967,9.404328000000078,0.0010370000001103108,core 0 cpu_idle,2.8218636603001755e-05
9.404328000000078,9.41529700000001,0.010968999999931839,core 0 cpu_frequency,None
9.41529700000001,9.520690000000059,0.10539300000004914,core 0 cpu_idle,0.0028679332374013373
9.520690000000059,9.520792000000029,0.00010199999996984843,core 0 cpu_frequency,None
9.520792000000029,9.604362000000037,0.0835700000000088,core 0 cpu_idle,0.0022740901260002396
9.604362000000037,9.604528000000073,0.00016600000003563764,core 0 cpu_frequency,None
9.604528000000073,9.624372999999991,0.0198449999999184,core 0 cpu_idle,0.0005400181709977796
9.624372999999991,9.62465700000007,0.0002840000000787768,core 0 cpu_frequency,None
9.62465700000007,9.640850999999998,0.016193999999927655,core 0 cpu_idle,0.0004406678891980314
9.640850999999998,9.640911000000074,6.000000007588824e-05,core 0 cpu_frequency,None
9.640911000000074,9.641157000000021,0.0002459999999473439,core 0 cpu_idle,6.694102798567133e-06
9.641157000000021,9.641611000000012,0.00045399999999062857,core 0 cpu_frequency,None
9.641611000000012,9.654754000000025,0.013143000000013672,core 0 cpu_idle,0.00035764468740037204
9.654754000000025,9.655626999999981,0.0008729999999559368,core 0 cpu_frequency,None
9.655626999999981,9.665625999999975,0.00999899999999343,core 0 cpu_idle,0.0002720907881998212
9.665625999999975,9.665652000000023,2.6000000048043148e-05,core 0 cpu_frequency,None
9.665652000000023,9.665736000000038,8.400000001529406e-05,core 0 cpu_frequency,None
9.665736000000038,9.665760999999975,2.4999999936881068e-05,core 0 cpu_idle,6.802949982824203e-07
9.665760999999975,9.665783000000033,2.2000000058142177e-05,core 0 cpu_frequency,None
9.665783000000033,9.667193999999995,0.0014109999999618594,core 0 cpu_idle,3.839584979896213e-05
9.667193999999995,9.667246999999975,5.29999999798747e-05,core 0 cpu_frequency,None
9.667246999999975,9.676078000000075,0.008831000000100175,core 0 cpu_idle,0.00024030740580272596
9.676078000000075,9.676222000000053,0.00014399999997749546,core 0 cpu_frequency,None
9.676222000000053,9.676424999999995,0.00020299999994222162,core 0 cpu_frequency,None
9.676424999999995,9.677280999999994,0.0008559999999988577,core 0 cpu_idle,2.3293300799968916e-05
9.677280999999994,9.677301000000057,2.0000000063191692e-05,core 0 cpu_frequency,None
9.677301000000057,9.677311000000032,9.999999974752427e-06,core 0 cpu_idle,2.721179993129681e-07
9.677311000000032,9.677948000000015,0.0006369999999833453,core 0 cpu_frequency,None
9.677948000000015,9.844331000000011,0.16638299999999617,core 0 cpu_idle,0.004527580919399896
9.844331000000011,9.84558000000004,0.0012490000000298096,core 0 cpu_frequency,None
9.84558000000004,9.847804999999994,0.00222499999995307,core 0 cpu_idle,6.0546254998722956e-05
9.847804999999994,9.84793000000002,0.00012500000002546585,core 0 cpu_frequency,None
9.84793000000002,9.864305000000058,0.01637500000003911,core 0 cpu_idle,0.0004455932250010642
9.864305000000058,9.86438499999997,7.999999991170625e-05,core 0 cpu_frequency,None
9.86438499999997,9.944398999999976,0.08001400000000558,core 0 cpu_idle,0.002177324965200152
9.944398999999976,9.944912000000045,0.0005130000000690416,core 0 cpu_frequency,None
9.944912000000045,9.964421000000016,0.01950899999997091,core 0 cpu_idle,0.0005308750061992085
9.964421000000016,9.965476999999964,0.0010559999999486536,core 0 cpu_frequency,None
9.965476999999964,10.404401000000007,0.4389240000000427,core 0 cpu_idle,0.011943912103201164
10.404401000000007,10.405499000000077,0.0010980000000699874,core 0 cpu_frequency,None
10.405499000000077,10.424472000000037,0.01897299999995994,core 0 cpu_idle,0.0005162894813989098
10.424472000000037,10.424910000000068,0.0004380000000310247,core 0 cpu_frequency,None
10.424910000000068,11.119253000000072,0.6943430000000035,core 0 cpu_idle,0.018894322847400096
11.119253000000072,11.11928899999998,3.599999990910874e-05,core 0 cpu_frequency,None
11.11928899999998,11.124552999999992,0.005264000000011038,core 0 cpu_idle,0.00014324291520030036
11.124552999999992,11.165589000000068,0.041036000000076456,core 0 cpu_frequency,None
11.165589000000068,11.225184000000013,0.059594999999944775,core 0 cpu_idle,0.0016216872209984974
11.225184000000013,11.225394000000051,0.00021000000003823516,core 0 cpu_frequency,None
11.225394000000051,11.228651000000013,0.003256999999962318,core 0 cpu_idle,8.862883259897461e-05
11.228651000000013,11.251705000000015,0.023054000000001906,core 0 cpu_frequency,None
11.251705000000015,11.264154000000076,0.01244900000006055,core 0 cpu_frequency,None
11.264154000000076,11.330097000000023,0.06594299999994746,core 0 cpu_idle,0.0017944277273985703
11.330097000000023,11.330449000000044,0.00035200000002078013,core 0 cpu_frequency,None
11.330449000000044,12.225031000000058,0.894582000000014,core 0 cpu_idle,0.02434318646760038
12.225031000000058,12.225092000000018,6.099999995967664e-05,core 0 cpu_frequency,None
12.225092000000018,12.227573000000007,0.0024809999999888532,core 0 cpu_idle,6.751247579969668e-05
12.227573000000007,12.229375000000005,0.0018019999999978609,core 0 cpu_frequency,None
12.229375000000005,12.253843000000074,0.02446800000006988,core 0 cpu_idle,0.0006658183224019015
12.253843000000074,12.270399999999995,0.016556999999920663,core 0 cpu_frequency,None
12.270399999999995,12.311293999999975,0.040893999999980224,core 0 cpu_frequency,None
12.311293999999975,12.324572999999987,0.013279000000011365,core 0 cpu_idle,0.00036134549220030927
12.324572999999987,12.402608999999984,0.07803599999999733,core 0 cpu_frequency,None
12.402608999999984,13.211680999999999,0.8090720000000147,core 0 cpu_idle,0.0220163054496004
13.211680999999999,13.211865999999986,0.00018499999998766725,core 0 cpu_frequency,None
13.211865999999986,13.21461499999998,0.0027489999999943393,core 0 cpu_idle,7.480523819984597e-05
13.21461499999998,13.214668000000074,5.300000009356154e-05,core 0 cpu_frequency,None
13.214668000000074,13.21584800000005,0.0011799999999766442,core 0 cpu_idle,3.210992399936445e-05
13.21584800000005,13.216160000000059,0.0003120000000080836,core 0 cpu_frequency,None
13.216160000000059,13.217234000000076,0.0010740000000168948,core 0 cpu_frequency,None
13.217234000000076,13.217637999999965,0.00040399999988949276,core 0 cpu_frequency,None
13.217637999999965,13.224568999999974,0.00693100000000868,core 0 cpu_frequency,None
13.224568999999974,13.696038000000044,0.4714690000000701,core 0 cpu_idle,0.012829520134201907
13.696038000000044,13.785188000000062,0.08915000000001783,core 0 cpu_frequency,None
13.785188000000062,13.955597000000012,0.17040899999994963,core 0 cpu_frequency,None
13.955597000000012,13.964490000000069,0.008893000000057327,core 0 cpu_idle,0.00024199453740155998
13.964490000000069,13.964607,0.00011699999993197707,core 0 cpu_frequency,None
13.964607,13.994576000000052,0.029969000000050983,core 0 cpu_idle,0.0008155104342013874
13.994576000000052,13.996174999999994,0.0015989999999419524,core 0 cpu_frequency,None
13.996174999999994,14.75727500000005,0.7611000000000558,core 0 cpu_idle,0.020710900980001522
14.75727500000005,14.757975999999985,0.0007009999999354477,core 0 cpu_frequency,None
14.757975999999985,14.764636999999993,0.006661000000008244,core 0 cpu_idle,0.00018125779980022433
14.764636999999993,14.764744000000064,0.00010700000007091148,core 0 cpu_frequency,None
14.764744000000064,14.784526000000028,0.019781999999963773,core 0 cpu_idle,0.0005383038275990142
14.784526000000028,14.784681999999975,0.00015599999994719838,core 0 cpu_frequency,None
14.784681999999975,14.793034000000034,0.008352000000058979,core 0 cpu_idle,0.00022727295360160492
14.793034000000034,14.794609000000037,0.0015750000000025466,core 0 cpu_frequency,None
14.794609000000037,14.797309000000041,0.0027000000000043656,core 0 cpu_idle,7.34718600001188e-05
14.797309000000041,14.797826999999984,0.0005179999999427309,core 0 cpu_frequency,None
14.797826999999984,14.803639999999973,0.005812999999989188,core 0 cpu_frequency,None
14.803639999999973,14.804377000000045,0.0007370000000719301,core 0 cpu_idle,2.005509660195735e-05
14.804377000000045,14.805405000000064,0.0010280000000193468,core 0 cpu_frequency,None
14.805405000000064,14.824361000000067,0.01895600000000286,core 0 cpu_idle,0.0005158268808000779
14.824361000000067,14.824478999999997,0.00011799999992945231,core 0 cpu_frequency,None
14.824478999999997,14.844355000000064,0.019876000000067506,core 0 cpu_idle,0.000540861736801837
14.844355000000064,14.844800000000077,0.0004450000000133514,core 0 cpu_frequency,None
14.844800000000077,15.024364999999989,0.17956499999991138,core 0 cpu_idle,0.004886286866997588
15.024364999999989,15.02460300000007,0.0002380000000812288,core 0 cpu_frequency,None
15.02460300000007,15.044399999999996,0.0197969999999259,core 0 cpu_idle,0.0005387120045979837
15.044399999999996,15.044808999999987,0.0004089999999905558,core 0 cpu_frequency,None
15.044808999999987,15.131658000000016,0.08684900000002926,core 0 cpu_idle,0.0023633176182007963
15.131658000000016,15.138071999999966,0.006413999999949738,core 0 cpu_frequency,None
15.138071999999966,15.140367999999967,0.002296000000001186,core 0 cpu_frequency,None
15.140367999999967,15.14441499999998,0.004047000000014123,core 0 cpu_frequency,None
15.14441499999998,15.156803999999966,0.012388999999984662,core 0 cpu_frequency,None
15.156803999999966,15.225614000000064,0.06881000000009863,core 0 cpu_idle,0.0018724439580026838
15.225614000000064,15.225728000000004,0.00011399999993955134,core 0 cpu_frequency,None
15.225728000000004,15.226126000000022,0.00039800000001832814,core 0 cpu_frequency,None
15.226126000000022,15.226279999999974,0.0001539999999522479,core 0 cpu_frequency,None
15.226279999999974,15.226373999999964,9.399999999004649e-05,core 0 cpu_frequency,None
15.226373999999964,15.226613000000043,0.00023900000007870403,core 0 cpu_idle,6.503620202141679e-06
15.226613000000043,15.226631999999995,1.899999995202961e-05,core 0 cpu_frequency,None
15.226631999999995,15.226901999999995,0.00027000000000043656,core 0 cpu_idle,7.34718600001188e-06
15.226901999999995,15.226963000000069,6.100000007336348e-05,core 0 cpu_frequency,None
15.226963000000069,15.99470400000007,0.7677410000000009,core 0 cpu_idle,0.020891614543800025
15.99470400000007,15.996356999999989,0.0016529999999193024,core 0 cpu_frequency,None
15.996356999999989,15.999488000000042,0.0031310000000530636,core 0 cpu_frequency,None
15.999488000000042,16.00374199999999,0.004253999999946245,core 0 cpu_idle,0.00011575899719853724
16.00374199999999,16.004422999999974,0.0006809999999859428,core 0 cpu_frequency,None
16.004422999999974,16.00535000000002,0.0009270000000469736,core 0 cpu_frequency,None
16.00535000000002,16.248601000000008,0.24325099999998656,core 0 cpu_idle,0.006619297561799634
16.248601000000008,16.248778000000016,0.0001770000000078653,core 0 cpu_frequency,None
16.248778000000016,16.256264999999985,0.007486999999969157,core 0 cpu_idle,0.00020373474659916073
16.256264999999985,16.256428000000028,0.0001630000000432119,core 0 cpu_frequency,None
16.256428000000028,20.02411900000004,3.7676910000000134,core 0 cpu_idle,0.10252565395380037
20.02411900000004,20.024467000000072,0.00034800000003087916,core 0 cpu_frequency,None
20.024467000000072,20.09715300000005,0.07268599999997605,core 0 cpu_frequency,None
20.09715300000005,20.164446999999996,0.06729399999994712,core 0 cpu_idle,0.0018311908691985611
20.164446999999996,20.17343100000005,0.008984000000054948,core 0 cpu_frequency,None
20.17343100000005,20.18441400000006,0.010983000000010179,core 0 cpu_idle,0.000298867199400277
20.18441400000006,20.203453999999965,0.019039999999904467,core 0 cpu_frequency,None
20.203453999999965,20.304350999999997,0.10089700000003177,core 0 cpu_idle,0.0027455889846008646
20.304350999999997,20.30442800000003,7.700000003296736e-05,core 0 cpu_frequency,None
20.30442800000003,20.324673000000075,0.020245000000045366,core 0 cpu_idle,0.0005509028910012345
20.324673000000075,20.324895999999967,0.00022299999989172647,core 0 cpu_frequency,None
20.324895999999967,22.244422999999983,1.9195270000000164,core 0 cpu_idle,0.05223378481860045
22.244422999999983,22.244583000000034,0.00016000000005078618,core 0 cpu_frequency,None
22.244583000000034,22.24477300000001,0.00018999999997504347,core 0 cpu_idle,5.170241999320888e-06
22.24477300000001,22.24501299999997,0.00023999999996249244,core 0 cpu_frequency,None
22.24501299999997,22.245127000000025,0.00011400000005323818,core 0 cpu_frequency,None
22.245127000000025,22.245229999999992,0.00010299999996732367,core 0 cpu_frequency,None
22.245229999999992,22.245454999999993,0.0002250000000003638,core 0 cpu_frequency,None
22.245454999999993,22.245517000000063,6.200000007083872e-05,core 0 cpu_idle,1.6871316019276492e-06
22.245517000000063,22.245728999999983,0.0002119999999194988,core 0 cpu_frequency,None
22.245728999999983,23.276222000000075,1.0304930000000923,core 0 cpu_idle,0.02804156941740251
23.276222000000075,23.276257999999984,3.599999990910874e-05,core 0 cpu_frequency,None
23.276257999999984,23.276560000000018,0.00030200000003333116,core 0 cpu_frequency,None
23.276560000000018,23.28827100000001,0.011710999999991145,core 0 cpu_idle,0.00031867738979975905
23.28827100000001,23.288833000000068,0.0005620000000590153,core 0 cpu_frequency,None
23.288833000000068,25.338869000000045,2.0500359999999773,core 0 cpu_idle,0.05578516962479939
25.338869000000045,25.37529600000005,0.03642700000000332,core 0 cpu_frequency,None
25.37529600000005,25.376103000000057,0.0008070000000088839,core 0 cpu_frequency,None
25.376103000000057,28.294279000000074,2.9181760000000168,core 0 cpu_idle,0.07940882167680045
28.294279000000074,28.29437800000005,9.89999999774227e-05,core 0 cpu_frequency,None
28.29437800000005,28.305386,0.01100799999994706,core 0 cpu_idle,0.0002995474943985594
28.305386,28.30647399999998,0.0010879999999815482,core 0 cpu_frequency,None
28.30647399999998,29.664447999999993,1.357974000000013,core 0 cpu_idle,0.03695291689320035
29.664447999999993,29.664845000000014,0.0003970000000208529,core 0 cpu_frequency,None
29.664845000000014,29.67447500000003,0.00963000000001557,core 0 cpu_idle,0.0002620496340004237
29.67447500000003,29.675846999999976,0.0013719999999466381,core 0 cpu_frequency,None
29.675846999999976,29.68444199999999,0.008595000000013897,core 0 cpu_idle,0.00023388542100037817
29.68444199999999,29.684773000000064,0.00033100000007380004,core 0 cpu_frequency,None
29.684773000000064,29.704639000000043,0.019865999999979067,core 0 cpu_idle,0.0005405896187994304
29.704639000000043,29.704968000000008,0.0003289999999651627,core 0 cpu_frequency,None
29.704968000000008,29.726407999999992,0.02143999999998414,core 0 cpu_idle,0.0005834209919995684
29.726407999999992,29.727510000000052,0.0011020000000598884,core 0 cpu_frequency,None
29.727510000000052,29.74463300000002,0.01712299999996958,core 0 cpu_idle,0.0004659476513991722
29.74463300000002,29.754961999999978,0.010328999999956068,core 0 cpu_frequency,None
29.754961999999978,30.07845199999997,0.3234899999999925,core 0 cpu_idle,0.008802745181999796
30.07845199999997,30.078768999999966,0.0003169999999954598,core 0 cpu_frequency,None
30.078768999999966,30.144499999999994,0.06573100000002796,core 0 cpu_idle,0.001788658825800761
30.144499999999994,30.14509499999997,0.0005949999999756983,core 0 cpu_frequency,None
