Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.627383000000009,2.6474299999999857,0.020046999999976833,core 0 cpu_idle,0.0005455149545993696
2.6474299999999857,2.647820999999567,0.0003909999995812541,core 0 cpu_frequency,None
2.647820999999567,2.7473309999995763,0.09951000000000931,core 0 cpu_idle,0.0027078462180002536
2.7473309999995763,2.747512999999344,0.00018199999976786785,core 0 cpu_frequency,None
2.747512999999344,2.758350999999493,0.010838000000148895,core 0 cpu_idle,0.0002949214884040517
2.758350999999493,2.8166309999996884,0.05828000000019529,core 0 cpu_frequency,None
2.8166309999996884,3.1759069999998246,0.35927600000013626,core 0 cpu_idle,0.00977654665680371
3.1759069999998246,3.1761349999997037,0.0002279999998791027,core 0 cpu_frequency,None
3.1761349999997037,3.1791830000001937,0.003048000000489992,core 0 cpu_idle,8.294156641333357e-05
3.1791830000001937,3.1809159999993426,0.0017329999991488876,core 0 cpu_frequency,None
3.1809159999993426,3.1811579999994137,0.00024200000007112976,core 0 cpu_frequency,None
3.1811579999994137,3.1812730000001466,0.00011500000073283445,core 0 cpu_idle,3.1293570199417445e-06
3.1812730000001466,3.18493799999942,0.0036649999992732774,core 0 cpu_frequency,None
3.18493799999942,3.20795999999973,0.023022000000310072,core 0 cpu_idle,0.0006264700596084376
3.20795999999973,3.2316359999995257,0.02367599999979575,core 0 cpu_frequency,None
3.2316359999995257,3.2936570000001666,0.062021000000640925,core 0 cpu_frequency,None
3.2936570000001666,3.3572979999999006,0.06364099999973405,core 0 cpu_frequency,None
3.3572979999999006,4.271856999999727,0.9145589999998265,core 0 cpu_idle,0.02488679659619528
4.271856999999727,4.274177999999665,0.002320999999938067,core 0 cpu_frequency,None
4.274177999999665,4.287124999999833,0.012947000000167463,core 0 cpu_idle,0.000352311174604557
4.287124999999833,4.2874259999998685,0.0003010000000358559,core 0 cpu_frequency,None
4.2874259999998685,4.307558999999856,0.020132999999987078,core 0 cpu_idle,0.0005478551693996484
4.307558999999856,4.307667999999467,0.00010899999961111462,core 0 cpu_frequency,None
4.307667999999467,4.350163000000066,0.04249500000059925,core 0 cpu_idle,0.0011563654410163067
4.350163000000066,4.377333999999792,0.02717099999972561,core 0 cpu_frequency,None
4.377333999999792,4.399440000000141,0.022106000000349013,core 0 cpu_frequency,None
4.399440000000141,4.412741000000096,0.01330099999995582,core 0 cpu_frequency,None
4.412741000000096,4.605125000000044,0.19238399999994726,core 0 cpu_idle,0.005235114931198565
4.605125000000044,4.605391000000054,0.0002660000000105356,core 0 cpu_frequency,None
4.605391000000054,4.618007000000034,0.012615999999979977,core 0 cpu_idle,0.0003433040687994551
4.618007000000034,4.656721999999718,0.03871499999968364,core 0 cpu_frequency,None
4.656721999999718,4.65690799999993,0.00018600000021251617,core 0 cpu_frequency,None
4.65690799999993,4.707419999999729,0.05051199999979872,core 0 cpu_idle,0.0013745224415945229
4.707419999999729,4.711494999999559,0.004074999999829743,core 0 cpu_frequency,None
4.711494999999559,4.787196999999651,0.07570200000009208,core 0 cpu_idle,0.002059987683602506
4.787196999999651,4.787508999999773,0.0003120000001217704,core 0 cpu_frequency,None
4.787508999999773,4.787917999999991,0.0004090000002179295,core 0 cpu_idle,1.1129626205930254e-05
4.787917999999991,4.788412999999309,0.0004949999993186793,core 0 cpu_frequency,None
4.788412999999309,4.907153000000108,0.11874000000079832,core 0 cpu_idle,0.003231129132021724
4.907153000000108,4.907419999999547,0.00026699999943957664,core 0 cpu_frequency,None
4.907419999999547,4.927404999999453,0.019984999999905995,core 0 cpu_idle,0.000543827822997442
4.927404999999453,4.92813599999954,0.0007310000000870787,core 0 cpu_frequency,None
4.92813599999954,5.201787999999397,0.27365199999985634,core 0 cpu_idle,0.007446563493596091
5.201787999999397,5.231898000000001,0.030110000000604487,core 0 cpu_frequency,None
5.231898000000001,5.272396999999728,0.04049899999972695,core 0 cpu_frequency,None
5.272396999999728,5.287140999999792,0.014744000000064261,core 0 cpu_idle,0.0004012107792017487
5.287140999999792,5.287601999999424,0.00046099999963189475,core 0 cpu_frequency,None
5.287601999999424,5.307179999999789,0.019578000000365137,core 0 cpu_idle,0.000532752620409936
5.307179999999789,5.310099999999693,0.0029199999999036663,core 0 cpu_frequency,None
5.310099999999693,5.327126000000135,0.017026000000441854,core 0 cpu_idle,0.0004633081068120237
5.327126000000135,5.3318899999994755,0.00476399999934074,core 0 cpu_frequency,None
5.3318899999994755,5.386131000000205,0.0542410000007294,core 0 cpu_idle,0.0014759952438198483
5.386131000000205,5.387184000000161,0.0010529999999562278,core 0 cpu_frequency,None
5.387184000000161,5.387340999999651,0.00015699999948992627,core 0 cpu_frequency,None
5.387340999999651,6.107181999999739,0.7198410000000877,core 0 cpu_idle,0.019588169323802387
6.107181999999739,6.1088049999998475,0.001623000000108732,core 0 cpu_frequency,None
6.1088049999998475,6.127128000000084,0.01832300000023679,core 0 cpu_idle,0.0004986018114064434
6.127128000000084,6.1272399999998015,0.00011199999971722718,core 0 cpu_frequency,None
6.1272399999998015,6.14741099999992,0.02017100000011851,core 0 cpu_idle,0.0005488892178032249
6.14741099999992,6.185915000000023,0.03850400000010268,core 0 cpu_frequency,None
6.185915000000023,6.700979999999618,0.5150649999995949,core 0 cpu_idle,0.014015845766988977
6.700979999999618,6.701159999999618,0.00018000000000029104,core 0 cpu_frequency,None
6.701159999999618,6.757474999999431,0.05631499999981315,core 0 cpu_idle,0.0015324325169949156
6.757474999999431,6.805088999999498,0.04761400000006688,core 0 cpu_frequency,None
6.805088999999498,6.805295000000115,0.00020600000061676838,core 0 cpu_frequency,None
6.805295000000115,6.807140999999319,0.0018459999992046505,core 0 cpu_idle,5.023298277835711e-05
6.807140999999319,6.808149999999841,0.0010090000005220645,core 0 cpu_frequency,None
6.808149999999841,7.2289810000002035,0.4208310000003621,core 0 cpu_idle,0.011451569005809854
7.2289810000002035,7.229702999999972,0.000721999999768741,core 0 cpu_frequency,None
7.229702999999972,7.250619999999799,0.020916999999826658,core 0 cpu_idle,0.000569189220595283
7.250619999999799,7.2506619999994655,4.199999966658652e-05,core 0 cpu_frequency,None
7.2506619999994655,7.267230999999811,0.016569000000345113,core 0 cpu_idle,0.00045087231420939115
7.267230999999811,7.26753699999972,0.0003059999999095453,core 0 cpu_frequency,None
7.26753699999972,7.295092999999724,0.027556000000004133,core 0 cpu_idle,0.0007498483608001125
7.295092999999724,7.296610999999757,0.001518000000032771,core 0 cpu_frequency,None
7.296610999999757,7.3071329999993395,0.010521999999582476,core 0 cpu_idle,0.00028632255958863843
7.3071329999993395,7.307229999999436,9.700000009615906e-05,core 0 cpu_frequency,None
7.307229999999436,7.347423000000163,0.0401930000007269,core 0 cpu_idle,0.0010937238774197803
7.347423000000163,7.357831999999689,0.010408999999526714,core 0 cpu_frequency,None
7.357831999999689,9.216465999999855,1.8586340000001655,core 0 cpu_idle,0.050576776681204506
9.216465999999855,9.222929999999906,0.0064640000000508735,core 0 cpu_frequency,None
9.222929999999906,9.227122999999665,0.004192999999759195,core 0 cpu_idle,0.00011409907739344726
9.227122999999665,9.227205999999569,8.299999990413198e-05,core 0 cpu_frequency,None
9.227205999999569,9.327131999999438,0.09992599999986851,core 0 cpu_idle,0.002719166326796422
9.327131999999438,9.347098000000187,0.019966000000749773,core 0 cpu_frequency,None
9.347098000000187,9.349946999999702,0.00284899999951449,core 0 cpu_frequency,None
9.349946999999702,9.387127999999393,0.03718099999969127,core 0 cpu_idle,0.0010117619357915989
9.387127999999393,9.40198799999962,0.014860000000226137,core 0 cpu_frequency,None
9.40198799999962,9.407118999999511,0.005130999999892083,core 0 cpu_idle,0.0001396237457970634
9.407118999999511,9.415145999999368,0.008026999999856343,core 0 cpu_frequency,None
9.415145999999368,9.460463999999774,0.045318000000406755,core 0 cpu_idle,0.0012331843524110687
9.460463999999774,9.460540000000037,7.60000002628658e-05,core 0 cpu_frequency,None
9.460540000000037,9.472405999999864,0.011865999999827181,core 0 cpu_idle,0.00032289521879529733
9.472405999999864,9.472504999999728,9.899999986373587e-05,core 0 cpu_frequency,None
9.472504999999728,9.487185999999383,0.014680999999654887,core 0 cpu_idle,0.0003994964357906089
9.487185999999383,9.48732099999961,0.00013500000022759195,core 0 cpu_frequency,None
9.48732099999961,9.487333999999464,1.2999999853491317e-05,core 0 cpu_idle,3.5375339601323503e-07
9.487333999999464,9.48746299999948,0.00012900000001536682,core 0 cpu_frequency,None
9.48746299999948,9.501688999999715,0.014226000000235217,core 0 cpu_idle,0.0003871150668064007
9.501688999999715,9.501831999999922,0.0001430000002073939,core 0 cpu_frequency,None
9.501831999999922,9.55189799999971,0.05006599999978789,core 0 cpu_idle,0.0013623859787942282
9.55189799999971,9.55192099999931,2.299999960087007e-05,core 0 cpu_frequency,None
9.55192099999931,9.55192099999931,0.0,core 0 cpu_idle,0.0
9.55192099999931,9.552047999999559,0.00012700000024779,core 0 cpu_frequency,None
9.552047999999559,9.552765999999792,0.0007180000002335873,core 0 cpu_idle,1.9538072406356333e-05
9.552765999999792,9.552780999999413,1.4999999621068127e-05,core 0 cpu_frequency,None
9.552780999999413,9.556729999999334,0.003948999999920488,core 0 cpu_idle,0.00010745939819783635
9.556729999999334,9.556730999999672,1.0000003385357559e-06,core 0 cpu_frequency,None
9.556730999999672,9.558014000000185,0.001283000000512402,core 0 cpu_idle,3.4912739413943384e-05
9.558014000000185,9.558982999999898,0.0009689999997135601,core 0 cpu_frequency,None
9.558982999999898,9.558982999999898,0.0,core 0 cpu_idle,0.0
9.558982999999898,9.559077999999317,9.499999941908754e-05,core 0 cpu_frequency,None
9.559077999999317,9.55934999999954,0.0002720000002227607,core 0 cpu_idle,7.401609606061721e-06
9.55934999999954,9.559378999999353,2.89999998130952e-05,core 0 cpu_frequency,None
9.559378999999353,9.55938900000001,1.0000000656873453e-05,core 0 cpu_idle,2.7211801787470904e-07
9.55938900000001,9.559535999999753,0.00014699999974254752,core 0 cpu_frequency,None
9.559535999999753,9.559766999999738,0.00023099999998521525,core 0 cpu_idle,6.28592579959768e-06
9.559766999999738,9.559801999999763,3.500000002532033e-05,core 0 cpu_frequency,None
9.559801999999763,9.55980399999953,1.99999976757681e-06,core 0 cpu_frequency,None
9.55980399999953,9.561134999999922,0.0013310000003912137,core 0 cpu_idle,3.621890581064563e-05
9.561134999999922,9.561150999999882,1.5999999959603883e-05,core 0 cpu_frequency,None
9.561150999999882,9.56115199999931,9.99999429041054e-07,core 0 cpu_frequency,None
9.56115199999931,9.561850999999479,0.0006990000001678709,core 0 cpu_idle,1.902104820456807e-05
9.561850999999479,9.561961999999767,0.00011100000028818613,core 0 cpu_frequency,None
9.561961999999767,9.566068000000087,0.004106000000319909,core 0 cpu_idle,0.00011173165080870531
9.566068000000087,9.566170000000056,0.00010199999996984843,core 0 cpu_frequency,None
9.566170000000056,9.56684099999984,0.0006709999997838167,core 0 cpu_idle,1.8259117794117267e-05
9.56684099999984,9.566947999999684,0.00010699999984353781,core 0 cpu_frequency,None
9.566947999999684,9.707093999999415,0.14014599999973143,core 0 cpu_idle,0.003813624922792692
9.707093999999415,9.707131000000118,3.7000000702391844e-05,core 0 cpu_frequency,None
9.707131000000118,9.708618999999999,0.00148799999988114,core 0 cpu_idle,4.049115839676561e-05
9.708618999999999,9.70927599999959,0.0006569999995917897,core 0 cpu_frequency,None
9.70927599999959,9.721721999999318,0.012445999999727064,core 0 cpu_idle,0.0003386780627925729
9.721721999999318,9.722299000000021,0.000577000000703265,core 0 cpu_frequency,None
9.722299000000021,9.722562999999354,0.0002639999993334641,core 0 cpu_frequency,None
9.722562999999354,9.722995000000083,0.00043200000072829425,core 0 cpu_idle,1.1755497619818199e-05
9.722995000000083,9.723049999999603,5.4999999520077836e-05,core 0 cpu_frequency,None
9.723049999999603,9.723054000000047,4.000000444648322e-06,core 0 cpu_idle,1.088472120996812e-07
9.723054000000047,9.723204999999325,0.00015099999927770114,core 0 cpu_frequency,None
9.723204999999325,9.723277000000053,7.200000072771218e-05,core 0 cpu_idle,1.9592496198023582e-06
9.723277000000053,9.723331999999573,5.4999999520077836e-05,core 0 cpu_frequency,None
9.723331999999573,9.72333399999934,1.99999976757681e-06,core 0 cpu_idle,5.442359367534664e-08
9.72333399999934,9.723540999999386,0.00020700000004580943,core 0 cpu_frequency,None
9.723540999999386,9.75825900000018,0.034718000000793836,core 0 cpu_idle,0.0009447392724216018
9.75825900000018,9.758330999999998,7.199999981821747e-05,core 0 cpu_frequency,None
9.758330999999998,9.908792999999605,0.15046199999960663,core 0 cpu_idle,0.004094341851589296
9.908792999999605,9.908974999999373,0.00018199999976786785,core 0 cpu_frequency,None
9.908974999999373,9.927147999999761,0.01817300000038813,core 0 cpu_idle,0.0004945200414105617
9.927147999999761,9.927286000000095,0.00013800000033370452,core 0 cpu_frequency,None
9.927286000000095,10.03253499999937,0.10524899999927584,core 0 cpu_idle,0.0028640147381802945
10.03253499999937,10.034495999999308,0.001960999999937485,core 0 cpu_frequency,None
10.034495999999308,10.034700000000157,0.00020400000084919157,core 0 cpu_idle,5.551207223108031e-06
10.034700000000157,10.035256999999547,0.000556999999389518,core 0 cpu_frequency,None
10.035256999999547,10.047153999999864,0.011897000000317348,core 0 cpu_idle,0.0003237387846086356
10.047153999999864,10.047310999999354,0.00015699999948992627,core 0 cpu_frequency,None
10.047310999999354,10.067339999999604,0.020029000000249653,core 0 cpu_idle,0.0005450251422067935
10.067339999999604,10.067735999999968,0.00039600000036443816,core 0 cpu_frequency,None
10.067735999999968,10.248506999999336,0.18077099999936763,core 0 cpu_idle,0.004919104297782792
10.248506999999336,10.267407999999705,0.018901000000369095,core 0 cpu_frequency,None
10.267407999999705,10.267455999999584,4.799999987881165e-05,core 0 cpu_frequency,None
10.267455999999584,10.30741399999988,0.039958000000297034,core 0 cpu_idle,0.0010873291044080828
10.30741399999988,10.308057999999619,0.0006439999997382984,core 0 cpu_frequency,None
10.308057999999619,10.329262999999628,0.021205000000009022,core 0 cpu_idle,0.0005770262190002456
10.329262999999628,10.329318999999487,5.599999985861359e-05,core 0 cpu_frequency,None
10.329318999999487,10.37752300000011,0.04820400000062364,core 0 cpu_idle,0.0013117176072169703
10.37752300000011,10.425478999999541,0.04795599999943079,core 0 cpu_frequency,None
10.425478999999541,11.132579999999507,0.707100999999966,core 0 cpu_idle,0.019241490991799077
11.132579999999507,11.137679999999818,0.005100000000311411,core 0 cpu_frequency,None
11.137679999999818,11.147414000000026,0.009734000000207743,core 0 cpu_idle,0.0002648796612056531
11.147414000000026,11.147584999999708,0.00017099999968195334,core 0 cpu_frequency,None
11.147584999999708,11.179313999999977,0.03172900000026857,core 0 cpu_idle,0.0008634032022073083
11.179313999999977,11.179495999999745,0.00018199999976786785,core 0 cpu_frequency,None
11.179495999999745,11.203739999999925,0.024244000000180677,core 0 cpu_idle,0.0006597228792049166
11.203739999999925,11.207666999999674,0.003926999999748659,core 0 cpu_frequency,None
11.207666999999674,11.714379999999437,0.5067129999997633,core 0 cpu_idle,0.013788572813393558
11.714379999999437,11.714546000000155,0.00016600000071775867,core 0 cpu_frequency,None
11.714546000000155,13.507207999999991,1.7926619999998366,core 0 cpu_idle,0.04878155981159556
13.507207999999991,13.523294999999962,0.01608699999997043,core 0 cpu_frequency,None
13.523294999999962,13.53870199999983,0.015406999999868276,core 0 cpu_idle,0.00041925220259641556
13.53870199999983,13.53877199999988,7.000000005064066e-05,core 0 cpu_frequency,None
13.53877199999988,13.598118999999315,0.05934699999943405,core 0 cpu_idle,0.0016149386945845995
13.598118999999315,13.668130999999448,0.07001200000013341,core 0 cpu_frequency,None
13.668130999999448,14.700028000000202,1.031897000000754,core 0 cpu_idle,0.028079774784620516
14.700028000000202,14.700199999999313,0.0001719999991109944,core 0 cpu_frequency,None
14.700199999999313,14.700863999999456,0.0006640000001425506,core 0 cpu_idle,1.806863520387906e-05
14.700863999999456,14.70151900000019,0.0006550000007337076,core 0 cpu_frequency,None
14.70151900000019,14.701723000000129,0.00020399999993969686,core 0 cpu_idle,5.551207198359043e-06
14.701723000000129,14.701723999999558,9.99999429041054e-07,core 0 cpu_frequency,None
14.701723999999558,14.702327999999397,0.0006039999998392886,core 0 cpu_idle,1.6435927195626755e-05
14.702327999999397,14.702510999999504,0.0001830000001064036,core 0 cpu_frequency,None
14.702510999999504,14.72717399999965,0.024663000000145985,core 0 cpu_idle,0.0006711246234039726
14.72717399999965,14.727903999999398,0.0007299999997485429,core 0 cpu_frequency,None
14.727903999999398,14.747150000000147,0.01924600000074861,core 0 cpu_idle,0.000523718302820371
14.747150000000147,14.752442999999403,0.005292999999255699,core 0 cpu_frequency,None
14.752442999999403,14.767190999999912,0.01474800000050891,core 0 cpu_idle,0.0004013196264138484
14.767190999999912,14.769731999999749,0.002540999999837368,core 0 cpu_frequency,None
14.769731999999749,14.775410999999622,0.005678999999872758,core 0 cpu_idle,0.00015453581219653753
14.775410999999622,14.777639999999337,0.0022289999997155974,core 0 cpu_frequency,None
14.777639999999337,14.787140999999792,0.009501000000454951,core 0 cpu_idle,0.0002585393118123801
14.787140999999792,14.78820899999937,0.001067999999577296,core 0 cpu_frequency,None
14.78820899999937,14.80520499999966,0.016996000000290223,core 0 cpu_idle,0.00046249175280789755
14.80520499999966,14.80712399999993,0.0019190000002708985,core 0 cpu_frequency,None
14.80712399999993,14.807498000000123,0.00037400000019260915,core 0 cpu_frequency,None
14.807498000000123,14.94714599999952,0.13964799999939714,core 0 cpu_idle,0.003800073446383595
14.94714599999952,14.94723199999953,8.600000001024455e-05,core 0 cpu_frequency,None
14.94723199999953,14.967133000000103,0.01990100000057282,core 0 cpu_idle,0.0005415420318155875
14.967133000000103,14.97117100000014,0.0040380000000368454,core 0 cpu_frequency,None
14.97117100000014,14.987137999999504,0.015966999999363907,core 0 cpu_idle,0.00043449081058269075
14.987137999999504,14.997416999999587,0.010279000000082306,core 0 cpu_frequency,None
14.997416999999587,15.22712700000011,0.229710000000523,core 0 cpu_idle,0.006250822578014232
15.22712700000011,15.227316999999857,0.0001899999997476698,core 0 cpu_frequency,None
15.227316999999857,15.227671999999984,0.0003550000001268927,core 0 cpu_idle,9.66018900345298e-06
15.227671999999984,15.227952000000187,0.00028000000020256266,core 0 cpu_frequency,None
15.227952000000187,15.228086000000076,0.0001339999998890562,core 0 cpu_frequency,None
15.228086000000076,15.228250999999545,0.0001649999994697282,core 0 cpu_idle,4.48994698557035e-06
15.228250999999545,15.228306999999404,5.599999985861359e-05,core 0 cpu_frequency,None
15.228306999999404,17.25655000000006,2.028243000000657,core 0 cpu_idle,0.05519214286741788
17.25655000000006,17.25673999999981,0.0001899999997476698,core 0 cpu_frequency,None
17.25673999999981,17.268535000000156,0.0117950000003475,core 0 cpu_idle,0.00032096318100945613
17.268535000000156,17.26926899999944,0.0007339999992836965,core 0 cpu_frequency,None
17.26926899999944,18.563766999999643,1.2944980000002033,core 0 cpu_idle,0.035225620676405535
18.563766999999643,18.563990999999987,0.00022400000034394907,core 0 cpu_frequency,None
18.563990999999987,18.6257829999995,0.06179199999951379,core 0 cpu_idle,0.0016814715455867695
18.6257829999995,18.68369100000018,0.05790800000067975,core 0 cpu_frequency,None
18.68369100000018,19.724142999999458,1.0404519999992772,core 0 cpu_idle,0.028312571733580334
19.724142999999458,19.72429099999954,0.00014800000008108327,core 0 cpu_frequency,None
19.72429099999954,19.72514299999966,0.0008520000001226435,core 0 cpu_idle,2.3184453603337353e-05
19.72514299999966,19.725217000000157,7.400000049528899e-05,core 0 cpu_frequency,None
19.725217000000157,19.77176099999997,0.04654399999981251,core 0 cpu_idle,0.0012665460191948982
19.77176099999997,19.772092000000157,0.0003310000001874869,core 0 cpu_frequency,None
19.772092000000157,19.773169000000053,0.0010769999998956337,core 0 cpu_frequency,None
19.773169000000053,19.93582400000014,0.16265500000008615,core 0 cpu_idle,0.004426135329002345
19.93582400000014,19.93602699999974,0.0002029999996011611,core 0 cpu_frequency,None
19.93602699999974,19.952932000000146,0.01690500000040629,core 0 cpu_idle,0.0004600154790110559
19.952932000000146,19.985865999999987,0.032933999999841035,core 0 cpu_frequency,None
19.985865999999987,20.167179999999462,0.18131399999947462,core 0 cpu_idle,0.004933880305185704
20.167179999999462,20.170098999999936,0.0029190000004746253,core 0 cpu_frequency,None
20.170098999999936,20.187189999999646,0.01709099999970931,core 0 cpu_idle,0.0004650768737920899
20.187189999999646,20.237630999999965,0.050441000000319036,core 0 cpu_frequency,None
20.237630999999965,20.33777000000009,0.10013900000012654,core 0 cpu_idle,0.0027249624402034436
20.33777000000009,20.337899999999536,0.00012999999944440788,core 0 cpu_frequency,None
20.337899999999536,20.567199999999502,0.22929999999996653,core 0 cpu_idle,0.00623966573999909
20.567199999999502,20.574131999999736,0.006932000000233529,core 0 cpu_frequency,None
20.574131999999736,21.247199999999793,0.6730680000000575,core 0 cpu_idle,0.018315391802401566
21.247199999999793,21.247363999999834,0.00016400000004068715,core 0 cpu_frequency,None
21.247363999999834,21.247715999999855,0.00035200000002078013,core 0 cpu_idle,9.578553600565465e-06
21.247715999999855,21.24794699999984,0.00023099999998521525,core 0 cpu_frequency,None
21.24794699999984,21.32729399999971,0.0793469999998706,core 0 cpu_idle,0.002159174694596479
21.32729399999971,21.332045000000107,0.004751000000396743,core 0 cpu_frequency,None
21.332045000000107,21.347404999999526,0.015359999999418505,core 0 cpu_idle,0.0004179732479841765
21.347404999999526,21.437008999999307,0.08960399999978108,core 0 cpu_frequency,None
21.437008999999307,24.282153000000108,2.8451440000008006,core 0 cpu_idle,0.07742148949922179
24.282153000000108,24.28240099999948,0.0002479999993738602,core 0 cpu_frequency,None
24.28240099999948,24.293963000000076,0.011562000000594708,core 0 cpu_idle,0.00031462283161618306
24.293963000000076,24.294436000000132,0.000473000000056345,core 0 cpu_frequency,None
24.294436000000132,25.28645400000005,0.9920179999999164,core 0 cpu_idle,0.026994595412397727
25.28645400000005,25.28685299999961,0.00039899999956105603,core 0 cpu_frequency,None
25.28685299999961,25.29091100000005,0.004058000000441098,core 0 cpu_idle,0.00011042548441200306
25.29091100000005,25.298507999999856,0.007596999999805121,core 0 cpu_frequency,None
25.298507999999856,26.267248999999538,0.9687409999996817,core 0 cpu_idle,0.026361186343791337
26.267248999999538,26.267476999999417,0.0002279999998791027,core 0 cpu_frequency,None
26.267476999999417,26.26772399999936,0.00024699999994481914,core 0 cpu_idle,6.72131459849843e-06
26.26772399999936,26.267885000000206,0.0001610000008440693,core 0 cpu_frequency,None
26.267885000000206,29.647210000000086,3.3793249999998807,core 0 cpu_idle,0.09195751603499676
29.647210000000086,29.656848999999966,0.009638999999879161,core 0 cpu_frequency,None
29.656848999999966,29.667469999999412,0.010620999999446212,core 0 cpu_idle,0.00028901652778493046
29.667469999999412,29.667851999999584,0.0003820000001724111,core 0 cpu_frequency,None
29.667851999999584,29.668083999999908,0.000232000000323751,core 0 cpu_idle,6.313137608809848e-06
29.668083999999908,29.669004999999743,0.0009209999998347485,core 0 cpu_frequency,None
29.669004999999743,29.670012999999926,0.0010080000001835288,core 0 cpu_idle,2.742949440499415e-05
29.670012999999926,29.670114999999896,0.00010199999996984843,core 0 cpu_frequency,None
29.670114999999896,29.707680999999866,0.03756599999996979,core 0 cpu_idle,0.001022238478799178
29.707680999999866,29.708353999999417,0.0006729999995513936,core 0 cpu_frequency,None
29.708353999999417,29.71941699999934,0.011062999999921885,core 0 cpu_idle,0.0003010441433978744
29.71941699999934,29.7195270000002,0.00011000000085914508,core 0 cpu_frequency,None
29.7195270000002,29.725515000000087,0.005987999999888416,core 0 cpu_idle,0.0001629442583969636
29.725515000000087,29.726345999999467,0.0008309999993798556,core 0 cpu_frequency,None
29.726345999999467,29.73936799999956,0.013022000000091793,core 0 cpu_idle,0.0003543520596024979
29.73936799999956,29.739370999999664,3.000000106112566e-06,core 0 cpu_frequency,None
29.739370999999664,29.747136999999384,0.007765999999719497,core 0 cpu_idle,0.00021132683879236701
29.747136999999384,29.82770199999959,0.08056500000020606,core 0 cpu_frequency,None
29.82770199999959,30.36533099999997,0.5376290000003792,core 0 cpu_idle,0.014629852822210318
30.36533099999997,30.36582300000009,0.0004920000001220615,core 0 cpu_frequency,None
30.36582300000009,30.367169000000104,0.0013460000000122818,core 0 cpu_idle,3.662708280033421e-05
30.367169000000104,30.387190999999802,0.020021999999698892,core 0 cpu_frequency,None
30.387190999999802,30.387722999999824,0.0005320000000210712,core 0 cpu_frequency,None
30.387722999999824,30.400259999999435,0.012536999999610998,core 0 cpu_frequency,None
30.400259999999435,30.40716799999973,0.006908000000294123,core 0 cpu_frequency,None
30.40716799999973,30.4226579999995,0.015489999999772408,core 0 cpu_frequency,None
30.4226579999995,30.44712399999935,0.024465999999847554,core 0 cpu_idle,0.0006657638987958518
30.44712399999935,30.452135999999882,0.00501200000053359,core 0 cpu_frequency,None
30.452135999999882,38.15087399999993,7.6987380000000485,core 0 cpu_idle,0.20949651870840133
38.15087399999993,38.15154199999961,0.0006679999996777042,core 0 cpu_frequency,None
38.15154199999961,38.15759100000014,0.006049000000530214,core 0 cpu_frequency,None
38.15759100000014,38.34074700000019,0.1831560000000536,core 0 cpu_idle,0.004984004440801459
38.34074700000019,38.34081799999967,7.099999947968172e-05,core 0 cpu_frequency,None
38.34081799999967,38.35250999999971,0.011692000000039116,core 0 cpu_idle,0.0003181603656010644
38.35250999999971,38.35305199999948,0.0005419999997684499,core 0 cpu_frequency,None
38.35305199999948,39.327174000000014,0.9741220000005342,core 0 cpu_idle,0.026507613039614537
39.327174000000014,39.327330000000075,0.0001560000000608852,core 0 cpu_frequency,None
39.327330000000075,39.344027999999525,0.016697999999450985,core 0 cpu_idle,0.00045438263638506035
