Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.232440000000679,3.2524670000002516,0.02002699999957258,core 0 cpu_frequency,None
3.2524670000002516,3.293774000000667,0.04130700000041543,core 0 cpu_idle,0.0011240378226113046
3.293774000000667,3.2979080000004615,0.004133999999794469,core 0 cpu_frequency,None
3.2979080000004615,3.65309200000047,0.3551840000000084,core 0 cpu_idle,0.00966519597120023
3.65309200000047,3.65552900000057,0.0024370000000999426,core 0 cpu_frequency,None
3.65552900000057,3.7189460000008694,0.0634170000002996,core 0 cpu_idle,0.0017256907206081526
3.7189460000008694,3.730865000000449,0.011918999999579682,core 0 cpu_frequency,None
3.730865000000449,4.069550000000163,0.3386849999997139,core 0 cpu_idle,0.009216228482992216
4.069550000000163,4.069726000000628,0.00017600000046513742,core 0 cpu_frequency,None
4.069726000000628,4.0747070000006715,0.004981000000043423,core 0 cpu_idle,0.00013554197580118162
4.0747070000006715,4.0820220000005065,0.007314999999834981,core 0 cpu_frequency,None
4.0820220000005065,4.092356000000109,0.010333999999602383,core 0 cpu_idle,0.00028120674118918017
4.092356000000109,4.09307600000011,0.0007200000000011642,core 0 cpu_frequency,None
4.09307600000011,4.152049000000261,0.05897300000015093,core 0 cpu_idle,0.0016047614814041072
4.152049000000261,4.158157000000756,0.00610800000049494,core 0 cpu_frequency,None
4.158157000000756,4.172062000000551,0.013904999999795109,core 0 cpu_idle,0.00037838007899442455
4.172062000000551,4.172293000000536,0.00023099999998521525,core 0 cpu_frequency,None
4.172293000000536,4.205770000000484,0.03347699999994802,core 0 cpu_idle,0.0009109694285985856
4.205770000000484,4.2097130000001926,0.003942999999708263,core 0 cpu_frequency,None
4.2097130000001926,4.232313000000431,0.02260000000023865,core 0 cpu_idle,0.0006149866800064941
4.232313000000431,4.242561000000023,0.010247999999592139,core 0 cpu_frequency,None
4.242561000000023,4.292390000000523,0.049829000000499946,core 0 cpu_idle,0.0013559367822136045
4.292390000000523,4.292599000000337,0.00020899999981338624,core 0 cpu_frequency,None
4.292599000000337,4.318214000000808,0.0256150000004709,core 0 cpu_idle,0.0006970302570128141
4.318214000000808,4.338187000000289,0.019972999999481544,core 0 cpu_frequency,None
4.338187000000289,4.388026000000536,0.049839000000247324,core 0 cpu_frequency,None
4.388026000000536,4.392180000000735,0.004154000000198721,core 0 cpu_frequency,None
4.392180000000735,4.394083000000137,0.0019029999994017999,core 0 cpu_frequency,None
4.394083000000137,4.60464200000024,0.21055900000010297,core 0 cpu_idle,0.005729689396202802
4.60464200000024,4.604808000000048,0.00016599999980826396,core 0 cpu_frequency,None
4.604808000000048,4.6537990000006175,0.04899100000056933,core 0 cpu_idle,0.0013331332938154926
4.6537990000006175,4.653893000000608,9.399999999004649e-05,core 0 cpu_frequency,None
4.653893000000608,4.658715000000484,0.004821999999876425,core 0 cpu_idle,0.0001312152995966373
4.658715000000484,4.658912000000782,0.00019700000029843068,core 0 cpu_frequency,None
4.658912000000782,4.677206000000297,0.0182939999995142,core 0 cpu_idle,0.0004978126691867805
4.677206000000297,4.67792400000053,0.0007180000002335873,core 0 cpu_frequency,None
4.67792400000053,4.709562000000005,0.03163799999947514,core 0 cpu_idle,0.0008609269283857177
4.709562000000005,4.710750000000189,0.0011880000001838198,core 0 cpu_frequency,None
4.710750000000189,4.713637000000745,0.0028870000005554175,core 0 cpu_idle,7.856046661511392e-05
4.713637000000745,4.714725000000726,0.0010879999999815482,core 0 cpu_frequency,None
4.714725000000726,4.812081000000035,0.09735599999930855,core 0 cpu_idle,0.0026492320007811846
4.812081000000035,4.820718000000852,0.008637000000817352,core 0 cpu_frequency,None
4.820718000000852,4.83205100000032,0.011332999999467575,core 0 cpu_idle,0.00030839132938551174
4.83205100000032,4.842350000000806,0.010299000000486558,core 0 cpu_frequency,None
4.842350000000806,4.952050000000781,0.10969999999997526,core 0 cpu_idle,0.002985134459999327
4.952050000000781,4.952245000000403,0.00019499999962135917,core 0 cpu_frequency,None
4.952245000000403,5.031446000000869,0.07920100000046659,core 0 cpu_idle,0.002155201771812697
5.031446000000869,5.031537000000753,9.099999988393392e-05,core 0 cpu_frequency,None
5.031537000000753,5.032074000000648,0.0005369999998947605,core 0 cpu_idle,1.4612736597136246e-05
5.032074000000648,5.032183000000259,0.00010899999961111462,core 0 cpu_frequency,None
5.032183000000259,5.104374000000462,0.07219100000020262,core 0 cpu_idle,0.0019644470538055137
5.104374000000462,5.104555000000801,0.0001810000003388268,core 0 cpu_frequency,None
5.104555000000801,5.112258000000111,0.007702999999310123,core 0 cpu_idle,0.00020961249538122722
5.112258000000111,5.112456000000748,0.00019800000063696643,core 0 cpu_frequency,None
5.112456000000748,5.212171000000126,0.09971499999937805,core 0 cpu_idle,0.002713424636983076
5.212171000000126,5.2350240000005215,0.022853000000395696,core 0 cpu_frequency,None
5.2350240000005215,5.252418000000034,0.017393999999512744,core 0 cpu_frequency,None
5.252418000000034,5.331069000000753,0.07865100000071834,core 0 cpu_idle,0.0021402352818195476
5.331069000000753,5.331196000000091,0.0001269999993382953,core 0 cpu_frequency,None
5.331196000000091,5.332100000000537,0.0009040000004461035,core 0 cpu_idle,2.459946721213928e-05
5.332100000000537,5.332418000000871,0.00031800000033399556,core 0 cpu_frequency,None
5.332418000000871,5.35206400000061,0.019645999999738706,core 0 cpu_idle,0.0005346030227928898
5.35206400000061,5.352468000000044,0.0004039999994347454,core 0 cpu_frequency,None
5.352468000000044,5.37206900000001,0.019600999999966007,core 0 cpu_idle,0.000533378491799075
5.37206900000001,5.372237000000496,0.00016800000048533548,core 0 cpu_frequency,None
5.372237000000496,5.392033000000083,0.019795999999587366,core 0 cpu_idle,0.0005386847927887715
5.392033000000083,5.392316000000392,0.0002830000003086752,core 0 cpu_frequency,None
5.392316000000392,6.112095000000409,0.7197790000000168,core 0 cpu_idle,0.01958648219220046
6.112095000000409,6.12383200000022,0.011736999999811815,core 0 cpu_frequency,None
6.12383200000022,6.152328000000125,0.028495999999904598,core 0 cpu_idle,0.0007754274527974039
6.152328000000125,6.1531480000003285,0.0008200000002034358,core 0 cpu_frequency,None
6.1531480000003285,6.182042000000365,0.028894000000036613,core 0 cpu_idle,0.0007862577492009963
6.182042000000365,6.182272000000012,0.0002299999996466795,core 0 cpu_frequency,None
6.182272000000012,6.189297000000806,0.007025000000794535,core 0 cpu_idle,0.00019116289502162074
6.189297000000806,6.189460000000508,0.0001629999997021514,core 0 cpu_frequency,None
6.189460000000508,6.1920460000001185,0.002585999999610067,core 0 cpu_idle,7.036971478938922e-05
6.1920460000001185,6.199712000000545,0.00766600000042672,core 0 cpu_frequency,None
6.199712000000545,6.300673000000643,0.10096100000009756,core 0 cpu_idle,0.002747330539802655
6.300673000000643,6.321199000000888,0.020526000000245403,core 0 cpu_frequency,None
6.321199000000888,6.358200000000579,0.037000999999690976,core 0 cpu_frequency,None
6.358200000000579,6.370663000000604,0.012463000000025204,core 0 cpu_frequency,None
6.370663000000604,6.3720970000003945,0.0014339999997901032,core 0 cpu_idle,3.902172119428833e-05
6.3720970000003945,6.372302000000673,0.00020500000027823262,core 0 cpu_frequency,None
6.372302000000673,6.402262000000519,0.029959999999846332,core 0 cpu_idle,0.0008152655279958184
6.402262000000519,6.414093000000321,0.011830999999801861,core 0 cpu_frequency,None
6.414093000000321,6.528580000000147,0.11448699999982637,core 0 cpu_idle,0.0031153973465952753
6.528580000000147,6.530296000000817,0.0017160000006697373,core 0 cpu_frequency,None
6.530296000000817,6.799941000000217,0.26964499999940017,core 0 cpu_idle,0.007337525810983678
6.799941000000217,6.799946000000091,4.999999873689376e-06,core 0 cpu_frequency,None
6.799946000000091,6.805906000000505,0.0059600000004138565,core 0 cpu_idle,0.0001621823280112618
6.805906000000505,6.8120890000000145,0.006182999999509775,core 0 cpu_frequency,None
6.8120890000000145,6.812419000000773,0.0003300000007584458,core 0 cpu_frequency,None
6.812419000000773,6.832370000000083,0.019950999999309715,core 0 cpu_idle,0.0005429026217812161
6.832370000000083,6.85250300000007,0.020132999999987078,core 0 cpu_frequency,None
6.85250300000007,7.192720000000008,0.3402169999999387,core 0 cpu_idle,0.009257916960598333
7.192720000000008,7.192874000000302,0.0001540000002933084,core 0 cpu_frequency,None
7.192874000000302,7.193022000000383,0.00014800000008108327,core 0 cpu_frequency,None
7.193022000000383,7.193093000000772,7.100000038917642e-05,core 0 cpu_frequency,None
7.193093000000772,7.193286000000626,0.00019299999985378236,core 0 cpu_idle,5.251877396021155e-06
7.193286000000626,7.193735000000743,0.0004490000001169392,core 0 cpu_frequency,None
7.193735000000743,7.193790000000263,5.4999999520077836e-05,core 0 cpu_frequency,None
7.193790000000263,7.193967000000157,0.00017699999989417847,core 0 cpu_idle,4.816488597120406e-06
7.193967000000157,7.194026000000122,5.899999996472616e-05,core 0 cpu_frequency,None
7.194026000000122,7.212610000000495,0.018584000000373635,core 0 cpu_idle,0.0005057040912101673
7.212610000000495,7.2126790000002075,6.899999971210491e-05,core 0 cpu_frequency,None
7.2126790000002075,7.23953100000017,0.026851999999962572,core 0 cpu_idle,0.0007306912535989816
7.23953100000017,7.252446000000418,0.012915000000248256,core 0 cpu_frequency,None
7.252446000000418,7.293392000000495,0.04094600000007631,core 0 cpu_idle,0.0011142143628020767
7.293392000000495,7.294397000000572,0.0010050000000774162,core 0 cpu_frequency,None
7.294397000000572,7.326555000000553,0.03215799999998126,core 0 cpu_idle,0.00087507706439949
7.326555000000553,7.333219000000099,0.006663999999545922,core 0 cpu_frequency,None
7.333219000000099,7.33742600000005,0.004206999999951222,core 0 cpu_frequency,None
7.33742600000005,8.112123000000793,0.7746970000007423,core 0 cpu_idle,0.0210808998246202
8.112123000000793,8.112366000000293,0.00024299999950017082,core 0 cpu_frequency,None
8.112366000000293,8.13225600000078,0.019890000000486907,core 0 cpu_idle,0.0005412427020132497
8.13225600000078,8.132355000000643,9.899999986373587e-05,core 0 cpu_frequency,None
8.132355000000643,8.152320000000145,0.019964999999501742,core 0 cpu_idle,0.0005432835869864415
8.152320000000145,8.15266800000063,0.0003480000004856265,core 0 cpu_frequency,None
8.15266800000063,8.254264000000148,0.10159599999951752,core 0 cpu_idle,0.0027646100327868707
8.254264000000148,8.274538000000575,0.020274000000426895,core 0 cpu_frequency,None
8.274538000000575,8.293389000000388,0.01885099999981321,core 0 cpu_frequency,None
8.293389000000388,8.323307000000568,0.029918000000179745,core 0 cpu_frequency,None
8.323307000000568,8.694783000000825,0.37147600000025705,core 0 cpu_idle,0.010108530616806995
8.694783000000825,8.708272000000761,0.013488999999935913,core 0 cpu_frequency,None
8.708272000000761,8.758308000000397,0.05003599999963626,core 0 cpu_idle,0.001361569624790102
8.758308000000397,8.790881000000809,0.03257300000041141,core 0 cpu_frequency,None
8.790881000000809,9.234219000000849,0.44333800000003976,core 0 cpu_idle,0.012064024988401083
9.234219000000849,9.234254000000874,3.500000002532033e-05,core 0 cpu_frequency,None
9.234254000000874,9.252046000000519,0.01779199999964476,core 0 cpu_idle,0.00048415234559033327
9.252046000000519,9.25212300000021,7.699999969190685e-05,core 0 cpu_frequency,None
9.25212300000021,9.272017000000233,0.01989400000002206,core 0 cpu_idle,0.0005413515492006004
9.272017000000233,9.27236400000038,0.00034700000014709076,core 0 cpu_frequency,None
9.27236400000038,9.292000000000371,0.019635999999991327,core 0 cpu_idle,0.000534330904799764
9.292000000000371,9.292224000000715,0.00022400000034394907,core 0 cpu_frequency,None
9.292224000000715,9.312033000000156,0.019808999999440857,core 0 cpu_idle,0.0005390385461847847
9.312033000000156,9.31242100000054,0.0003880000003846362,core 0 cpu_frequency,None
9.31242100000054,9.332033000000592,0.01961200000005192,core 0 cpu_idle,0.0005336778216014129
9.332033000000592,9.332295000000158,0.00026199999956588726,core 0 cpu_frequency,None
9.332295000000158,9.352073000000019,0.019777999999860185,core 0 cpu_idle,0.0005381949803961954
9.352073000000019,9.35248700000011,0.00041400000009161886,core 0 cpu_frequency,None
9.35248700000011,9.372015000000829,0.019528000000718748,core 0 cpu_idle,0.0005313920304195585
9.372015000000829,9.372255000000223,0.00023999999939405825,core 0 cpu_frequency,None
9.372255000000223,9.392017000000124,0.01976199999990058,core 0 cpu_idle,0.0005377595915972947
9.392017000000124,9.392340000000331,0.00032300000020768493,core 0 cpu_frequency,None
9.392340000000331,9.413062000000537,0.0207220000002053,core 0 cpu_idle,0.0005638829196055866
9.413062000000537,9.413140000000567,7.80000000304426e-05,core 0 cpu_frequency,None
9.413140000000567,9.512281000000257,0.0991409999996904,core 0 cpu_idle,0.002697805063791575
9.512281000000257,9.513536000000386,0.001255000000128348,core 0 cpu_frequency,None
9.513536000000386,9.530315000000883,0.016779000000497035,core 0 cpu_idle,0.00045658679221352523
9.530315000000883,9.530408000000534,9.299999965151073e-05,core 0 cpu_frequency,None
9.530408000000534,9.531027000000904,0.0006190000003698515,core 0 cpu_idle,1.6844104210064325e-05
9.531027000000904,9.533329000000776,0.0023019999998723506,core 0 cpu_frequency,None
9.533329000000776,9.53373400000055,0.00040499999977328116,core 0 cpu_frequency,None
9.53373400000055,9.533873000000312,0.00013899999976274557,core 0 cpu_frequency,None
9.533873000000312,9.534006000000772,0.00013300000046001514,core 0 cpu_frequency,None
9.534006000000772,9.534067000000505,6.099999973230297e-05,core 0 cpu_frequency,None
9.534067000000505,9.534092000000783,2.500000027794158e-05,core 0 cpu_idle,6.802950075632907e-07
9.534092000000783,9.534148000000641,5.599999985861359e-05,core 0 cpu_frequency,None
9.534148000000641,9.534363000000667,0.00021500000002561137,core 0 cpu_idle,5.850537000696932e-06
9.534363000000667,9.535009000000173,0.0006459999995058752,core 0 cpu_frequency,None
9.535009000000173,9.542997000000469,0.00798800000029587,core 0 cpu_idle,0.00021736785840805115
9.542997000000469,9.543752000000495,0.0007550000000264845,core 0 cpu_frequency,None
9.543752000000495,9.54382700000042,7.499999992433004e-05,core 0 cpu_frequency,None
9.54382700000042,9.543978000000607,0.00015100000018719584,core 0 cpu_frequency,None
9.543978000000607,9.567575000000033,0.02359699999942677,core 0 cpu_idle,0.0006421168445844014
9.567575000000033,9.567646000000423,7.100000038917642e-05,core 0 cpu_frequency,None
9.567646000000423,9.567816000000676,0.0001700000002529123,core 0 cpu_frequency,None
9.567816000000676,9.712004000000888,0.14418800000021292,core 0 cpu_idle,0.003923615018405794
9.712004000000888,9.71224600000005,0.00024199999916163506,core 0 cpu_frequency,None
9.71224600000005,9.720013000000108,0.007767000000058033,core 0 cpu_idle,0.00021135405060157918
9.720013000000108,9.720202000000427,0.00018900000031862874,core 0 cpu_frequency,None
9.720202000000427,9.732356000000436,0.012154000000009546,core 0 cpu_idle,0.00033073221720025976
9.732356000000436,9.732406000000083,4.999999964638846e-05,core 0 cpu_frequency,None
9.732406000000083,9.732592000000295,0.00018600000021251617,core 0 cpu_idle,5.061394805782947e-06
9.732592000000295,9.733710000000428,0.0011180000001331791,core 0 cpu_frequency,None
9.733710000000428,9.733790000000226,7.999999979801942e-05,core 0 cpu_frequency,None
9.733790000000226,9.733877000000575,8.70000003487803e-05,core 0 cpu_frequency,None
9.733877000000575,9.73394400000052,6.69999999445281e-05,core 0 cpu_frequency,None
9.73394400000052,9.734394000000066,0.00044999999954598024,core 0 cpu_frequency,None
9.734394000000066,9.734549000000698,0.00015500000063184416,core 0 cpu_frequency,None
9.734549000000698,9.738282000000254,0.003732999999556341,core 0 cpu_frequency,None
9.738282000000254,9.738461000000825,0.00017900000057124998,core 0 cpu_idle,4.870912215544741e-06
9.738461000000825,9.738903000000391,0.0004419999995661783,core 0 cpu_frequency,None
9.738903000000391,9.739009000000806,0.00010600000041449675,core 0 cpu_frequency,None
9.739009000000806,9.739349000000402,0.00033999999959632987,core 0 cpu_idle,9.252011989015409e-06
9.739349000000402,9.739423000000897,7.400000049528899e-05,core 0 cpu_frequency,None
9.739423000000897,9.739464000000225,4.099999932805076e-05,core 0 cpu_frequency,None
9.739464000000225,9.739511000000675,4.7000000449770596e-05,core 0 cpu_idle,1.2789546122390675e-06
9.739511000000675,9.739612000000307,0.00010099999963131268,core 0 cpu_frequency,None
9.739612000000307,9.75202100000024,0.012408999999934167,core 0 cpu_idle,0.0003376712261982086
9.75202100000024,9.752058000000034,3.699999979289714e-05,core 0 cpu_frequency,None
9.752058000000034,9.772036000000298,0.01997800000026473,core 0 cpu_idle,0.0005436373404072038
9.772036000000298,9.772177000000738,0.00014100000043981709,core 0 cpu_frequency,None
9.772177000000738,10.200165000000197,0.42798799999945913,core 0 cpu_idle,0.011646323858385283
10.200165000000197,10.201718000000255,0.0015530000000580912,core 0 cpu_frequency,None
10.201718000000255,10.212137000000439,0.010419000000183587,core 0 cpu_idle,0.00028351974420499573
10.212137000000439,10.212752000000364,0.0006149999999252032,core 0 cpu_frequency,None
10.212752000000364,10.252088000000185,0.03933599999982107,core 0 cpu_idle,0.001070403364795131
10.252088000000185,10.260002000000895,0.007914000000710075,core 0 cpu_frequency,None
10.260002000000895,10.2762500000008,0.016247999999905005,core 0 cpu_idle,0.00044213732639741506
10.2762500000008,10.305417000000489,0.029166999999688414,core 0 cpu_frequency,None
10.305417000000489,10.313459000000876,0.008042000000386906,core 0 cpu_idle,0.00021883729561052843
10.313459000000876,10.34889800000019,0.03543899999931455,core 0 cpu_frequency,None
10.34889800000019,10.350781000000097,0.0018829999999070424,core 0 cpu_frequency,None
10.350781000000097,10.3521580000006,0.0013770000005024485,core 0 cpu_idle,3.747064861367253e-05
10.3521580000006,10.356152000000293,0.003993999999693187,core 0 cpu_frequency,None
10.356152000000293,10.372113000000354,0.015961000000061176,core 0 cpu_idle,0.0004343275398016647
10.372113000000354,10.395440000000235,0.023326999999881082,core 0 cpu_frequency,None
10.395440000000235,10.395533000000796,9.300000056100544e-05,core 0 cpu_frequency,None
10.395533000000796,11.166804000000411,0.771270999999615,core 0 cpu_idle,0.020987672197789523
11.166804000000411,11.172034000000167,0.005229999999755819,core 0 cpu_frequency,None
11.172034000000167,11.189983000000211,0.01794900000004418,core 0 cpu_frequency,None
11.189983000000211,13.734756000000743,2.544773000000532,core 0 cpu_idle,0.06924785392141448
13.734756000000743,13.748316000000159,0.013559999999415595,core 0 cpu_frequency,None
13.748316000000159,13.7797300000002,0.03141400000004069,core 0 cpu_idle,0.0008548314852011072
13.7797300000002,13.799724000000424,0.019994000000224332,core 0 cpu_frequency,None
13.799724000000424,14.25220900000022,0.45248499999979686,core 0 cpu_idle,0.012312931322994472
14.25220900000022,14.252647000000252,0.0004380000000310247,core 0 cpu_frequency,None
14.252647000000252,14.27456500000062,0.02191800000036892,core 0 cpu_idle,0.000596428232410039
14.27456500000062,14.274611000000732,4.600000011123484e-05,core 0 cpu_frequency,None
14.274611000000732,14.292018000000098,0.017406999999366235,core 0 cpu_idle,0.0004736758025827541
14.292018000000098,14.295398000000205,0.00338000000010652,core 0 cpu_frequency,None
14.295398000000205,14.318597000000409,0.02319900000020425,core 0 cpu_idle,0.0006312865482055581
14.318597000000409,14.332052000000658,0.013455000000249129,core 0 cpu_frequency,None
14.332052000000658,14.333998000000065,0.0019459999994069221,core 0 cpu_frequency,None
14.333998000000065,14.383926000000429,0.04992800000036368,core 0 cpu_idle,0.0013586307504098965
14.383926000000429,14.387135000000853,0.0032090000004245667,core 0 cpu_frequency,None
14.387135000000853,14.39210600000024,0.0049709999993865495,core 0 cpu_idle,0.0001352698577833069
14.39210600000024,14.392213000000083,0.00010699999984353781,core 0 cpu_frequency,None
14.392213000000083,14.412067000000206,0.01985400000012305,core 0 cpu_idle,0.0005402630772033485
14.412067000000206,14.412159000000429,9.200000022246968e-05,core 0 cpu_frequency,None
14.412159000000429,14.432113000000754,0.019954000000325323,core 0 cpu_idle,0.0005429842572088527
14.432113000000754,14.435471000000689,0.003357999999934691,core 0 cpu_frequency,None
14.435471000000689,14.618816000000152,0.18334499999946274,core 0 cpu_idle,0.00498914747098538
14.618816000000152,14.618994000000384,0.00017800000023271423,core 0 cpu_frequency,None
14.618994000000384,14.700815000000148,0.08182099999976344,core 0 cpu_idle,0.002226496687793563
14.700815000000148,14.700856000000385,4.1000000237545464e-05,core 0 cpu_frequency,None
14.700856000000385,14.70121300000028,0.0003569999998944695,core 0 cpu_frequency,None
14.70121300000028,14.763677000000826,0.06246400000054564,core 0 cpu_idle,0.001699757875214848
14.763677000000826,14.765522000000601,0.0018449999997756095,core 0 cpu_frequency,None
14.765522000000601,14.766806000000543,0.001283999999941443,core 0 cpu_idle,3.4939951198406565e-05
14.766806000000543,14.767120000000432,0.00031399999988934724,core 0 cpu_frequency,None
14.767120000000432,14.767807000000175,0.0006869999997434206,core 0 cpu_idle,1.8694506593018014e-05
14.767807000000175,14.767989000000853,0.00018200000067736255,core 0 cpu_frequency,None
14.767989000000853,14.768190000000686,0.0002009999998335843,core 0 cpu_frequency,None
14.768190000000686,14.772051000000829,0.003861000000142667,core 0 cpu_idle,0.00010506475980388223
14.772051000000829,14.772467000000688,0.00041599999985919567,core 0 cpu_frequency,None
14.772467000000688,14.77945600000021,0.006988999999521184,core 0 cpu_idle,0.00019018327018697055
14.77945600000021,14.780069000000367,0.0006130000001576263,core 0 cpu_frequency,None
14.780069000000367,14.79203200000029,0.01196299999992334,core 0 cpu_idle,0.000325534763397914
14.79203200000029,14.81202900000062,0.019997000000330445,core 0 cpu_frequency,None
14.81202900000062,14.81266500000038,0.0006359999997584964,core 0 cpu_frequency,None
14.81266500000038,14.992049000000407,0.1793840000000273,core 0 cpu_idle,0.004881361531200743
14.992049000000407,14.992107000000033,5.79999996261904e-05,core 0 cpu_frequency,None
14.992107000000033,15.012064000000464,0.019957000000431435,core 0 cpu_idle,0.0005430658926117402
15.012064000000464,15.0142850000002,0.0022209999997357954,core 0 cpu_frequency,None
15.0142850000002,15.086731000000327,0.07244600000012724,core 0 cpu_idle,0.0019713860628034624
15.086731000000327,15.086758000000373,2.700000004551839e-05,core 0 cpu_frequency,None
15.086758000000373,15.092074000000139,0.005315999999766063,core 0 cpu_idle,0.00014465792879363417
15.092074000000139,15.092541000000892,0.0004670000007536146,core 0 cpu_frequency,None
15.092541000000892,15.232127000000219,0.1395859999993263,core 0 cpu_idle,0.0037983863147816677
15.232127000000219,15.232576000000336,0.0004490000001169392,core 0 cpu_frequency,None
15.232576000000336,15.25248400000055,0.019908000000214088,core 0 cpu_idle,0.0005417325144058257
15.25248400000055,15.252623000000312,0.00013899999976274557,core 0 cpu_frequency,None
15.252623000000312,15.332130000000689,0.07950700000037614,core 0 cpu_idle,0.0021635285826102353
15.332130000000689,15.336287000000084,0.004156999999395339,core 0 cpu_frequency,None
15.336287000000084,15.35235400000056,0.016067000000475673,core 0 cpu_idle,0.00043721199061294395
15.35235400000056,15.381265000000894,0.028911000000334752,core 0 cpu_frequency,None
15.381265000000894,15.382133000000067,0.0008679999991727527,core 0 cpu_frequency,None
15.382133000000067,15.413714000000255,0.03158100000018749,core 0 cpu_idle,0.0008593758558051019
15.413714000000255,15.413964000000306,0.0002500000000509317,core 0 cpu_frequency,None
15.413964000000306,15.43590100000074,0.021937000000434637,core 0 cpu_idle,0.0005969452566118273
15.43590100000074,15.43706100000054,0.0011599999997997656,core 0 cpu_frequency,None
15.43706100000054,17.843826000000263,2.406764999999723,core 0 cpu_idle,0.06549240782699246
17.843826000000263,17.84449400000085,0.0006680000005871989,core 0 cpu_frequency,None
17.84449400000085,17.852062000000842,0.0075679999999920256,core 0 cpu_idle,0.000205938902399783
17.852062000000842,17.852160000000367,9.799999952520011e-05,core 0 cpu_frequency,None
17.852160000000367,18.77506000000085,0.9229000000004817,core 0 cpu_idle,0.02511377022001311
18.77506000000085,18.775143000000753,8.299999990413198e-05,core 0 cpu_frequency,None
18.775143000000753,18.84364000000005,0.06849699999929726,core 0 cpu_idle,0.0018639266645808772
18.84364000000005,18.85229200000049,0.00865200000043842,core 0 cpu_frequency,None
18.85229200000049,19.23207800000091,0.37978600000042206,core 0 cpu_idle,0.010334660674811485
19.23207800000091,19.232334000000264,0.00025599999935366213,core 0 cpu_frequency,None
19.232334000000264,19.23302800000056,0.0006940000002941815,core 0 cpu_idle,1.888498920800521e-05
19.23302800000056,19.23307300000033,4.4999999772699084e-05,core 0 cpu_frequency,None
19.23307300000033,20.23203300000023,0.9989599999998973,core 0 cpu_idle,0.027183499727997204
20.23203300000023,20.232521000000816,0.00048800000058690784,core 0 cpu_frequency,None
20.232521000000816,20.252048000000286,0.019526999999470718,core 0 cpu_idle,0.0005313648185855973
20.252048000000286,20.252111000000696,6.300000040937448e-05,core 0 cpu_frequency,None
20.252111000000696,20.392907000000378,0.14079599999968195,core 0 cpu_idle,0.0038313125927913454
