Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
62.44100299999991,62.44884099999945,0.007837999999537715,core 1 cpu_frequency,None
62.44884099999945,62.69929199999933,0.2504509999998845,core 1 cpu_idle,0.006815222521796858
62.69929199999933,62.69963800000005,0.0003460000007180497,core 1 cpu_frequency,None
62.69963800000005,64.42021299999942,1.7205749999993714,core 1 cpu_idle,0.046819942784982894
64.42021299999942,64.42056299999967,0.0003500000002532033,core 1 cpu_frequency,None
64.42056299999967,64.42138700000032,0.0008240000006480841,core 1 cpu_frequency,None
64.42138700000032,68.45772100000067,4.036334000000352,core 1 cpu_idle,0.10983591354120958
68.45772100000067,68.45789200000036,0.00017099999968195334,core 1 cpu_frequency,None
68.45789200000036,68.46214900000086,0.004257000000507105,core 1 cpu_idle,0.00011584063261379925
68.46214900000086,68.46983200000068,0.007682999999815365,core 1 cpu_frequency,None
68.46983200000068,70.44010100000014,1.9702689999994618,core 1 cpu_idle,0.05361456597418536
70.44010100000014,70.44018700000015,8.600000001024455e-05,core 1 cpu_frequency,None
70.44018700000015,70.44030799999928,0.00012099999912607018,core 1 cpu_idle,3.2926277762187967e-06
70.44030799999928,70.4406770000005,0.0003690000012284145,core 1 cpu_frequency,None
70.4406770000005,70.44077300000026,9.59999997576233e-05,core 1 cpu_idle,2.612332793404494e-06
70.44077300000026,70.44095600000037,0.0001830000001064036,core 1 cpu_frequency,None
70.44095600000037,70.44107600000098,0.00012000000060652383,core 1 cpu_frequency,None
70.44107600000098,71.46974600000067,1.0286699999996927,core 1 cpu_idle,0.027991962305991637
71.46974600000067,71.47930799999995,0.00956199999927776,core 1 cpu_frequency,None
71.47930799999995,71.47948700000052,0.00017900000057124998,core 1 cpu_frequency,None
71.47948700000052,73.47793199999978,1.9984449999992648,core 1 cpu_idle,0.05438128565098
73.47793199999978,73.47815599999922,0.00022399999943445437,core 1 cpu_frequency,None
73.47815599999922,73.4792980000002,0.0011420000009820797,core 1 cpu_idle,3.1075875626724153e-05
73.4792980000002,73.47953199999938,0.00023399999918183312,core 1 cpu_frequency,None
73.47953199999938,73.7831470000001,0.3036150000007183,core 1 cpu_idle,0.008261910657019545
73.7831470000001,73.78324000000066,9.300000056100544e-05,core 1 cpu_frequency,None
73.78324000000066,73.79925399999956,0.016013999998904183,core 1 cpu_idle,0.0004357697651701809
73.79925399999956,73.79960000000028,0.0003460000007180497,core 1 cpu_frequency,None
73.79960000000028,73.81930000000102,0.019700000000739237,core 1 cpu_idle,0.000536072460020116
73.81930000000102,73.81955299999936,0.00025299999833805487,core 1 cpu_frequency,None
73.81955299999936,73.83923800000048,0.01968500000111817,core 1 cpu_idle,0.0005356642830304274
73.83923800000048,73.83930300000065,6.500000017695129e-05,core 1 cpu_frequency,None
73.83930300000065,73.87923899999987,0.03993599999921571,core 1 cpu_idle,0.001086730444778658
73.87923899999987,73.87967700000081,0.0004380000009405194,core 1 cpu_frequency,None
73.87967700000081,74.45051000000058,0.5708329999997659,core 1 cpu_idle,0.01553339342939363
74.45051000000058,74.4595960000006,0.009086000000024796,core 1 cpu_frequency,None
74.4595960000006,74.45990999999958,0.00031399999897985253,core 1 cpu_frequency,None
74.45990999999958,74.95926400000099,0.4993540000014036,core 1 cpu_idle,0.013588321177238195
74.95926400000099,74.9593760000007,0.00011199999971722718,core 1 cpu_frequency,None
74.9593760000007,74.97954500000014,0.02016899999944144,core 1 cpu_idle,0.0005488347941848006
74.97954500000014,74.97992700000032,0.0003820000001724111,core 1 cpu_frequency,None
74.97992700000032,78.4946600000003,3.5147329999999783,core 1 cpu_idle,0.09564221144939941
78.4946600000003,78.49471699999958,5.6999999287654646e-05,core 1 cpu_frequency,None
78.49471699999958,78.49562200000037,0.0009050000007846393,core 1 cpu_frequency,None
78.49562200000037,78.49930200000017,0.00367999999980384,core 1 cpu_idle,0.00010013942399466215
78.49930200000017,78.49945300000036,0.00015100000018719584,core 1 cpu_frequency,None
78.49945300000036,79.98014599999988,1.480692999999519,core 1 cpu_idle,0.04029232177738692
79.98014599999988,79.98095699999976,0.0008109999998850981,core 1 cpu_frequency,None
79.98095699999976,80.05424499999936,0.07328799999959301,core 1 cpu_idle,0.0019942983983889254
80.05424499999936,80.05493000000024,0.0006850000008853385,core 1 cpu_frequency,None
80.05493000000024,80.47937099999945,0.4244409999992058,core 1 cpu_idle,0.01154980360377839
80.47937099999945,80.4794980000006,0.00012700000115728471,core 1 cpu_frequency,None
80.4794980000006,80.47981699999946,0.0003189999988535419,core 1 cpu_idle,8.680564168802812e-06
80.47981699999946,80.48005000000012,0.00023300000066228677,core 1 cpu_frequency,None
80.48005000000012,82.51177400000051,2.031724000000395,core 1 cpu_idle,0.055286867143210745
82.51177400000051,82.51179500000035,2.099999983329326e-05,core 1 cpu_frequency,None
82.51179500000035,82.5235219999995,0.011726999999154941,core 1 cpu_idle,0.00031911277857700444
82.5235219999995,82.52390899999955,0.00038700000004610047,core 1 cpu_frequency,None
82.52390899999955,84.49984199999926,1.9759329999997135,core 1 cpu_idle,0.05376869360939221
84.49984199999926,84.50009499999942,0.00025300000015704427,core 1 cpu_frequency,None
84.50009499999942,84.50042500000018,0.0003300000007584458,core 1 cpu_idle,8.979894020638677e-06
84.50042500000018,84.50066100000004,0.00023599999985890463,core 1 cpu_frequency,None
84.50066100000004,84.90144400000099,0.40078300000095624,core 1 cpu_idle,0.010906026839426021
84.90144400000099,84.90274800000043,0.0013039999994362006,core 1 cpu_frequency,None
84.90274800000043,84.94079299999976,0.038044999999328866,core 1 cpu_idle,0.0010352729309817373
84.94079299999976,84.94129000000066,0.0004970000009052455,core 1 cpu_frequency,None
84.94129000000066,85.0200079999995,0.07871799999884388,core 1 cpu_idle,0.00214205847236854
85.0200079999995,85.02048300000024,0.00047500000073341653,core 1 cpu_frequency,None
85.02048300000024,85.06399600000077,0.043513000000530155,core 1 cpu_idle,0.0011840670534144265
85.06399600000077,85.07675899999958,0.01276299999881303,core 1 cpu_frequency,None
85.07675899999958,85.25928600000043,0.18252700000084587,core 1 cpu_idle,0.004966888218623018
85.25928600000043,85.27925800000048,0.019972000000052503,core 1 cpu_frequency,None
85.27925800000048,85.28779899999972,0.00854099999924074,core 1 cpu_frequency,None
85.28779899999972,85.29978099999971,0.011981999999989057,core 1 cpu_idle,0.00032605178759970225
85.29978099999971,85.30190299999958,0.0021219999998720596,core 1 cpu_frequency,None
85.30190299999958,85.31943599999977,0.017533000000184984,core 1 cpu_idle,0.00047710448940503376
85.31943599999977,85.32053199999973,0.0010959999999613501,core 1 cpu_frequency,None
85.32053199999973,86.28701499999988,0.966483000000153,core 1 cpu_idle,0.026299742099404163
86.28701499999988,86.28774800000065,0.0007330000007641502,core 1 cpu_frequency,None
86.28774800000065,86.29928500000096,0.011537000000316766,core 1 cpu_idle,0.0003139425366086198
86.29928500000096,86.29999800000041,0.0007129999994504033,core 1 cpu_frequency,None
86.29999800000041,87.53583500000059,1.2358370000001742,core 1 cpu_idle,0.03362934927660474
87.53583500000059,87.53628899999967,0.00045399999908113386,core 1 cpu_frequency,None
87.53628899999967,87.53935099999944,0.0030619999997725245,core 1 cpu_idle,8.332253159380999e-05
87.53935099999944,87.53950600000098,0.00015500000154133886,core 1 cpu_frequency,None
87.53950600000098,89.31971800000065,1.7802119999996648,core 1 cpu_idle,0.04844277290159088
89.31971800000065,89.32281999999941,0.0031019999987620395,core 1 cpu_frequency,None
89.32281999999941,89.33951800000068,0.016698000001269975,core 1 cpu_idle,0.0004543826364345583
89.33951800000068,89.34981499999958,0.010296999998899992,core 1 cpu_frequency,None
89.34981499999958,90.03954200000044,0.6897270000008575,core 1 cpu_idle,0.018768713178623334
90.03954200000044,90.04912999999942,0.009587999998984742,core 1 cpu_frequency,None
90.04912999999942,90.05193800000052,0.002808000001095934,core 1 cpu_frequency,None
90.05193800000052,90.05469000000085,0.0027520000003278255,core 1 cpu_idle,7.488687360892073e-05
90.05469000000085,90.05956700000024,0.004876999999396503,core 1 cpu_frequency,None
90.05956700000024,91.55205100000057,1.4924840000003314,core 1 cpu_idle,0.04061317611120902
91.55205100000057,91.55207200000041,2.099999983329326e-05,core 1 cpu_frequency,None
91.55207200000041,91.55239699999947,0.00032499999906576704,core 1 cpu_frequency,None
91.55239699999947,91.56420400000025,0.01180700000077195,core 1 cpu_idle,0.00032128972262100616
91.56420400000025,91.56485799999973,0.0006539999994856771,core 1 cpu_frequency,None
91.56485799999973,92.55346800000007,0.9886100000003353,core 1 cpu_idle,0.026901857598009126
92.55346800000007,92.55377500000031,0.00030700000024808105,core 1 cpu_frequency,None
92.55377500000031,92.55383699999948,6.199999916134402e-05,core 1 cpu_frequency,None
92.55383699999948,92.56550400000015,0.011667000000670669,core 1 cpu_idle,0.0003174800706182501
92.56550400000015,92.56588700000066,0.00038300000051094685,core 1 cpu_frequency,None
92.56588700000066,93.039318000001,0.4734310000003461,core 1 cpu_idle,0.01288290968580942
93.039318000001,93.03945700000077,0.00013899999976274557,core 1 cpu_frequency,None
93.03945700000077,93.05656699999963,0.017109999998865533,core 1 cpu_idle,0.0004655938979691291
93.05656699999963,93.0593200000003,0.0027530000006663613,core 1 cpu_frequency,None
93.0593200000003,93.05954600000041,0.00022600000011152588,core 1 cpu_frequency,None
93.05954600000041,93.07946900000024,0.019922999999835156,core 1 cpu_idle,0.0005421406913955143
93.07946900000024,93.07961799999975,0.00014899999951012433,core 1 cpu_frequency,None
93.07961799999975,94.53933300000062,1.4597150000008696,core 1 cpu_idle,0.039721472637023664
94.53933300000062,94.53957699999955,0.00024399999892921187,core 1 cpu_frequency,None
94.53957699999955,94.53990999999951,0.0003329999999550637,core 1 cpu_idle,9.061529398777203e-06
94.53990999999951,94.5404039999994,0.0004939999998896383,core 1 cpu_frequency,None
94.5404039999994,96.57449400000041,2.034090000001015,core 1 cpu_idle,0.055351250262027626
96.57449400000041,96.57501600000069,0.0005220000002736924,core 1 cpu_frequency,None
96.57501600000069,96.58648999999969,0.011473999998997897,core 1 cpu_idle,0.00031222819317273096
96.58648999999969,96.58721700000024,0.000727000000551925,core 1 cpu_frequency,None
96.58721700000024,97.55951699999969,0.9722999999994499,core 1 cpu_idle,0.026458033139985033
97.55951699999969,97.55974900000001,0.000232000000323751,core 1 cpu_frequency,None
97.55974900000001,97.56197600000087,0.0022270000008575153,core 1 cpu_idle,6.060067862333454e-05
97.56197600000087,97.5620259999996,4.999999873689376e-05,core 1 cpu_frequency,None
97.5620259999996,98.05606500000067,0.4940390000010666,core 1 cpu_idle,0.013443690460229024
98.05606500000067,98.05856499999936,0.0024999999986903276,core 1 cpu_frequency,None
98.05856499999936,98.0594089999995,0.0008440000001428416,core 1 cpu_idle,2.296675920388698e-05
98.0594089999995,98.06049399999938,0.0010849999998754356,core 1 cpu_frequency,None
98.06049399999938,104.01929799999925,5.958803999999873,core 1 cpu_idle,0.16214978268719654
104.01929799999925,104.02327800000057,0.00398000000132015,core 1 cpu_frequency,None
104.02327800000057,104.15129499999966,0.12801699999909033,core 1 cpu_idle,0.0034835730005752462
104.15129499999966,104.15276699999959,0.001471999999921536,core 1 cpu_frequency,None
104.15276699999959,104.57925100000102,0.4264840000014374,core 1 cpu_idle,0.011605397311239114
104.57925100000102,104.57947400000012,0.0002229999990959186,core 1 cpu_frequency,None
104.57947400000012,104.57957300000089,9.900000077323057e-05,core 1 cpu_idle,2.6939682210409957e-06
104.57957300000089,104.57979700000033,0.00022399999943445437,core 1 cpu_frequency,None
104.57979700000033,104.58003199999985,0.00023499999952036887,core 1 cpu_frequency,None
104.58003199999985,104.58050299999923,0.0004709999993792735,core 1 cpu_frequency,None
104.58050299999923,104.58063500000026,0.0001320000010309741,core 1 cpu_frequency,None
104.58063500000026,105.08022899999924,0.4995939999989787,core 1 cpu_idle,0.01359485200917221
105.08022899999924,105.09348300000056,0.01325400000132504,core 1 cpu_frequency,None
105.09348300000056,105.12002799999937,0.026544999998804997,core 1 cpu_idle,0.0007223372309674819
105.12002799999937,105.15698399999928,0.036955999999918276,core 1 cpu_frequency,None
105.15698399999928,107.61135500000091,2.454371000001629,core 1 cpu_idle,0.06678785277784433
107.61135500000091,107.61160899999959,0.0002539999986765906,core 1 cpu_frequency,None
107.61160899999959,107.6230689999993,0.011459999999715365,core 1 cpu_idle,0.00031184722799225455
107.6230689999993,107.62380499999927,0.000735999999960768,core 1 cpu_frequency,None
107.62380499999927,108.20142900000064,0.5776240000013786,core 1 cpu_idle,0.015718188763237516
108.20142900000064,108.20667800000047,0.005248999999821535,core 1 cpu_frequency,None
108.20667800000047,108.21929000000091,0.012612000000444823,core 1 cpu_idle,0.00034319522161210445
108.21929000000091,108.22044000000096,0.001150000000052387,core 1 cpu_frequency,None
108.22044000000096,108.2392830000008,0.01884299999983341,core 1 cpu_idle,0.0005127519473954667
108.2392830000008,108.23941600000035,0.00013299999955052044,core 1 cpu_frequency,None
108.23941600000035,108.25925800000005,0.0198419999996986,core 1 cpu_idle,0.0005399365355917984
108.25925800000005,108.25941500000044,0.00015700000039942097,core 1 cpu_frequency,None
108.25941500000044,109.5993780000008,1.3399630000003526,core 1 cpu_idle,0.0364628051634096
109.5993780000008,109.60008799999923,0.000709999998434796,core 1 cpu_frequency,None
109.60008799999923,109.60131399999955,0.0012260000003152527,core 1 cpu_idle,3.3361666808578596e-05
109.60131399999955,109.6055469999992,0.004232999999658205,core 1 cpu_frequency,None
109.6055469999992,110.60033300000032,0.9947860000011133,core 1 cpu_idle,0.027069917674830295
110.60033300000032,110.60057600000073,0.00024300000040966552,core 1 cpu_frequency,None
110.60057600000073,110.60286400000041,0.0022879999996803235,core 1 cpu_frequency,None
110.60286400000041,112.62399100000039,2.0211269999999786,core 1 cpu_idle,0.05499850369859942
112.62399100000039,112.62415599999986,0.0001649999994697282,core 1 cpu_frequency,None
112.62415599999986,112.63249700000051,0.008341000000655185,core 1 cpu_idle,0.0002269736238178288
112.63249700000051,112.63253099999929,3.3999998777289875e-05,core 1 cpu_frequency,None
112.63253099999929,112.6325539999998,2.300000051036477e-05,core 1 cpu_idle,6.258714138879441e-07
112.6325539999998,112.63260099999934,4.6999999540275894e-05,core 1 cpu_frequency,None
112.63260099999934,112.63275600000088,0.00015500000154133886,core 1 cpu_frequency,None
112.63275600000088,112.64417599999979,0.01141999999890686,core 1 cpu_idle,0.0003107587559702537
112.64417599999979,112.64481800000067,0.0006420000008802162,core 1 cpu_frequency,None
112.64481800000067,114.63861899999938,1.9938009999987116,core 1 cpu_idle,0.05425491405176494
114.63861899999938,114.6388420000003,0.00022300000091490801,core 1 cpu_frequency,None
114.6388420000003,114.6416790000003,0.0028369999999995343,core 1 cpu_idle,7.719987659998733e-05
114.6416790000003,114.64175299999988,7.399999958579428e-05,core 1 cpu_frequency,None
114.64175299999988,118.46599500000048,3.824242000000595,core 1 cpu_idle,0.1040645084556162
118.46599500000048,118.46700299999975,0.001007999999274034,core 1 cpu_frequency,None
118.46700299999975,118.49927899999966,0.03227599999991071,core 1 cpu_idle,0.0008782880567975703
118.49927899999966,118.4993599999998,8.100000013655517e-05,core 1 cpu_frequency,None
118.4993599999998,118.51948300000004,0.0201230000002397,core 1 cpu_idle,0.0005475830514065226
118.51948300000004,118.51970000000074,0.00021700000070268288,core 1 cpu_frequency,None
118.51970000000074,118.89839100000063,0.37869099999988975,core 1 cpu_idle,0.010304863753797
118.89839100000063,118.89932100000078,0.0009300000001530861,core 1 cpu_frequency,None
118.89932100000078,118.89978700000029,0.00046599999950558413,core 1 cpu_frequency,None
118.89978700000029,119.10291099999995,0.20312399999966146,core 1 cpu_idle,0.005527369663190788
119.10291099999995,119.10537099999965,0.0024599999997008126,core 1 cpu_frequency,None
119.10537099999965,119.11930100000063,0.013930000000982545,core 1 cpu_idle,0.00037906037402673685
119.11930100000063,119.1193860000003,8.499999967170879e-05,core 1 cpu_frequency,None
119.1193860000003,119.65293799999927,0.5335519999989629,core 1 cpu_idle,0.014518910313571777
119.65293799999927,119.65308999999979,0.0001520000005257316,core 1 cpu_frequency,None
119.65308999999979,119.65925100000095,0.0061610000011569355,core 1 cpu_idle,0.0001676518998314823
119.65925100000095,119.65944099999979,0.0001899999988381751,core 1 cpu_frequency,None
119.65944099999979,119.97090799999933,0.31146699999953853,core 1 cpu_idle,0.008475577710587443
119.97090799999933,119.97117500000058,0.00026700000125856604,core 1 cpu_frequency,None
119.97117500000058,119.97927300000083,0.00809800000024552,core 1 cpu_idle,0.00022036115640668104
119.97927300000083,119.97960100000091,0.0003280000000813743,core 1 cpu_frequency,None
119.97960100000091,120.62684199999967,0.6472409999987576,core 1 cpu_idle,0.017612592643766193
120.62684199999967,120.62718400000085,0.0003420000011828961,core 1 cpu_frequency,None
120.62718400000085,120.63950500000101,0.012321000000156346,core 1 cpu_idle,0.00033527658780425446
120.63950500000101,120.63988100000097,0.00037599999996018596,core 1 cpu_frequency,None
120.63988100000097,122.6417249999995,2.0018439999985276,core 1 cpu_idle,0.054473778559159934
122.6417249999995,122.64183899999989,0.0001140000003942987,core 1 cpu_frequency,None
122.64183899999989,122.64200800000071,0.00016900000082387123,core 1 cpu_idle,4.598794222419019e-06
122.64200800000071,122.64213700000073,0.00012900000001536682,core 1 cpu_frequency,None
122.64213700000073,122.64252400000078,0.00038700000004610047,core 1 cpu_idle,1.0530966601254477e-05
122.64252400000078,122.64254099999926,1.6999998479150236e-05,core 1 cpu_frequency,None
122.64254099999926,122.64272700000038,0.00018600000112201087,core 1 cpu_idle,5.0613948305319355e-06
122.64272700000038,122.64303500000096,0.0003080000005866168,core 1 cpu_frequency,None
122.64303500000096,124.01927500000056,1.3762399999995978,core 1 cpu_idle,0.03744996763198906
124.01927500000056,124.0194360000005,0.0001609999999345746,core 1 cpu_frequency,None
124.0194360000005,124.03926300000057,0.019827000000077533,core 1 cpu_idle,0.0005395283586021099
124.03926300000057,124.039635000001,0.00037200000042503234,core 1 cpu_frequency,None
124.039635000001,124.6702609999993,0.6306259999983013,core 1 cpu_idle,0.017160468586753776
124.6702609999993,124.67051800000081,0.0002570000015111873,core 1 cpu_frequency,None
124.67051800000081,124.68001700000059,0.00949899999977788,core 1 cpu_idle,0.00025848488819395574
124.68001700000059,124.68165399999998,0.0016369999993912643,core 1 cpu_frequency,None
124.68165399999998,126.6779600000009,1.9963060000009136,core 1 cpu_idle,0.054323079610824866
126.6779600000009,126.67796500000077,4.999999873689376e-06,core 1 cpu_frequency,None
126.67796500000077,126.68223299999954,0.00426799999877403,core 1 cpu_idle,0.00011613996236663916
126.68223299999954,126.68232100000023,8.800000068731606e-05,core 1 cpu_frequency,None
126.68232100000023,128.31930400000056,1.6369830000003276,core 1 cpu_idle,0.04454525399940892
128.31930400000056,128.32000100000005,0.0006969999994907994,core 1 cpu_frequency,None
128.32000100000005,128.33928000000014,0.019279000000096858,core 1 cpu_idle,0.0005246162922026357
128.33928000000014,128.33983400000034,0.0005540000001929002,core 1 cpu_frequency,None
128.33983400000034,128.35928100000092,0.019447000000582193,core 1 cpu_idle,0.0005291878746158425
128.35928100000092,128.35970699999962,0.0004259999986970797,core 1 cpu_frequency,None
128.35970699999962,128.3906310000002,0.030924000000595697,core 1 cpu_idle,0.0008414977032162101
128.3906310000002,128.39073400000052,0.00010300000030838419,core 1 cpu_frequency,None
128.39073400000052,128.46583099999953,0.07509699999900477,core 1 cpu_idle,0.002043524544572918
128.46583099999953,128.46794000000045,0.002109000000928063,core 1 cpu_frequency,None
128.46794000000045,130.69202899999982,2.224088999999367,core 1 cpu_idle,0.06052146505018278
130.69202899999982,130.69218300000102,0.0001540000012028031,core 1 cpu_frequency,None
130.69218300000102,130.7034930000009,0.011309999999866704,core 1 cpu_idle,0.0003077654579963728
130.7034930000009,130.70384100000047,0.0003479999995761318,core 1 cpu_frequency,None
130.70384100000047,131.67923900000096,0.9753980000004958,core 1 cpu_idle,0.026542335296413495
131.67923900000096,131.67980499999976,0.000565999998798361,core 1 cpu_frequency,None
131.67980499999976,131.68115899999975,0.0013539999999920838,core 1 cpu_idle,3.6844777199784586e-05
131.68115899999975,131.6841430000004,0.0029840000006515766,core 1 cpu_frequency,None
131.6841430000004,131.6990679999999,0.014924999999493593,core 1 cpu_idle,0.0004061361149862198
131.6990679999999,131.69935500000065,0.00028700000075332355,core 1 cpu_frequency,None
131.69935500000065,131.71144699999968,0.012091999999029213,core 1 cpu_idle,0.00032904508557358314
131.71144699999968,131.71149700000024,5.000000055588316e-05,core 1 cpu_frequency,None
131.71149700000024,132.299352,0.5878549999997631,core 1 cpu_idle,0.015996592688993554
132.299352,132.30000199999995,0.0006499999999505235,core 1 cpu_frequency,None
132.30000199999995,132.33840500000042,0.038403000000471366,core 1 cpu_idle,0.0010450147554128268
132.33840500000042,132.3389160000006,0.0005110000001877779,core 1 cpu_frequency,None
132.3389160000006,132.3392870000007,0.0003710000000864966,core 1 cpu_idle,1.0095577802353729e-05
132.3392870000007,132.33980900000097,0.0005220000002736924,core 1 cpu_frequency,None
132.33980900000097,133.35746800000015,1.0176589999991847,core 1 cpu_idle,0.02769233317617782
133.35746800000015,133.3803220000009,0.02285400000073423,core 1 cpu_frequency,None
133.3803220000009,137.31109599999945,3.9307739999985642,core 1 cpu_idle,0.10696343593316093
137.31109599999945,137.3674229999997,0.056327000000237604,core 1 cpu_frequency,None
137.3674229999997,137.36755799999992,0.00013500000022759195,core 1 cpu_frequency,None
137.36755799999992,140.73725399999967,3.369695999999749,core 1 cpu_idle,0.09169549361279317
140.73725399999967,140.73730400000022,5.000000055588316e-05,core 1 cpu_frequency,None
140.73730400000022,140.73749099999986,0.00018699999964155722,core 1 cpu_frequency,None
140.73749099999986,140.7416659999999,0.004175000000032014,core 1 cpu_idle,0.00011360926500087117
140.7416659999999,140.74176699999953,0.00010099999963131268,core 1 cpu_frequency,None
140.74176699999953,144.22240899999997,3.4806420000004437,core 1 cpu_idle,0.09471453397561208
144.22240899999997,144.22283600000083,0.0004270000008546049,core 1 cpu_frequency,None
144.22283600000083,145.7532030000002,1.5303669999993872,core 1 cpu_idle,0.04164404073058332
145.7532030000002,145.75337299999956,0.00016999999934341758,core 1 cpu_frequency,None
145.75337299999956,145.76443699999982,0.011064000000260421,core 1 cpu_idle,0.00030107135520708654
145.76443699999982,145.76454100000046,0.00010400000064691994,core 1 cpu_frequency,None
145.76454100000046,148.73982799999976,2.975286999999298,core 1 cpu_idle,0.08096291478658091
148.73982799999976,148.74000200000046,0.0001740000006975606,core 1 cpu_frequency,None
148.74000200000046,148.74010799999996,0.00010599999950500205,core 1 cpu_frequency,None
148.74010799999996,148.74146400000063,0.0013560000006691553,core 1 cpu_idle,3.689920081820892e-05
148.74146400000063,148.74153099999967,6.69999990350334e-05,core 1 cpu_frequency,None
148.74153099999967,148.74213600000076,0.0006050000010873191,core 1 cpu_idle,1.646313902958791e-05
148.74213600000076,148.74218400000063,4.799999987881165e-05,core 1 cpu_frequency,None
148.74218400000063,150.2101160000002,1.4679319999995641,core 1 cpu_idle,0.03994507199758814
150.2101160000002,150.21929699999964,0.009180999999443884,core 1 cpu_frequency,None
150.21929699999964,150.2232100000001,0.003913000000466127,core 1 cpu_frequency,None
150.2232100000001,150.77026500000102,0.5470550000009098,core 1 cpu_idle,0.014886351249024758
150.77026500000102,150.77036299999963,9.799999861570541e-05,core 1 cpu_frequency,None
150.77036299999963,150.78192800000033,0.01156500000070082,core 1 cpu_idle,0.0003147044670190706
150.78192800000033,150.78248899999926,0.0005609999989246717,core 1 cpu_frequency,None
150.78248899999926,153.7597339999993,2.977245000000039,core 1 cpu_idle,0.08101619549100106
153.7597339999993,153.75981200000024,7.800000093993731e-05,core 1 cpu_frequency,None
153.75981200000024,153.76014399999985,0.00033199999961652793,core 1 cpu_frequency,None
153.76014399999985,153.76032300000043,0.00017900000057124998,core 1 cpu_frequency,None
153.76032300000043,153.76042600000073,0.00010300000030838419,core 1 cpu_idle,2.802815408391689e-06
153.76042600000073,153.76056400000016,0.00013799999942420982,core 1 cpu_frequency,None
153.76056400000016,155.25954900000033,1.4989850000001752,core 1 cpu_idle,0.04079008002300477
155.25954900000033,155.25988599999982,0.0003369999994902173,core 1 cpu_frequency,None
155.25988599999982,155.32797500000015,0.06808900000032736,core 1 cpu_idle,0.0018528242502089082
155.32797500000015,155.32805700000063,8.200000047509093e-05,core 1 cpu_frequency,None
155.32805700000063,158.78028199999972,3.452224999999089,core 1 cpu_idle,0.09394125625497522
158.78028199999972,158.78042199999982,0.00014000000010128133,core 1 cpu_frequency,None
158.78042199999982,158.78056599999945,0.00014399999963643495,core 1 cpu_idle,3.918499190106741e-06
158.78056599999945,158.7806130000008,4.70000013592653e-05,core 1 cpu_frequency,None
158.7806130000008,164.82765199999994,6.047038999999131,core 1 cpu_idle,0.16455081586017636
164.82765199999994,164.8276910000004,3.9000000469968654e-05,core 1 cpu_frequency,None
164.8276910000004,164.83899799999926,0.011306999998851097,core 1 cpu_idle,0.0003076838225687363
164.83899799999926,164.84001700000044,0.001019000001178938,core 1 cpu_frequency,None
164.84001700000044,172.84227800000008,8.002260999999635,core 1 cpu_idle,0.21775592587979006
172.84227800000008,172.84228099999928,2.999999196617864e-06,core 1 cpu_frequency,None
172.84228099999928,172.84573400000045,0.003453000001172768,core 1 cpu_idle,9.396234543191313e-05
172.84573400000045,172.84590600000047,0.0001720000000204891,core 1 cpu_frequency,None
172.84590600000047,174.8393560000004,1.9934499999999389,core 1 cpu_idle,0.054245362709998336
174.8393560000004,174.83953699999984,0.0001809999994293321,core 1 cpu_frequency,None
174.83953699999984,174.8398529999995,0.00031599999965692405,core 1 cpu_idle,8.598928790664287e-06
174.8398529999995,174.84002300000066,0.000170000001162407,core 1 cpu_frequency,None
174.84002300000066,174.8402160000005,0.00019299999985378236,core 1 cpu_frequency,None
174.8402160000005,174.84041400000024,0.00019799999972747173,core 1 cpu_frequency,None
174.84041400000024,174.84068599999955,0.000271999999313266,core 1 cpu_idle,7.4016095813127325e-06
174.84068599999955,174.84074499999952,5.899999996472616e-05,core 1 cpu_frequency,None
174.84074499999952,174.84121199999936,0.0004669999998441199,core 1 cpu_idle,1.2707910595758223e-05
174.84121199999936,174.84772300000077,0.006511000001410139,core 1 cpu_frequency,None
174.84772300000077,175.83675399999993,0.9890309999991587,core 1 cpu_idle,0.026913313765777106
175.83675399999993,175.83769200000097,0.0009380000010423828,core 1 cpu_frequency,None
175.83769200000097,175.8392440000007,0.0015519999997195555,core 1 cpu_idle,4.2232713592368604e-05
175.8392440000007,175.8396130000001,0.00036899999940942507,core 1 cpu_frequency,None
175.8396130000001,179.85940599999958,4.019792999999481,core 1 cpu_idle,0.10938580315738589
179.85940599999958,179.859609000001,0.0002030000014201505,core 1 cpu_frequency,None
179.859609000001,179.85978299999988,0.0001739999988785712,core 1 cpu_idle,4.734853169483904e-06
179.85978299999988,179.86022199999934,0.00043899999946006574,core 1 cpu_frequency,None
179.86022199999934,180.70286900000065,0.8426470000013069,core 1 cpu_idle,0.022929941634635565
180.70286900000065,180.7086130000007,0.005744000000049709,core 1 cpu_frequency,None
180.7086130000007,181.33928799999921,0.6306749999985186,core 1 cpu_idle,0.01716180196495969
181.33928799999921,181.33958499999972,0.0002970000005007023,core 1 cpu_frequency,None
181.33958499999972,181.35924200000045,0.019657000000734115,core 1 cpu_idle,0.0005349023526199766
181.35924200000045,181.360646000001,0.001404000000547967,core 1 cpu_frequency,None
181.360646000001,181.3792850000009,0.018638999999893713,core 1 cpu_idle,0.0005072007401971078
181.3792850000009,181.3795709999995,0.0002859999985957984,core 1 cpu_frequency,None
181.3795709999995,181.39925199999925,0.019680999999764026,core 1 cpu_idle,0.0005355554357935788
181.39925199999925,181.3995589999995,0.00030700000024808105,core 1 cpu_frequency,None
