Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.22869799999998,6.22874299999998,4.500000000007276e-05,core 0 cpu_frequency,None
6.22874299999998,6.249645999999984,0.020903000000004113,core 0 cpu_idle,0.0005688082554001119
6.249645999999984,6.249690999999984,4.500000000007276e-05,core 0 cpu_frequency,None
6.249690999999984,6.310884999999985,0.061194000000000415,core 0 cpu_idle,0.0016651988892000113
6.310884999999985,6.311693999999989,0.0008090000000038344,core 0 cpu_frequency,None
6.311693999999989,6.502817999999991,0.19112400000000207,core 0 cpu_idle,0.0052008280632000565
6.502817999999991,6.503027999999972,0.00020999999998139174,core 0 cpu_frequency,None
6.503027999999972,6.505291999999969,0.002263999999996713,core 0 cpu_idle,6.160751519991056e-05
6.505291999999969,6.507427999999976,0.002136000000007243,core 0 cpu_frequency,None
6.507427999999976,6.507923999999974,0.0004959999999982756,core 0 cpu_idle,1.3497052799953076e-05
6.507923999999974,6.508192999999977,0.0002690000000029613,core 0 cpu_frequency,None
6.508192999999977,6.50867199999999,0.00047900000001277476,core 0 cpu_idle,1.3034452200347625e-05
6.50867199999999,6.510249999999985,0.0015779999999949723,core 0 cpu_frequency,None
6.510249999999985,6.628738999999996,0.11848900000001095,core 0 cpu_idle,0.003224298970200298
6.628738999999996,6.629279999999994,0.0005409999999983484,core 0 cpu_frequency,None
6.629279999999994,6.668691999999993,0.03941199999999867,core 0 cpu_idle,0.001072471461599964
6.668691999999993,6.668796999999984,0.00010499999999069587,core 0 cpu_frequency,None
6.668796999999984,6.7287789999999745,0.059981999999990876,core 0 cpu_idle,0.0016322181875997519
6.7287789999999745,6.739915999999994,0.01113700000001927,core 0 cpu_frequency,None
6.739915999999994,6.748661999999996,0.008746000000002141,core 0 cpu_idle,0.00023799440280005828
6.748661999999996,6.749110999999971,0.00044899999997483064,core 0 cpu_frequency,None
6.749110999999971,6.768683999999979,0.019573000000008278,core 0 cpu_idle,0.0005326165614002253
6.768683999999979,6.769440999999972,0.0007569999999930133,core 0 cpu_frequency,None
6.769440999999972,6.888935999999973,0.11949500000000057,core 0 cpu_idle,0.003251674041000016
6.888935999999973,6.930833999999976,0.04189800000000332,core 0 cpu_frequency,None
6.930833999999976,7.0286829999999725,0.09784899999999652,core 0 cpu_idle,0.0026626474181999055
7.0286829999999725,7.0487349999999935,0.020052000000021053,core 0 cpu_frequency,None
7.0487349999999935,7.050467999999995,0.0017330000000015389,core 0 cpu_frequency,None
7.050467999999995,7.0686819999999955,0.018214000000000397,core 0 cpu_idle,0.0004956357252000108
7.0686819999999955,7.069256999999993,0.0005749999999977717,core 0 cpu_frequency,None
7.069256999999993,7.0886589999999785,0.019401999999985264,core 0 cpu_idle,0.0005279633435995991
7.0886589999999785,7.08872199999999,6.300000001147055e-05,core 0 cpu_frequency,None
7.08872199999999,7.108658999999989,0.01993699999999876,core 0 cpu_idle,0.0005425216565999664
7.108658999999989,7.109301999999985,0.0006429999999966185,core 0 cpu_frequency,None
7.109301999999985,7.188674999999989,0.07937300000000391,core 0 cpu_idle,0.0021598822014001068
7.188674999999989,7.188844999999986,0.0001699999999971169,core 0 cpu_frequency,None
7.188844999999986,7.208666999999991,0.01982200000000489,core 0 cpu_idle,0.0005393922996001331
7.208666999999991,7.212657999999976,0.003990999999984979,core 0 cpu_frequency,None
7.212657999999976,7.228659999999991,0.016002000000014505,core 0 cpu_idle,0.0004354432236003947
7.228659999999991,7.228725999999995,6.600000000389628e-05,core 0 cpu_frequency,None
7.228725999999995,7.380769999999984,0.1520439999999894,core 0 cpu_idle,0.004137390919199712
7.380769999999984,7.380862999999977,9.299999999257125e-05,core 0 cpu_frequency,None
7.380862999999977,7.38274899999999,0.001886000000013155,core 0 cpu_frequency,None
7.38274899999999,7.408695999999992,0.025947000000002163,core 0 cpu_idle,0.0007060645746000589
7.408695999999992,7.408827999999971,0.00013199999997937084,core 0 cpu_frequency,None
7.408827999999971,7.42870099999999,0.019873000000018237,core 0 cpu_idle,0.0005407801014004963
7.42870099999999,7.428830999999974,0.00012999999998442036,core 0 cpu_frequency,None
7.428830999999974,7.452051999999981,0.023221000000006597,core 0 cpu_idle,0.0006318852078001795
7.452051999999981,7.45817999999997,0.006127999999989697,core 0 cpu_frequency,None
7.45817999999997,7.468666999999982,0.010487000000011903,core 0 cpu_idle,0.0002853701466003239
7.468666999999982,7.468755999999985,8.900000000267028e-05,core 0 cpu_frequency,None
7.468755999999985,7.48867199999998,0.019915999999994938,core 0 cpu_idle,0.0005419502087998623
7.48867199999998,7.488710999999995,3.90000000152213e-05,core 0 cpu_frequency,None
7.488710999999995,7.628676999999982,0.13996599999998693,core 0 cpu_idle,0.0038087267987996446
7.628676999999982,7.628770999999972,9.399999999004649e-05,core 0 cpu_frequency,None
7.628770999999972,8.048670999999985,0.4199000000000126,core 0 cpu_idle,0.011426234820000344
8.048670999999985,8.048739999999981,6.8999999996322e-05,core 0 cpu_frequency,None
8.048739999999981,8.048911999999973,0.0001719999999920674,core 0 cpu_idle,4.6804295997841395e-06
8.048911999999973,8.049041999999986,0.00013000000001284207,core 0 cpu_frequency,None
8.049041999999986,8.055465999999996,0.006424000000009755,core 0 cpu_idle,0.00017480860320026546
8.055465999999996,8.059050999999982,0.0035849999999868487,core 0 cpu_frequency,None
8.059050999999982,8.103316999999976,0.044265999999993255,core 0 cpu_idle,0.0012045575387998166
8.103316999999976,8.103582999999986,0.0002660000000105356,core 0 cpu_frequency,None
8.103582999999986,8.108658999999989,0.005076000000002523,core 0 cpu_idle,0.00013812709680006865
8.108658999999989,8.109567999999996,0.0009090000000071541,core 0 cpu_frequency,None
8.109567999999996,8.118643999999989,0.0090759999999932,core 0 cpu_idle,0.000246974296799815
8.118643999999989,8.118788999999992,0.00014500000000339242,core 0 cpu_frequency,None
8.118788999999992,8.119421999999986,0.0006329999999934444,core 0 cpu_frequency,None
8.119421999999986,8.119546999999983,0.00012499999999704414,core 0 cpu_frequency,None
8.119546999999983,8.119868999999994,0.0003220000000112577,core 0 cpu_frequency,None
8.119868999999994,8.120091999999971,0.0002229999999769916,core 0 cpu_frequency,None
8.120091999999971,8.12060999999997,0.0005179999999995744,core 0 cpu_frequency,None
8.12060999999997,8.122191999999984,0.001582000000013295,core 0 cpu_frequency,None
8.122191999999984,8.125030999999979,0.002838999999994485,core 0 cpu_frequency,None
8.125030999999979,8.125096999999982,6.600000000389628e-05,core 0 cpu_idle,1.7959788001060248e-06
8.125096999999982,8.125636999999983,0.0005400000000008731,core 0 cpu_frequency,None
8.125636999999983,8.12865499999998,0.0030179999999973006,core 0 cpu_idle,8.212521239992655e-05
8.12865499999998,8.128678999999977,2.3999999996249244e-05,core 0 cpu_frequency,None
8.128678999999977,8.129185999999976,0.000506999999998925,core 0 cpu_idle,1.3796382599970748e-05
8.129185999999976,8.129943999999995,0.0007580000000189102,core 0 cpu_frequency,None
8.129943999999995,8.13032099999998,0.0003769999999860829,core 0 cpu_idle,1.0258848599621292e-05
8.13032099999998,8.136079999999993,0.005759000000011838,core 0 cpu_frequency,None
8.136079999999993,8.16864799999999,0.03256799999999771,core 0 cpu_idle,0.0008862339023999377
8.16864799999999,8.169141999999994,0.0004940000000033251,core 0 cpu_frequency,None
8.169141999999994,8.171720999999991,0.0025789999999972224,core 0 cpu_idle,7.017923219992442e-05
8.171720999999991,8.17189399999998,0.00017299999998954263,core 0 cpu_frequency,None
8.17189399999998,8.188737999999972,0.016843999999991865,core 0 cpu_idle,0.0004583555591997787
8.188737999999972,8.18891899999997,0.00018099999999776628,core 0 cpu_frequency,None
8.18891899999997,8.208677999999992,0.019759000000021842,core 0 cpu_idle,0.0005376779562005944
8.208677999999992,8.211651999999987,0.002973999999994703,core 0 cpu_frequency,None
8.211651999999987,8.217343999999969,0.005691999999982045,core 0 cpu_frequency,None
8.217343999999969,8.218088999999992,0.0007450000000233103,core 0 cpu_idle,2.0272791000634318e-05
8.218088999999992,8.218679999999978,0.0005909999999857973,core 0 cpu_frequency,None
8.218679999999978,8.228714999999994,0.010035000000016225,core 0 cpu_idle,0.00027307041300044156
8.228714999999994,8.228809999999982,9.499999998752173e-05,core 0 cpu_frequency,None
8.228809999999982,8.248670999999973,0.01986099999999169,core 0 cpu_idle,0.0005404535597997739
8.248670999999973,8.248796999999968,0.00012599999999451938,core 0 cpu_frequency,None
8.248796999999968,8.308711999999986,0.059915000000017926,core 0 cpu_idle,0.0016303949970004879
8.308711999999986,8.308963999999975,0.00025199999998903877,core 0 cpu_frequency,None
8.308963999999975,8.32896599999998,0.020002000000005182,core 0 cpu_idle,0.0005442904236001411
8.32896599999998,8.32975399999998,0.0007880000000000109,core 0 cpu_frequency,None
8.32975399999998,8.348670999999996,0.01891700000001606,core 0 cpu_idle,0.0005147656206004371
8.348670999999996,8.348730999999987,5.999999999062311e-05,core 0 cpu_frequency,None
8.348730999999987,8.36617499999997,0.01744399999998336,core 0 cpu_idle,0.0004746826391995473
8.36617499999997,8.36796099999998,0.0017860000000098353,core 0 cpu_frequency,None
8.36796099999998,8.38865199999998,0.02069099999999935,core 0 cpu_idle,0.0005630393537999824
8.38865199999998,8.388772999999986,0.00012100000000714317,core 0 cpu_frequency,None
8.388772999999986,8.408664999999985,0.01989199999999869,core 0 cpu_idle,0.0005412971255999643
8.408664999999985,8.40916599999997,0.0005009999999856518,core 0 cpu_frequency,None
8.40916599999997,8.44866799999997,0.039501999999998816,core 0 cpu_idle,0.001074920523599968
8.44866799999997,8.44880299999997,0.00013500000000021828,core 0 cpu_frequency,None
8.44880299999997,8.462872999999973,0.014070000000003802,core 0 cpu_idle,0.0003828700260001035
8.462872999999973,8.464403999999973,0.001530999999999949,core 0 cpu_frequency,None
8.464403999999973,8.468679999999978,0.004276000000004387,core 0 cpu_idle,0.00011635765680011939
8.468679999999978,8.469036999999986,0.00035700000000815635,core 0 cpu_frequency,None
8.469036999999986,8.472874999999988,0.0038380000000017844,core 0 cpu_idle,0.00010443888840004856
8.472874999999988,8.47309899999999,0.00022400000000288856,core 0 cpu_frequency,None
8.47309899999999,8.48731399999997,0.014214999999978772,core 0 cpu_idle,0.00038681573699942236
8.48731399999997,8.487421999999981,0.0001080000000115433,core 0 cpu_frequency,None
8.487421999999981,8.488676999999996,0.001255000000014661,core 0 cpu_idle,3.4150809000398956e-05
8.488676999999996,8.489505999999977,0.000828999999981761,core 0 cpu_frequency,None
8.489505999999977,8.50868699999998,0.019181000000003223,core 0 cpu_idle,0.0005219495358000877
8.50868699999998,8.508969999999977,0.0002829999999960364,core 0 cpu_frequency,None
8.508969999999977,8.541229999999985,0.03226000000000795,core 0 cpu_idle,0.0008778526680002164
8.541229999999985,8.541430999999989,0.00020100000000411455,core 0 cpu_frequency,None
8.541430999999989,8.54218899999998,0.0007579999999904885,core 0 cpu_idle,2.0626544399741177e-05
8.54218899999998,8.542556999999988,0.00036800000000880573,core 0 cpu_frequency,None
8.542556999999988,8.543052999999986,0.0004959999999982756,core 0 cpu_idle,1.3497052799953076e-05
8.543052999999986,8.544541999999979,0.001488999999992302,core 0 cpu_frequency,None
8.544541999999979,8.548739999999981,0.0041980000000023665,core 0 cpu_idle,0.0001142351364000644
8.548739999999981,8.550198999999992,0.0014590000000112013,core 0 cpu_frequency,None
8.550198999999992,8.569259999999986,0.019060999999993555,core 0 cpu_idle,0.0005186841197998246
8.569259999999986,8.56953999999999,0.0002800000000036107,core 0 cpu_frequency,None
8.56953999999999,8.57482699999997,0.00528699999998139,core 0 cpu_idle,0.0001438687865994936
8.57482699999997,8.57517199999998,0.0003450000000100317,core 0 cpu_frequency,None
8.57517199999998,8.575530999999984,0.00035900000000310683,core 0 cpu_frequency,None
8.575530999999984,8.576186999999976,0.0006559999999922184,core 0 cpu_idle,1.785094079978825e-05
8.576186999999976,8.576802999999984,0.0006160000000079435,core 0 cpu_frequency,None
8.576802999999984,8.577450999999968,0.0006479999999839947,core 0 cpu_frequency,None
8.577450999999968,8.57766399999997,0.00021300000000223918,core 0 cpu_frequency,None
8.57766399999997,8.578756999999996,0.0010930000000257678,core 0 cpu_frequency,None
8.578756999999996,8.58043699999999,0.0016799999999932425,core 0 cpu_idle,4.571582399981612e-05
8.58043699999999,8.581561999999991,0.001125000000001819,core 0 cpu_frequency,None
8.581561999999991,8.582852999999972,0.0012909999999806132,core 0 cpu_frequency,None
8.582852999999972,8.583113999999995,0.0002610000000231594,core 0 cpu_frequency,None
8.583113999999995,8.58386299999998,0.0007489999999847896,core 0 cpu_frequency,None
8.58386299999998,8.585212999999982,0.0013500000000021828,core 0 cpu_frequency,None
8.585212999999982,8.587000999999987,0.0017880000000047858,core 0 cpu_frequency,None
8.587000999999987,8.601552999999996,0.014552000000009002,core 0 cpu_idle,0.00039598611360024496
8.601552999999996,8.602090999999973,0.0005379999999775009,core 0 cpu_frequency,None
8.602090999999973,8.60290599999999,0.0008150000000171076,core 0 cpu_idle,2.217761700046553e-05
8.60290599999999,8.603124999999977,0.00021899999998709063,core 0 cpu_frequency,None
8.603124999999977,8.603572999999983,0.0004480000000057771,core 0 cpu_frequency,None
8.603572999999983,8.603709999999978,0.00013699999999516876,core 0 cpu_frequency,None
8.603709999999978,8.605766999999986,0.002057000000007747,core 0 cpu_idle,5.5974672600210814e-05
8.605766999999986,8.605799999999988,3.300000000194814e-05,core 0 cpu_frequency,None
8.605799999999988,8.608396999999968,0.0025969999999801985,core 0 cpu_idle,7.066904459946117e-05
8.608396999999968,8.608513999999985,0.0001170000000172422,core 0 cpu_frequency,None
8.608513999999985,8.609529999999978,0.0010159999999928004,core 0 cpu_idle,2.764718879980409e-05
8.609529999999978,8.609706999999986,0.0001770000000078653,core 0 cpu_frequency,None
8.609706999999986,8.610995999999972,0.0012889999999856627,core 0 cpu_idle,3.507601019960986e-05
8.610995999999972,8.611283999999984,0.00028800000001183435,core 0 cpu_frequency,None
8.611283999999984,8.613515999999976,0.00223199999999224,core 0 cpu_idle,6.0736737599788846e-05
8.613515999999976,8.61379599999998,0.0002800000000036107,core 0 cpu_frequency,None
8.61379599999998,8.615538999999984,0.001743000000004713,core 0 cpu_idle,4.743016740012825e-05
