Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.010779999999613,6.010917999999947,0.00013800000033370452,core 0 cpu_frequency,None
6.010917999999947,6.086385999999948,0.07546800000000076,core 0 cpu_idle,0.0020536201224000206
6.086385999999948,6.0991039999998975,0.012717999999949825,core 0 cpu_frequency,None
6.0991039999998975,6.133799000000181,0.03469500000028347,core 0 cpu_idle,0.0009441134010077138
6.133799000000181,6.133867000000464,6.800000028306386e-05,core 0 cpu_frequency,None
6.133867000000464,6.234496000000036,0.10062899999957153,core 0 cpu_idle,0.002738296222188341
6.234496000000036,6.251175999999759,0.016679999999723805,core 0 cpu_frequency,None
6.251175999999759,6.266877000000022,0.015701000000262866,core 0 cpu_frequency,None
6.266877000000022,6.307090999999673,0.040213999999650696,core 0 cpu_idle,0.0010942953251904949
6.307090999999673,6.334703999999874,0.027613000000201282,core 0 cpu_frequency,None
6.334703999999874,6.346357999999782,0.011653999999907683,core 0 cpu_frequency,None
6.346357999999782,6.3466520000001765,0.00029400000039458973,core 0 cpu_frequency,None
6.3466520000001765,6.486351000000468,0.13969900000029156,core 0 cpu_idle,0.003801461248207934
6.486351000000468,6.50632399999995,0.019972999999481544,core 0 cpu_frequency,None
6.50632399999995,6.5071820000002845,0.0008580000003348687,core 0 cpu_frequency,None
6.5071820000002845,6.528330000000096,0.021147999999811873,core 0 cpu_idle,0.0005754751463948808
6.528330000000096,6.52837400000044,4.400000034365803e-05,core 0 cpu_frequency,None
6.52837400000044,6.548264000000017,0.019889999999577412,core 0 cpu_idle,0.0005412427019885007
6.548264000000017,6.5483469999999215,8.299999990413198e-05,core 0 cpu_frequency,None
6.5483469999999215,6.77662700000019,0.22828000000026805,core 0 cpu_idle,0.006211909704007294
6.77662700000019,6.776875000000473,0.0002480000002833549,core 0 cpu_frequency,None
6.776875000000473,6.778569000000061,0.0016939999995884136,core 0 cpu_idle,4.60967891888e-05
6.778569000000061,6.779461000000083,0.0008920000000216532,core 0 cpu_frequency,None
6.779461000000083,6.781079999999747,0.0016189999996640836,core 0 cpu_idle,4.405590419085911e-05
6.781079999999747,6.781992000000173,0.0009120000004259055,core 0 cpu_frequency,None
6.781992000000173,6.786369000000377,0.004377000000204134,core 0 cpu_idle,0.00011910604860555486
6.786369000000377,6.796562000000449,0.010193000000072061,core 0 cpu_frequency,None
6.796562000000449,7.2263309999998455,0.42976899999939633,core 0 cpu_idle,0.011694788074183574
7.2263309999998455,7.22642900000028,9.800000043469481e-05,core 0 cpu_frequency,None
7.22642900000028,7.255535999999665,0.029106999999385152,core 0 cpu_idle,0.000792053862583269
7.255535999999665,7.306464000000233,0.05092800000056741,core 0 cpu_frequency,None
7.306464000000233,7.310298999999759,0.0038349999995261896,core 0 cpu_frequency,None
7.310298999999759,7.3380660000002536,0.02776700000049459,core 0 cpu_idle,0.0007555900506134587
7.3380660000002536,7.362390999999661,0.024324999999407737,core 0 cpu_frequency,None
7.362390999999661,7.373808000000281,0.011417000000619737,core 0 cpu_frequency,None
7.373808000000281,7.3866900000002715,0.012881999999990512,core 0 cpu_idle,0.00035054240759974185
7.3866900000002715,7.390542000000096,0.0038519999998243293,core 0 cpu_frequency,None
7.390542000000096,7.406366000000162,0.015824000000066007,core 0 cpu_idle,0.0004305995232017962
7.406366000000162,7.406420000000253,5.400000009103678e-05,core 0 cpu_frequency,None
7.406420000000253,7.426648999999998,0.0202289999997447,core 0 cpu_idle,0.0005504675021930529
7.426648999999998,7.427036000000044,0.00038700000004610047,core 0 cpu_frequency,None
7.427036000000044,8.250810000000456,0.8237740000004123,core 0 cpu_idle,0.022416373333211222
8.250810000000456,8.25086900000042,5.899999996472616e-05,core 0 cpu_frequency,None
8.25086900000042,8.285031999999774,0.034162999999352905,core 0 cpu_idle,0.0009296367233823914
8.285031999999774,8.296261000000413,0.011229000000639644,core 0 cpu_frequency,None
8.296261000000413,8.322204000000056,0.02594299999964278,core 0 cpu_idle,0.0007059557273902794
8.322204000000056,8.327650000000176,0.005446000000119966,core 0 cpu_frequency,None
8.327650000000176,8.341658999999709,0.014008999999532534,core 0 cpu_frequency,None
8.341658999999709,8.346599999999853,0.004941000000144413,core 0 cpu_idle,0.00013445350380392976
8.346599999999853,8.346771999999874,0.0001720000000204891,core 0 cpu_frequency,None
8.346771999999874,8.387168000000202,0.04039600000032806,core 0 cpu_idle,0.0010992478728089272
8.387168000000202,8.387219999999616,5.199999941396527e-05,core 0 cpu_frequency,None
8.387219999999616,8.409373999999843,0.022154000000227825,core 0 cpu_idle,0.0006028502172061996
8.409373999999843,8.432726000000002,0.023352000000159023,core 0 cpu_frequency,None
8.432726000000002,9.106377000000066,0.6736510000000635,core 0 cpu_idle,0.01833125628180173
9.106377000000066,9.146719999999732,0.04034299999966606,core 0 cpu_frequency,None
9.146719999999732,9.26042200000029,0.11370200000055775,core 0 cpu_idle,0.0030940360836151774
9.26042200000029,9.276598000000376,0.016176000000086788,core 0 cpu_frequency,None
9.276598000000376,9.286293000000114,0.009694999999737774,core 0 cpu_idle,0.0002638184009928644
9.286293000000114,9.306298000000425,0.020005000000310247,core 0 cpu_frequency,None
9.306298000000425,9.307546000000002,0.001247999999577587,core 0 cpu_frequency,None
9.307546000000002,9.326307999999699,0.018761999999696855,core 0 cpu_idle,0.0005105477915917509
9.326307999999699,9.326352000000043,4.400000034365803e-05,core 0 cpu_frequency,None
9.326352000000043,9.346330000000307,0.01997800000026473,core 0 cpu_idle,0.0005436373404072038
9.346330000000307,9.346462000000429,0.0001320000001214794,core 0 cpu_frequency,None
9.346462000000429,9.386301999999887,0.03983999999945809,core 0 cpu_idle,0.0010841181119852536
9.386301999999887,9.386604000000261,0.0003020000003743917,core 0 cpu_frequency,None
9.386604000000261,9.406294999999773,0.019690999999511405,core 0 cpu_idle,0.0005358275537867044
9.406294999999773,9.40664900000047,0.00035400000069785165,core 0 cpu_frequency,None
9.40664900000047,9.489239000000453,0.08258999999998196,core 0 cpu_idle,0.0022474225619995092
9.489239000000453,9.489303000000291,6.399999983841553e-05,core 0 cpu_frequency,None
9.489303000000291,9.526442000000316,0.03713900000002468,core 0 cpu_idle,0.0010106190402006717
9.526442000000316,9.526754000000437,0.0003120000001217704,core 0 cpu_frequency,None
9.526754000000437,9.546314000000166,0.01955999999972846,core 0 cpu_idle,0.000532262807992611
9.546314000000166,9.547693999999865,0.0013799999996990664,core 0 cpu_frequency,None
9.547693999999865,9.598716000000422,0.051022000000557455,core 0 cpu_idle,0.0013884004596151694
9.598716000000422,9.59889800000019,0.00018199999976786785,core 0 cpu_frequency,None
9.59889800000019,9.609946000000491,0.011048000000300817,core 0 cpu_idle,0.0003006359664081858
9.609946000000491,9.610093999999663,0.00014799999917158857,core 0 cpu_frequency,None
9.610093999999663,9.622258999999758,0.01216500000009546,core 0 cpu_idle,0.00033103154700259765
9.622258999999758,9.622852000000421,0.0005930000006628688,core 0 cpu_frequency,None
9.622852000000421,9.6228600000004,7.999999979801942e-06,core 0 cpu_idle,2.176943994503745e-07
9.6228600000004,9.622881000000234,2.099999983329326e-05,core 0 cpu_frequency,None
9.622881000000234,9.62403600000016,0.0011549999999260763,core 0 cpu_idle,3.1429628997988406e-05
9.62403600000016,9.624037999999928,1.99999976757681e-06,core 0 cpu_frequency,None
9.624037999999928,9.6240829999997,4.4999999772699084e-05,core 0 cpu_idle,1.224530993814733e-06
9.6240829999997,9.624431999999615,0.00034899999991466757,core 0 cpu_frequency,None
9.624431999999615,9.647703999999976,0.023272000000361004,core 0 cpu_idle,0.0006332730096098236
9.647703999999976,9.647705000000315,1.0000003385357559e-06,core 0 cpu_frequency,None
9.647705000000315,9.64896299999964,0.0012579999993249658,core 0 cpu_idle,3.42324443816311e-05
9.64896299999964,9.64896299999964,0.0,core 0 cpu_frequency,None
9.64896299999964,9.65929099999994,0.010328000000299653,core 0 cpu_idle,0.00028104347040815413
9.65929099999994,9.659394999999677,0.00010399999973742524,core 0 cpu_frequency,None
9.659394999999677,9.659403999999995,9.000000318337698e-06,core 0 cpu_idle,2.4490620866254176e-07
9.659403999999995,9.667085000000043,0.0076810000000477885,core 0 cpu_frequency,None
9.667085000000043,9.808337999999821,0.1412529999997787,core 0 cpu_idle,0.003843748385393978
9.808337999999821,9.808391999999913,5.400000009103678e-05,core 0 cpu_frequency,None
9.808391999999913,9.80840999999964,1.7999999727180693e-05,core 0 cpu_idle,4.898123925760956e-07
9.80840999999964,9.80851100000018,0.00010100000054080738,core 0 cpu_frequency,None
9.80851100000018,9.808517999999822,6.999999641266186e-06,core 0 cpu_idle,1.904825902382072e-07
9.808517999999822,9.808520000000499,2.0000006770715117e-06,core 0 cpu_frequency,None
9.808520000000499,9.812195999999858,0.003675999999359192,core 0 cpu_idle,0.00010003057678256246
9.812195999999858,9.812286999999742,9.099999988393392e-05,core 0 cpu_frequency,None
9.812286999999742,9.812447999999677,0.0001609999999345746,core 0 cpu_idle,4.381099798219657e-06
9.812447999999677,9.812587000000349,0.00013900000067224028,core 0 cpu_frequency,None
9.812587000000349,9.906318000000283,0.09373099999993428,core 0 cpu_idle,0.002550589225798212
9.906318000000283,9.907054999999673,0.0007369999993898091,core 0 cpu_frequency,None
9.907054999999673,10.226639000000432,0.31958400000075926,core 0 cpu_idle,0.008696455891220662
10.226639000000432,10.226908999999978,0.0002699999995456892,core 0 cpu_frequency,None
10.226908999999978,10.234527999999955,0.00761899999997695,core 0 cpu_idle,0.00020732670419937278
10.234527999999955,10.234582000000046,5.400000009103678e-05,core 0 cpu_frequency,None
10.234582000000046,10.311612000000423,0.07703000000037719,core 0 cpu_idle,0.002096124954010264
10.311612000000423,10.31185699999969,0.0002449999992677476,core 0 cpu_frequency,None
10.31185699999969,10.326358999999684,0.014501999999993131,core 0 cpu_idle,0.0003946255235998131
10.326358999999684,10.32665199999974,0.000293000000056054,core 0 cpu_frequency,None
10.32665199999974,10.340041000000383,0.013389000000643136,core 0 cpu_idle,0.00036433879021750094
10.340041000000383,10.344707999999628,0.004666999999244581,core 0 cpu_frequency,None
10.344707999999628,10.3453099999997,0.0006020000000717118,core 0 cpu_idle,1.6381503601951408e-05
10.3453099999997,10.34631999999965,0.0010099999999511056,core 0 cpu_frequency,None
10.34631999999965,10.346730999999636,0.0004109999999855063,core 0 cpu_frequency,None
10.346730999999636,10.417054999999891,0.07032400000025518,core 0 cpu_idle,0.001913642623206944
10.417054999999891,10.419324999999844,0.002269999999953143,core 0 cpu_frequency,None
10.419324999999844,11.105462999999872,0.6861380000000281,core 0 cpu_idle,0.018671050028400766
11.105462999999872,11.10635000000002,0.0008870000001479639,core 0 cpu_frequency,None
11.10635000000002,11.118539000000055,0.012189000000034866,core 0 cpu_frequency,None
11.118539000000055,11.181260999999722,0.06272199999966688,core 0 cpu_idle,0.0017067785195909353
11.181260999999722,11.181445999999596,0.00018499999987398041,core 0 cpu_frequency,None
11.181445999999596,11.18876100000034,0.007315000000744476,core 0 cpu_idle,0.00019905431702025854
11.18876100000034,11.229127999999946,0.04036699999960547,core 0 cpu_frequency,None
11.229127999999946,11.540614999999889,0.3114869999999428,core 0 cpu_idle,0.008476121946598443
11.540614999999889,11.544114999999692,0.003499999999803549,core 0 cpu_frequency,None
11.544114999999692,11.546328999999787,0.0022140000000945292,core 0 cpu_idle,6.0246925202572316e-05
11.546328999999787,11.548243999999613,0.0019149999998262501,core 0 cpu_frequency,None
11.548243999999613,12.227066999999806,0.6788230000001931,core 0 cpu_idle,0.018471995711405256
12.227066999999806,12.229468000000452,0.002401000000645581,core 0 cpu_frequency,None
12.229468000000452,12.236863000000085,0.007394999999633001,core 0 cpu_frequency,None
12.236863000000085,12.246390000000247,0.009527000000161934,core 0 cpu_idle,0.0002592468186044065
12.246390000000247,12.266587000000072,0.020196999999825493,core 0 cpu_frequency,None
12.266587000000072,12.282549999999901,0.015962999999828753,core 0 cpu_frequency,None
12.282549999999901,12.327991000000111,0.0454410000002099,core 0 cpu_idle,0.0012365314038057117
12.327991000000111,12.328112000000147,0.00012100000003556488,core 0 cpu_frequency,None
12.328112000000147,12.346690000000308,0.01857800000016141,core 0 cpu_idle,0.0005055408204043923
12.346690000000308,12.346832000000177,0.00014199999986885814,core 0 cpu_frequency,None
12.346832000000177,12.390645999999833,0.04381399999965652,core 0 cpu_idle,0.0011922578051906533
12.390645999999833,12.392507999999907,0.001862000000073749,core 0 cpu_frequency,None
12.392507999999907,12.427193000000443,0.03468500000053609,core 0 cpu_idle,0.0009438412830145881
12.427193000000443,12.431521999999859,0.004328999999415828,core 0 cpu_frequency,None
12.431521999999859,12.474140000000261,0.04261800000040239,core 0 cpu_idle,0.0011597124924109497
12.474140000000261,12.483441000000312,0.009301000000050408,core 0 cpu_frequency,None
12.483441000000312,14.545748000000458,2.062307000000146,core 0 cpu_idle,0.05611908562260398
14.545748000000458,14.546315999999933,0.0005679999994754326,core 0 cpu_frequency,None
14.546315999999933,14.546430999999757,0.00011499999982333975,core 0 cpu_frequency,None
14.546430999999757,14.62637900000027,0.07994800000051328,core 0 cpu_idle,0.0021755289864139674
14.62637900000027,14.626427000000149,4.799999987881165e-05,core 0 cpu_frequency,None
14.626427000000149,14.64636100000007,0.01993399999992107,core 0 cpu_idle,0.0005424400211978522
14.64636100000007,14.646544999999605,0.00018399999953544466,core 0 cpu_frequency,None
14.646544999999605,14.73522099999991,0.08867600000030507,core 0 cpu_idle,0.0024130335768083014
14.73522099999991,14.735391000000163,0.0001700000002529123,core 0 cpu_frequency,None
14.735391000000163,14.746312000000216,0.010921000000053027,core 0 cpu_idle,0.000297180067801443
14.746312000000216,14.746627000000444,0.000315000000227883,core 0 cpu_frequency,None
14.746627000000444,14.826318999999785,0.07969199999934062,core 0 cpu_idle,0.002168562765582057
14.826318999999785,14.846306000000368,0.019987000000583066,core 0 cpu_frequency,None
14.846306000000368,14.846781000000192,0.0004749999998239218,core 0 cpu_frequency,None
14.846781000000192,14.986329999999725,0.1395489999995334,core 0 cpu_idle,0.003797379478187303
14.986329999999725,14.986547000000428,0.00021700000070268288,core 0 cpu_frequency,None
14.986547000000428,15.006368000000293,0.019820999999865307,core 0 cpu_idle,0.0005393650877963347
15.006368000000293,15.0263530000002,0.019984999999905995,core 0 cpu_frequency,None
15.0263530000002,15.066773000000467,0.040420000000267464,core 0 cpu_frequency,None
15.066773000000467,15.08646299999964,0.01968999999917287,core 0 cpu_idle,0.0005358003419774923
15.08646299999964,15.086591000000226,0.00012800000058632577,core 0 cpu_frequency,None
15.086591000000226,15.106667000000016,0.02007599999978993,core 0 cpu_idle,0.0005463040967942836
15.106667000000016,15.106768999999986,0.00010199999996984843,core 0 cpu_frequency,None
15.106768999999986,17.547091999999793,2.4403229999998075,core 0 cpu_idle,0.06640558141139477
17.547091999999793,17.569169999999758,0.02207799999996496,core 0 cpu_frequency,None
17.569169999999758,17.60839599999963,0.03922599999987142,core 0 cpu_idle,0.001067410066796501
17.60839599999963,17.627658000000338,0.019262000000708213,core 0 cpu_frequency,None
17.627658000000338,18.246288000000277,0.6186299999999392,core 0 cpu_idle,0.016834035833998347
18.246288000000277,18.246320000000196,3.199999991920777e-05,core 0 cpu_frequency,None
18.246320000000196,18.246439999999893,0.00011999999969702912,core 0 cpu_frequency,None
18.246439999999893,18.246508000000176,6.800000028306386e-05,core 0 cpu_frequency,None
18.246508000000176,18.246777000000293,0.00026900000011664815,core 0 cpu_idle,7.319974203174207e-06
18.246777000000293,18.24701400000049,0.00023700000019744039,core 0 cpu_frequency,None
18.24701400000049,18.247110999999677,9.699999918666435e-05,core 0 cpu_frequency,None
18.247110999999677,18.247129999999743,1.900000006571645e-05,core 0 cpu_frequency,None
18.247129999999743,18.247701999999663,0.0005719999999200809,core 0 cpu_idle,1.5565149597825258e-05
18.247701999999663,18.247787000000244,8.50000005812035e-05,core 0 cpu_frequency,None
18.247787000000244,19.2464259999997,0.9986389999994572,core 0 cpu_idle,0.02717476474018523
19.2464259999997,19.2466000000004,0.0001740000006975606,core 0 cpu_frequency,None
19.2466000000004,19.247000999999727,0.00040099999932863284,core 0 cpu_idle,1.091193178173089e-05
19.247000999999727,19.247196999999687,0.00019599999995989492,core 0 cpu_frequency,None
19.247196999999687,20.119856999999683,0.8726599999999962,core 0 cpu_idle,0.023746649387999898
20.119856999999683,20.121444999999767,0.0015880000000834116,core 0 cpu_frequency,None
20.121444999999767,20.12663900000007,0.0051940000003014575,core 0 cpu_idle,0.0001413380892082032
20.12663900000007,20.1268799999998,0.000240999999732594,core 0 cpu_frequency,None
20.1268799999998,20.16637400000036,0.039494000000559026,core 0 cpu_idle,0.0010747028292152122
20.16637400000036,20.186351999999715,0.019977999999355234,core 0 cpu_frequency,None
20.186351999999715,20.206344000000172,0.019992000000456756,core 0 cpu_frequency,None
20.206344000000172,20.31027400000039,0.10393000000021857,core 0 cpu_frequency,None
20.31027400000039,20.326908000000003,0.01663399999961257,core 0 cpu_idle,0.00045264108118945733
20.326908000000003,20.328795000000355,0.0018870000003516907,core 0 cpu_frequency,None
20.328795000000355,20.347853000000214,0.01905799999985902,core 0 cpu_idle,0.0005186024843961638
20.347853000000214,20.348242000000027,0.0003889999998136773,core 0 cpu_frequency,None
