Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.930850000000191,9.930867000000035,1.699999984339229e-05,core 1 cpu_frequency,None
9.930867000000035,9.93211599999995,0.0012489999999161228,core 1 cpu_idle,3.398753819771755e-05
9.93211599999995,9.932628999999906,0.0005129999999553547,core 1 cpu_frequency,None
9.932628999999906,10.185726000000159,0.2530970000002526,core 1 cpu_idle,0.006887224944606874
10.185726000000159,10.188540000000103,0.002813999999943917,core 1 cpu_frequency,None
10.188540000000103,10.192333999999846,0.0037939999997433915,core 1 cpu_idle,0.00010324156919301723
10.192333999999846,10.197688000000198,0.005354000000352244,core 1 cpu_frequency,None
10.197688000000198,10.229080999999951,0.03139299999975265,core 1 cpu_idle,0.0008542600373932691
10.229080999999951,10.22940299999982,0.0003219999998691492,core 1 cpu_frequency,None
10.22940299999982,10.252097000000049,0.022694000000228698,core 1 cpu_idle,0.0006175445892062233
10.252097000000049,10.252183999999943,8.699999989403295e-05,core 1 cpu_frequency,None
10.252183999999943,10.314296999999897,0.0621129999999539,core 1 cpu_idle,0.0016902065333987456
10.314296999999897,10.31474900000012,0.00045200000022305176,core 1 cpu_frequency,None
10.31474900000012,10.372107000000142,0.057358000000022,core 1 cpu_idle,0.0015608144244005989
10.372107000000142,10.372543999999834,0.00043699999969248893,core 1 cpu_frequency,None
10.372543999999834,10.392195999999785,0.01965199999995093,core 1 cpu_idle,0.0005347662935986648
10.392195999999785,10.392613999999867,0.00041800000008151983,core 1 cpu_frequency,None
10.392613999999867,11.116825999999946,0.7242120000000796,core 1 cpu_idle,0.019707112101602167
11.116825999999946,11.139536000000135,0.022710000000188302,core 1 cpu_frequency,None
11.139536000000135,11.141516000000138,0.0019800000000032014,core 1 cpu_frequency,None
11.141516000000138,14.79867400000012,3.6571579999999813,core 1 cpu_idle,0.09951785206439949
14.79867400000012,14.798713000000134,3.90000000152213e-05,core 1 cpu_frequency,None
14.798713000000134,14.800043000000187,0.001330000000052678,core 1 cpu_idle,3.619169400143346e-05
14.800043000000187,14.801939999999831,0.001896999999644322,core 1 cpu_frequency,None
14.801939999999831,14.804011000000173,0.0020710000003418827,core 1 cpu_idle,5.635563780930325e-05
14.804011000000173,14.804838999999902,0.0008279999997284904,core 1 cpu_frequency,None
14.804838999999902,14.80628200000001,0.0014430000001084409,core 1 cpu_idle,3.9266627402950874e-05
14.80628200000001,14.806571000000076,0.000289000000066153,core 1 cpu_frequency,None
14.806571000000076,14.82102900000018,0.01445800000010422,core 1 cpu_idle,0.00039342820440283605
14.82102900000018,14.821179999999913,0.0001509999997324485,core 1 cpu_frequency,None
14.821179999999913,14.822677000000112,0.0014970000001994777,core 1 cpu_idle,4.073606460542815e-05
14.822677000000112,14.822889999999916,0.0002129999998032872,core 1 cpu_frequency,None
14.822889999999916,14.832080000000133,0.009190000000216969,core 1 cpu_idle,0.0002500764420059041
14.832080000000133,14.832123000000138,4.3000000005122274e-05,core 1 cpu_frequency,None
14.832123000000138,14.852131999999983,0.0200089999998454,core 1 cpu_idle,0.0005444809061957931
14.852131999999983,14.852318000000196,0.00018600000021251617,core 1 cpu_frequency,None
14.852318000000196,14.892096000000038,0.039777999999841995,core 1 cpu_idle,0.0010824309803957005
14.892096000000038,14.892371999999796,0.00027599999975791434,core 1 cpu_frequency,None
14.892371999999796,15.112173999999868,0.21980200000007244,core 1 cpu_idle,0.005981208063601972
15.112173999999868,15.112535000000207,0.00036100000033911783,core 1 cpu_frequency,None
15.112535000000207,15.14533100000017,0.03279599999996208,core 1 cpu_idle,0.0008924381927989682
15.14533100000017,15.145971999999801,0.0006409999996321858,core 1 cpu_frequency,None
15.145971999999801,16.242877000000135,1.0969050000003335,core 1 cpu_idle,0.029848759479009078
16.242877000000135,16.242910999999822,3.399999968678458e-05,core 1 cpu_frequency,None
16.242910999999822,16.243086999999832,0.00017600000001039007,core 1 cpu_frequency,None
16.243086999999832,16.254399999999805,0.011312999999972817,core 1 cpu_idle,0.0003078470933992603
16.254399999999805,16.25487000000021,0.0004700000004049798,core 1 cpu_frequency,None
16.25487000000021,20.141313999999966,3.8864439999997558,core 1 cpu_idle,0.10575713683919336
20.141313999999966,20.152129999999943,0.010815999999977066,core 1 cpu_frequency,None
20.152129999999943,20.153725000000122,0.0015950000001794251,core 1 cpu_frequency,None
20.153725000000122,20.192145999999866,0.0384209999997438,core 1 cpu_idle,0.0010455045677930284
20.192145999999866,20.192180000000008,3.400000014153193e-05,core 1 cpu_frequency,None
20.192180000000008,20.212143000000196,0.019963000000188913,core 1 cpu_idle,0.0005432291634051407
20.212143000000196,20.212703000000147,0.000559999999950378,core 1 cpu_frequency,None
20.212703000000147,20.352402999999867,0.1396999999997206,core 1 cpu_idle,0.0038014884599923975
20.352402999999867,20.352616000000125,0.00021300000025803456,core 1 cpu_frequency,None
20.352616000000125,22.266050000000178,1.913434000000052,core 1 cpu_idle,0.05206798332120142
22.266050000000178,22.267139999999927,0.001089999999749125,core 1 cpu_frequency,None
22.267139999999927,22.27809900000011,0.01095900000018446,core 1 cpu_idle,0.0002982141162050195
22.27809900000011,22.27858699999979,0.00048799999967741314,core 1 cpu_frequency,None
22.27858699999979,23.235517999999956,0.9569310000001678,core 1 cpu_idle,0.026039814985804568
23.235517999999956,23.236563999999817,0.0010459999998602143,core 1 cpu_frequency,None
23.236563999999817,23.238592000000153,0.0020280000003367604,core 1 cpu_idle,5.518553040916386e-05
23.238592000000153,23.23935100000017,0.0007590000000163855,core 1 cpu_frequency,None
23.23935100000017,23.23992700000008,0.0005759999999099819,core 1 cpu_frequency,None
23.23992700000008,23.240882000000056,0.0009549999999762804,core 1 cpu_frequency,None
23.240882000000056,23.24129099999982,0.00040899999976318213,core 1 cpu_frequency,None
23.24129099999982,23.24172899999985,0.0004380000000310247,core 1 cpu_frequency,None
23.24172899999985,23.242299999999886,0.0005710000000362925,core 1 cpu_frequency,None
23.242299999999886,23.24240000000009,0.00010000000020227162,core 1 cpu_idle,2.721180005504175e-06
23.24240000000009,23.242486999999983,8.699999989403295e-05,core 1 cpu_frequency,None
23.242486999999983,25.349047000000155,2.1065600000001723,core 1 cpu_idle,0.05732328940800469
25.349047000000155,25.350742000000082,0.0016949999999269494,core 1 cpu_frequency,None
25.350742000000082,25.362916999999925,0.01217499999984284,core 1 cpu_idle,0.0003313036649957234
25.362916999999925,25.365290000000186,0.002373000000261527,core 1 cpu_frequency,None
25.365290000000186,29.283104000000094,3.9178139999999075,core 1 cpu_idle,0.10661077100519749
29.283104000000094,29.283374999999978,0.00027099999988422496,core 1 cpu_frequency,None
29.283374999999978,29.29477799999995,0.011402999999972963,core 1 cpu_idle,0.00031029615539926426
29.29477799999995,29.295509000000038,0.0007310000000870787,core 1 cpu_frequency,None
29.295509000000038,29.765581999999995,0.47007299999995666,core 1 cpu_idle,0.012791532461398821
29.765581999999995,29.766285000000153,0.0007030000001577719,core 1 cpu_frequency,None
29.766285000000153,29.772093999999925,0.005808999999771913,core 1 cpu_idle,0.00015807334619379336
29.772093999999925,29.772245999999996,0.00015200000007098424,core 1 cpu_frequency,None
29.772245999999996,30.106718999999885,0.334472999999889,core 1 cpu_idle,0.00910161238139698
30.106718999999885,30.106948999999986,0.00023000000010142685,core 1 cpu_frequency,None
30.106948999999986,30.111429999999928,0.0044809999999415595,core 1 cpu_idle,0.00012193607579840974
30.111429999999928,30.11157000000003,0.00014000000010128133,core 1 cpu_frequency,None
30.11157000000003,30.111651000000165,8.100000013655517e-05,core 1 cpu_frequency,None
30.111651000000165,30.112060999999812,0.00040999999964697054,core 1 cpu_idle,1.1156837990393434e-05
30.112060999999812,30.112188999999944,0.00012800000013157842,core 1 cpu_frequency,None
30.112188999999944,30.114028999999846,0.00183999999990192,core 1 cpu_idle,5.006971199733107e-05
30.114028999999846,30.115057999999863,0.001029000000016822,core 1 cpu_frequency,None
30.115057999999863,30.115499999999884,0.00044200000002092565,core 1 cpu_frequency,None
30.115499999999884,30.11778000000004,0.002280000000155269,core 1 cpu_idle,6.204290400422516e-05
30.11778000000004,30.118826999999783,0.0010469999997440027,core 1 cpu_frequency,None
30.118826999999783,30.132129000000077,0.013302000000294356,core 1 cpu_idle,0.00036197136360800996
30.132129000000077,30.1322839999998,0.00015499999972234946,core 1 cpu_frequency,None
30.1322839999998,30.150379000000157,0.018095000000357686,core 1 cpu_idle,0.0004923975210097333
30.150379000000157,30.152064999999766,0.0016859999996086117,core 1 cpu_frequency,None
30.152064999999766,30.15220199999976,0.00013699999999516876,core 1 cpu_frequency,None
30.15220199999976,30.15240700000004,0.00020500000027823262,core 1 cpu_idle,5.578419007571211e-06
30.15240700000004,30.15339499999982,0.0009879999997792765,core 1 cpu_frequency,None
30.15339499999982,32.29185800000005,2.138463000000229,core 1 cpu_idle,0.058191427463406234
32.29185800000005,32.292029000000184,0.0001710000001367007,core 1 cpu_frequency,None
32.292029000000184,32.29212899999993,9.999999974752427e-05,core 1 cpu_idle,2.7211799931296812e-06
32.29212899999993,32.29235100000005,0.0002220000001216249,core 1 cpu_frequency,None
32.29235100000005,33.272407999999814,0.9800569999997606,core 1 cpu_idle,0.026669115072593487
33.272407999999814,33.27248300000019,7.500000037907739e-05,core 1 cpu_frequency,None
33.27248300000019,33.27273699999978,0.0002539999995860853,core 1 cpu_idle,6.911797188736637e-06
33.27273699999978,33.27310499999976,0.000367999999980384,core 1 cpu_frequency,None
33.27310499999976,33.2731060000001,1.0000003385357559e-06,core 1 cpu_frequency,None
33.2731060000001,33.27314699999988,4.099999978279811e-05,core 1 cpu_idle,1.1156837940895458e-06
33.27314699999988,33.273319999999785,0.0001729999999042775,core 1 cpu_frequency,None
33.273319999999785,33.273369,4.9000000217347406e-05,core 1 cpu_idle,1.3333782059144143e-06
33.273369,33.27349499999991,0.00012599999990925426,core 1 cpu_frequency,None
33.27349499999991,33.273563000000195,6.800000028306386e-05,core 1 cpu_idle,1.8504024077026772e-06
33.273563000000195,33.2738260000001,0.000262999999904423,core 1 cpu_frequency,None
33.2738260000001,36.29240200000004,3.018575999999939,core 1 cpu_idle,0.08214088639679834
36.29240200000004,36.29260999999997,0.00020799999992959783,core 1 cpu_frequency,None
36.29260999999997,36.29493999999977,0.0023299999998016574,core 1 cpu_idle,6.340349399460274e-05
36.29493999999977,36.29509800000005,0.00015800000028320937,core 1 cpu_frequency,None
36.29509800000005,36.31098999999995,0.015891999999894324,core 1 cpu_idle,0.0004324499255971244
36.31098999999995,36.3112729999998,0.0002829999998539279,core 1 cpu_frequency,None
36.3112729999998,36.31546500000013,0.004192000000330154,core 1 cpu_idle,0.00011407186560898408
36.31546500000013,36.31555100000014,8.600000001024455e-05,core 1 cpu_frequency,None
36.31555100000014,37.27903500000002,0.9634839999998803,core 1 cpu_idle,0.026218133911196744
37.27903500000002,37.279425000000174,0.00039000000015221303,core 1 cpu_frequency,None
37.279425000000174,37.28429099999994,0.004865999999765336,core 1 cpu_idle,0.00013241261879361438
37.28429099999994,37.284321999999975,3.100000003541936e-05,core 1 cpu_frequency,None
37.284321999999975,37.284638000000086,0.0003160000001116714,core 1 cpu_idle,8.598928803038781e-06
37.284638000000086,37.2852670000002,0.0006290000001172302,core 1 cpu_frequency,None
37.2852670000002,37.28563299999996,0.00036599999975805986,core 1 cpu_frequency,None
37.28563299999996,37.29536499999995,0.009731999999985419,core 1 cpu_idle,0.00026482523759960324
37.29536499999995,37.29554800000005,0.0001830000001064036,core 1 cpu_frequency,None
37.29554800000005,37.296190000000024,0.0006419999999707215,core 1 cpu_frequency,None
37.296190000000024,37.30039500000021,0.004205000000183645,core 1 cpu_idle,0.00011442561900499731
37.30039500000021,37.30044399999997,4.8999999762600055e-05,core 1 cpu_frequency,None
37.30044399999997,37.35521299999982,0.054768999999851076,core 1 cpu_idle,0.0014903630741959475
37.35521299999982,37.355790999999954,0.000578000000132306,core 1 cpu_frequency,None
37.355790999999954,37.358295,0.0025040000000444707,core 1 cpu_idle,6.813834720121013e-05
37.358295,37.35840099999996,0.0001059999999597494,core 1 cpu_frequency,None
37.35840099999996,37.372127999999975,0.013727000000017142,core 1 cpu_idle,0.0003735363786004665
37.372127999999975,37.37273700000014,0.0006090000001677254,core 1 cpu_frequency,None
37.37273700000014,37.456083000000035,0.08334599999989223,core 1 cpu_idle,0.0022679946827970673
37.456083000000035,37.45818700000018,0.002104000000144879,core 1 cpu_frequency,None
37.45818700000018,37.47701899999993,0.018831999999747495,core 1 cpu_idle,0.0005124526175931289
37.47701899999993,37.477104000000054,8.500000012645614e-05,core 1 cpu_frequency,None
37.477104000000054,37.508374,0.031269999999949505,core 1 cpu_idle,0.000850912985998626
37.508374,37.508506000000125,0.0001320000001214794,core 1 cpu_frequency,None
37.508506000000125,39.29253400000016,1.7840280000000348,core 1 cpu_idle,0.04854661313040095
39.29253400000016,39.29255299999977,1.8999999610969098e-05,core 1 cpu_frequency,None
39.29255299999977,39.29271400000016,0.00016100000038932194,core 1 cpu_idle,4.381099810594151e-06
39.29271400000016,39.292775999999776,6.199999961609137e-05,core 1 cpu_frequency,None
39.292775999999776,39.37214499999982,0.07936900000004243,core 1 cpu_idle,0.0021597733542011548
39.37214499999982,39.379171999999926,0.007027000000107364,core 1 cpu_frequency,None
39.379171999999926,39.39234699999997,0.013175000000046566,core 1 cpu_idle,0.00035851546500126715
39.39234699999997,39.39355399999977,0.0012069999997947889,core 1 cpu_frequency,None
39.39355399999977,43.39214399999992,3.9985900000001493,core 1 cpu_idle,0.10880883136200407
43.39214399999992,43.392383999999765,0.0002399999998488056,core 1 cpu_frequency,None
43.392383999999765,43.42177700000002,0.029393000000254688,core 1 cpu_idle,0.0007998364374069305
43.42177700000002,43.421906000000035,0.00012900000001536682,core 1 cpu_frequency,None
43.421906000000035,44.31328100000019,0.8913750000001528,core 1 cpu_idle,0.02425591822500416
44.31328100000019,44.313428999999815,0.00014799999962633592,core 1 cpu_frequency,None
44.313428999999815,44.31370100000004,0.0002720000002227607,core 1 cpu_idle,7.401609606061721e-06
44.31370100000004,44.31386900000007,0.00016800000003058813,core 1 cpu_frequency,None
44.31386900000007,45.06259799999998,0.748728999999912,core 1 cpu_idle,0.020374263802197607
45.06259799999998,45.06467299999986,0.0020749999998770363,core 1 cpu_frequency,None
45.06467299999986,45.072407999999996,0.007735000000138825,core 1 cpu_idle,0.0002104832730037777
45.072407999999996,45.07278899999983,0.00038099999983387534,core 1 cpu_frequency,None
45.07278899999983,46.33589200000006,1.2631030000002283,core 1 cpu_idle,0.03437130621540622
46.33589200000006,46.34370099999978,0.0078089999997246196,core 1 cpu_frequency,None
46.34370099999978,46.359065999999984,0.01536500000020169,core 1 cpu_frequency,None
46.359065999999984,46.43407500000012,0.07500900000013644,core 1 cpu_idle,0.002041129906203713
46.43407500000012,46.43888500000003,0.004809999999906722,core 1 cpu_frequency,None
46.43888500000003,46.469298999999864,0.03041399999983696,core 1 cpu_idle,0.0008276196851955634
46.469298999999864,46.46939900000007,0.00010000000020227162,core 1 cpu_frequency,None
46.46939900000007,49.332426999999825,2.8630279999997583,core 1 cpu_idle,0.07790814533039343
49.332426999999825,49.33250300000009,7.60000002628658e-05,core 1 cpu_frequency,None
49.33250300000009,49.33254500000021,4.200000012133387e-05,core 1 cpu_idle,1.142895603301713e-06
49.33254500000021,49.33284300000014,0.00029799999992974335,core 1 cpu_frequency,None
49.33284300000014,49.33301500000016,0.0001720000000204891,core 1 cpu_frequency,None
49.33301500000016,49.674954999999954,0.34193999999979496,core 1 cpu_idle,0.00930480289199442
49.674954999999954,49.67497599999979,2.099999983329326e-05,core 1 cpu_frequency,None
49.67497599999979,49.71890600000006,0.04393000000027314,core 1 cpu_idle,0.0011954143740074328
49.71890600000006,49.734645,0.01573899999993955,core 1 cpu_frequency,None
49.734645,51.35273499999994,1.6180899999999383,core 1 cpu_idle,0.044031141461998324
51.35273499999994,51.36060300000008,0.007868000000144093,core 1 cpu_frequency,None
51.36060300000008,51.372761999999966,0.012158999999883235,core 1 cpu_frequency,None
51.372761999999966,52.09040199999981,0.7176399999998466,core 1 cpu_idle,0.019528276151995826
52.09040199999981,52.09043400000019,3.200000037395512e-05,core 1 cpu_frequency,None
52.09043400000019,52.092093000000204,0.0016590000000178406,core 1 cpu_idle,4.514437620048548e-05
52.092093000000204,52.092665000000125,0.0005719999999200809,core 1 cpu_frequency,None
52.092665000000125,54.70249599999988,2.609830999999758,core 1 cpu_idle,0.07101819920579343
54.70249599999988,54.70313099999976,0.000634999999874708,core 1 cpu_frequency,None
54.70313099999976,54.712140999999974,0.009010000000216678,core 1 cpu_idle,0.0002451783180058962
54.712140999999974,54.712250999999924,0.00010999999994965037,core 1 cpu_frequency,None
54.712250999999924,55.35221499999989,0.6399639999999636,core 1 cpu_idle,0.01741457237519901
55.35221499999989,55.35242900000003,0.00021400000014182297,core 1 cpu_frequency,None
55.35242900000003,55.352742000000035,0.00031300000000555883,core 1 cpu_idle,8.517293400151266e-06
55.352742000000035,55.352988000000096,0.00024600000006103073,core 1 cpu_frequency,None
55.352988000000096,57.38280500000019,2.0298170000000937,core 1 cpu_idle,0.05523497424060255
57.38280500000019,57.3829810000002,0.00017600000001039007,core 1 cpu_frequency,None
57.3829810000002,57.39282000000003,0.009838999999828957,core 1 cpu_idle,0.0002677369001953456
57.39282000000003,57.39469999999983,0.0018799999998009298,core 1 cpu_frequency,None
57.39469999999983,59.75240500000018,2.357705000000351,core 1 cpu_idle,0.06415739691900955
59.75240500000018,59.7527399999999,0.0003349999997226405,core 1 cpu_frequency,None
59.7527399999999,59.77243499999986,0.019694999999956053,core 1 cpu_idle,0.0005359364009988041
59.77243499999986,59.77282000000014,0.00038500000027852366,core 1 cpu_frequency,None
59.77282000000014,63.409063999999944,3.636243999999806,core 1 cpu_idle,0.09894874447919473
63.409063999999944,63.40907900000002,1.5000000075815478e-05,core 1 cpu_frequency,None
63.40907900000002,63.41336599999977,0.004286999999749241,core 1 cpu_idle,0.00011665698659317641
63.41336599999977,63.413834999999835,0.00046900000006644404,core 1 cpu_frequency,None
63.413834999999835,69.41271800000004,5.998883000000205,core 1 cpu_idle,0.1632404044194056
69.41271800000004,69.4129240000002,0.00020600000016202102,core 1 cpu_frequency,None
69.4129240000002,69.41308600000002,0.000161999999818363,core 1 cpu_frequency,None
69.41308600000002,69.8521310000001,0.4390450000000783,core 1 cpu_idle,0.011947204731002132
69.8521310000001,69.8522640000001,0.0001330000000052678,core 1 cpu_frequency,None
69.8522640000001,69.87514400000009,0.022879999999986467,core 1 cpu_idle,0.0006226059839996318
69.87514400000009,69.92207000000008,0.046925999999984924,core 1 cpu_frequency,None
69.92207000000008,71.44738599999982,1.5253159999997479,core 1 cpu_idle,0.04150659392879314
71.44738599999982,71.44769499999984,0.00030900000001565786,core 1 cpu_frequency,None
71.44769499999984,71.44783400000006,0.00013900000021749293,core 1 cpu_frequency,None
71.44783400000006,71.45907099999977,0.011236999999709951,core 1 cpu_idle,0.00030577899659210727
71.45907099999977,71.45919800000001,0.00012700000024779,core 1 cpu_frequency,None
71.45919800000001,73.43235300000015,1.9731550000001334,core 1 cpu_idle,0.05369309922900364
73.43235300000015,73.43245100000013,9.799999997994746e-05,core 1 cpu_frequency,None
73.43245100000013,73.4326329999999,0.00018199999976786785,core 1 cpu_frequency,None
73.4326329999999,73.43424700000014,0.0016140000002451416,core 1 cpu_idle,4.391984520667074e-05
73.43424700000014,73.43439399999988,0.00014699999974254752,core 1 cpu_frequency,None
73.43439399999988,73.79117899999983,0.3567849999999453,core 1 cpu_idle,0.009708762062998512
73.79117899999983,73.79212000000007,0.0009410000002390007,core 1 cpu_frequency,None
73.79212000000007,73.79237699999976,0.0002569999996921979,core 1 cpu_frequency,None
73.79237699999976,78.13216999999986,4.3397930000001,core 1 cpu_idle,0.11809357915740272
78.13216999999986,78.13239599999997,0.00022600000011152588,core 1 cpu_frequency,None
78.13239599999997,78.15211799999997,0.01972200000000157,core 1 cpu_idle,0.0005366711196000428
78.15211799999997,78.15236099999993,0.00024299999995491817,core 1 cpu_frequency,None
78.15236099999993,78.17238600000019,0.02002500000025975,core 1 cpu_idle,0.0005449162950070684
78.17238600000019,78.17265099999986,0.00026499999967199983,core 1 cpu_frequency,None
78.17265099999986,78.19475000000011,0.022099000000253,core 1 cpu_idle,0.0006013535682068846
78.19475000000011,78.19526799999994,0.0005179999998290441,core 1 cpu_frequency,None
78.19526799999994,78.26294999999982,0.06768199999987701,core 1 cpu_idle,0.0018417490475966531
78.26294999999982,78.26362400000016,0.0006740000003446767,core 1 cpu_frequency,None
78.26362400000016,78.27201500000001,0.008390999999846827,core 1 cpu_idle,0.00022833421379583188
78.27201500000001,78.27244199999996,0.0004269999999451102,core 1 cpu_frequency,None
78.27244199999996,79.45238800000016,1.1799460000002,core 1 cpu_idle,0.03210845456280544
79.45238800000016,79.45248200000015,9.399999999004649e-05,core 1 cpu_frequency,None
79.45248200000015,79.45249299999978,1.0999999631167157e-05,core 1 cpu_frequency,None
79.45249299999978,79.45281599999998,0.00032300000020768493,core 1 cpu_idle,8.78941140565148e-06
79.45281599999998,79.45362100000011,0.0008050000001276203,core 1 cpu_frequency,None
79.45362100000011,79.87407200000007,0.4204509999999573,core 1 cpu_idle,0.011441228521798838
79.87407200000007,79.87419,0.00011799999992945231,core 1 cpu_frequency,None
79.87419,79.89209699999992,0.017906999999922846,core 1 cpu_idle,0.00048728170259790054
79.89209699999992,79.89235499999995,0.00025800000003073364,core 1 cpu_frequency,None
79.89235499999995,83.17210900000009,3.279754000000139,core 1 cpu_idle,0.08924800989720379
83.17210900000009,83.17441999999983,0.002310999999735941,core 1 cpu_frequency,None
83.17441999999983,83.19460900000013,0.02018900000030044,core 1 cpu_idle,0.0005493790302081755
83.19460900000013,83.1947009999999,9.199999976772233e-05,core 1 cpu_frequency,None
83.1947009999999,84.91240400000015,1.717703000000256,core 1 cpu_idle,0.04674179049540697
84.91240400000015,84.92257800000016,0.010174000000006345,core 1 cpu_frequency,None
84.92257800000016,84.93240199999991,0.009823999999753141,core 1 cpu_idle,0.00026732872319328255
84.93240199999991,84.93278899999996,0.00038700000004610047,core 1 cpu_frequency,None
84.93278899999996,90.25212499999998,5.319336000000021,core 1 cpu_idle,0.14474870736480058
90.25212499999998,90.2522170000002,9.200000022246968e-05,core 1 cpu_frequency,None
90.2522170000002,90.27246100000002,0.020243999999820517,core 1 cpu_idle,0.000550875679195116
90.27246100000002,90.27334400000018,0.0008830000001580629,core 1 cpu_frequency,None
90.27334400000018,90.49329499999976,0.21995099999958256,core 1 cpu_idle,0.005985262621788641
90.49329499999976,90.49332000000004,2.500000027794158e-05,core 1 cpu_frequency,None
90.49332000000004,90.4933390000001,1.900000006571645e-05,core 1 cpu_idle,5.170242017882629e-07
90.4933390000001,90.49342999999999,9.099999988393392e-05,core 1 cpu_frequency,None
90.49342999999999,90.49359000000004,0.00016000000005078618,core 1 cpu_idle,4.353888001381984e-06
90.49359000000004,90.4936590000002,6.900000016685226e-05,core 1 cpu_frequency,None
90.4936590000002,92.52383800000007,2.030178999999862,core 1 cpu_idle,0.05524482491219624
92.52383800000007,92.52418200000011,0.0003440000000409782,core 1 cpu_frequency,None
92.52418200000011,92.53587100000004,0.011688999999933003,core 1 cpu_idle,0.0003180787301981769
92.53587100000004,92.53643800000009,0.0005670000000463915,core 1 cpu_frequency,None
92.53643800000009,93.52831199999991,0.9918739999998252,core 1 cpu_idle,0.026990676913195243
93.52831199999991,93.5283199999999,7.999999979801942e-06,core 1 cpu_frequency,None
93.5283199999999,93.52832899999976,8.999999863590347e-06,core 1 cpu_idle,2.449061962880478e-07
93.52832899999976,93.52856800000018,0.00023900000041976455,core 1 cpu_frequency,None
93.52856800000018,93.53258400000004,0.0040159999998650164,core 1 cpu_idle,0.00010928258879632685
93.53258400000004,93.53266900000017,8.500000012645614e-05,core 1 cpu_frequency,None
93.53266900000017,100.0748010000002,6.542132000000038,core 1 cpu_idle,0.17802318755760105
100.0748010000002,100.0749179999998,0.00011699999959091656,core 1 cpu_frequency,None
100.0749179999998,100.11241100000007,0.037493000000267784,core 1 cpu_idle,0.001020252017407287
100.11241100000007,100.13612999999987,0.02371899999980087,core 1 cpu_frequency,None
100.13612999999987,102.55405800000017,2.417928000000302,core 1 cpu_idle,0.06579617315040821
102.55405800000017,102.5575100000001,0.0034519999999247375,core 1 cpu_frequency,None
102.5575100000001,102.56237899999996,0.004868999999871448,core 1 cpu_frequency,None
102.56237899999996,102.57011299999976,0.0077339999998002895,core 1 cpu_idle,0.00021045606119456553
102.57011299999976,102.57039200000008,0.00027900000031877425,core 1 cpu_frequency,None
102.57039200000008,102.57462299999997,0.004230999999890628,core 1 cpu_idle,0.0001151331257970238
102.57462299999997,102.57471299999997,9.000000000014552e-05,core 1 cpu_frequency,None
102.57471299999997,105.11498299999994,2.540269999999964,core 1 cpu_idle,0.06912531918599903
105.11498299999994,105.11500399999977,2.099999983329326e-05,core 1 cpu_frequency,None
105.11500399999977,105.15240200000017,0.03739800000039395,core 1 cpu_idle,0.0010176668964107201
105.15240200000017,105.15278799999987,0.0003859999997075647,core 1 cpu_frequency,None
105.15278799999987,105.55317100000002,0.40038300000014715,core 1 cpu_idle,0.010895142119404004
105.55317100000002,105.55333299999984,0.000161999999818363,core 1 cpu_frequency,None
105.55333299999984,105.55439799999976,0.0010649999999259308,core 1 cpu_frequency,None
105.55439799999976,106.37213999999994,0.8177420000001803,core 1 cpu_idle,0.022252231755604906
106.37213999999994,106.37221700000009,7.70000001466542e-05,core 1 cpu_frequency,None
106.37221700000009,106.39210000000003,0.019882999999936146,core 1 cpu_idle,0.0005410522193982625
106.39210000000003,106.39225299999998,0.00015299999995477265,core 1 cpu_frequency,None
106.39225299999998,106.45125199999984,0.058998999999857915,core 1 cpu_idle,0.0016054689881961337
106.45125199999984,106.45140399999991,0.00015200000007098424,core 1 cpu_frequency,None
106.45140399999991,106.47360799999979,0.022203999999874213,core 1 cpu_idle,0.0006042108071965771
106.47360799999979,106.47531900000013,0.0017110000003413006,core 1 cpu_frequency,None
106.47531900000013,110.12248399999999,3.647164999999859,core 1 cpu_idle,0.09924592454699617
110.12248399999999,110.12260699999979,0.0001229999998031417,core 1 cpu_frequency,None
110.12260699999979,110.57215600000018,0.44954900000038833,core 1 cpu_idle,0.012233037478210567
110.57215600000018,110.57229899999993,0.00014299999975264654,core 1 cpu_frequency,None
110.57229899999993,110.57257699999991,0.0002779999999802385,core 1 cpu_idle,7.564880399462255e-06
110.57257699999991,110.57271300000002,0.00013600000011138036,core 1 cpu_frequency,None
110.57271300000002,110.5728509999999,0.00013799999987895717,core 1 cpu_frequency,None
110.5728509999999,110.5730010000002,0.00015000000030340743,core 1 cpu_frequency,None
110.5730010000002,110.57356900000013,0.0005679999999301799,core 1 cpu_frequency,None
110.57356900000013,112.6063079999999,2.032738999999765,core 1 cpu_idle,0.05531448712019361
112.6063079999999,112.6065950000002,0.0002870000002985762,core 1 cpu_frequency,None
112.6065950000002,112.606765,0.00016999999979816494,core 1 cpu_frequency,None
112.606765,112.61839499999996,0.011629999999968277,core 1 cpu_idle,0.00031647323399913675
112.61839499999996,112.61913199999981,0.0007369999998445564,core 1 cpu_frequency,None
112.61913199999981,118.61339499999985,5.994263000000046,core 1 cpu_idle,0.16311468590340128
118.61339499999985,118.61353499999996,0.00014000000010128133,core 1 cpu_frequency,None
118.61353499999996,118.6185559999999,0.005020999999942433,core 1 cpu_idle,0.0001366304477984335
118.6185559999999,118.6188259999999,0.00027000000000043656,core 1 cpu_frequency,None
118.6188259999999,119.62872100000004,1.0098950000001423,core 1 cpu_idle,0.027481060761003873
119.62872100000004,119.62891799999989,0.00019699999984368333,core 1 cpu_frequency,None
