Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.3931469999997717,2.393286999999873,0.00014000000010128133,core 0 cpu_frequency,None
2.393286999999873,2.6571530000001076,0.26386600000023464,core 0 cpu_idle,0.007180268818806386
2.6571530000001076,2.6573809999999867,0.0002279999998791027,core 0 cpu_frequency,None
2.6573809999999867,2.658342000000175,0.0009610000001885055,core 0 cpu_idle,2.6150539805129577e-05
2.658342000000175,2.6593669999997473,0.0010249999995721737,core 0 cpu_frequency,None
2.6593669999997473,2.67341499999975,0.014048000000002503,core 0 cpu_idle,0.0003822713664000681
2.67341499999975,2.6837540000001354,0.010339000000385568,core 0 cpu_frequency,None
2.6837540000001354,2.6901309999998375,0.006376999999702093,core 0 cpu_idle,0.00017352964859189342
2.6901309999998375,2.6901969999998983,6.60000000607397e-05,core 0 cpu_frequency,None
2.6901969999998983,2.693406999999752,0.0032099999998536077,core 0 cpu_idle,8.73498779960164e-05
2.693406999999752,2.8809430000001157,0.18753600000036386,core 0 cpu_frequency,None
2.8809430000001157,3.1006109999998444,0.21966799999972864,core 0 cpu_idle,0.005977561682392616
3.1006109999998444,3.113785999999891,0.013175000000046566,core 0 cpu_frequency,None
3.113785999999891,3.1628670000000056,0.04908100000011473,core 0 cpu_frequency,None
3.1628670000000056,3.1640440000001036,0.0011770000000979053,core 0 cpu_idle,3.202828860266418e-05
3.1640440000001036,3.1699220000000423,0.0058779999999387655,core 0 cpu_frequency,None
3.1699220000000423,3.170031000000108,0.00010900000006586197,core 0 cpu_idle,2.966086201792223e-06
3.170031000000108,3.170086000000083,5.499999997482519e-05,core 0 cpu_frequency,None
3.170086000000083,3.1935829999997623,0.023496999999679247,core 0 cpu_idle,0.0006393956645912717
3.1935829999997623,3.221273999999994,0.027691000000231725,core 0 cpu_frequency,None
3.221273999999994,3.2315490000000864,0.010275000000092405,core 0 cpu_frequency,None
3.2315490000000864,3.2832069999999476,0.051657999999861204,core 0 cpu_idle,0.0014057071643962232
3.2832069999999476,3.314629999999852,0.03142299999990428,core 0 cpu_frequency,None
3.314629999999852,3.3331480000001648,0.018518000000312895,core 0 cpu_idle,0.0005039081124085144
3.3331480000001648,3.3373310000001766,0.004183000000011816,core 0 cpu_frequency,None
3.3373310000001766,3.359422999999879,0.02209199999970224,core 0 cpu_idle,0.0006011630855918974
3.359422999999879,3.359538000000157,0.0001150000002780871,core 0 cpu_frequency,None
3.359538000000157,3.4131280000001425,0.053589999999985594,core 0 cpu_idle,0.001458280361999608
3.4131280000001425,3.4207390000001396,0.007610999999997148,core 0 cpu_frequency,None
3.4207390000001396,3.433122999999796,0.012383999999656226,core 0 cpu_idle,0.0003369909311906453
3.433122999999796,3.4332180000001244,9.500000032858225e-05,core 0 cpu_frequency,None
3.4332180000001244,3.470561000000089,0.03734299999996438,core 0 cpu_idle,0.0010161702473990308
3.470561000000089,3.478929999999764,0.008368999999674998,core 0 cpu_frequency,None
3.478929999999764,4.186362999999801,0.7074330000000373,core 0 cpu_idle,0.019250525309401016
4.186362999999801,4.203637999999955,0.01727500000015425,core 0 cpu_frequency,None
4.203637999999955,4.213394999999764,0.009756999999808613,core 0 cpu_idle,0.000265505532594792
4.213394999999764,4.223611999999775,0.010217000000011467,core 0 cpu_frequency,None
4.223611999999775,4.268310999999812,0.044699000000036904,core 0 cpu_idle,0.0012163402482010042
4.268310999999812,4.268391999999949,8.100000013655517e-05,core 0 cpu_frequency,None
4.268391999999949,4.273116999999729,0.004724999999780266,core 0 cpu_idle,0.00012857575499402064
4.273116999999729,4.273249999999734,0.0001330000000052678,core 0 cpu_frequency,None
4.273249999999734,4.338526000000002,0.06527600000026723,core 0 cpu_idle,0.0017762774568072718
4.338526000000002,4.364584999999806,0.026058999999804655,core 0 cpu_frequency,None
4.364584999999806,4.390840000000026,0.026255000000219297,core 0 cpu_frequency,None
4.390840000000026,4.393739000000096,0.002899000000070373,core 0 cpu_frequency,None
4.393739000000096,4.582974999999806,0.18923599999970975,core 0 cpu_idle,0.005149452184792102
4.582974999999806,4.583086000000094,0.00011100000028818613,core 0 cpu_frequency,None
4.583086000000094,4.620018999999957,0.03693299999986266,core 0 cpu_idle,0.0010050134093962627
4.620018999999957,4.621577999999772,0.001558999999815569,core 0 cpu_frequency,None
4.621577999999772,4.631476999999904,0.009899000000132219,core 0 cpu_idle,0.00026936960820359793
4.631476999999904,4.631651000000147,0.00017400000024281326,core 0 cpu_frequency,None
4.631651000000147,4.636637999999948,0.004986999999800901,core 0 cpu_idle,0.00013570524659458215
4.636637999999948,4.636727999999948,9.000000000014552e-05,core 0 cpu_frequency,None
4.636727999999948,4.662808000000041,0.026080000000092696,core 0 cpu_idle,0.0007096837440025225
4.662808000000041,4.662966999999753,0.00015899999971225043,core 0 cpu_frequency,None
4.662966999999753,4.668623999999909,0.005657000000155676,core 0 cpu_idle,0.00015393715260423625
4.668623999999909,4.668694999999843,7.099999993442907e-05,core 0 cpu_frequency,None
4.668694999999843,4.673233999999866,0.004539000000022497,core 0 cpu_idle,0.0001235143602006122
4.673233999999866,4.673337000000174,0.00010300000030838419,core 0 cpu_frequency,None
4.673337000000174,4.702483999999913,0.02914699999973891,core 0 cpu_idle,0.0007931423345928953
4.702483999999913,4.702675999999883,0.00019199999996999395,core 0 cpu_frequency,None
4.702675999999883,4.702749999999924,7.400000004054164e-05,core 0 cpu_frequency,None
4.702749999999924,4.703408999999738,0.0006589999998141138,core 0 cpu_idle,1.7932576194941705e-05
4.703408999999738,4.704005000000052,0.0005960000003142341,core 0 cpu_frequency,None
4.704005000000052,4.704083999999966,7.899999991423101e-05,core 0 cpu_idle,2.1497321976660717e-06
4.704083999999966,4.716953999999987,0.01287000000002081,core 0 cpu_frequency,None
4.716953999999987,4.733165999999983,0.016211999999995896,core 0 cpu_idle,0.00044115770159988834
4.733165999999983,4.753197999999884,0.020031999999901018,core 0 cpu_frequency,None
4.753197999999884,4.7664529999997285,0.013254999999844586,core 0 cpu_frequency,None
4.7664529999997285,4.773134000000027,0.006681000000298809,core 0 cpu_frequency,None
4.773134000000027,4.852249000000029,0.0791150000000016,core 0 cpu_frequency,None
4.852249000000029,4.873137999999926,0.02088899999989735,core 0 cpu_idle,0.0005684272901972068
4.873137999999926,4.875604999999723,0.002466999999796826,core 0 cpu_frequency,None
4.875604999999723,5.173534000000018,0.29792900000029476,core 0 cpu_idle,0.008107184362208022
5.173534000000018,5.173745999999937,0.0002119999999194988,core 0 cpu_frequency,None
5.173745999999937,5.173913999999968,0.00016800000003058813,core 0 cpu_idle,4.571582400832358e-06
5.173913999999968,5.1739480000001095,3.400000014153193e-05,core 0 cpu_frequency,None
5.1739480000001095,5.174223999999867,0.00027599999975791434,core 0 cpu_idle,7.510456793412413e-06
5.174223999999867,5.174275999999736,5.199999986871262e-05,core 0 cpu_frequency,None
5.174275999999736,5.174445999999989,0.0001700000002529123,core 0 cpu_frequency,None
5.174445999999989,5.174645000000055,0.0001990000000660075,core 0 cpu_frequency,None
5.174645000000055,5.174649000000045,3.999999989900971e-06,core 0 cpu_idle,1.0884719972518725e-07
5.174649000000045,5.174721999999747,7.299999970200588e-05,core 0 cpu_frequency,None
5.174721999999747,5.174990999999864,0.00026900000011664815,core 0 cpu_idle,7.319974203174207e-06
5.174990999999864,5.175083000000086,9.200000022246968e-05,core 0 cpu_frequency,None
5.175083000000086,5.193217999999888,0.01813499999980195,core 0 cpu_idle,0.0004934859929946107
5.193217999999888,5.224463000000014,0.03124500000012631,core 0 cpu_frequency,None
5.224463000000014,5.264358999999786,0.03989599999977145,core 0 cpu_frequency,None
5.264358999999786,5.286383999999998,0.022025000000212458,core 0 cpu_idle,0.0005993398950057813
5.286383999999998,5.30403299999989,0.017648999999892112,core 0 cpu_frequency,None
5.30403299999989,5.322912000000088,0.018879000000197266,core 0 cpu_frequency,None
5.322912000000088,5.323002000000088,9.000000000014552e-05,core 0 cpu_frequency,None
5.323002000000088,5.353172000000086,0.030169999999998254,core 0 cpu_idle,0.0008209800059999525
5.353172000000086,5.365140999999767,0.011968999999680818,core 0 cpu_frequency,None
5.365140999999767,5.37313899999981,0.007998000000043248,core 0 cpu_idle,0.00021763997640117686
5.37313899999981,5.37350699999979,0.000367999999980384,core 0 cpu_frequency,None
5.37350699999979,6.093178999999964,0.7196720000001733,core 0 cpu_idle,0.019583570529604716
6.093178999999964,6.113158000000112,0.019979000000148517,core 0 cpu_frequency,None
6.113158000000112,6.1629149999998845,0.04975699999977223,core 0 cpu_frequency,None
6.1629149999998845,6.170759999999973,0.007845000000088476,core 0 cpu_frequency,None
6.170759999999973,6.193123999999898,0.022363999999925,core 0 cpu_idle,0.0006085646951979591
6.193123999999898,6.214227999999821,0.021103999999922962,core 0 cpu_frequency,None
6.214227999999821,6.305442999999741,0.09121499999992011,core 0 cpu_frequency,None
6.305442999999741,6.3439619999999195,0.038519000000178494,core 0 cpu_idle,0.0010481713242048573
6.3439619999999195,6.350886000000173,0.006924000000253727,core 0 cpu_frequency,None
6.350886000000173,6.693144999999731,0.342258999999558,core 0 cpu_idle,0.009313483456187974
6.693144999999731,6.693255000000136,0.00011000000040439772,core 0 cpu_frequency,None
6.693255000000136,6.713282000000163,0.02002700000002733,core 0 cpu_idle,0.0005449707186007437
6.713282000000163,6.713521000000128,0.0002389999999650172,core 0 cpu_frequency,None
6.713521000000128,7.233135999999831,0.5196149999997033,core 0 cpu_idle,0.014139659456991926
7.233135999999831,7.253523999999743,0.0203879999999117,core 0 cpu_frequency,None
7.253523999999743,7.25358499999993,6.100000018705032e-05,core 0 cpu_frequency,None
7.25358499999993,7.293142999999873,0.039557999999942695,core 0 cpu_idle,0.0010764443843984406
7.293142999999873,7.293518999999833,0.00037599999996018596,core 0 cpu_frequency,None
7.293518999999833,7.313470999999936,0.019952000000103,core 0 cpu_idle,0.0005429298336028028
7.313470999999936,7.343612000000121,0.03014100000018516,core 0 cpu_frequency,None
7.343612000000121,7.3437770000000455,0.00016499999992447556,core 0 cpu_frequency,None
7.3437770000000455,7.367600999999922,0.023823999999876833,core 0 cpu_idle,0.0006482939231966484
7.367600999999922,7.367694999999912,9.399999999004649e-05,core 0 cpu_frequency,None
7.367694999999912,7.3910430000000815,0.023348000000169122,core 0 cpu_idle,0.0006353411064046021
7.3910430000000815,7.391185999999834,0.00014299999975264654,core 0 cpu_frequency,None
7.391185999999834,9.093163999999888,1.7019780000000537,core 0 cpu_idle,0.046313884940401465
9.093163999999888,9.178168999999798,0.08500499999991007,core 0 cpu_frequency,None
9.178168999999798,9.213089999999738,0.03492099999994025,core 0 cpu_idle,0.0009502632677983741
9.213089999999738,9.21380199999976,0.0007120000000213622,core 0 cpu_frequency,None
9.21380199999976,9.233096999999816,0.01929500000005646,core 0 cpu_idle,0.0005250516810015364
9.233096999999816,9.233341999999993,0.00024500000017724233,core 0 cpu_frequency,None
9.233341999999993,9.333118000000013,0.09977600000001985,core 0 cpu_idle,0.00271508455680054
9.333118000000013,9.350104999999985,0.016986999999971886,core 0 cpu_frequency,None
9.350104999999985,9.37310699999989,0.02300199999990582,core 0 cpu_idle,0.0006259258235974373
9.37310699999989,9.393083999999817,0.019976999999926193,core 0 cpu_frequency,None
9.393083999999817,9.393868999999995,0.0007850000001781154,core 0 cpu_frequency,None
9.393868999999995,9.514306999999917,0.12043799999992189,core 0 cpu_idle,0.0032773347683978746
9.514306999999917,9.514772999999877,0.0004659999999603315,core 0 cpu_frequency,None
9.514772999999877,9.517319000000043,0.0025460000001658045,core 0 cpu_idle,6.928124280451184e-05
9.517319000000043,9.517464000000018,0.0001449999999749707,core 0 cpu_frequency,None
9.517464000000018,9.683018000000175,0.16555400000015652,core 0 cpu_idle,0.004505022337204259
9.683018000000175,9.683457999999973,0.0004399999997986015,core 0 cpu_frequency,None
9.683457999999973,9.684979999999996,0.0015220000000226719,core 0 cpu_idle,4.141635960061695e-05
9.684979999999996,9.685046000000057,6.60000000607397e-05,core 0 cpu_frequency,None
9.685046000000057,9.685081000000082,3.500000002532033e-05,core 0 cpu_idle,9.524130006890119e-07
9.685081000000082,9.685149999999794,6.899999971210491e-05,core 0 cpu_frequency,None
9.685149999999794,9.685731000000033,0.0005810000002384186,core 0 cpu_idle,1.58100558064878e-05
9.685731000000033,9.685782999999901,5.199999986871262e-05,core 0 cpu_frequency,None
9.685782999999901,9.685816000000159,3.300000025774352e-05,core 0 cpu_idle,8.979894070136652e-07
9.685816000000159,9.685872000000018,5.599999985861359e-05,core 0 cpu_frequency,None
9.685872000000018,9.695349999999962,0.009477999999944586,core 0 cpu_idle,0.0002579134403984921
9.695349999999962,9.70348899999999,0.008139000000028318,core 0 cpu_frequency,None
9.70348899999999,9.70614999999998,0.0026609999999891443,core 0 cpu_idle,7.241059979970459e-05
9.70614999999998,9.706667999999809,0.0005179999998290441,core 0 cpu_frequency,None
9.706667999999809,9.715134999999918,0.008467000000109692,core 0 cpu_idle,0.00023040231060298495
9.715134999999918,9.715134999999918,0.0,core 0 cpu_frequency,None
9.715134999999918,9.716172999999799,0.0010379999998804124,core 0 cpu_idle,2.8245848396745805e-05
9.716172999999799,9.71619499999997,2.2000000171829015e-05,core 0 cpu_frequency,None
9.71619499999997,9.71619499999997,0.0,core 0 cpu_frequency,None
9.71619499999997,9.751440999999886,0.03524599999991551,core 0 cpu_idle,0.000959107102797701
9.751440999999886,9.760887999999795,0.009446999999909167,core 0 cpu_frequency,None
9.760887999999795,9.933113000000048,0.1722250000002532,core 0 cpu_idle,0.004686552255006891
9.933113000000048,9.933211000000028,9.799999997994746e-05,core 0 cpu_frequency,None
9.933211000000028,9.953118999999788,0.01990799999975934,core 0 cpu_idle,0.0005417325143934513
9.953118999999788,9.963736000000154,0.010617000000365806,core 0 cpu_frequency,None
9.963736000000154,9.973335000000134,0.009598999999980151,core 0 cpu_idle,0.0002612060681994599
9.973335000000134,9.97805500000004,0.004719999999906577,core 0 cpu_frequency,None
9.97805500000004,9.993394999999964,0.015339999999923748,core 0 cpu_idle,0.00041742901199792504
9.993394999999964,9.994991999999911,0.001596999999947002,core 0 cpu_frequency,None
9.994991999999911,10.182636000000002,0.18764400000009118,core 0 cpu_idle,0.0051061309992024816
10.182636000000002,10.184020000000146,0.0013840000001437147,core 0 cpu_frequency,None
10.184020000000146,10.185222000000067,0.0012019999999210995,core 0 cpu_idle,3.270858359785298e-05
10.185222000000067,10.185490999999729,0.0002689999996619008,core 0 cpu_frequency,None
10.185490999999729,10.18560699999989,0.0001160000001618755,core 0 cpu_idle,3.156568804404924e-06
10.18560699999989,10.185915999999906,0.00030900000001565786,core 0 cpu_frequency,None
10.185915999999906,10.186221999999816,0.0003059999999095453,core 0 cpu_idle,8.326810797538564e-06
10.186221999999816,10.186272999999801,5.0999999984924216e-05,core 0 cpu_frequency,None
10.186272999999801,10.186909999999898,0.0006370000000970322,core 0 cpu_idle,1.7333916602640422e-05
10.186909999999898,10.18691200000012,2.000000222324161e-06,core 0 cpu_frequency,None
10.18691200000012,10.187367999999879,0.0004559999997582054,core 0 cpu_idle,1.2408580793420334e-05
10.187367999999879,10.18741799999998,5.000000010113581e-05,core 0 cpu_frequency,None
10.18741799999998,10.188368000000082,0.000950000000102591,core 0 cpu_idle,2.5851210002791687e-05
10.188368000000082,10.18837399999984,5.999999757477781e-06,core 0 cpu_frequency,None
10.18837399999984,10.18902799999978,0.0006539999999404245,core 0 cpu_idle,1.7796517198378844e-05
10.18902799999978,10.189080000000104,5.200000032345997e-05,core 0 cpu_frequency,None
10.189080000000104,10.405279999999948,0.2161999999998443,core 0 cpu_idle,0.0058831911599957635
10.405279999999948,10.405300999999781,2.099999983329326e-05,core 0 cpu_frequency,None
10.405300999999781,10.433446999999887,0.02814600000010614,core 0 cpu_idle,0.0007659033228028883
10.433446999999887,10.63457500000004,0.2011280000001534,core 0 cpu_frequency,None
10.63457500000004,11.154367000000093,0.5197920000000522,core 0 cpu_idle,0.014144475945601422
11.154367000000093,11.154540999999881,0.0001739999997880659,core 0 cpu_frequency,None
11.154540999999881,11.18571699999984,0.03117599999995946,core 0 cpu_idle,0.0008483550767988969
11.18571699999984,11.186185000000023,0.00046800000018265564,core 0 cpu_frequency,None
11.186185000000023,11.193526999999904,0.0073419999998805,core 0 cpu_idle,0.0001997890355967482
11.193526999999904,11.19378000000006,0.00025300000015704427,core 0 cpu_frequency,None
11.19378000000006,11.193866000000071,8.600000001024455e-05,core 0 cpu_frequency,None
11.193866000000071,11.194024999999783,0.00015899999971225043,core 0 cpu_frequency,None
11.194024999999783,11.194227999999839,0.00020300000005590846,core 0 cpu_frequency,None
11.194227999999839,11.194658999999774,0.00043099999993501115,core 0 cpu_frequency,None
11.194658999999774,13.216531999999916,2.0218730000001415,core 0 cpu_idle,0.05501880370140385
13.216531999999916,13.216687999999976,0.0001560000000608852,core 0 cpu_frequency,None
13.216687999999976,13.22427000000016,0.007582000000184053,core 0 cpu_idle,0.0002063198676050084
13.22427000000016,13.224810000000161,0.0005400000000008731,core 0 cpu_frequency,None
13.224810000000161,14.073174999999992,0.8483649999998306,core 0 cpu_idle,0.023085538706995392
14.073174999999992,14.073547999999846,0.0003729999998540734,core 0 cpu_frequency,None
14.073547999999846,14.093420000000151,0.01987200000030498,core 0 cpu_idle,0.0005407528896082991
14.093420000000151,14.093551999999818,0.00013199999966673204,core 0 cpu_frequency,None
14.093551999999818,15.213537999999971,1.1199860000001536,core 0 cpu_idle,0.03047683503480418
15.213537999999971,15.21361799999977,7.999999979801942e-05,core 0 cpu_frequency,None
15.21361799999977,15.213702999999896,8.500000012645614e-05,core 0 cpu_frequency,None
15.213702999999896,15.213824999999815,0.00012199999991935329,core 0 cpu_idle,3.319839597805458e-06
15.213824999999815,15.213942999999745,0.00011799999992945231,core 0 cpu_frequency,None
15.213942999999745,15.214492999999948,0.0005500000002029992,core 0 cpu_idle,1.4966490005523975e-05
15.214492999999948,15.223660000000109,0.009167000000161352,core 0 cpu_frequency,None
15.223660000000109,17.393827999999758,2.1701679999996486,core 0 cpu_idle,0.05905417758239044
17.393827999999758,17.393921999999748,9.399999999004649e-05,core 0 cpu_frequency,None
17.393921999999748,17.424744999999803,0.03082300000005489,core 0 cpu_idle,0.0008387493114014936
17.424744999999803,17.47566000000006,0.05091500000025917,core 0 cpu_frequency,None
17.47566000000006,17.49323800000002,0.017577999999957683,core 0 cpu_idle,0.0004783290203988485
17.49323800000002,17.494228999999905,0.0009909999998853891,core 0 cpu_frequency,None
17.494228999999905,17.51564099999996,0.02141200000005483,core 0 cpu_idle,0.000582659061601492
17.51564099999996,17.529391999999916,0.013750999999956548,core 0 cpu_frequency,None
17.529391999999916,17.536027999999988,0.006636000000071363,core 0 cpu_idle,0.0001805775048019419
17.536027999999988,17.536164999999983,0.00013699999999516876,core 0 cpu_frequency,None
17.536164999999983,19.155738999999812,1.6195739999998295,core 0 cpu_idle,0.04407152377319536
19.155738999999812,19.155865000000176,0.0001260000003640016,core 0 cpu_frequency,None
19.155865000000176,19.193161000000146,0.037295999999969354,core 0 cpu_idle,0.0010148912927991662
19.193161000000146,19.203813999999966,0.010652999999820167,core 0 cpu_frequency,None
19.203813999999966,19.25100599999996,0.04719199999999546,core 0 cpu_idle,0.0012841792655998766
19.25100599999996,19.251322999999957,0.0003169999999954598,core 0 cpu_frequency,None
19.251322999999957,19.253201999999874,0.0018789999999171414,core 0 cpu_idle,5.113097219774527e-05
19.253201999999874,19.258910999999898,0.005709000000024389,core 0 cpu_frequency,None
19.258910999999898,19.95321899999999,0.6943080000000919,core 0 cpu_idle,0.0188933704344025
19.95321899999999,19.973161999999775,0.01994299999978466,core 0 cpu_frequency,None
19.973161999999775,19.99314800000002,0.01998600000024453,core 0 cpu_frequency,None
19.99314800000002,20.08791599999995,0.09476799999993091,core 0 cpu_frequency,None
20.08791599999995,20.09435399999984,0.0064379999998891435,core 0 cpu_idle,0.00017518956839698342
20.09435399999984,20.106022999999823,0.011668999999983498,core 0 cpu_frequency,None
20.106022999999823,20.117655000000013,0.011632000000190601,core 0 cpu_idle,0.0003165276576051866
20.117655000000013,20.117804999999862,0.00014999999984866008,core 0 cpu_frequency,None
20.117804999999862,21.29318699999976,1.1753819999998996,core 0 cpu_idle,0.03198425990759727
21.29318699999976,21.31314599999996,0.019959000000199012,core 0 cpu_frequency,None
21.31314599999996,21.332355000000007,0.019209000000046217,core 0 cpu_frequency,None
21.332355000000007,21.333122999999887,0.0007679999998799758,core 0 cpu_idle,2.0898662396733925e-05
21.333122999999887,21.337645000000066,0.004522000000179105,core 0 cpu_frequency,None
21.337645000000066,21.394199999999728,0.05655499999966196,core 0 cpu_idle,0.0015389633489908013
21.394199999999728,21.394314000000122,0.0001140000003942987,core 0 cpu_frequency,None
21.394314000000122,23.265462999999727,1.8711489999996047,core 0 cpu_idle,0.050917332358189245
23.265462999999727,23.26557700000012,0.0001140000003942987,core 0 cpu_frequency,None
23.26557700000012,23.273883999999725,0.008306999999604159,core 0 cpu_idle,0.00022604842258922846
23.273883999999725,23.277560999999878,0.003677000000152475,core 0 cpu_frequency,None
23.277560999999878,24.19428999999991,0.9167290000000321,core 0 cpu_idle,0.024945846202200875
24.19428999999991,24.20808799999986,0.013797999999951571,core 0 cpu_frequency,None
24.20808799999986,24.213146999999935,0.0050590000000738655,core 0 cpu_idle,0.00013766449620201002
24.213146999999935,24.213256999999885,0.00010999999994965037,core 0 cpu_frequency,None
24.213256999999885,24.2334179999998,0.020160999999916385,core 0 cpu_idle,0.0005486170997977247
24.2334179999998,24.233576000000085,0.00015800000028320937,core 0 cpu_frequency,None
24.233576000000085,25.129303000000164,0.895727000000079,core 0 cpu_idle,0.02437434397860215
25.129303000000164,25.129515000000083,0.0002119999999194988,core 0 cpu_frequency,None
25.129515000000083,25.178519999999935,0.04900499999985186,core 0 cpu_idle,0.001333514258995969
25.178519999999935,25.2450859999999,0.06656599999996615,core 0 cpu_frequency,None
25.2450859999999,29.203785000000153,3.9586990000002515,core 0 cpu_idle,0.10772332544820686
29.203785000000153,29.213186999999834,0.00940199999968172,core 0 cpu_frequency,None
29.213186999999834,29.224005999999918,0.010819000000083179,core 0 cpu_frequency,None
29.224005999999918,29.90187100000003,0.6778650000001107,core 0 cpu_idle,0.018445926807003014
29.90187100000003,29.902184999999918,0.00031399999988934724,core 0 cpu_frequency,None
29.902184999999918,29.95299299999988,0.050807999999960884,core 0 cpu_idle,0.0013825771343989356
29.95299299999988,29.953104000000167,0.00011100000028818613,core 0 cpu_frequency,None
29.953104000000167,29.953652000000147,0.0005479999999806751,core 0 cpu_frequency,None
29.953652000000147,29.953931999999895,0.0002799999997478153,core 0 cpu_frequency,None
29.953931999999895,29.960541999999805,0.006609999999909633,core 0 cpu_idle,0.00017986999799754095
29.960541999999805,29.96085099999982,0.00030900000001565786,core 0 cpu_frequency,None
29.96085099999982,29.97320499999978,0.012353999999959342,core 0 cpu_idle,0.0003361745771988936
29.97320499999978,29.973308000000088,0.00010300000030838419,core 0 cpu_frequency,None
29.973308000000088,29.979473999999755,0.006165999999666383,core 0 cpu_idle,0.00016778795879092168
29.979473999999755,29.980453000000125,0.0009790000003704336,core 0 cpu_frequency,None
29.980453000000125,29.984059999999772,0.003606999999647087,core 0 cpu_idle,9.815296259039661e-05
29.984059999999772,29.984308000000055,0.0002480000002833549,core 0 cpu_frequency,None
29.984308000000055,29.99309600000015,0.008788000000095053,core 0 cpu_idle,0.00023913729840258657
29.99309600000015,29.99313600000005,3.999999989900971e-05,core 0 cpu_frequency,None
29.99313600000005,29.997137999999723,0.004001999999672989,core 0 cpu_idle,0.00010890162359110145
29.997137999999723,29.99742900000001,0.00029100000028847717,core 0 cpu_frequency,None
29.99742900000001,30.01313399999981,0.01570499999979802,core 0 cpu_idle,0.0004273613189945038
30.01313399999981,30.013238,0.00010400000019217259,core 0 cpu_frequency,None
30.013238,30.031409000000167,0.018171000000165805,core 0 cpu_idle,0.0004944656178045119
30.031409000000167,30.03157599999986,0.00016699999969205237,core 0 cpu_frequency,None
30.03157599999986,30.033106999999745,0.0015309999998862622,core 0 cpu_idle,4.166126579690499e-05
30.033106999999745,30.03322399999979,0.00011700000004566391,core 0 cpu_frequency,None
30.03322399999979,30.048956999999973,0.015733000000182074,core 0 cpu_idle,0.00042812324940495457
30.048956999999973,30.053731999999854,0.004774999999881402,core 0 cpu_frequency,None
30.053731999999854,30.055867000000035,0.0021350000001802982,core 0 cpu_idle,5.809719300490624e-05
30.055867000000035,30.056236999999783,0.00036999999974796083,core 0 cpu_frequency,None
30.056236999999783,30.056814999999915,0.000578000000132306,core 0 cpu_idle,1.5728420403600284e-05
30.056814999999915,30.05790100000013,0.0010860000002139714,core 0 cpu_frequency,None
30.05790100000013,30.057902999999897,1.99999976757681e-06,core 0 cpu_idle,5.442359367534664e-08
30.057902999999897,30.058744999999817,0.0008419999999205174,core 0 cpu_frequency,None
30.058744999999817,30.06111800000008,0.002373000000261527,core 0 cpu_idle,6.457360140711662e-05
30.06111800000008,30.06126899999981,0.0001509999997324485,core 0 cpu_frequency,None
30.06126899999981,30.063184000000092,0.0019150000002809975,core 0 cpu_idle,5.211059700764645e-05
30.063184000000092,30.063486999999895,0.00030299999980343273,core 0 cpu_frequency,None
30.063486999999895,30.064896999999746,0.0014099999998506973,core 0 cpu_idle,3.836863799593721e-05
30.064896999999746,30.064915999999812,1.900000006571645e-05,core 0 cpu_frequency,None
