Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.5771239999994577,3.601832000000286,0.02470800000082818,core 0 cpu_idle,0.0006723491544225362
3.601832000000286,3.612246000000596,0.010414000000309898,core 0 cpu_frequency,None
3.612246000000596,3.6217629999991914,0.009516999998595566,core 0 cpu_idle,0.0002589747005617828
3.6217629999991914,3.6249790000001667,0.0032160000009753276,core 0 cpu_frequency,None
3.6249790000001667,3.6420490000000427,0.017069999999876018,core 0 cpu_idle,0.00046450542599662625
3.6420490000000427,3.6523610000003828,0.01031200000034005,core 0 cpu_frequency,None
3.6523610000003828,4.001820999999836,0.34945999999945343,core 0 cpu_idle,0.009509435627985128
4.001820999999836,4.002349000000322,0.0005280000004859176,core 0 cpu_frequency,None
4.002349000000322,4.02179199999955,0.01944299999922805,core 0 cpu_idle,0.0005290790273789938
4.02179199999955,4.022665000000416,0.0008730000008654315,core 0 cpu_frequency,None
4.022665000000416,4.041795999999522,0.01913099999910628,core 0 cpu_idle,0.0005205889457756803
4.041795999999522,4.043735999999626,0.0019400000001041917,core 0 cpu_frequency,None
4.043735999999626,4.0617590000001655,0.01802300000053947,core 0 cpu_idle,0.00049043827141468
4.0617590000001655,4.06196699999964,0.00020799999947485048,core 0 cpu_frequency,None
4.06196699999964,4.193546999998944,0.13157999999930325,core 0 cpu_idle,0.0035805286439810403
4.193546999998944,4.197985999999219,0.004439000000274973,core 0 cpu_frequency,None
4.197985999999219,4.222051000000647,0.024065000001428416,core 0 cpu_idle,0.0006548519670388698
4.222051000000647,4.2228049999994255,0.000753999998778454,core 0 cpu_frequency,None
4.2228049999994255,4.282053999999334,0.05924899999990885,core 0 cpu_idle,0.0016122719381975196
4.282053999999334,4.282465000000229,0.000411000000895001,core 0 cpu_frequency,None
4.282465000000229,4.302485000000161,0.020019999999931315,core 0 cpu_idle,0.000544780235998131
4.302485000000161,4.302535999999236,5.0999999075429514e-05,core 0 cpu_frequency,None
4.302535999999236,4.347476999999344,0.04494100000010803,core 0 cpu_idle,0.0012229255038029398
4.347476999999344,4.4337629999990895,0.0862859999997454,core 0 cpu_frequency,None
4.4337629999990895,4.592645999999149,0.15888300000005984,core 0 cpu_idle,0.004323492419401629
4.592645999999149,4.59281700000065,0.00017100000150094274,core 0 cpu_frequency,None
4.59281700000065,4.627495999999155,0.03467899999850488,core 0 cpu_idle,0.0009436780121593151
4.627495999999155,4.627723999999944,0.0002280000007885974,core 0 cpu_frequency,None
4.627723999999944,4.64180800000031,0.014084000000366359,core 0 cpu_idle,0.0003832509912099693
4.64180800000031,4.641986000000543,0.00017800000023271423,core 0 cpu_frequency,None
4.641986000000543,4.728197000000364,0.08621099999982107,core 0 cpu_idle,0.0023459564897951313
4.728197000000364,4.728413999999248,0.00021699999888369348,core 0 cpu_frequency,None
4.728413999999248,4.861763999999312,0.13335000000006403,core 0 cpu_idle,0.0036286935300017427
4.861763999999312,4.861863000000085,9.900000077323057e-05,core 0 cpu_frequency,None
4.861863000000085,4.8818369999989955,0.019973999998910585,core 0 cpu_idle,0.0005435284931703551
4.8818369999989955,4.88207599999987,0.0002390000008745119,core 0 cpu_frequency,None
4.88207599999987,5.017396999999619,0.1353209999997489,core 0 cpu_idle,0.003682327987793167
5.017396999999619,5.021821000000273,0.004424000000653905,core 0 cpu_frequency,None
5.021821000000273,5.032615000000078,0.010793999999805237,core 0 cpu_frequency,None
5.032615000000078,5.037845999999263,0.00523099999918486,core 0 cpu_idle,0.0001423449257778186
5.037845999999263,5.03787100000045,2.5000001187436283e-05,core 0 cpu_frequency,None
5.03787100000045,5.08134599999903,0.04347499999857973,core 0 cpu_idle,0.001183033004961352
5.08134599999903,5.17957799999931,0.0982320000002801,core 0 cpu_frequency,None
5.17957799999931,5.321835999999166,0.1422579999998561,core 0 cpu_idle,0.0038710962443960846
5.321835999999166,5.339013999999224,0.01717800000005809,core 0 cpu_frequency,None
5.339013999999224,5.3417759999992995,0.0027620000000752043,core 0 cpu_idle,7.515899160204645e-05
5.3417759999992995,5.344364999999016,0.0025889999997161794,core 0 cpu_frequency,None
5.344364999999016,5.36601999999948,0.021655000000464497,core 0 cpu_idle,0.0005892715290126398
5.36601999999948,5.4382279999990715,0.07220799999959127,core 0 cpu_frequency,None
5.4382279999990715,6.121834999999919,0.6836070000008476,core 0 cpu_idle,0.018602176962623066
6.121834999999919,6.132324000000153,0.010489000000234228,core 0 cpu_frequency,None
6.132324000000153,6.143146000000343,0.010822000000189291,core 0 cpu_idle,0.00029448609960515095
6.143146000000343,6.162564000000202,0.019417999999859603,core 0 cpu_frequency,None
6.162564000000202,6.181773000000248,0.019209000000046217,core 0 cpu_frequency,None
6.181773000000248,6.242091000000073,0.06031799999982468,core 0 cpu_idle,0.0016413613523952294
6.242091000000073,6.242196999999578,0.00010599999950500205,core 0 cpu_frequency,None
6.242196999999578,6.261749999999665,0.019553000000087195,core 0 cpu_idle,0.0005320723254023728
6.261749999999665,6.304438999999547,0.04268899999988207,core 0 cpu_frequency,None
6.304438999999547,6.337143000000651,0.03270400000110385,core 0 cpu_idle,0.0008899347072300378
6.337143000000651,6.451696000000084,0.11455299999943236,core 0 cpu_frequency,None
6.451696000000084,6.810610000000452,0.3589140000003681,core 0 cpu_idle,0.009766695985210017
6.810610000000452,6.812461999999869,0.0018519999994168757,core 0 cpu_frequency,None
6.812461999999869,6.821925000000192,0.009463000000323518,core 0 cpu_idle,0.0002575052634088035
6.821925000000192,6.825292999999874,0.0033679999996820698,core 0 cpu_frequency,None
6.825292999999874,7.207286999999269,0.3819939999993949,core 0 cpu_idle,0.010394744329183534
7.207286999999269,7.2073139999993145,2.700000004551839e-05,core 0 cpu_frequency,None
7.2073139999993145,7.225399999999354,0.01808600000003935,core 0 cpu_idle,0.0004921526148010708
7.225399999999354,7.230805999999575,0.005406000000220956,core 0 cpu_frequency,None
7.230805999999575,7.301889000000301,0.07108300000072632,core 0 cpu_idle,0.0019342963794197643
7.301889000000301,7.3020699999997305,0.0001809999994293321,core 0 cpu_frequency,None
7.3020699999997305,7.322098999999071,0.020028999999340158,core 0 cpu_idle,0.0005450251421820445
7.322098999999071,7.322376000000077,0.0002770000010059448,core 0 cpu_frequency,None
7.322376000000077,7.342048999998951,0.01967299999887473,core 0 cpu_idle,0.0005353377413693794
7.342048999998951,7.342473999999129,0.00042500000017753337,core 0 cpu_frequency,None
7.342473999999129,8.227015000000392,0.8845410000012635,core 0 cpu_idle,0.02406995278383438
8.227015000000392,8.232785000000149,0.005769999999756692,core 0 cpu_frequency,None
8.232785000000149,8.242315999999846,0.009530999999697087,core 0 cpu_idle,0.0002593556657917572
8.242315999999846,8.242395999999644,7.999999979801942e-05,core 0 cpu_frequency,None
8.242395999999644,8.305432999999539,0.06303699999989476,core 0 cpu_idle,0.0017153502365971362
8.305432999999539,8.306135999999242,0.0007029999997030245,core 0 cpu_frequency,None
8.306135999999242,9.10180500000024,0.7956690000009985,core 0 cpu_idle,0.021651585694227173
9.10180500000024,9.10211100000015,0.0003059999999095453,core 0 cpu_frequency,None
9.10211100000015,9.197959999999512,0.0958489999993617,core 0 cpu_idle,0.002608223818182631
9.197959999999512,9.198803999999654,0.0008440000001428416,core 0 cpu_frequency,None
9.198803999999654,9.201814000000013,0.003010000000358559,core 0 cpu_idle,8.190751800975705e-05
9.201814000000013,9.221739000000525,0.019925000000512227,core 0 cpu_frequency,None
9.221739000000525,9.221998999999414,0.00025999999888881575,core 0 cpu_frequency,None
9.221998999999414,9.24174099999982,0.019742000000405824,core 0 cpu_idle,0.0005372153556110432
9.24174099999982,9.24502399999983,0.003283000000010361,core 0 cpu_frequency,None
9.24502399999983,9.301752999999735,0.05672899999990477,core 0 cpu_idle,0.0015436982021974088
9.301752999999735,9.30721099999937,0.0054579999996349216,core 0 cpu_frequency,None
9.30721099999937,9.321755999999368,0.014544999999998254,core 0 cpu_idle,0.0003957956309999525
9.321755999999368,9.341757000000143,0.020001000000775093,core 0 cpu_frequency,None
9.341757000000143,9.357842999999775,0.016085999999631895,core 0 cpu_frequency,None
9.357842999999775,9.381754,0.023911000000225613,core 0 cpu_idle,0.0006506613498061393
9.381754,9.401730999999927,0.019976999999926193,core 0 cpu_frequency,None
9.401730999999927,9.402050999999119,0.00031999999919207767,core 0 cpu_frequency,None
9.402050999999119,9.523435999999492,0.12138500000037311,core 0 cpu_idle,0.003303104343010153
9.523435999999492,9.523887999999715,0.00045200000022305176,core 0 cpu_frequency,None
9.523887999999715,9.526362999999037,0.0024749999993218808,core 0 cpu_idle,6.734920498154715e-05
9.526362999999037,9.52897699999994,0.0026140000009036157,core 0 cpu_frequency,None
9.52897699999994,9.540711999999985,0.011735000000044238,core 0 cpu_idle,0.0003193304730012038
9.540711999999985,9.540811999999278,9.999999929277692e-05,core 0 cpu_frequency,None
9.540811999999278,9.69380799999999,0.15299600000071223,core 0 cpu_idle,0.004163296552819381
9.69380799999999,9.694016999999803,0.00020899999981338624,core 0 cpu_frequency,None
9.694016999999803,9.69532000000072,0.0013030000009166542,core 0 cpu_frequency,None
9.69532000000072,9.69577500000014,0.0004549999994196696,core 0 cpu_idle,1.2381368984208167e-05
9.69577500000014,9.69589199999973,0.00011699999959091656,core 0 cpu_frequency,None
9.69589199999973,9.695948999999018,5.6999999287654646e-05,core 0 cpu_idle,1.5510725806158007e-06
9.695948999999018,9.695982999999615,3.400000059627928e-05,core 0 cpu_frequency,None
9.695982999999615,9.696036999999706,5.400000009103678e-05,core 0 cpu_frequency,None
9.696036999999706,9.696230999999898,0.0001940000001923181,core 0 cpu_frequency,None
9.696230999999898,9.696975999999268,0.000744999999369611,core 0 cpu_idle,2.0272790982845982e-05
9.696975999999268,9.697025999999823,5.000000055588316e-05,core 0 cpu_frequency,None
9.697025999999823,9.69790599999942,0.000879999999597203,core 0 cpu_frequency,None
9.69790599999942,9.697931999999128,2.5999999706982635e-05,core 0 cpu_idle,7.075067920264701e-07
9.697931999999128,9.697962000000189,3.000000106112566e-05,core 0 cpu_frequency,None
9.697962000000189,9.698017999999138,5.599999894911889e-05,core 0 cpu_idle,1.5238607714036335e-06
9.698017999999138,9.698050999999396,3.300000025774352e-05,core 0 cpu_frequency,None
9.698050999999396,9.700043999999252,0.0019929999998566927,core 0 cpu_frequency,None
9.700043999999252,9.70149499999934,0.0014510000000882428,core 0 cpu_idle,3.9484321802401245e-05
9.70149499999934,9.701552999998967,5.79999996261904e-05,core 0 cpu_frequency,None
9.701552999998967,9.701595000000452,4.200000148557592e-05,core 0 cpu_frequency,None
9.701595000000452,9.701633000000584,3.80000001314329e-05,core 0 cpu_frequency,None
9.701633000000584,9.701692000000548,5.899999996472616e-05,core 0 cpu_frequency,None
9.701692000000548,9.702135999999882,0.0004439999993337551,core 0 cpu_frequency,None
9.702135999999882,9.703186000000642,0.00105000000075961,core 0 cpu_idle,2.8572390020670355e-05
9.703186000000642,9.7031879999995,1.999998858082108e-06,core 0 cpu_frequency,None
9.7031879999995,9.711584999999104,0.008396999999604304,core 0 cpu_idle,0.0002284974845892324
9.711584999999104,9.71162700000059,4.200000148557592e-05,core 0 cpu_frequency,None
9.71162700000059,9.72125799999958,0.009630999998989864,core 0 cpu_idle,0.0002620768457725124
9.72125799999958,9.72134399999959,8.600000001024455e-05,core 0 cpu_frequency,None
9.72134399999959,9.721356000000014,1.2000000424450263e-05,core 0 cpu_idle,3.265416115500557e-07
9.721356000000014,9.721358000000691,2.0000006770715117e-06,core 0 cpu_frequency,None
9.721358000000691,9.761817999999039,0.040459999998347485,core 0 cpu_idle,0.0011009894279550322
9.761817999999039,9.761947999999393,0.00013000000035390258,core 0 cpu_frequency,None
9.761947999999393,9.7825040000007,0.02055600000130653,core 0 cpu_frequency,None
9.7825040000007,9.868034999999509,0.08553099999880942,core 0 cpu_idle,0.0023274524657676023
9.868034999999509,9.86814299999969,0.00010800000018207356,core 0 cpu_frequency,None
9.86814299999969,9.868212999999741,7.000000005064066e-05,core 0 cpu_idle,1.9048260013780238e-06
9.868212999999741,9.86821400000008,1.0000003385357559e-06,core 0 cpu_frequency,None
9.86821400000008,9.868302999999287,8.899999920686241e-05,core 0 cpu_idle,2.4218501784172988e-06
9.868302999999287,9.868307000000641,4.0000013541430235e-06,core 0 cpu_frequency,None
9.868307000000641,9.88174699999945,0.013439999998809071,core 0 cpu_idle,0.0003657265919675927
9.88174699999945,9.881803000000218,5.6000000768108293e-05,core 0 cpu_frequency,None
9.881803000000218,9.90177500000027,0.019972000000052503,core 0 cpu_idle,0.0005434740696014287
9.90177500000027,9.902105999999549,0.0003309999992779922,core 0 cpu_frequency,None
9.902105999999549,9.921758999998929,0.019652999999379972,core 0 cpu_idle,0.0005347935053831279
9.921758999998929,9.921970999999758,0.0002120000008289935,core 0 cpu_frequency,None
9.921970999999758,9.941783000000214,0.019812000000456464,core 0 cpu_idle,0.0005391201816124212
9.941783000000214,9.941892999999254,0.00010999999904015567,core 0 cpu_frequency,None
9.941892999999254,10.20191800000066,0.2600250000014057,core 0 cpu_idle,0.007075748295038252
10.20191800000066,10.202155999999377,0.00023799999871698674,core 0 cpu_frequency,None
10.202155999999377,10.202503999998953,0.0003479999995761318,core 0 cpu_idle,9.469706388465784e-06
10.202503999998953,10.203099000000293,0.0005950000013399404,core 0 cpu_frequency,None
10.203099000000293,10.356464000000415,0.15336500000012165,core 0 cpu_idle,0.004173337707003311
10.356464000000415,10.356481999999232,1.799999881768599e-05,core 0 cpu_frequency,None
10.356481999999232,10.362166999999317,0.005685000000084983,core 0 cpu_idle,0.00015469908300231255
10.362166999999317,10.362262999999075,9.59999997576233e-05,core 0 cpu_frequency,None
10.362262999999075,11.173612999999023,0.8113499999999476,core 0 cpu_idle,0.022078293929998577
11.173612999999023,11.198193000000174,0.024580000001151348,core 0 cpu_frequency,None
11.198193000000174,11.230643999999302,0.032450999999127816,core 0 cpu_frequency,None
11.230643999999302,14.211982999999236,2.9813389999999345,core 0 cpu_idle,0.08112760060019822
14.211982999999236,14.213724999999613,0.00174200000037672,core 0 cpu_frequency,None
14.213724999999613,14.221768999999767,0.008044000000154483,core 0 cpu_idle,0.00021889171920420376
14.221768999999767,14.222841000000699,0.001072000000931439,core 0 cpu_frequency,None
14.222841000000699,14.222869999999602,2.89999989036005e-05,core 0 cpu_idle,7.891421701649961e-07
14.222869999999602,14.2229499999994,7.999999979801942e-05,core 0 cpu_frequency,None
14.2229499999994,14.223070000000007,0.00012000000060652383,core 0 cpu_frequency,None
14.223070000000007,14.223348999999871,0.0002789999998640269,core 0 cpu_frequency,None
14.223348999999871,14.223399999998946,5.0999999075429514e-05,core 0 cpu_frequency,None
14.223399999998946,14.223453000000518,5.300000157149043e-05,core 0 cpu_frequency,None
14.223453000000518,14.223541999999725,8.899999920686241e-05,core 0 cpu_frequency,None
14.223541999999725,14.22373399999924,0.0001919999995152466,core 0 cpu_idle,5.224665586808988e-06
14.22373399999924,14.223801000000094,6.70000008540228e-05,core 0 cpu_frequency,None
14.223801000000094,14.223856000000524,5.500000042957254e-05,core 0 cpu_idle,1.496649011689442e-06
14.223856000000524,14.224467000000004,0.0006109999994805548,core 0 cpu_frequency,None
14.224467000000004,14.242108000000371,0.017641000000367058,core 0 cpu_idle,0.0004800433638099883
14.242108000000371,14.24253200000021,0.0004239999998389976,core 0 cpu_frequency,None
14.24253200000021,14.26209199999903,0.019559999998818967,core 0 cpu_idle,0.000532262807967862
14.26209199999903,14.287227000000712,0.025135000001682783,core 0 cpu_frequency,None
14.287227000000712,14.335555999999997,0.04832899999928486,core 0 cpu_idle,0.0013151190821805397
14.335555999999997,14.33593699999983,0.00038099999983387534,core 0 cpu_frequency,None
14.33593699999983,14.664232999999513,0.32829599999968195,core 0 cpu_idle,0.008933525092791345
14.664232999999513,14.664381999999023,0.00014899999951012433,core 0 cpu_frequency,None
14.664381999999023,14.66593599999942,0.001554000000396627,core 0 cpu_idle,4.2287137210792936e-05
14.66593599999942,14.666579999999158,0.0006439999997382984,core 0 cpu_frequency,None
14.666579999999158,14.668459999998959,0.0018799999998009298,core 0 cpu_idle,5.1158183994582944e-05
14.668459999998959,14.66910999999891,0.0006499999999505235,core 0 cpu_frequency,None
14.66910999999891,14.681854999998905,0.012744999999995343,core 0 cpu_idle,0.0003468143909998733
14.681854999998905,14.68248499999936,0.000630000000455766,core 0 cpu_frequency,None
14.68248499999936,14.701872999999978,0.019388000000617467,core 0 cpu_idle,0.0005275823784168024
14.701872999999978,14.70214599999963,0.00027299999965180177,core 0 cpu_frequency,None
14.70214599999963,14.721797000000151,0.01965100000052189,core 0 cpu_idle,0.0005347390818142016
14.721797000000151,14.721906999999192,0.00010999999904015567,core 0 cpu_frequency,None
14.721906999999192,14.740169999999125,0.018262999999933527,core 0 cpu_idle,0.0004969691033981912
14.740169999999125,14.740861000000223,0.0006910000010975637,core 0 cpu_frequency,None
14.740861000000223,14.741265000000567,0.0004040000003442401,core 0 cpu_frequency,None
14.741265000000567,14.761575999998968,0.020310999998400803,core 0 cpu_idle,0.000552698869756483
14.761575999998968,14.761768000000302,0.000192000001334236,core 0 cpu_frequency,None
14.761768000000302,14.761834999999337,6.69999990350334e-05,core 0 cpu_frequency,None
14.761834999999337,14.961765000000014,0.19993000000067696,core 0 cpu_idle,0.0054404551740184215
14.961765000000014,14.962268999999651,0.000503999999637017,core 0 cpu_frequency,None
14.962268999999651,14.9817579999999,0.01948900000024878,core 0 cpu_idle,0.0005303307702067698
14.9817579999999,14.982093000000532,0.0003350000006321352,core 0 cpu_frequency,None
14.982093000000532,15.01137700000072,0.029284000000188826,core 0 cpu_idle,0.0007968703512051383
15.01137700000072,15.011607000000367,0.0002299999996466795,core 0 cpu_frequency,None
15.011607000000367,15.014143000000331,0.0025359999999636784,core 0 cpu_idle,6.900912479901162e-05
15.014143000000331,15.014751000000615,0.000608000000283937,core 0 cpu_frequency,None
15.014751000000615,15.22473700000046,0.20998599999984435,core 0 cpu_idle,0.005714097034795765
15.22473700000046,15.224938999999722,0.00020199999926262535,core 0 cpu_frequency,None
15.224938999999722,15.22503499999948,9.59999997576233e-05,core 0 cpu_frequency,None
15.22503499999948,15.225075000000288,4.000000080850441e-05,core 0 cpu_frequency,None
15.225075000000288,15.225359000000026,0.0002839999997377163,core 0 cpu_frequency,None
15.225359000000026,17.250996999999188,2.0256379999991623,core 0 cpu_idle,0.055121256128377205
17.250996999999188,17.251114999999118,0.00011799999992945231,core 0 cpu_frequency,None
17.251114999999118,17.2626309999996,0.011516000000483473,core 0 cpu_idle,0.00031337108881315616
17.2626309999996,17.263435999999274,0.0008049999996728729,core 0 cpu_frequency,None
17.263435999999274,17.821807000000263,0.5583710000009887,core 0 cpu_idle,0.015194279977826906
17.821807000000263,17.821955999999773,0.00014899999951012433,core 0 cpu_frequency,None
17.821955999999773,17.84259799999927,0.020641999999497784,core 0 cpu_idle,0.0005617059755863338
17.84259799999927,17.843010999999024,0.0004129999997530831,core 0 cpu_frequency,None
17.843010999999024,19.24225800000022,1.3992470000011963,core 0 cpu_idle,0.038076029514632556
19.24225800000022,19.242436999998972,0.00017899999875226058,core 0 cpu_frequency,None
19.242436999998972,19.244039999999586,0.0016030000006139744,core 0 cpu_idle,4.362051541670735e-05
19.244039999999586,19.2441859999999,0.00014600000031350646,core 0 cpu_frequency,None
19.2441859999999,20.0818390000004,0.8376530000005005,core 0 cpu_idle,0.02279404590541362
20.0818390000004,20.08937100000003,0.0075319999996281695,core 0 cpu_frequency,None
20.08937100000003,20.10181999999986,0.012448999999833177,core 0 cpu_idle,0.00033875969819546043
20.10181999999986,20.101999000000433,0.00017900000057124998,core 0 cpu_frequency,None
20.101999000000433,20.24199299999964,0.1399939999992057,core 0 cpu_idle,0.003809488729178386
20.24199299999964,20.242107000000033,0.0001140000003942987,core 0 cpu_frequency,None
20.242107000000033,20.244016000000556,0.0019090000005235197,core 0 cpu_idle,5.194732621424591e-05
20.244016000000556,20.24413199999981,0.0001159999992523808,core 0 cpu_frequency,None
20.24413199999981,20.249071000000185,0.004939000000376836,core 0 cpu_idle,0.0001343990802102544
20.249071000000185,20.249101999999766,3.099999958067201e-05,core 0 cpu_frequency,None
20.249101999999766,20.24927100000059,0.00016900000082387123,core 0 cpu_idle,4.598794222419019e-06
20.24927100000059,20.256437000000005,0.007165999999415362,core 0 cpu_frequency,None
20.256437000000005,20.256847000000562,0.00041000000055646524,core 0 cpu_idle,1.1156838015142422e-05
20.256847000000562,20.256900000000314,5.2999999752501026e-05,core 0 cpu_frequency,None
20.256900000000314,20.261796999999206,0.0048969999988912605,core 0 cpu_idle,0.0001332561845698292
20.261796999999206,20.26827299999968,0.006476000000475324,core 0 cpu_frequency,None
20.26827299999968,21.241813999999067,0.9735409999993863,core 0 cpu_idle,0.0264918029837833
21.241813999999067,21.242064000000028,0.0002500000009604264,core 0 cpu_frequency,None
21.242064000000028,21.242559000000256,0.000495000000228174,core 0 cpu_idle,1.3469841006209027e-05
21.242559000000256,21.2427119999993,0.00015299999904527795,core 0 cpu_frequency,None
21.2427119999993,25.22829499999898,3.9855829999996786,core 0 cpu_idle,0.10845488747939126
25.22829499999898,25.22864599999957,0.0003510000005917391,core 0 cpu_frequency,None
25.22864599999957,28.34183099999973,3.1131850000001577,core 0 cpu_idle,0.0847153675830043
28.34183099999973,28.342114999999467,0.0002839999997377163,core 0 cpu_frequency,None
28.342114999999467,28.36176399999931,0.01964899999984482,core 0 cpu_idle,0.0005346846581957773
28.36176399999931,28.3620549999996,0.00029100000028847717,core 0 cpu_frequency,None
28.3620549999996,29.290884000000005,0.9288290000004054,core 0 cpu_idle,0.025275108982211032
29.290884000000005,29.291010999999344,0.0001269999993382953,core 0 cpu_frequency,None
29.291010999999344,29.302552999999534,0.011542000000190455,core 0 cpu_idle,0.00031407859560518266
29.302552999999534,29.302879999999277,0.00032699999974283855,core 0 cpu_frequency,None
29.302879999999277,29.66193000000021,0.35905000000093423,core 0 cpu_idle,0.009770396790025422
29.66193000000021,29.66207299999951,0.0001429999992978992,core 0 cpu_frequency,None
29.66207299999951,29.681806999999026,0.019733999999516527,core 0 cpu_idle,0.0005369976611868439
29.681806999999026,29.682009000000107,0.00020200000108161476,core 0 cpu_frequency,None
29.682009000000107,29.701796999999715,0.019787999999607564,core 0 cpu_idle,0.0005384670983893212
29.701796999999715,29.701857000000018,6.000000030326191e-05,core 0 cpu_frequency,None
29.701857000000018,29.72205799999938,0.020200999999360647,core 0 cpu_idle,0.0005497055717826021
29.72205799999938,29.722453000000314,0.0003950000009353971,core 0 cpu_frequency,None
29.722453000000314,35.28699500000039,5.564542000000074,core 0 cpu_idle,0.15142120399560202
35.28699500000039,35.287216999999146,0.00022199999875738285,core 0 cpu_frequency,None
35.287216999999146,35.29005999999936,0.0028430000002117595,core 0 cpu_idle,7.736314740576236e-05
35.29005999999936,35.29011399999945,5.400000009103678e-05,core 0 cpu_frequency,None
35.29011399999945,35.2914039999996,0.0012900000001536682,core 0 cpu_idle,3.510322200418159e-05
35.2914039999996,35.29182199999923,0.0004179999996267725,core 0 cpu_frequency,None
35.29182199999923,35.29266699999971,0.0008450000004813774,core 0 cpu_frequency,None
35.29266699999971,35.29295599999932,0.00028899999961140566,core 0 cpu_idle,7.864210189425648e-06
35.29295599999932,35.293173000000024,0.00021700000070268288,core 0 cpu_frequency,None
