Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.751044000000093,4.771007000000054,0.01996299999996154,core 0 cpu_frequency,None
4.771007000000054,4.855671000000029,0.0846639999999752,core 0 cpu_frequency,None
4.855671000000029,4.870988000000125,0.015317000000095504,core 0 cpu_idle,0.0004168031406025989
4.870988000000125,4.87123900000006,0.0002509999999347201,core 0 cpu_frequency,None
4.87123900000006,5.0769880000000285,0.20574899999996887,core 0 cpu_idle,0.005598800638199153
5.0769880000000285,5.0794049999999515,0.002416999999923064,core 0 cpu_frequency,None
5.0794049999999515,5.085184000000027,0.00577900000007503,core 0 cpu_idle,0.0001572569922020417
5.085184000000027,5.085281000000123,9.700000009615906e-05,core 0 cpu_frequency,None
5.085281000000123,5.211035999999922,0.1257549999997991,core 0 cpu_idle,0.0034220199089945334
5.211035999999922,5.211227000000008,0.00019100000008620555,core 0 cpu_frequency,None
5.211227000000008,5.232488000000103,0.02126100000009501,core 0 cpu_idle,0.0005785500798025854
5.232488000000103,5.233113000000003,0.0006249999998999556,core 0 cpu_frequency,None
5.233113000000003,5.29100799999992,0.05789499999991676,core 0 cpu_idle,0.001575427160997735
5.29100799999992,5.298268000000007,0.00726000000008753,core 0 cpu_frequency,None
5.298268000000007,5.310997000000043,0.01272900000003574,core 0 cpu_idle,0.00034637900220097254
5.310997000000043,5.346541000000116,0.03554400000007263,core 0 cpu_frequency,None
5.346541000000116,5.346629000000121,8.800000000519503e-05,core 0 cpu_frequency,None
5.346629000000121,5.350979000000052,0.004349999999931242,core 0 cpu_idle,0.00011837132999812898
5.350979000000052,5.392158999999992,0.041179999999940264,core 0 cpu_frequency,None
5.392158999999992,5.392246999999998,8.800000000519503e-05,core 0 cpu_frequency,None
5.392246999999998,6.091040000000021,0.6987930000000233,core 0 cpu_idle,0.019015415357400634
6.091040000000021,6.0913929999999255,0.00035299999990456854,core 0 cpu_frequency,None
6.0913929999999255,6.1095940000000155,0.018201000000090062,core 0 cpu_idle,0.0004952819718024508
6.1095940000000155,6.1315250000000106,0.021930999999995038,core 0 cpu_frequency,None
6.1315250000000106,6.144322999999986,0.012797999999975218,core 0 cpu_frequency,None
6.144322999999986,6.211344000000054,0.06702100000006794,core 0 cpu_idle,0.0018237620478018489
6.211344000000054,6.211407000000008,6.299999995462713e-05,core 0 cpu_frequency,None
6.211407000000008,6.233901999999944,0.022494999999935317,core 0 cpu_idle,0.0006121294409982399
6.233901999999944,6.29597600000011,0.06207400000016605,core 0 cpu_frequency,None
6.29597600000011,6.319169000000102,0.023192999999992026,core 0 cpu_frequency,None
6.319169000000102,6.336293000000069,0.017123999999967054,core 0 cpu_frequency,None
6.336293000000069,6.336504999999988,0.0002119999999194988,core 0 cpu_frequency,None
6.336504999999988,6.791048000000046,0.4545430000000579,core 0 cpu_idle,0.012368933207401575
6.791048000000046,6.794988000000103,0.003940000000056898,core 0 cpu_frequency,None
6.794988000000103,6.810997000000043,0.016008999999939988,core 0 cpu_idle,0.000435633706198367
6.810997000000043,6.811192000000119,0.00019500000007610652,core 0 cpu_frequency,None
6.811192000000119,7.0569070000001375,0.24571500000001834,core 0 cpu_idle,0.0066863474370005
7.0569070000001375,7.078436000000011,0.021528999999873122,core 0 cpu_frequency,None
7.078436000000011,7.097684999999956,0.019248999999945227,core 0 cpu_frequency,None
7.097684999999956,7.211745999999948,0.11406099999999242,core 0 cpu_idle,0.0031038051197997936
7.211745999999948,7.211968999999954,0.0002230000000054133,core 0 cpu_frequency,None
7.211968999999954,7.235341999999946,0.023372999999992317,core 0 cpu_idle,0.000636021401399791
7.235341999999946,7.235390000000052,4.8000000106185325e-05,core 0 cpu_frequency,None
7.235390000000052,7.291443000000072,0.05605300000001989,core 0 cpu_idle,0.0015253030254005415
7.291443000000072,7.2917059999999765,0.000262999999904423,core 0 cpu_frequency,None
7.2917059999999765,7.3113610000000335,0.019655000000057044,core 0 cpu_idle,0.0005348479290015523
7.3113610000000335,7.321488000000045,0.010127000000011321,core 0 cpu_frequency,None
7.321488000000045,7.357247000000143,0.03575900000009824,core 0 cpu_idle,0.0009730667562026734
7.357247000000143,7.404498000000103,0.047250999999960186,core 0 cpu_frequency,None
7.404498000000103,8.10677099999998,0.7022729999998774,core 0 cpu_idle,0.019110112421396663
8.10677099999998,8.106882000000041,0.00011100000006081245,core 0 cpu_frequency,None
8.106882000000041,8.131020000000035,0.024137999999993554,core 0 cpu_idle,0.0006568384283998246
8.131020000000035,8.131194999999934,0.000174999999899228,core 0 cpu_frequency,None
8.131194999999934,8.151262999999972,0.0200680000000375,core 0 cpu_idle,0.0005460864024010205
8.151262999999972,8.151675999999952,0.0004129999999804568,core 0 cpu_frequency,None
8.151675999999952,8.192142000000104,0.040466000000151325,core 0 cpu_idle,0.0011011526988041179
8.192142000000104,8.192254000000048,0.00011199999994460086,core 0 cpu_frequency,None
8.192254000000048,8.192369000000099,0.00011500000005071342,core 0 cpu_frequency,None
8.192369000000099,8.192479999999932,0.00011099999983343878,core 0 cpu_frequency,None
8.192479999999932,8.19288400000005,0.00040400000011686643,core 0 cpu_idle,1.0993567203180147e-05
8.19288400000005,8.193414999999959,0.0005309999999099091,core 0 cpu_frequency,None
8.193414999999959,8.193659000000025,0.00024400000006608025,core 0 cpu_frequency,None
8.193659000000025,8.239444999999932,0.04578599999990729,core 0 cpu_idle,0.0012459194747974772
8.239444999999932,8.239491000000044,4.600000011123484e-05,core 0 cpu_frequency,None
8.239491000000044,8.291605000000118,0.05211400000007416,core 0 cpu_idle,0.001418115745202018
8.291605000000118,8.332229999999981,0.040624999999863576,core 0 cpu_frequency,None
8.332229999999981,9.111047999999982,0.7788180000000011,core 0 cpu_idle,0.02119303965240003
9.111047999999982,9.161227000000054,0.05017900000007103,core 0 cpu_frequency,None
9.161227000000054,9.198180999999977,0.036953999999923326,core 0 cpu_idle,0.0010055848571979137
9.198180999999977,9.201211000000058,0.0030300000000806904,core 0 cpu_frequency,None
9.201211000000058,9.232586999999967,0.031375999999909254,core 0 cpu_idle,0.0008537974367975307
9.232586999999967,9.237679000000071,0.005092000000104235,core 0 cpu_frequency,None
9.237679000000071,9.250962999999956,0.013283999999885054,core 0 cpu_idle,0.00036148155119687214
9.250962999999956,9.255683999999974,0.004721000000017739,core 0 cpu_frequency,None
9.255683999999974,9.270966000000044,0.015282000000070184,core 0 cpu_idle,0.00041585072760190987
9.270966000000044,9.290960000000041,0.01999399999999696,core 0 cpu_frequency,None
9.290960000000041,9.291335000000117,0.00037500000007639755,core 0 cpu_frequency,None
9.291335000000117,9.310948000000053,0.01961299999993571,core 0 cpu_idle,0.0005337050333982505
9.310948000000053,9.340654000000086,0.029706000000032873,core 0 cpu_frequency,None
9.340654000000086,9.350975000000062,0.010320999999976266,core 0 cpu_idle,0.00028085298779935414
9.350975000000062,9.351472999999942,0.0004979999998795392,core 0 cpu_frequency,None
9.351472999999942,9.370971999999938,0.01949899999999616,core 0 cpu_idle,0.0005306028881998955
9.370971999999938,9.37153000000012,0.0005580000001828012,core 0 cpu_frequency,None
9.37153000000012,9.390967000000046,0.01943699999992532,core 0 cpu_idle,0.0005289157565979678
9.390967000000046,9.391223000000082,0.00025600000003578316,core 0 cpu_frequency,None
9.391223000000082,9.430996999999934,0.039773999999852094,core 0 cpu_idle,0.0010823221331959752
9.430996999999934,9.431121000000076,0.00012400000014167745,core 0 cpu_frequency,None
9.431121000000076,9.450561000000107,0.019440000000031432,core 0 cpu_idle,0.0005289973920008553
9.450561000000107,9.450958000000128,0.0003970000000208529,core 0 cpu_frequency,None
9.450958000000128,9.451068000000078,0.00010999999994965037,core 0 cpu_frequency,None
9.451068000000078,9.451344000000063,0.000275999999985288,core 0 cpu_frequency,None
9.451344000000063,9.470955000000004,0.01961099999994076,core 0 cpu_idle,0.000533650609798388
9.470955000000004,9.47131400000012,0.00035900000011679367,core 0 cpu_frequency,None
9.47131400000012,9.52820500000007,0.05689099999995051,core 0 cpu_idle,0.0015481065137986534
9.52820500000007,9.528323,0.00011799999992945231,core 0 cpu_frequency,None
9.528323,9.668182999999999,0.13985999999999876,core 0 cpu_idle,0.0038058423479999663
9.668182999999999,9.668249999999944,6.69999999445281e-05,core 0 cpu_frequency,None
9.668249999999944,9.670957999999928,0.0027079999999841675,core 0 cpu_idle,7.368955439956917e-05
9.670957999999928,9.6740420000001,0.003084000000171727,core 0 cpu_frequency,None
9.6740420000001,9.67439300000001,0.00035099999990961805,core 0 cpu_idle,9.551341797540544e-06
9.67439300000001,9.674518999999918,0.00012599999990925426,core 0 cpu_frequency,None
9.674518999999918,9.674649000000045,0.0001300000001265289,core 0 cpu_frequency,None
9.674649000000045,9.675300000000107,0.0006510000000616856,core 0 cpu_idle,1.7714881801678575e-05
9.675300000000107,9.67557499999998,0.00027499999987412593,core 0 cpu_frequency,None
9.67557499999998,9.675901000000067,0.0003260000000864238,core 0 cpu_frequency,None
9.675901000000067,9.676026000000093,0.00012500000002546585,core 0 cpu_frequency,None
9.676026000000093,9.676594000000023,0.0005679999999301799,core 0 cpu_frequency,None
9.676594000000023,9.676918000000114,0.00032400000009147334,core 0 cpu_frequency,None
9.676918000000114,9.677014999999983,9.699999986878538e-05,core 0 cpu_frequency,None
9.677014999999983,9.678601000000072,0.001586000000088461,core 0 cpu_frequency,None
9.678601000000072,9.680303999999978,0.0017029999999067513,core 0 cpu_idle,4.6341695397462537e-05
9.680303999999978,9.680516000000125,0.00021200000014687248,core 0 cpu_frequency,None
9.680516000000125,9.68064900000013,0.0001330000000052678,core 0 cpu_frequency,None
9.68064900000013,9.68086100000005,0.0002119999999194988,core 0 cpu_frequency,None
9.68086100000005,9.68094300000007,8.200000002034358e-05,core 0 cpu_idle,2.2313676005535853e-06
9.68094300000007,9.682080000000042,0.001136999999971522,core 0 cpu_frequency,None
9.682080000000042,9.686547000000019,0.004466999999976906,core 0 cpu_idle,0.00012155511059937158
9.686547000000019,9.688032000000021,0.001485000000002401,core 0 cpu_frequency,None
9.688032000000021,9.688241000000062,0.00020900000004075991,core 0 cpu_frequency,None
9.688241000000062,9.688546999999971,0.0003059999999095453,core 0 cpu_frequency,None
9.688546999999971,9.690160000000105,0.0016130000001339795,core 0 cpu_idle,4.3892633403645823e-05
9.690160000000105,9.69019400000002,3.399999991415825e-05,core 0 cpu_frequency,None
9.69019400000002,9.690299000000095,0.000105000000075961,core 0 cpu_frequency,None
9.690299000000095,9.69144099999994,0.0011419999998452113,core 0 cpu_frequency,None
9.69144099999994,9.692000000000007,0.0005590000000665896,core 0 cpu_idle,1.5211396201812022e-05
9.692000000000007,9.692090000000007,9.000000000014552e-05,core 0 cpu_frequency,None
9.692090000000007,9.692160999999942,7.099999993442907e-05,core 0 cpu_frequency,None
9.692160999999942,9.692199000000073,3.80000001314329e-05,core 0 cpu_frequency,None
9.692199000000073,9.692234999999982,3.599999990910874e-05,core 0 cpu_frequency,None
9.692234999999982,9.692397000000028,0.00016200000004573667,core 0 cpu_idle,4.408311601244577e-06
9.692397000000028,9.692420000000084,2.300000005561742e-05,core 0 cpu_frequency,None
9.692420000000084,9.692534000000023,0.00011399999993955134,core 0 cpu_idle,3.1021451983550836e-06
9.692534000000023,9.692598000000089,6.400000006578921e-05,core 0 cpu_frequency,None
9.692598000000089,9.69276600000012,0.00016800000003058813,core 0 cpu_idle,4.571582400832358e-06
9.69276600000012,9.692794000000049,2.7999999929306796e-05,core 0 cpu_frequency,None
9.692794000000049,9.692886000000044,9.1999999995096e-05,core 0 cpu_frequency,None
9.692886000000044,9.692964000000075,7.80000000304426e-05,core 0 cpu_idle,2.122520400828398e-06
9.692964000000075,9.693001999999979,3.799999990405922e-05,core 0 cpu_frequency,None
9.693001999999979,9.693107000000055,0.000105000000075961,core 0 cpu_frequency,None
9.693107000000055,9.693189000000075,8.200000002034358e-05,core 0 cpu_frequency,None
9.693189000000075,9.69328500000006,9.599999998499698e-05,core 0 cpu_idle,2.6123327995917406e-06
9.69328500000006,9.693300000000136,1.5000000075815478e-05,core 0 cpu_frequency,None
9.693300000000136,9.693465999999944,0.00016599999980826396,core 0 cpu_idle,4.517158794782518e-06
9.693465999999944,9.69353799999999,7.200000004559115e-05,core 0 cpu_frequency,None
9.69353799999999,9.693570000000136,3.200000014658144e-05,core 0 cpu_frequency,None
9.693570000000136,9.693715000000111,0.0001449999999749707,core 0 cpu_idle,3.945710999318908e-06
9.693715000000111,9.693731999999954,1.699999984339229e-05,core 0 cpu_frequency,None
9.693731999999954,9.69379099999992,5.899999996472616e-05,core 0 cpu_frequency,None
9.69379099999992,9.69381199999998,2.1000000060666935e-05,core 0 cpu_frequency,None
9.69381199999998,9.693858000000091,4.600000011123484e-05,core 0 cpu_frequency,None
9.693858000000091,9.69390999999996,5.199999986871262e-05,core 0 cpu_frequency,None
9.69390999999996,9.693940000000111,3.0000000151630957e-05,core 0 cpu_frequency,None
9.693940000000111,9.69400799999994,6.79999998283165e-05,core 0 cpu_idle,1.8504023953281831e-06
9.69400799999994,9.694075000000112,6.700000017190177e-05,core 0 cpu_frequency,None
9.694075000000112,9.694103999999925,2.89999998130952e-05,core 0 cpu_frequency,None
9.694103999999925,9.694148000000041,4.4000000116284355e-05,core 0 cpu_frequency,None
9.694148000000041,9.694232000000056,8.400000001529406e-05,core 0 cpu_frequency,None
9.694232000000056,9.694253000000117,2.1000000060666935e-05,core 0 cpu_frequency,None
9.694253000000117,9.69426199999998,8.999999863590347e-06,core 0 cpu_idle,2.449061962880478e-07
9.69426199999998,9.694275999999945,1.3999999964653398e-05,core 0 cpu_frequency,None
9.694275999999945,9.694533000000092,0.00025700000014694524,core 0 cpu_idle,6.993432603998645e-06
9.694533000000092,9.69459699999993,6.399999983841553e-05,core 0 cpu_frequency,None
9.69459699999993,9.694623000000092,2.6000000161729986e-05,core 0 cpu_frequency,None
9.694623000000092,9.694698000000017,7.499999992433004e-05,core 0 cpu_idle,2.040884997940884e-06
9.694698000000017,9.694744000000128,4.600000011123484e-05,core 0 cpu_frequency,None
9.694744000000128,9.694856000000073,0.00011199999994460086,core 0 cpu_frequency,None
9.694856000000073,9.694922000000133,6.60000000607397e-05,core 0 cpu_idle,1.7959788016528366e-06
9.694922000000133,9.694975999999997,5.3999999863663106e-05,core 0 cpu_frequency,None
9.694975999999997,9.694997999999941,2.199999994445534e-05,core 0 cpu_frequency,None
9.694997999999941,9.695020000000113,2.2000000171829015e-05,core 0 cpu_idle,5.986596046757768e-07
9.695020000000113,9.695083999999952,6.399999983841553e-05,core 0 cpu_frequency,None
9.695083999999952,9.695107000000007,2.300000005561742e-05,core 0 cpu_frequency,None
9.695107000000007,9.695412000000033,0.0003050000000257569,core 0 cpu_idle,8.299599000700893e-06
9.695412000000033,9.695552000000134,0.00014000000010128133,core 0 cpu_frequency,None
9.695552000000134,9.695672999999942,0.0001209999998081912,core 0 cpu_frequency,None
9.695672999999942,9.695721999999932,4.899999998997373e-05,core 0 cpu_frequency,None
9.695721999999932,9.695827000000008,0.000105000000075961,core 0 cpu_idle,2.8572390020670356e-06
9.695827000000008,9.695848000000069,2.1000000060666935e-05,core 0 cpu_frequency,None
9.695848000000069,9.695889999999963,4.1999999893960194e-05,core 0 cpu_idle,1.142895597114466e-06
9.695889999999963,9.696009000000004,0.0001190000000406144,core 0 cpu_frequency,None
9.696009000000004,9.696036999999933,2.7999999929306796e-05,core 0 cpu_frequency,None
9.696036999999933,9.696083000000044,4.600000011123484e-05,core 0 cpu_idle,1.2517428030269002e-06
9.696083000000044,9.696202999999969,0.0001199999999244028,core 0 cpu_frequency,None
9.696202999999969,9.696272000000135,6.900000016685226e-05,core 0 cpu_frequency,None
9.696272000000135,9.696333000000095,6.099999995967664e-05,core 0 cpu_frequency,None
9.696333000000095,9.69635500000004,2.199999994445534e-05,core 0 cpu_frequency,None
9.69635500000004,9.696396999999934,4.1999999893960194e-05,core 0 cpu_idle,1.142895597114466e-06
9.696396999999934,9.69655200000011,0.0001550000001770968,core 0 cpu_frequency,None
9.69655200000011,9.696582000000035,2.999999992425728e-05,core 0 cpu_idle,8.163539979389043e-07
9.696582000000035,9.696656000000075,7.400000004054164e-05,core 0 cpu_frequency,None
9.696656000000075,9.696685000000116,2.9000000040468876e-05,core 0 cpu_frequency,None
9.696685000000116,9.696842999999944,0.00015799999982846202,core 0 cpu_idle,4.2994643953321434e-06
9.696842999999944,9.696967000000086,0.00012400000014167745,core 0 cpu_frequency,None
9.696967000000086,9.697085000000015,0.00011799999992945231,core 0 cpu_frequency,None
9.697085000000015,9.697149000000081,6.400000006578921e-05,core 0 cpu_frequency,None
9.697149000000081,9.69717300000002,2.3999999939405825e-05,core 0 cpu_frequency,None
9.69717300000002,9.697765000000118,0.0005920000000969594,core 0 cpu_idle,1.610938560263844e-05
9.697765000000118,9.69778999999994,2.499999982319423e-05,core 0 cpu_frequency,None
9.69778999999994,9.697932000000037,0.00014200000009623182,core 0 cpu_idle,3.864075602618641e-06
9.697932000000037,9.697990000000118,5.800000008093775e-05,core 0 cpu_frequency,None
9.697990000000118,9.698027000000138,3.700000002027082e-05,core 0 cpu_frequency,None
9.698027000000138,9.698028000000022,9.99999883788405e-07,core 0 cpu_frequency,None
9.698028000000022,9.698106000000053,7.80000000304426e-05,core 0 cpu_idle,2.122520400828398e-06
9.698106000000053,9.698157999999921,5.199999986871262e-05,core 0 cpu_frequency,None
9.698157999999921,9.698231000000078,7.300000015675323e-05,core 0 cpu_frequency,None
9.698231000000078,9.698360000000093,0.00012900000001536682,core 0 cpu_idle,3.510322200418159e-06
9.698360000000093,9.698409999999967,4.9999999873762135e-05,core 0 cpu_frequency,None
9.698409999999967,9.698435000000018,2.5000000050567905e-05,core 0 cpu_frequency,None
9.698435000000018,9.698442000000114,7.000000096013537e-06,core 0 cpu_idle,1.9048260261270116e-07
9.698442000000114,9.698495999999977,5.3999999863663106e-05,core 0 cpu_frequency,None
9.698495999999977,9.698617000000013,0.00012100000003556488,core 0 cpu_idle,3.2926278009677848e-06
9.698617000000013,9.698644000000058,2.700000004551839e-05,core 0 cpu_frequency,None
9.698644000000058,9.698669000000109,2.5000000050567905e-05,core 0 cpu_idle,6.802950013760437e-07
9.698669000000109,9.698822999999948,0.00015399999983856105,core 0 cpu_frequency,None
9.698822999999948,9.698846000000003,2.300000005561742e-05,core 0 cpu_frequency,None
9.698846000000003,9.698959999999943,0.00011399999993955134,core 0 cpu_idle,3.1021451983550836e-06
9.698959999999943,9.699022000000014,6.200000007083872e-05,core 0 cpu_frequency,None
9.699022000000014,9.699031999999988,9.999999974752427e-06,core 0 cpu_idle,2.721179993129681e-07
9.699031999999988,9.699076000000105,4.4000000116284355e-05,core 0 cpu_frequency,None
9.699076000000105,9.699162000000115,8.600000001024455e-05,core 0 cpu_frequency,None
9.699162000000115,9.699215000000095,5.29999999798747e-05,core 0 cpu_frequency,None
9.699215000000095,9.699240000000145,2.5000000050567905e-05,core 0 cpu_frequency,None
9.699240000000145,9.699317000000065,7.699999991928053e-05,core 0 cpu_idle,2.095308597803478e-06
9.699317000000065,9.699379000000135,6.200000007083872e-05,core 0 cpu_frequency,None
9.699379000000135,9.699419999999918,4.099999978279811e-05,core 0 cpu_frequency,None
9.699419999999918,9.69946600000003,4.600000011123484e-05,core 0 cpu_frequency,None
9.69946600000003,9.699493999999959,2.7999999929306796e-05,core 0 cpu_frequency,None
9.699493999999959,9.699759000000086,0.0002650000001267472,core 0 cpu_idle,7.211127003449019e-06
9.699759000000086,9.69984599999998,8.699999989403295e-05,core 0 cpu_frequency,None
9.69984599999998,9.699873000000025,2.700000004551839e-05,core 0 cpu_frequency,None
9.699873000000025,9.700012000000015,0.00013899999999011925,core 0 cpu_idle,3.7824401997311273e-06
9.700012000000015,9.70008699999994,7.499999992433004e-05,core 0 cpu_frequency,None
9.70008699999994,9.70013300000005,4.600000011123484e-05,core 0 cpu_frequency,None
9.70013300000005,9.70022199999994,8.899999988898344e-05,core 0 cpu_frequency,None
9.70022199999994,9.700254000000086,3.200000014658144e-05,core 0 cpu_frequency,None
9.700254000000086,9.700303000000076,4.899999998997373e-05,core 0 cpu_idle,1.3333781997271672e-06
9.700303000000076,9.700371000000132,6.800000005569018e-05,core 0 cpu_frequency,None
9.700371000000132,9.700407000000041,3.599999990910874e-05,core 0 cpu_frequency,None
9.700407000000041,9.700466000000006,5.899999996472616e-05,core 0 cpu_frequency,None
9.700466000000006,9.700489999999945,2.3999999939405825e-05,core 0 cpu_frequency,None
9.700489999999945,9.700520000000097,3.0000000151630957e-05,core 0 cpu_idle,8.163540041261513e-07
9.700520000000097,9.700608000000102,8.800000000519503e-05,core 0 cpu_frequency,None
9.700608000000102,9.700634000000036,2.599999993435631e-05,core 0 cpu_frequency,None
9.700634000000036,9.700812000000042,0.00017800000000534055,core 0 cpu_idle,4.843700400145326e-06
9.700812000000042,9.700861000000032,4.899999998997373e-05,core 0 cpu_frequency,None
9.700861000000032,9.700896000000057,3.500000002532033e-05,core 0 cpu_frequency,None
9.700896000000057,9.700996000000032,9.999999997489795e-05,core 0 cpu_frequency,None
9.700996000000032,9.701048000000128,5.2000000096086296e-05,core 0 cpu_frequency,None
9.701048000000128,9.701109999999971,6.199999984346505e-05,core 0 cpu_frequency,None
9.701109999999971,9.701134000000138,2.40000001667795e-05,core 0 cpu_frequency,None
9.701134000000138,9.701181000000133,4.6999999995023245e-05,core 0 cpu_idle,1.2789545998645736e-06
9.701181000000133,9.701229000000012,4.799999987881165e-05,core 0 cpu_frequency,None
9.701229000000012,9.701260999999931,3.199999991920777e-05,core 0 cpu_frequency,None
9.701260999999931,9.701289999999972,2.9000000040468876e-05,core 0 cpu_idle,7.89142201101231e-07
