Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
45.22213600000032,45.25701400000071,0.034878000000389875,core 0 cpu_idle,0.0009490931604106092
45.25701400000071,45.257088000000294,7.399999958579428e-05,core 0 cpu_frequency,None
45.257088000000294,45.259069000000636,0.001981000000341737,core 0 cpu_idle,5.3906575809299284e-05
45.259069000000636,45.259157000000414,8.799999977782136e-05,core 0 cpu_frequency,None
45.259157000000414,45.31332199999997,0.05416499999955704,core 0 cpu_idle,0.0014739271469879462
45.31332199999997,45.31413200000043,0.000810000000456057,core 0 cpu_frequency,None
45.31413200000043,47.199148000000605,1.8850160000001779,core 0 cpu_idle,0.051294678388804846
47.199148000000605,47.19968700000027,0.0005389999996623374,core 0 cpu_frequency,None
47.19968700000027,47.21911,0.019422999999733292,core 0 cpu_idle,0.0005285347913927425
47.21911,47.21946100000059,0.0003510000005917391,core 0 cpu_frequency,None
47.21946100000059,57.40900899999997,10.189547999999377,core 0 cpu_idle,0.2772759422663831
57.40900899999997,57.40912300000036,0.0001140000003942987,core 0 cpu_frequency,None
57.40912300000036,57.40937000000031,0.00024699999994481914,core 0 cpu_idle,6.72131459849843e-06
57.40937000000031,57.410055000000284,0.0006849999999758438,core 0 cpu_frequency,None
57.410055000000284,60.76465199999984,3.3545969999995577,core 0 cpu_idle,0.09128462264458798
60.76465199999984,60.7647450000004,9.300000056100544e-05,core 0 cpu_frequency,None
60.7647450000004,68.01975800000037,7.255012999999963,core 0 cpu_idle,0.197421962753399
68.01975800000037,68.02370599999995,0.003947999999581953,core 0 cpu_frequency,None
68.02370599999995,68.02534700000069,0.0016410000007454073,core 0 cpu_frequency,None
