Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
67.72954699999991,67.72988399999986,0.00033699999994496466,core 0 cpu_frequency,None
67.72988399999986,67.92644999999993,0.1965660000000753,core 0 cpu_idle,0.005348914678802049
67.92644999999993,68.01937799999996,0.09292800000002899,core 0 cpu_frequency,None
68.01937799999996,68.68957300000011,0.6701950000001489,core 0 cpu_idle,0.01823721230100405
68.68957300000011,68.69254499999988,0.002971999999772379,core 0 cpu_frequency,None
68.69254499999988,68.70981299999994,0.017268000000058237,core 0 cpu_idle,0.00046989336240158474
68.70981299999994,68.71902799999998,0.009215000000040163,core 0 cpu_frequency,None
68.71902799999998,69.47187099999974,0.752842999999757,core 0 cpu_idle,0.02048621314739339
69.47187099999974,69.47205799999983,0.00018700000009630457,core 0 cpu_frequency,None
69.47205799999983,69.47944099999995,0.007383000000118045,core 0 cpu_idle,0.00020090471940321223
69.47944099999995,69.47949500000004,5.400000009103678e-05,core 0 cpu_frequency,None
69.47949500000004,69.47998699999971,0.0004919999996673141,core 0 cpu_idle,1.3388205590947019e-05
69.47998699999971,69.480188,0.00020100000028833165,core 0 cpu_frequency,None
69.480188,69.49200500000006,0.011817000000064581,core 0 cpu_idle,0.0003215618406017574
69.49200500000006,69.49251099999992,0.0005059999998593412,core 0 cpu_frequency,None
69.49251099999992,69.81545199999982,0.32294099999990067,core 0 cpu_idle,0.008787805903797297
69.81545199999982,69.81558199999972,0.00012999999989915523,core 0 cpu_frequency,None
69.81558199999972,69.82949099999996,0.013909000000239757,core 0 cpu_idle,0.00037848892620652425
69.82949099999996,69.8296019999998,0.00011099999983343878,core 0 cpu_frequency,None
69.8296019999998,69.88637199999994,0.05677000000014232,core 0 cpu_idle,0.0015448138860038728
69.88637199999994,69.88651499999969,0.00014299999975264654,core 0 cpu_frequency,None
69.88651499999969,76.48950599999989,6.602991000000202,core 0 cpu_idle,0.1796792704938055
76.48950599999989,76.4896719999997,0.00016599999980826396,core 0 cpu_frequency,None
76.4896719999997,76.48982999999998,0.00015800000028320937,core 0 cpu_idle,4.299464407706637e-06
76.48982999999998,76.48988000000008,5.000000010113581e-05,core 0 cpu_frequency,None
76.48988000000008,76.49010999999973,0.0002299999996466795,core 0 cpu_frequency,None
76.49010999999973,76.49021499999981,0.000105000000075961,core 0 cpu_idle,2.8572390020670356e-06
76.49021499999981,76.49032499999976,0.00010999999994965037,core 0 cpu_frequency,None
76.49032499999976,76.49042199999985,9.700000009615906e-05,core 0 cpu_frequency,None
76.49042199999985,76.49046700000008,4.5000000227446435e-05,core 0 cpu_idle,1.2245310061892269e-06
76.49046700000008,76.49069699999973,0.0002299999996466795,core 0 cpu_frequency,None
76.49069699999973,77.48140199999989,0.9907050000001618,core 0 cpu_idle,0.026958866319004404
77.48140199999989,77.48158000000012,0.00017800000023271423,core 0 cpu_frequency,None
77.48158000000012,77.48386200000004,0.0022819999999228457,core 0 cpu_idle,6.209732759790049e-05
77.48386200000004,77.48391599999968,5.399999963628943e-05,core 0 cpu_frequency,None
77.48391599999968,77.48427399999991,0.00035800000023300527,core 0 cpu_idle,9.741824406340493e-06
77.48427399999991,77.48452999999972,0.0002559999998084095,core 0 cpu_frequency,None
77.48452999999972,77.48484599999983,0.0003160000001116714,core 0 cpu_idle,8.598928803038781e-06
77.48484599999983,77.48489999999993,5.400000009103678e-05,core 0 cpu_frequency,None
77.48489999999993,77.48556899999994,0.0006690000000162399,core 0 cpu_idle,1.820469420044192e-05
77.48556899999994,77.48581699999977,0.00024799999982860754,core 0 cpu_frequency,None
77.48581699999977,77.48624299999983,0.00042600000006132177,core 0 cpu_idle,1.1592226801668676e-05
77.48624299999983,77.4862979999998,5.499999997482519e-05,core 0 cpu_frequency,None
77.4862979999998,77.6803759999998,0.19407799999999042,core 0 cpu_idle,0.00528121172039974
77.6803759999998,77.70747699999993,0.027101000000129716,core 0 cpu_frequency,None
77.70747699999993,77.7261169999997,0.0186399999997775,core 0 cpu_frequency,None
77.7261169999997,82.16963399999986,4.443517000000156,core 0 cpu_idle,0.12091609590060426
82.16963399999986,82.16980400000011,0.0001700000002529123,core 0 cpu_frequency,None
82.16980400000011,82.17225899999994,0.0024549999998271232,core 0 cpu_frequency,None
82.17225899999994,82.1992580000001,0.026999000000159867,core 0 cpu_idle,0.0007346913882043503
82.1992580000001,82.19963899999993,0.00038099999983387534,core 0 cpu_frequency,None
82.19963899999993,86.12954799999989,3.9299089999999524,core 0 cpu_idle,0.1069398977261987
86.12954799999989,86.12989199999993,0.0003440000000409782,core 0 cpu_frequency,None
86.12989199999993,86.14950199999976,0.019609999999829597,core 0 cpu_idle,0.000533623397995363
86.14950199999976,86.14978100000008,0.00027900000031877425,core 0 cpu_frequency,None
86.14978100000008,86.16949999999997,0.01971899999989546,core 0 cpu_idle,0.0005365894841971553
86.16949999999997,86.16960299999982,0.00010299999985363684,core 0 cpu_frequency,None
86.16960299999982,86.21606599999996,0.046463000000130705,core 0 cpu_idle,0.0012643418634035568
86.21606599999996,86.21803099999988,0.001964999999927386,core 0 cpu_frequency,None
86.21803099999988,86.5295699999997,0.3115389999998115,core 0 cpu_idle,0.00847753696019487
86.5295699999997,86.52963399999999,6.400000029316288e-05,core 0 cpu_frequency,None
86.52963399999999,86.52979000000005,0.0001560000000608852,core 0 cpu_frequency,None
86.52979000000005,86.53019700000004,0.0004069999999956053,core 0 cpu_idle,1.1075202599880413e-05
86.53019700000004,86.53058199999987,0.0003849999998237763,core 0 cpu_frequency,None
86.53058199999987,87.08957699999974,0.558994999999868,core 0 cpu_idle,0.01521126014099641
87.08957699999974,87.0899489999997,0.000371999999970285,core 0 cpu_frequency,None
87.0899489999997,89.02954199999976,1.939593000000059,core 0 cpu_idle,0.05277981679740161
89.02954199999976,89.11451499999976,0.08497299999999086,core 0 cpu_frequency,None
89.11451499999976,89.17541200000005,0.06089700000029552,core 0 cpu_frequency,None
89.17541200000005,89.2466129999998,0.07120099999974627,core 0 cpu_idle,0.0019375073717930956
89.2466129999998,89.2468359999998,0.0002230000000054133,core 0 cpu_frequency,None
89.2468359999998,89.24774699999989,0.0009110000000873697,core 0 cpu_idle,2.4789949802377487e-05
89.24774699999989,89.2491,0.0013530000001082954,core 0 cpu_frequency,None
89.2491,89.24952600000006,0.00042600000006132177,core 0 cpu_idle,1.1592226801668676e-05
89.24952600000006,89.25102799999968,0.0015019999996184197,core 0 cpu_frequency,None
89.25102799999968,89.26030499999979,0.009277000000111002,core 0 cpu_idle,0.0002524438686030206
89.26030499999979,89.260444,0.00013900000021749293,core 0 cpu_frequency,None
89.260444,89.26081299999987,0.0003689999998641724,core 0 cpu_idle,1.0041154196303887e-05
89.26081299999987,89.26161700000011,0.0008040000002438319,core 0 cpu_frequency,None
89.26161700000011,89.26183300000002,0.00021599999990939978,core 0 cpu_idle,5.877748797534605e-06
89.26183300000002,89.2622550000001,0.0004220000000714208,core 0 cpu_frequency,None
89.2622550000001,89.26317599999993,0.0009209999998347485,core 0 cpu_idle,2.5062067795503208e-05
89.26317599999993,89.26761899999974,0.004442999999810127,core 0 cpu_frequency,None
89.26761899999974,89.28956500000004,0.021946000000298227,core 0 cpu_frequency,None
89.28956500000004,89.30711699999983,0.017551999999795953,core 0 cpu_frequency,None
89.30711699999983,89.32955399999992,0.022437000000081753,core 0 cpu_idle,0.0006105511566022247
89.32955399999992,89.33006599999999,0.0005120000000715663,core 0 cpu_frequency,None
89.33006599999999,89.56319499999972,0.23312899999973524,core 0 cpu_idle,0.0063438597221927955
89.56319499999972,89.56328499999972,9.000000000014552e-05,core 0 cpu_frequency,None
89.56328499999972,89.57503799999995,0.011753000000226166,core 0 cpu_idle,0.0003198202854061544
89.57503799999995,89.57557099999985,0.0005329999999048596,core 0 cpu_frequency,None
89.57557099999985,91.34955499999978,1.7739839999999276,core 0 cpu_idle,0.04827329781119803
91.34955499999978,91.35003800000004,0.0004830000002584711,core 0 cpu_frequency,None
91.35003800000004,91.3695029999999,0.019464999999854626,core 0 cpu_idle,0.0005296776869960441
91.3695029999999,91.36963399999968,0.00013099999978294363,core 0 cpu_frequency,None
91.36963399999968,91.37621099999978,0.0065770000001066364,core 0 cpu_idle,0.0001789720086029018
91.37621099999978,91.37735299999986,0.001142000000072585,core 0 cpu_frequency,None
91.37735299999986,91.38953599999968,0.012182999999822641,core 0 cpu_frequency,None
91.38953599999968,91.3920579999999,0.0025220000002263987,core 0 cpu_frequency,None
91.3920579999999,91.39272600000004,0.0006680000001324515,core 0 cpu_idle,1.8177482403604244e-05
91.39272600000004,91.39278800000011,6.200000007083872e-05,core 0 cpu_frequency,None
91.39278800000011,91.39351799999986,0.0007299999997485429,core 0 cpu_idle,1.98646139931574e-05
91.39351799999986,91.39389299999993,0.00037500000007639755,core 0 cpu_frequency,None
91.39389299999993,91.409494,0.015601000000060594,core 0 cpu_idle,0.0004245312918016489
91.409494,91.40958899999987,9.49999998738349e-05,core 0 cpu_frequency,None
91.40958899999987,91.42956099999992,0.019972000000052503,core 0 cpu_idle,0.0005434740696014287
91.42956099999992,91.44956899999988,0.020007999999961612,core 0 cpu_frequency,None
91.44956899999988,91.47131799999988,0.021748999999999796,core 0 cpu_frequency,None
91.47131799999988,91.52953699999989,0.058219000000008236,core 0 cpu_idle,0.0015842437842002242
91.52953699999989,91.54953599999999,0.01999900000009802,core 0 cpu_frequency,None
91.54953599999999,91.5825219999997,0.03298599999970975,core 0 cpu_frequency,None
91.5825219999997,91.70950599999969,0.1269839999999931,core 0 cpu_idle,0.0034554632111998126
91.70950599999969,91.70958299999984,7.70000001466542e-05,core 0 cpu_frequency,None
91.70958299999984,91.71428999999989,0.004707000000053085,core 0 cpu_idle,0.00012808594260144455
91.71428999999989,91.71655899999996,0.0022690000000693544,core 0 cpu_frequency,None
91.71655899999996,91.72952899999973,0.012969999999768334,core 0 cpu_idle,0.00035293704599369594
91.72952899999973,91.72962800000005,9.900000031848322e-05,core 0 cpu_frequency,None
91.72962800000005,91.74953499999992,0.019906999999875552,core 0 cpu_idle,0.0005417053025966135
91.74953499999992,91.74994100000004,0.0004060000001118169,core 0 cpu_frequency,None
91.74994100000004,91.76951299999973,0.019571999999698164,core 0 cpu_idle,0.0005325893495917865
91.76951299999973,91.76976699999977,0.0002540000000408327,core 0 cpu_frequency,None
91.76976699999977,91.78954599999997,0.01977900000019872,core 0 cpu_idle,0.0005382221922054076
91.78954599999997,91.79167699999971,0.00213099999973565,core 0 cpu_frequency,None
91.79167699999971,91.8095330000001,0.01785600000039267,core 0 cpu_idle,0.00048589390081068526
91.8095330000001,91.80966499999977,0.00013199999966673204,core 0 cpu_frequency,None
91.80966499999977,91.82930099999976,0.019635999999991327,core 0 cpu_idle,0.000534330904799764
91.82930099999976,91.82953399999997,0.00023300000020753941,core 0 cpu_frequency,None
91.82953399999997,91.83091699999977,0.001382999999805179,core 0 cpu_frequency,None
91.83091699999977,91.83367199999975,0.0027549999999791908,core 0 cpu_idle,7.496850899943375e-05
91.83367199999975,91.83442299999979,0.0007510000000365835,core 0 cpu_frequency,None
91.83442299999979,91.84224799999993,0.00782500000013897,core 0 cpu_idle,0.00021293233500378165
91.84224799999993,91.84321099999988,0.0009629999999560823,core 0 cpu_frequency,None
91.84321099999988,91.86952900000006,0.026318000000173924,core 0 cpu_idle,0.0007161601524047328
91.86952900000006,91.87998199999993,0.010452999999870372,core 0 cpu_frequency,None
91.87998199999993,91.88951999999972,0.009537999999793101,core 0 cpu_idle,0.0002595461483943699
91.88951999999972,91.89993199999981,0.010412000000087573,core 0 cpu_frequency,None
91.89993199999981,91.9095199999997,0.009587999999894237,core 0 cpu_idle,0.000260906738397122
91.9095199999997,91.91024599999992,0.0007260000002133893,core 0 cpu_frequency,None
91.91024599999992,91.92954299999974,0.019296999999824038,core 0 cpu_idle,0.0005251061045952118
91.92954299999974,91.92990099999997,0.00035800000023300527,core 0 cpu_frequency,None
91.92990099999997,91.94980699999996,0.019905999999991764,core 0 cpu_idle,0.0005416780907997759
91.94980699999996,91.95022999999992,0.0004229999999552092,core 0 cpu_frequency,None
91.95022999999992,92.54950599999984,0.599275999999918,core 0 cpu_idle,0.01630737865679777
92.54950599999984,92.54952699999967,2.099999983329326e-05,core 0 cpu_frequency,None
92.54952699999967,92.54971100000012,0.00018400000044493936,core 0 cpu_frequency,None
92.54971100000012,92.55026399999997,0.0005529999998543644,core 0 cpu_frequency,None
92.55026399999997,92.55745099999967,0.007186999999703403,core 0 cpu_frequency,None
92.55745099999967,92.73605999999972,0.1786090000000513,core 0 cpu_idle,0.004860272386201396
92.73605999999972,92.73651900000004,0.0004590000003190653,core 0 cpu_frequency,None
92.73651900000004,92.73700299999973,0.00048399999968751217,core 0 cpu_idle,1.3170511191496645e-05
92.73700299999973,92.73774000000003,0.0007370000002993038,core 0 cpu_frequency,None
92.73774000000003,93.40962799999988,0.6718879999998535,core 0 cpu_idle,0.018283281878396014
93.40962799999988,93.45014599999968,0.040517999999792664,core 0 cpu_frequency,None
93.45014599999968,93.46953099999973,0.019385000000056607,core 0 cpu_idle,0.0005275007430015404
93.46953099999973,93.47016799999983,0.0006370000000970322,core 0 cpu_frequency,None
93.47016799999983,94.05238099999997,0.582213000000138,core 0 cpu_idle,0.015843063713403757
94.05238099999997,94.06577500000003,0.013394000000062078,core 0 cpu_frequency,None
94.06577500000003,94.12971799999968,0.0639429999996537,core 0 cpu_idle,0.0017400041273905765
94.12971799999968,94.2419789999999,0.11226100000021688,core 0 cpu_frequency,None
94.2419789999999,94.5698339999999,0.32785499999999956,core 0 cpu_idle,0.008921524688999989
94.5698339999999,94.56997000000001,0.00013600000011138036,core 0 cpu_frequency,None
94.56997000000001,94.57493900000009,0.00496900000007372,core 0 cpu_idle,0.00013521543420200605
94.57493900000009,94.574971,3.199999991920777e-05,core 0 cpu_frequency,None
94.574971,94.58308899999975,0.008117999999740277,core 0 cpu_idle,0.0002209053923929325
94.58308899999975,94.58315700000003,6.800000028306386e-05,core 0 cpu_frequency,None
94.58315700000003,94.583216,5.899999996472616e-05,core 0 cpu_idle,1.6054961990401354e-06
94.583216,94.58324999999968,3.399999968678458e-05,core 0 cpu_frequency,None
94.58324999999968,94.58354199999985,0.00029200000017226557,core 0 cpu_frequency,None
94.58354199999985,94.59170300000005,0.008161000000200147,core 0 cpu_idle,0.00022207549980544637
94.59170300000005,94.59178299999985,7.999999979801942e-05,core 0 cpu_frequency,None
94.59178299999985,95.57116999999971,0.9793869999998606,core 0 cpu_idle,0.026650883166596206
95.57116999999971,95.57460700000001,0.0034370000003036694,core 0 cpu_frequency,None
95.57460700000001,95.58751699999993,0.012909999999919819,core 0 cpu_frequency,None
95.58751699999993,95.58773799999972,0.00022099999978308915,core 0 cpu_frequency,None
95.58773799999972,95.59171100000003,0.0039730000003146415,core 0 cpu_idle,0.00010811248140856196
95.59171100000003,95.59995600000002,0.008244999999988067,core 0 cpu_frequency,None
95.59995600000002,96.23108999999977,0.6311339999997472,core 0 cpu_idle,0.01717429218119312
96.23108999999977,96.2516069999997,0.020516999999927066,core 0 cpu_frequency,None
96.2516069999997,96.25713599999972,0.005529000000024098,core 0 cpu_frequency,None
96.25713599999972,96.26969400000007,0.012558000000353786,core 0 cpu_idle,0.0003417257844096272
96.26969400000007,96.26977399999987,7.999999979801942e-05,core 0 cpu_frequency,None
96.26977399999987,96.48954800000001,0.21977400000014313,core 0 cpu_idle,0.005980446133203895
96.48954800000001,96.50953299999992,0.019984999999905995,core 0 cpu_frequency,None
96.50953299999992,96.51228300000002,0.0027500000001055014,core 0 cpu_frequency,None
96.51228300000002,96.53344500000003,0.0211620000000039,core 0 cpu_idle,0.0005758561116001061
96.53344500000003,96.53355599999986,0.00011099999983343878,core 0 cpu_frequency,None
96.53355599999986,96.55681499999992,0.023259000000052765,core 0 cpu_idle,0.0006329192562014358
96.55681499999992,96.55703799999992,0.0002230000000054133,core 0 cpu_frequency,None
96.55703799999992,96.55726499999992,0.00022699999999531428,core 0 cpu_idle,6.177078599872494e-06
96.55726499999992,96.55743600000005,0.0001710000001367007,core 0 cpu_frequency,None
96.55743600000005,96.56054799999993,0.0031119999998736603,core 0 cpu_idle,8.468312159656207e-05
96.56054799999993,96.56097199999977,0.0004239999998389976,core 0 cpu_frequency,None
96.56097199999977,96.56191399999989,0.0009420000001227891,core 0 cpu_frequency,None
96.56191399999989,96.56201699999974,0.00010299999985363684,core 0 cpu_frequency,None
96.56201699999974,96.56247499999972,0.00045799999998052954,core 0 cpu_idle,1.2463004399470174e-05
96.56247499999972,96.56308899999976,0.0006140000000414148,core 0 cpu_frequency,None
96.56308899999976,96.56981700000006,0.006728000000293832,core 0 cpu_frequency,None
96.56981700000006,96.97210300000006,0.4022860000000037,core 0 cpu_idle,0.0109469261748001
96.97210300000006,96.97230799999988,0.00020499999982348527,core 0 cpu_frequency,None
96.97230799999988,96.98951899999975,0.017210999999861087,core 0 cpu_idle,0.00046834228979621996
96.98951899999975,96.99794900000006,0.008430000000316795,core 0 cpu_frequency,None
96.99794900000006,97.00957900000003,0.011629999999968277,core 0 cpu_idle,0.00031647323399913675
97.00957900000003,97.0099409999998,0.0003619999997681589,core 0 cpu_frequency,None
97.0099409999998,97.02955199999997,0.019611000000168133,core 0 cpu_idle,0.0005336506098045752
97.02955199999997,97.03025799999978,0.0007059999998091371,core 0 cpu_frequency,None
97.03025799999978,97.04957100000001,0.01931300000023839,core 0 cpu_idle,0.000525541493406487
97.04957100000001,97.05042400000002,0.000853000000006432,core 0 cpu_frequency,None
97.05042400000002,97.0699340000001,0.019510000000082073,core 0 cpu_idle,0.0005309022180022333
97.0699340000001,97.07386999999972,0.00393599999961225,core 0 cpu_frequency,None
97.07386999999972,97.5698910000001,0.49602100000038263,core 0 cpu_idle,0.013497624247810413
97.5698910000001,97.56993699999975,4.599999965648749e-05,core 0 cpu_frequency,None
97.56993699999975,97.56995199999983,1.5000000075815478e-05,core 0 cpu_frequency,None
97.56995199999983,97.57013400000005,0.0001820000002226152,core 0 cpu_frequency,None
97.57013400000005,97.57039699999996,0.000262999999904423,core 0 cpu_frequency,None
97.57039699999996,97.57051499999989,0.00011799999992945231,core 0 cpu_idle,3.2109923980802708e-06
97.57051499999989,97.57057499999974,5.999999984851456e-05,core 0 cpu_frequency,None
97.57057499999974,98.49152099999992,0.9209460000001854,core 0 cpu_idle,0.025060598362805046
98.49152099999992,98.53965599999992,0.04813500000000204,core 0 cpu_frequency,None
98.53965599999992,98.55806099999973,0.018404999999802385,core 0 cpu_frequency,None
98.55806099999973,99.0797779999998,0.5217170000000806,core 0 cpu_idle,0.014196858660602194
99.0797779999998,99.08953199999996,0.009754000000157248,core 0 cpu_frequency,None
99.08953199999996,99.08982199999991,0.0002899999999499414,core 0 cpu_frequency,None
99.08982199999991,99.59880199999998,0.508980000000065,core 0 cpu_idle,0.01385026196400177
99.59880199999998,99.59904099999994,0.0002389999999650172,core 0 cpu_frequency,None
99.59904099999994,99.61050900000009,0.011468000000149914,core 0 cpu_idle,0.0003120649224040794
99.61050900000009,99.61096700000007,0.00045799999998052954,core 0 cpu_frequency,None
99.61096700000007,100.60093099999995,0.9899639999998726,core 0 cpu_idle,0.026938702375196535
100.60093099999995,100.60114799999974,0.00021699999979318818,core 0 cpu_frequency,None
100.60114799999974,100.609868,0.008720000000266737,core 0 cpu_idle,0.0002372868960072584
100.609868,100.61058599999978,0.00071799999977884,core 0 cpu_frequency,None
100.61058599999978,102.88643999999977,2.275853999999981,core 0 cpu_idle,0.06193008387719949
102.88643999999977,102.88658499999974,0.0001449999999749707,core 0 cpu_frequency,None
102.88658499999974,102.88951700000007,0.0029320000003281166,core 0 cpu_idle,7.978499760892865e-05
102.88951700000007,102.88974800000005,0.00023099999998521525,core 0 cpu_frequency,None
102.88974800000005,103.58965099999978,0.6999029999997219,core 0 cpu_idle,0.019045620455392435
103.58965099999978,103.5896789999997,2.7999999929306796e-05,core 0 cpu_frequency,None
103.5896789999997,103.58981199999971,0.0001330000000052678,core 0 cpu_frequency,None
103.58981199999971,103.59023399999978,0.0004220000000714208,core 0 cpu_idle,1.148337960194349e-05
103.59023399999978,103.59357099999988,0.0033370000001013977,core 0 cpu_frequency,None
103.59357099999988,104.14954699999998,0.5559760000001006,core 0 cpu_idle,0.015129107716802738
104.14954699999998,104.15033799999992,0.0007909999999355932,core 0 cpu_frequency,None
104.15033799999992,104.23004700000001,0.07970900000009351,core 0 cpu_idle,0.0021690253662025446
104.23004700000001,104.25665799999979,0.02661099999977523,core 0 cpu_frequency,None
104.25665799999979,104.590416,0.33375800000021627,core 0 cpu_idle,0.009082155944405885
104.590416,104.59060099999988,0.00018499999987398041,core 0 cpu_frequency,None
104.59060099999988,104.59090799999967,0.0003069999997933337,core 0 cpu_idle,8.354022594376238e-06
104.59090799999967,104.59093099999973,2.300000005561742e-05,core 0 cpu_frequency,None
104.59093099999973,104.59100499999977,7.400000004054164e-05,core 0 cpu_idle,2.013673201103211e-06
104.59100499999977,104.59107300000005,6.800000028306386e-05,core 0 cpu_frequency,None
104.59107300000005,104.59119499999997,0.00012199999991935329,core 0 cpu_idle,3.319839597805458e-06
104.59119499999997,104.59131399999978,0.00011899999981324072,core 0 cpu_frequency,None
104.59131399999978,106.62085399999978,2.0295399999999972,core 0 cpu_idle,0.055227436571999924
106.62085399999978,106.62104199999976,0.00018799999998009298,core 0 cpu_frequency,None
106.62104199999976,106.62954499999978,0.008503000000018801,core 0 cpu_idle,0.00023138193540051162
106.62954499999978,106.63238300000012,0.00283800000033807,core 0 cpu_frequency,None
106.63238300000012,107.62047299999995,0.9880899999998292,core 0 cpu_idle,0.026887707461995352
107.62047299999995,107.62064199999986,0.00016899999991437653,core 0 cpu_frequency,None
107.62064199999986,107.63218199999983,0.011539999999968131,core 0 cpu_idle,0.0003140241719991328
107.63218199999983,107.6329209999999,0.0007390000000668806,core 0 cpu_frequency,None
107.6329209999999,108.6104049999999,0.977484000000004,core 0 cpu_idle,0.02659909911120011
108.6104049999999,108.61058099999991,0.00017600000001039007,core 0 cpu_frequency,None
108.61058099999991,108.61587000000009,0.005289000000175292,core 0 cpu_idle,0.00014392321020477002
108.61587000000009,108.61619399999972,0.000323999999636726,core 0 cpu_frequency,None
108.61619399999972,110.60988300000008,1.9936890000003586,core 0 cpu_idle,0.054251866330209765
110.60988300000008,110.60993999999982,5.6999999742402e-05,core 0 cpu_frequency,None
110.60993999999982,110.6100919999999,0.00015200000007098424,core 0 cpu_frequency,None
110.6100919999999,110.61023900000009,0.00014700000019729487,core 0 cpu_idle,4.000134605368748e-06
110.61023900000009,110.61030699999992,6.79999998283165e-05,core 0 cpu_frequency,None
110.61030699999992,110.61040000000003,9.300000010625808e-05,core 0 cpu_idle,2.5306974028914737e-06
110.61040000000003,110.6104519999999,5.199999986871262e-05,core 0 cpu_frequency,None
110.6104519999999,111.61374799999976,1.0032959999998639,core 0 cpu_idle,0.027301490092796296
111.61374799999976,111.61381699999993,6.900000016685226e-05,core 0 cpu_frequency,None
111.61381699999993,111.61409599999979,0.0002789999998640269,core 0 cpu_idle,7.592092196299927e-06
111.61409599999979,111.61421699999983,0.00012100000003556488,core 0 cpu_frequency,None
111.61421699999983,111.61438799999996,0.0001710000001367007,core 0 cpu_frequency,None
111.61438799999996,111.61455100000012,0.00016300000015689875,core 0 cpu_idle,4.435523404269498e-06
111.61455100000012,111.61462299999994,7.199999981821747e-05,core 0 cpu_frequency,None
111.61462299999994,113.59393799999998,1.9793150000000423,core 0 cpu_idle,0.053860723917001155
113.59393799999998,113.60944199999994,0.015503999999964435,core 0 cpu_frequency,None
113.60944199999994,113.60951699999987,7.499999992433004e-05,core 0 cpu_idle,2.040884997940884e-06
113.60951699999987,113.60969399999976,0.00017699999989417847,core 0 cpu_frequency,None
113.60969399999976,113.6297770000001,0.02008300000034069,core 0 cpu_idle,0.0005464945794092708
113.6297770000001,113.62993400000005,0.00015699999994467362,core 0 cpu_frequency,None
113.62993400000005,116.6295399999999,2.999605999999858,core 0 cpu_idle,0.08162467855079614
116.6295399999999,116.6295970000001,5.700000019714935e-05,core 0 cpu_frequency,None
116.6295970000001,116.62982000000011,0.0002230000000054133,core 0 cpu_frequency,None
116.62982000000011,116.62994900000012,0.00012900000001536682,core 0 cpu_idle,3.510322200418159e-06
116.62994900000012,116.63007500000003,0.00012599999990925426,core 0 cpu_frequency,None
116.63007500000003,116.6301669999998,9.199999976772233e-05,core 0 cpu_idle,2.5034855936793064e-06
116.6301669999998,116.63037399999985,0.00020700000004580943,core 0 cpu_frequency,None
116.63037399999985,118.66260899999997,2.032235000000128,core 0 cpu_idle,0.05530077237300348
118.66260899999997,118.66265699999985,4.799999987881165e-05,core 0 cpu_frequency,None
118.66265699999985,118.66279399999985,0.00013699999999516876,core 0 cpu_frequency,None
118.66279399999985,118.67432499999995,0.011531000000104541,core 0 cpu_idle,0.0003137792658028448
118.67432499999995,118.6747449999998,0.00041999999984909664,core 0 cpu_frequency,None
118.6747449999998,121.55858399999988,2.88383900000008,core 0 cpu_idle,0.07847445010020218
121.55858399999988,121.55877400000008,0.00019000000020241714,core 0 cpu_frequency,None
121.55877400000008,121.56952499999989,0.010750999999800115,core 0 cpu_idle,0.0002925540617945608
121.56952499999989,121.58950099999993,0.019976000000042404,core 0 cpu_frequency,None
121.58950099999993,121.62564500000008,0.03614400000014939,core 0 cpu_frequency,None
121.62564500000008,121.64953399999968,0.023888999999599037,core 0 cpu_idle,0.0006500626901890891
121.64953399999968,121.64987199999996,0.0003380000002835004,core 0 cpu_frequency,None
121.64987199999996,124.68244199999981,3.0325699999998506,core 0 cpu_idle,0.08252168832599593
124.68244199999981,124.68259499999976,0.00015299999995477265,core 0 cpu_frequency,None
124.68259499999976,124.69411799999989,0.011523000000124739,core 0 cpu_idle,0.0003135615714033944
124.69411799999989,124.6948709999997,0.0007529999998041603,core 0 cpu_frequency,None
124.6948709999997,126.66093599999977,1.9660650000000714,core 0 cpu_idle,0.05350016756700195
126.66093599999977,126.66109899999992,0.00016300000015689875,core 0 cpu_frequency,None
126.66109899999992,126.66352899999993,0.002430000000003929,core 0 cpu_idle,6.612467400010691e-05
126.66352899999993,126.66363000000001,0.00010100000008606003,core 0 cpu_frequency,None
126.66363000000001,126.66546900000003,0.0018390000000181317,core 0 cpu_idle,5.00425002004934e-05
126.66546900000003,126.66551499999969,4.599999965648749e-05,core 0 cpu_frequency,None
126.66551499999969,126.6661439999998,0.0006290000001172302,core 0 cpu_idle,1.7116222203190045e-05
126.6661439999998,126.66614699999991,3.000000106112566e-06,core 0 cpu_frequency,None
126.66614699999991,126.66665899999998,0.0005120000000715663,core 0 cpu_idle,1.393244160194745e-05
126.66665899999998,126.66671199999973,5.2999999752501026e-05,core 0 cpu_frequency,None
126.66671199999973,126.66713200000004,0.000420000000303844,core 0 cpu_idle,1.1428956008268143e-05
126.66713200000004,126.66713499999969,2.999999651365215e-06,core 0 cpu_frequency,None
126.66713499999969,126.66798199999994,0.0008470000002489542,core 0 cpu_idle,2.3048394606774493e-05
126.66798199999994,126.66803600000003,5.400000009103678e-05,core 0 cpu_frequency,None
126.66803600000003,129.332175,2.6641389999999774,core 0 cpu_idle,0.07249601764019939
129.332175,129.33980699999984,0.007631999999830441,core 0 cpu_frequency,None
129.33980699999984,129.5360639999999,0.19625700000005963,core 0 cpu_idle,0.005340506232601623
129.5360639999999,129.63842699999987,0.10236299999996845,core 0 cpu_frequency,None
129.63842699999987,134.37059499999987,4.7321680000000015,core 0 cpu_idle,0.12877080918240005
134.37059499999987,134.39021700000012,0.019622000000254047,core 0 cpu_frequency,None
134.39021700000012,134.54994899999974,0.15973199999962162,core 0 cpu_idle,0.004346595237589704
