Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.347316000000319,5.357588000000305,0.010271999999986292,core 0 cpu_idle,0.000279519609599627
5.357588000000305,5.368425000000116,0.01083699999981036,core 0 cpu_frequency,None
5.368425000000116,5.960062999999991,0.5916379999998753,core 0 cpu_idle,0.01609953492839661
5.960062999999991,5.972997000000305,0.012934000000313972,core 0 cpu_frequency,None
5.972997000000305,5.998228000000381,0.025231000000076165,core 0 cpu_idle,0.0006865809258020726
5.998228000000381,5.9986870000002455,0.00045899999986431794,core 0 cpu_frequency,None
5.9986870000002455,6.057638000000225,0.0589509999999791,core 0 cpu_idle,0.0016041628217994314
6.057638000000225,6.067891000000145,0.010252999999920576,core 0 cpu_frequency,None
6.067891000000145,6.077629000000343,0.009738000000197644,core 0 cpu_idle,0.00026498850840537825
6.077629000000343,6.077834000000166,0.00020499999982348527,core 0 cpu_frequency,None
6.077834000000166,6.103275000000394,0.025441000000228087,core 0 cpu_idle,0.0006922954038062067
6.103275000000394,6.1879900000003545,0.08471499999996013,core 0 cpu_frequency,None
6.1879900000003545,6.217911000000186,0.02992099999983111,core 0 cpu_idle,0.0008142042677954042
6.217911000000186,6.218031000000337,0.00012000000015177648,core 0 cpu_frequency,None
6.218031000000337,6.242519000000357,0.024488000000019383,core 0 cpu_idle,0.0006663625584005275
6.242519000000357,6.275282000000061,0.032762999999704334,core 0 cpu_frequency,None
6.275282000000061,6.297867000000224,0.022585000000162836,core 0 cpu_idle,0.0006145785030044311
6.297867000000224,6.298353000000134,0.00048599999990983633,core 0 cpu_frequency,None
6.298353000000134,6.882148000000143,0.5837950000000092,core 0 cpu_idle,0.01588611278100025
6.882148000000143,6.882308000000194,0.00016000000005078618,core 0 cpu_frequency,None
6.882308000000194,6.897841000000426,0.015533000000232278,core 0 cpu_idle,0.0004226808894063207
6.897841000000426,6.8982060000003,0.00036499999987427145,core 0 cpu_frequency,None
6.8982060000003,7.218198000000029,0.31999199999972916,core 0 cpu_idle,0.00870755830559263
7.218198000000029,7.244138000000021,0.025939999999991414,core 0 cpu_frequency,None
7.244138000000021,7.298862999999983,0.054724999999962165,core 0 cpu_frequency,None
7.298862999999983,7.328915000000052,0.0300520000000688,core 0 cpu_frequency,None
7.328915000000052,7.330622000000403,0.0017070000003513996,core 0 cpu_frequency,None
7.330622000000403,7.337603000000399,0.006980999999996129,core 0 cpu_idle,0.0001899655757998947
7.337603000000399,7.337753000000248,0.00014999999984866008,core 0 cpu_frequency,None
7.337753000000248,8.198113000000376,0.8603600000001279,core 0 cpu_idle,0.023411944248003483
8.198113000000376,8.198325000000295,0.0002119999999194988,core 0 cpu_frequency,None
8.198325000000295,8.19839600000023,7.099999993442907e-05,core 0 cpu_idle,1.932037798215697e-06
8.19839600000023,8.198983000000226,0.0005869999999958964,core 0 cpu_frequency,None
8.198983000000226,8.199206000000231,0.0002230000000054133,core 0 cpu_idle,6.068231400147306e-06
8.199206000000231,8.199294000000009,8.799999977782136e-05,core 0 cpu_frequency,None
8.199294000000009,8.199655000000348,0.00036100000033911783,core 0 cpu_idle,9.823459809228006e-06
8.199655000000348,8.199849000000086,0.00019399999973757076,core 0 cpu_frequency,None
8.199849000000086,8.200066000000334,0.00021700000024793553,core 0 cpu_idle,5.904960606746772e-06
8.200066000000334,8.20065300000033,0.0005869999999958964,core 0 cpu_frequency,None
8.20065300000033,9.253284000000349,1.0526310000000194,core 0 cpu_idle,0.02864398424580053
9.253284000000349,9.264038000000255,0.010753999999906227,core 0 cpu_frequency,None
9.264038000000255,9.27757100000008,0.013532999999824824,core 0 cpu_idle,0.0003682572893952332
9.27757100000008,9.293533000000025,0.015961999999944965,core 0 cpu_frequency,None
9.293533000000025,9.337551000000076,0.04401800000005096,core 0 cpu_idle,0.0011978090124013868
9.337551000000076,9.337731000000076,0.00018000000000029104,core 0 cpu_frequency,None
9.337731000000076,9.377580000000307,0.03984900000023117,core 0 cpu_idle,0.0010843630182062907
9.377580000000307,9.389821000000211,0.012240999999903579,core 0 cpu_frequency,None
9.389821000000211,9.397565000000213,0.007744000000002416,core 0 cpu_idle,0.00021072817920006574
9.397565000000213,9.399693000000298,0.0021280000000842847,core 0 cpu_frequency,None
9.399693000000298,9.45218900000009,0.05249599999979182,core 0 cpu_idle,0.001428510652794335
9.45218900000009,9.452321000000211,0.0001320000001214794,core 0 cpu_frequency,None
9.452321000000211,9.45501400000012,0.002692999999908352,core 0 cpu_idle,7.32813773975061e-05
9.45501400000012,9.455151000000114,0.00013699999999516876,core 0 cpu_frequency,None
9.455151000000114,9.477579000000333,0.022428000000218162,core 0 cpu_idle,0.0006103062504059366
9.477579000000333,9.477661000000353,8.200000002034358e-05,core 0 cpu_frequency,None
9.477661000000353,9.498941000000286,0.021279999999933352,core 0 cpu_idle,0.0005790671039981864
9.498941000000286,9.499143000000004,0.0002019999997173727,core 0 cpu_frequency,None
9.499143000000004,9.51778400000012,0.018641000000116037,core 0 cpu_idle,0.0005072551638031576
9.51778400000012,9.518203000000085,0.00041899999996530823,core 0 cpu_frequency,None
9.518203000000085,9.537585000000036,0.019381999999950494,core 0 cpu_idle,0.0005274191075986529
9.537585000000036,9.537937000000056,0.00035200000002078013,core 0 cpu_frequency,None
9.537937000000056,9.557652000000417,0.019715000000360305,core 0 cpu_idle,0.0005364806370098046
9.557652000000417,9.577608000000055,0.019955999999638152,core 0 cpu_frequency,None
9.577608000000055,9.584230000000389,0.006622000000334083,core 0 cpu_frequency,None
9.584230000000389,9.606034000000363,0.02180399999997462,core 0 cpu_idle,0.0005933260871993094
9.606034000000363,9.60617000000002,0.000135999999656633,core 0 cpu_frequency,None
9.60617000000002,9.606728000000203,0.0005580000001828012,core 0 cpu_frequency,None
9.606728000000203,9.60766700000022,0.0009390000000166765,core 0 cpu_frequency,None
9.60766700000022,9.607910000000174,0.00024299999995491817,core 0 cpu_frequency,None
9.607910000000174,9.608208999999988,0.00029899999981353176,core 0 cpu_idle,8.136328194925865e-06
9.608208999999988,9.60834100000011,0.0001320000001214794,core 0 cpu_frequency,None
9.60834100000011,9.60928899999999,0.0009479999998802668,core 0 cpu_frequency,None
9.60928899999999,9.609478000000308,0.00018900000031862874,core 0 cpu_frequency,None
9.609478000000308,9.610683000000336,0.001205000000027212,core 0 cpu_idle,3.279021900074049e-05
9.610683000000336,9.61077400000022,9.099999988393392e-05,core 0 cpu_frequency,None
9.61077400000022,9.610841000000164,6.69999999445281e-05,core 0 cpu_frequency,None
9.610841000000164,9.6113620000001,0.0005209999999351567,core 0 cpu_frequency,None
9.6113620000001,9.611516000000393,0.0001540000002933084,core 0 cpu_idle,4.19061720798145e-06
9.611516000000393,9.611757000000125,0.000240999999732594,core 0 cpu_frequency,None
9.611757000000125,9.612494000000424,0.0007370000002993038,core 0 cpu_idle,2.0055096608144597e-05
9.612494000000424,9.613232000000153,0.0007379999997283448,core 0 cpu_frequency,None
9.613232000000153,9.61331700000028,8.500000012645614e-05,core 0 cpu_frequency,None
9.61331700000028,9.613385999999991,6.899999971210491e-05,core 0 cpu_frequency,None
9.613385999999991,9.613421000000017,3.500000002532033e-05,core 0 cpu_frequency,None
9.613421000000017,9.61442500000021,0.0010040000001936278,core 0 cpu_idle,2.732064720526896e-05
9.61442500000021,9.614738000000216,0.00031300000000555883,core 0 cpu_frequency,None
9.614738000000216,9.61497700000018,0.0002389999999650172,core 0 cpu_frequency,None
9.61497700000018,9.616828000000169,0.0018509999999878346,core 0 cpu_frequency,None
9.616828000000169,9.623329000000012,0.006500999999843771,core 0 cpu_idle,0.00017690391179574872
9.623329000000012,9.623371000000134,4.200000012133387e-05,core 0 cpu_frequency,None
9.623371000000134,9.623415000000023,4.399999988891068e-05,core 0 cpu_idle,1.1973191969770596e-06
9.623415000000023,9.623819000000367,0.0004040000003442401,core 0 cpu_frequency,None
9.623819000000367,9.633835999999974,0.010016999999606924,core 0 cpu_idle,0.0002725806005893037
9.633835999999974,9.63386300000002,2.700000004551839e-05,core 0 cpu_frequency,None
9.63386300000002,9.633900000000267,3.700000024764449e-05,core 0 cpu_idle,1.0068366067388525e-06
9.633900000000267,9.635227000000214,0.0013269999999465654,core 0 cpu_frequency,None
9.635227000000214,9.635269000000335,4.200000012133387e-05,core 0 cpu_frequency,None
9.635269000000335,9.635285000000295,1.5999999959603883e-05,core 0 cpu_idle,4.35388798900749e-07
9.635285000000295,9.635305000000244,1.9999999949504854e-05,core 0 cpu_frequency,None
9.635305000000244,9.635368000000199,6.299999995462713e-05,core 0 cpu_idle,1.7143433987653226e-06
9.635368000000199,9.635413000000426,4.5000000227446435e-05,core 0 cpu_frequency,None
9.635413000000426,9.636351999999988,0.0009389999995619291,core 0 cpu_frequency,None
9.636351999999988,9.652997000000141,0.01664500000015323,core 0 cpu_idle,0.00045294041100416975
9.652997000000141,9.65301700000009,1.9999999949504854e-05,core 0 cpu_frequency,None
9.65301700000009,9.65301700000009,0.0,core 0 cpu_idle,0.0
9.65301700000009,9.653408000000127,0.00039100000003600144,core 0 cpu_frequency,None
9.653408000000127,9.657015000000229,0.0036070000001018343,core 0 cpu_idle,9.81529626027711e-05
9.657015000000229,9.657016000000112,9.99999883788405e-07,core 0 cpu_frequency,None
9.657016000000112,9.778791000000183,0.12177500000007058,core 0 cpu_idle,0.003313716945001921
9.778791000000183,9.778932000000168,0.00014099999998506973,core 0 cpu_frequency,None
9.778932000000168,9.778939000000264,7.000000096013537e-06,core 0 cpu_idle,1.9048260261270116e-07
9.778939000000264,9.7792400000003,0.0003010000000358559,core 0 cpu_frequency,None
9.7792400000003,9.781052000000273,0.0018119999999726133,core 0 cpu_idle,4.930778159925476e-05
9.781052000000273,9.78581800000029,0.0047660000000178115,core 0 cpu_frequency,None
9.78581800000029,9.814808000000085,0.028989999999794236,core 0 cpu_idle,0.0007888700819944009
9.814808000000085,9.814837000000352,2.900000026784255e-05,core 0 cpu_frequency,None
9.814837000000352,9.815010000000257,0.0001729999999042775,core 0 cpu_frequency,None
9.815010000000257,9.815040000000408,3.0000000151630957e-05,core 0 cpu_frequency,None
9.815040000000408,9.8152070000001,0.00016699999969205237,core 0 cpu_frequency,None
9.8152070000001,9.817549000000326,0.0023420000002261077,core 0 cpu_idle,6.373003560615279e-05
9.817549000000326,9.817700000000059,0.0001509999997324485,core 0 cpu_frequency,None
9.817700000000059,9.837590999999975,0.019890999999915948,core 0 cpu_idle,0.0005412699137977128
9.837590999999975,9.838000000000193,0.0004090000002179295,core 0 cpu_frequency,None
9.838000000000193,9.8578150000003,0.01981500000010783,core 0 cpu_idle,0.0005392018170029343
9.8578150000003,9.85806700000012,0.0002519999998185085,core 0 cpu_frequency,None
9.85806700000012,9.923073000000386,0.0650060000002668,core 0 cpu_idle,0.00176893027080726
9.923073000000386,9.923241000000417,0.00016800000003058813,core 0 cpu_frequency,None
9.923241000000417,9.94472500000029,0.02148399999987305,core 0 cpu_idle,0.0005846183111965455
9.94472500000029,9.945204999999987,0.0004799999996976112,core 0 cpu_frequency,None
9.945204999999987,10.017689000000246,0.07248400000025867,core 0 cpu_idle,0.001972420111207039
10.017689000000246,10.01822600000014,0.0005369999998947605,core 0 cpu_frequency,None
10.01822600000014,10.023993000000246,0.005767000000105327,core 0 cpu_idle,0.00015693045060286614
10.023993000000246,10.02408800000012,9.49999998738349e-05,core 0 cpu_frequency,None
10.02408800000012,10.084635000000162,0.06054700000004232,core 0 cpu_idle,0.0016475928546011516
10.084635000000162,10.084655000000112,1.9999999949504854e-05,core 0 cpu_frequency,None
10.084655000000112,10.10136300000022,0.01670800000010786,core 0 cpu_idle,0.00045465475440293506
10.10136300000022,10.101450999999997,8.799999977782136e-05,core 0 cpu_frequency,None
10.101450999999997,10.37317400000029,0.2717230000002928,core 0 cpu_idle,0.0073940719314079684
10.37317400000029,10.4223920000004,0.049218000000109896,core 0 cpu_frequency,None
10.4223920000004,10.44239000000016,0.019997999999759486,core 0 cpu_frequency,None
10.44239000000016,10.99846000000025,0.5560700000000907,core 0 cpu_idle,0.015131665626002468
10.99846000000025,10.99877000000015,0.00030999999989944627,core 0 cpu_frequency,None
10.99877000000015,11.039551000000301,0.040781000000151835,core 0 cpu_idle,0.0011097244158041317
11.039551000000301,11.040042000000085,0.0004909999997835257,core 0 cpu_frequency,None
11.040042000000085,14.727289000000383,3.6872470000002977,core 0 cpu_idle,0.10033662791460811
14.727289000000383,14.727438000000348,0.00014899999996487168,core 0 cpu_frequency,None
14.727438000000348,14.729263000000174,0.0018249999998261046,core 0 cpu_idle,4.9661534995267994e-05
14.729263000000174,14.729387000000315,0.00012400000014167745,core 0 cpu_frequency,None
14.729387000000315,14.731971000000158,0.00258399999984249,core 0 cpu_idle,7.031529119571387e-05
14.731971000000158,14.732625000000098,0.0006539999999404245,core 0 cpu_frequency,None
14.732625000000098,14.733666000000085,0.001040999999986525,core 0 cpu_idle,2.8327483799633322e-05
14.733666000000085,14.734697000000324,0.0010310000002391462,core 0 cpu_frequency,None
14.734697000000324,14.736167000000023,0.001469999999699212,core 0 cpu_idle,4.000134599181502e-05
14.736167000000023,14.737296000000242,0.0011290000002190936,core 0 cpu_frequency,None
14.737296000000242,14.757632000000285,0.020336000000042986,core 0 cpu_idle,0.0005533791648011698
14.757632000000285,14.763734999999997,0.006102999999711756,core 0 cpu_frequency,None
14.763734999999997,14.777610999999979,0.013875999999982014,core 0 cpu_idle,0.0003775909367995106
14.777610999999979,14.777977000000192,0.0003660000002128072,core 0 cpu_frequency,None
14.777977000000192,14.790930000000117,0.012952999999924941,core 0 cpu_idle,0.00035247444539795753
14.790930000000117,14.793143000000327,0.002213000000210741,core 0 cpu_frequency,None
14.793143000000327,14.794254000000365,0.0011110000000371656,core 0 cpu_idle,3.0232309801011343e-05
14.794254000000365,14.794870000000174,0.0006159999998089916,core 0 cpu_frequency,None
14.794870000000174,14.7976120000003,0.0027420000001256994,core 0 cpu_idle,7.461475560342052e-05
14.7976120000003,14.801539000000048,0.003926999999748659,core 0 cpu_frequency,None
14.801539000000048,14.817588000000342,0.016049000000293745,core 0 cpu_idle,0.00043672217820799335
14.817588000000342,14.837570000000142,0.019981999999799882,core 0 cpu_frequency,None
14.837570000000142,14.837929000000258,0.00035900000011679367,core 0 cpu_frequency,None
14.837929000000258,15.017798000000312,0.17986900000005335,core 0 cpu_idle,0.004894559254201452
15.017798000000312,15.017920000000231,0.00012199999991935329,core 0 cpu_frequency,None
15.017920000000231,15.037987000000157,0.020066999999926338,core 0 cpu_idle,0.0005460591905979956
15.037987000000157,15.038806000000022,0.0008189999998649,core 0 cpu_frequency,None
15.038806000000022,15.99835400000029,0.9595480000002681,core 0 cpu_idle,0.026111028266407297
15.99835400000029,16.008094000000256,0.009739999999965221,core 0 cpu_frequency,None
16.008094000000256,16.03788600000007,0.029791999999815744,core 0 cpu_idle,0.0008106939455949861
16.03788600000007,16.053669000000355,0.01578300000028321,core 0 cpu_frequency,None
16.053669000000355,16.24929800000018,0.1956289999998262,core 0 cpu_idle,0.00532341722219527
16.24929800000018,16.249369000000115,7.099999993442907e-05,core 0 cpu_frequency,None
16.249369000000115,16.249596999999994,0.0002279999998791027,core 0 cpu_frequency,None
16.249596999999994,16.259871000000203,0.010274000000208616,core 0 cpu_idle,0.00027957403320567686
16.259871000000203,16.260412000000088,0.0005409999998846615,core 0 cpu_frequency,None
16.260412000000088,17.862041000000318,1.60162900000023,core 0 cpu_idle,0.04358320802220626
17.862041000000318,17.86232400000017,0.0002829999998539279,core 0 cpu_frequency,None
17.86232400000017,17.87760500000013,0.015280999999959022,core 0 cpu_idle,0.00041582351579888495
17.87760500000013,17.87791500000003,0.00030999999989944627,core 0 cpu_frequency,None
17.87791500000003,17.898423999999977,0.020508999999947264,core 0 cpu_idle,0.000558086806198565
17.898423999999977,17.89969800000017,0.0012740000001940643,core 0 cpu_frequency,None
17.89969800000017,18.7376390000004,0.8379410000002281,core 0 cpu_idle,0.02280188290380621
18.7376390000004,18.737754000000223,0.00011499999982333975,core 0 cpu_frequency,None
18.737754000000223,18.75766300000032,0.019909000000097876,core 0 cpu_idle,0.0005417597262026634
18.75766300000032,18.75774900000033,8.600000001024455e-05,core 0 cpu_frequency,None
18.75774900000033,20.036126000000422,1.2783770000000914,core 0 cpu_idle,0.03478693924860249
20.036126000000422,20.037968999999975,0.0018429999995532853,core 0 cpu_frequency,None
20.037968999999975,20.197621000000254,0.15965200000027835,core 0 cpu_idle,0.004344418293607575
20.197621000000254,20.200009000000136,0.002387999999882595,core 0 cpu_frequency,None
20.200009000000136,20.21762200000012,0.017612999999983003,core 0 cpu_idle,0.0004792814333995375
20.21762200000012,20.21773200000007,0.00010999999994965037,core 0 cpu_frequency,None
20.21773200000007,20.33797400000003,0.12024199999996199,core 0 cpu_idle,0.0032720012555989657
20.33797400000003,20.341499000000113,0.0035250000000814907,core 0 cpu_frequency,None
20.341499000000113,20.358925,0.0174259999998867,core 0 cpu_idle,0.0004741928267969169
20.358925,20.359268000000156,0.0003430000001571898,core 0 cpu_frequency,None
20.359268000000156,20.999603000000207,0.6403350000000501,core 0 cpu_idle,0.017424667953001363
20.999603000000207,21.0136650000004,0.01406200000019453,core 0 cpu_frequency,None
21.0136650000004,21.07877600000029,0.06511099999988801,core 0 cpu_idle,0.0017717875097969526
21.07877600000029,21.241197000000284,0.16242099999999482,core 0 cpu_frequency,None
21.241197000000284,21.897643000000244,0.6564459999999599,core 0 cpu_idle,0.01786307726279891
21.897643000000244,21.917603000000327,0.0199600000000828,core 0 cpu_frequency,None
21.917603000000327,21.937604000000192,0.0200009999998656,core 0 cpu_frequency,None
21.937604000000192,21.94493700000021,0.007333000000016909,core 0 cpu_frequency,None
21.94493700000021,21.999631000000136,0.054693999999926746,core 0 cpu_idle,0.0014883221891980067
21.999631000000136,21.999750000000404,0.00011900000026798807,core 0 cpu_frequency,None
21.999750000000404,23.51623500000005,1.5164849999996477,core 0 cpu_idle,0.041266286522990414
23.51623500000005,23.516573000000335,0.0003380000002835004,core 0 cpu_frequency,None
23.516573000000335,23.51773600000024,0.0011629999999058782,core 0 cpu_idle,3.1647323397438776e-05
23.51773600000024,23.541364000000158,0.023627999999916938,core 0 cpu_frequency,None
23.541364000000158,23.55769500000042,0.016331000000263884,core 0 cpu_idle,0.00044439590580718077
23.55769500000042,23.57766700000002,0.019971999999597756,core 0 cpu_frequency,None
23.57766700000002,23.597661000000244,0.019994000000224332,core 0 cpu_frequency,None
23.597661000000244,23.599441000000297,0.0017800000000534055,core 0 cpu_frequency,None
23.599441000000297,23.617809000000307,0.018368000000009488,core 0 cpu_idle,0.0004998263424002582
23.617809000000307,23.618390999999974,0.0005819999996674596,core 0 cpu_frequency,None
23.618390999999974,24.25778500000024,0.6393940000002658,core 0 cpu_idle,0.017399061649207233
24.25778500000024,24.25794500000029,0.00016000000005078618,core 0 cpu_frequency,None
24.25794500000029,24.258334000000104,0.0003889999998136773,core 0 cpu_idle,1.0585390194929825e-05
24.258334000000104,24.25842700000021,9.300000010625808e-05,core 0 cpu_frequency,None
24.25842700000021,25.366465000000062,1.1080379999998513,core 0 cpu_idle,0.030151708448395955
25.366465000000062,25.368024000000332,0.0015590000002703164,core 0 cpu_frequency,None
25.368024000000332,25.37790800000039,0.009884000000056403,core 0 cpu_idle,0.00026896143120153483
25.37790800000039,25.415016000000378,0.03710799999998926,core 0 cpu_frequency,None
25.415016000000378,26.118459000000257,0.7034429999998792,core 0 cpu_idle,0.019141950227396714
26.118459000000257,26.11865200000011,0.00019299999985378236,core 0 cpu_frequency,None
26.11865200000011,26.137602000000243,0.018950000000131695,core 0 cpu_idle,0.0005156636100035836
26.137602000000243,26.234316000000035,0.09671399999979258,core 0 cpu_frequency,None
26.234316000000035,26.987362000000303,0.7530460000002677,core 0 cpu_idle,0.020491737142807286
26.987362000000303,27.033940000000257,0.046577999999954045,core 0 cpu_frequency,None
27.033940000000257,27.238680000000386,0.20474000000012893,core 0 cpu_frequency,None
27.238680000000386,27.27776300000005,0.039082999999664025,core 0 cpu_idle,0.0010635187793908575
27.27776300000005,27.27793900000006,0.00017600000001039007,core 0 cpu_frequency,None
27.27793900000006,27.280327000000398,0.0023880000003373425,core 0 cpu_idle,6.49817784091797e-05
27.280327000000398,27.280377000000044,4.999999964638846e-05,core 0 cpu_frequency,None
27.280377000000044,28.295952000000398,1.0155750000003536,core 0 cpu_idle,0.027635623785009625
28.295952000000398,28.296270000000277,0.0003179999998792482,core 0 cpu_frequency,None
28.296270000000277,28.300414000000274,0.004143999999996595,core 0 cpu_idle,0.00011276569919990735
