Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
74.44146000000183,74.44169600000168,0.00023599999985890463,core 0 cpu_frequency,None
74.44169600000168,76.47417800000221,2.0324820000005275,core 0 cpu_idle,0.055307493687614354
76.47417800000221,76.47445600000174,0.00027799999952549115,core 0 cpu_frequency,None
76.47445600000174,76.47449500000221,3.9000000469968654e-05,core 0 cpu_idle,1.0612602127886931e-06
76.47449500000221,76.47466900000109,0.0001739999988785712,core 0 cpu_frequency,None
76.47466900000109,76.48621800000183,0.011549000000741216,core 0 cpu_idle,0.00031426907822016987
76.48621800000183,76.48660400000153,0.0003859999997075647,core 0 cpu_frequency,None
76.48660400000153,77.47478900000169,0.9881850000001577,core 0 cpu_idle,0.026890292583004294
77.47478900000169,77.47485300000153,6.399999983841553e-05,core 0 cpu_frequency,None
77.47485300000153,77.48609100000067,0.011237999999138992,core 0 cpu_idle,0.00030580620837657044
77.48609100000067,77.48679200000151,0.0007010000008449424,core 0 cpu_frequency,None
77.48679200000151,82.49822000000131,5.011427999999796,core 0 cpu_idle,0.13636997645039445
82.49822000000131,82.49851800000215,0.00029800000083923806,core 0 cpu_frequency,None
82.49851800000215,82.5027620000019,0.004243999999744119,core 0 cpu_idle,0.00011548687919303703
82.5027620000019,82.50284300000203,8.100000013655517e-05,core 0 cpu_frequency,None
82.50284300000203,84.11975000000166,1.6169069999996282,core 0 cpu_idle,0.04399894990258989
84.11975000000166,84.121868000002,0.002118000000336906,core 0 cpu_frequency,None
84.121868000002,84.13972000000103,0.017851999999038526,core 0 cpu_idle,0.0004857850535738366
84.13972000000103,84.13984200000232,0.00012200000128359534,core 0 cpu_frequency,None
84.13984200000232,84.15967300000193,0.019830999999612686,core 0 cpu_idle,0.0005396372057894605
84.15967300000193,84.15983300000153,0.00015999999959603883,core 0 cpu_frequency,None
84.15983300000153,84.43968900000073,0.2798559999991994,core 0 cpu_idle,0.007615385500778215
84.43968900000073,84.43981100000201,0.00012200000128359534,core 0 cpu_frequency,None
84.43981100000201,84.45995400000174,0.020142999999734457,core 0 cpu_idle,0.0005481272873927741
84.45995400000174,84.46008500000244,0.00013100000069243833,core 0 cpu_frequency,None
84.46008500000244,86.51407500000096,2.053989999998521,core 0 cpu_idle,0.055892765081959755
86.51407500000096,86.51434000000154,0.00026500000058149453,core 0 cpu_frequency,None
86.51434000000154,86.52578900000117,0.01144899999962945,core 0 cpu_idle,0.00031154789818991667
86.52578900000117,86.52666500000123,0.0008760000000620494,core 0 cpu_frequency,None
86.52666500000123,87.50018900000214,0.9735240000009071,core 0 cpu_idle,0.026491340383224687
87.50018900000214,87.50032500000088,0.0001359999987471383,core 0 cpu_frequency,None
87.50032500000088,87.50042000000212,9.500000123807695e-05,core 0 cpu_frequency,None
87.50042000000212,87.50056400000176,0.00014399999963643495,core 0 cpu_idle,3.918499190106741e-06
87.50056400000176,87.50061700000151,5.2999999752501026e-05,core 0 cpu_frequency,None
87.50061700000151,89.17795300000216,1.6773360000006505,core 0 cpu_idle,0.045643331764817704
89.17795300000216,89.17981900000086,0.001865999998699408,core 0 cpu_frequency,None
89.17981900000086,89.22144300000218,0.04162400000132038,core 0 cpu_frequency,None
89.22144300000218,89.42038500000126,0.1989419999990787,core 0 cpu_idle,0.00541356991557493
89.42038500000126,89.4204630000022,7.800000093993731e-05,core 0 cpu_frequency,None
89.4204630000022,89.45994300000166,0.039479999999457505,core 0 cpu_idle,0.0010743218639852378
89.45994300000166,89.47027600000183,0.010333000000173342,core 0 cpu_frequency,None
89.47027600000183,89.759742000002,0.28946600000017497,core 0 cpu_idle,0.007876890898804762
89.759742000002,89.77968000000146,0.019937999999456224,core 0 cpu_frequency,None
89.77968000000146,89.79055100000187,0.010871000000406639,core 0 cpu_frequency,None
89.79055100000187,89.80004400000144,0.009492999999565654,core 0 cpu_idle,0.00025832161738818067
89.80004400000144,89.80483000000095,0.004785999999512569,core 0 cpu_frequency,None
89.80483000000095,89.87442600000213,0.06959600000118371,core 0 cpu_idle,0.001893832432832211
89.87442600000213,89.87478000000192,0.00035399999978835694,core 0 cpu_frequency,None
89.87478000000192,90.11970400000246,0.2449240000005375,core 0 cpu_idle,0.006664822903214626
90.11970400000246,90.11980800000129,0.00010399999882793054,core 0 cpu_frequency,None
90.11980800000129,90.14042500000141,0.020617000000129337,core 0 cpu_idle,0.0005610256806035195
90.14042500000141,90.14069700000073,0.000271999999313266,core 0 cpu_frequency,None
90.14069700000073,91.50586700000167,1.3651700000009441,core 0 cpu_idle,0.03714873300602569
91.50586700000167,91.5076360000021,0.0017690000004222384,core 0 cpu_frequency,None
91.5076360000021,91.51160200000231,0.003966000000218628,core 0 cpu_idle,0.00010792199880594927
91.51160200000231,91.51165300000139,5.0999999075429514e-05,core 0 cpu_frequency,None
91.51165300000139,91.51184900000226,0.00019600000086938962,core 0 cpu_idle,5.333512823657657e-06
91.51184900000226,91.5121500000023,0.0003010000000358559,core 0 cpu_frequency,None
91.5121500000023,91.51242600000114,0.00027599999884841964,core 0 cpu_frequency,None
91.51242600000114,91.5128020000011,0.00037599999996018596,core 0 cpu_frequency,None
91.5128020000011,91.51328200000171,0.0004800000006071059,core 0 cpu_frequency,None
91.51328200000171,91.51388800000132,0.0006059999996068655,core 0 cpu_frequency,None
91.51388800000132,91.51722600000176,0.0033380000004399335,core 0 cpu_frequency,None
91.51722600000176,91.51748100000077,0.0002549999990151264,core 0 cpu_frequency,None
91.51748100000077,91.51986000000215,0.002379000001383247,core 0 cpu_idle,6.473687223764063e-05
91.51986000000215,91.5200900000018,0.0002299999996466795,core 0 cpu_frequency,None
91.5200900000018,91.5358210000013,0.015730999999505002,core 0 cpu_idle,0.00042806882578653023
91.5358210000013,91.53585200000089,3.099999958067201e-05,core 0 cpu_frequency,None
91.53585200000089,91.54745900000125,0.011607000000367407,core 0 cpu_idle,0.0003158473626099978
91.54745900000125,91.54801300000145,0.0005540000001929002,core 0 cpu_frequency,None
91.54801300000145,92.5198070000024,0.9717940000009548,core 0 cpu_idle,0.026444263969225983
92.5198070000024,92.51999800000158,0.00019099999917671084,core 0 cpu_frequency,None
92.51999800000158,92.52150000000074,0.0015019999991636723,core 0 cpu_idle,4.087212357724202e-05
92.52150000000074,92.52162000000135,0.00012000000060652383,core 0 cpu_frequency,None
92.52162000000135,94.7919690000017,2.2703490000003512,core 0 cpu_idle,0.06178028291820956
94.7919690000017,94.79203400000188,6.500000017695129e-05,core 0 cpu_frequency,None
94.79203400000188,94.80728700000145,0.015252999999574968,core 0 cpu_idle,0.0004150615853884341
94.80728700000145,94.91055900000174,0.10327200000028824,core 0 cpu_frequency,None
94.91055900000174,95.5533200000009,0.6427609999991546,core 0 cpu_idle,0.017490683779776996
95.5533200000009,95.55359100000169,0.00027100000079371966,core 0 cpu_frequency,None
95.55359100000169,95.55361300000186,2.2000000171829015e-05,core 0 cpu_frequency,None
95.55361300000186,95.56368000000111,0.010066999999253312,core 0 cpu_idle,0.0002739411905796813
95.56368000000111,95.563771000001,9.099999988393392e-05,core 0 cpu_frequency,None
95.563771000001,96.55347900000197,0.9897080000009737,core 0 cpu_idle,0.026931736154426497
96.55347900000197,96.55366500000127,0.00018599999930302147,core 0 cpu_frequency,None
96.55366500000127,96.56508700000086,0.011421999999583932,core 0 cpu_idle,0.00031081317958867803
96.56508700000086,96.5653080000011,0.0002210000002378365,core 0 cpu_frequency,None
96.5653080000011,97.55676100000164,0.991453000000547,core 0 cpu_idle,0.026979220745414888
97.55676100000164,97.5569170000017,0.0001560000000608852,core 0 cpu_frequency,None
97.5569170000017,97.56189000000086,0.004972999999154126,core 0 cpu_idle,0.00013532428137698227
97.56189000000086,97.56746000000203,0.005570000001171138,core 0 cpu_frequency,None
97.56746000000203,98.53967300000113,0.9722129999991012,core 0 cpu_idle,0.026455665713375542
98.53967300000113,98.53972300000169,5.000000055588316e-05,core 0 cpu_frequency,None
98.53972300000169,98.53989700000238,0.0001740000006975606,core 0 cpu_frequency,None
98.53989700000238,98.54012100000182,0.00022399999943445437,core 0 cpu_idle,6.0954431846104855e-06
98.54012100000182,98.54030400000192,0.0001830000001064036,core 0 cpu_frequency,None
98.54030400000192,98.54034900000079,4.499999886320438e-05,core 0 cpu_frequency,None
98.54034900000079,98.54035600000134,7.0000005507608876e-06,core 0 cpu_frequency,None
98.54035600000134,98.5406690000018,0.0003130000004603062,core 0 cpu_idle,8.51729341252576e-06
98.5406690000018,98.54072400000223,5.500000042957254e-05,core 0 cpu_frequency,None
98.54072400000223,99.5336810000008,0.9929569999985688,core 0 cpu_idle,0.027020147292561057
99.5336810000008,99.53881400000137,0.0051330000005691545,core 0 cpu_frequency,None
99.53881400000137,99.53893100000096,0.00011699999959091656,core 0 cpu_idle,3.1837805888681035e-06
99.53893100000096,99.53898500000105,5.400000009103678e-05,core 0 cpu_frequency,None
99.53898500000105,99.53906000000097,7.499999992433004e-05,core 0 cpu_idle,2.040884997940884e-06
99.53906000000097,99.53938000000198,0.00032000000101106707,core 0 cpu_frequency,None
99.53938000000198,99.53975000000173,0.00036999999974796083,core 0 cpu_frequency,None
99.53975000000173,99.53994200000125,0.0001919999995152466,core 0 cpu_frequency,None
99.53994200000125,99.54030600000078,0.0003639999995357357,core 0 cpu_idle,9.905095187366533e-06
99.54030600000078,99.54049900000246,0.00019300000167277176,core 0 cpu_frequency,None
99.54049900000246,100.45880900000157,0.91830999999911,core 0 cpu_idle,0.02498886805797578
100.45880900000157,100.45917800000097,0.00036899999940942507,core 0 cpu_frequency,None
100.45917800000097,100.45975600000202,0.0005780000010418007,core 0 cpu_idle,1.5728420428349272e-05
100.45975600000202,100.45991200000208,0.0001560000000608852,core 0 cpu_frequency,None
100.45991200000208,104.55963300000076,4.099720999998681,core 0 cpu_idle,0.11156078790776411
104.55963300000076,104.55968500000199,5.2000001232954673e-05,core 0 cpu_frequency,None
104.55968500000199,104.55985700000201,0.0001720000000204891,core 0 cpu_frequency,None
104.55985700000201,104.56017300000167,0.00031599999965692405,core 0 cpu_idle,8.598928790664287e-06
104.56017300000167,104.560300000001,0.0001269999993382953,core 0 cpu_frequency,None
104.560300000001,104.56043300000238,0.00013300000136950985,core 0 cpu_frequency,None
104.56043300000238,104.56046400000196,3.099999958067201e-05,core 0 cpu_idle,8.435657885893306e-07
104.56046400000196,104.56055300000116,8.899999920686241e-05,core 0 cpu_frequency,None
104.56055300000116,104.56074100000114,0.00018799999998009298,core 0 cpu_idle,5.1158183994582945e-06
104.56074100000114,104.56094200000189,0.000201000000743079,core 0 cpu_frequency,None
104.56094200000189,104.56098800000109,4.599999920174014e-05,core 0 cpu_idle,1.2517427782779123e-06
104.56098800000109,104.56108500000119,9.700000009615906e-05,core 0 cpu_frequency,None
104.56108500000119,104.56181300000208,0.0007280000008904608,core 0 cpu_idle,1.9810190424231042e-05
104.56181300000208,104.5618710000017,5.79999996261904e-05,core 0 cpu_frequency,None
104.5618710000017,105.55965500000093,0.9977839999992284,core 0 cpu_idle,0.027151498651179006
105.55965500000093,105.55969800000094,4.3000000005122274e-05,core 0 cpu_frequency,None
105.55969800000094,105.55978500000128,8.70000003487803e-05,core 0 cpu_idle,2.36742660949094e-06
105.55978500000128,105.56035900000097,0.0005739999996876577,core 0 cpu_frequency,None
105.56035900000097,105.56112700000085,0.0007679999998799758,core 0 cpu_idle,2.0898662396733925e-05
105.56112700000085,105.5612910000018,0.00016400000095018186,core 0 cpu_frequency,None
105.5612910000018,105.5616510000018,0.0003600000000005821,core 0 cpu_idle,9.79624800001584e-06
105.5616510000018,105.5616710000013,1.9999999494757503e-05,core 0 cpu_frequency,None
105.5616710000013,105.5623450000021,0.000674000000799424,core 0 cpu_idle,1.8340753221753768e-05
105.5623450000021,105.56238100000155,3.5999999454361387e-05,core 0 cpu_frequency,None
105.56238100000155,105.57969200000116,0.01731099999960861,core 0 cpu_idle,0.00047106346978934965
105.57969200000116,105.58011400000214,0.0004220000009809155,core 0 cpu_frequency,None
105.58011400000214,107.58891100000073,2.0087969999985944,core 0 cpu_idle,0.054662982204561755
107.58891100000073,107.58896300000197,5.2000001232954673e-05,core 0 cpu_frequency,None
107.58896300000197,107.58919800000149,0.00023499999952036887,core 0 cpu_frequency,None
107.58919800000149,107.60073400000147,0.01153599999997823,core 0 cpu_idle,0.00031391532479940764
107.60073400000147,107.60124000000178,0.0005060000003140885,core 0 cpu_frequency,None
107.60124000000178,108.584350000001,0.9831099999992148,core 0 cpu_idle,0.026752192697978634
108.584350000001,108.584584000002,0.00023400000100082252,core 0 cpu_frequency,None
108.584584000002,108.59184200000163,0.007257999999637832,core 0 cpu_idle,0.00019750324439014475
108.59184200000163,108.5922780000019,0.0004360000002634479,core 0 cpu_frequency,None
108.5922780000019,109.5796330000012,0.9873549999992974,core 0 cpu_idle,0.026867706788980882
109.5796330000012,109.57980000000134,0.00016700000014679972,core 0 cpu_frequency,None
109.57980000000134,109.58325700000205,0.0034570000007079216,core 0 cpu_idle,9.407119261926383e-05
109.58325700000205,109.58331400000134,5.6999999287654646e-05,core 0 cpu_frequency,None
109.58331400000134,110.59818500000074,1.0148709999994026,core 0 cpu_idle,0.027616466677783745
110.59818500000074,110.5982920000024,0.00010700000166252721,core 0 cpu_frequency,None
110.5982920000024,110.59968200000185,0.0013899999994464451,core 0 cpu_idle,3.7824401984936775e-05
110.59968200000185,110.59974400000101,6.199999916134402e-05,core 0 cpu_frequency,None
110.59974400000101,110.62040800000068,0.020663999999669613,core 0 cpu_idle,0.0005623046351910096
110.62040800000068,110.62074600000233,0.00033800000164774247,core 0 cpu_frequency,None
110.62074600000233,110.6425530000015,0.02180699999917124,core 0 cpu_idle,0.000593407722577448
110.6425530000015,110.64265100000193,9.800000043469481e-05,core 0 cpu_frequency,None
110.64265100000193,111.15971100000206,0.5170600000001286,core 0 cpu_idle,0.014070133308003501
111.15971100000206,111.17666900000222,0.01695800000015879,core 0 cpu_frequency,None
111.17666900000222,111.18134800000189,0.004678999999669031,core 0 cpu_idle,0.00012732401219099374
111.18134800000189,111.2006330000022,0.019285000000309083,core 0 cpu_frequency,None
111.2006330000022,111.20076100000188,0.00012799999967683107,core 0 cpu_frequency,None
111.20076100000188,114.60073400000147,3.3999729999995907,core 0 cpu_idle,0.09251938528138887
114.60073400000147,114.60087900000144,0.0001449999999749707,core 0 cpu_frequency,None
114.60087900000144,114.6058320000011,0.004952999999659369,core 0 cpu_idle,0.0001347800453907308
114.6058320000011,114.60588600000119,5.400000009103678e-05,core 0 cpu_frequency,None
114.60588600000119,114.61412900000141,0.00824300000022049,core 0 cpu_idle,0.00022430686740599996
114.61412900000141,114.61427200000071,0.0001429999992978992,core 0 cpu_frequency,None
114.61427200000071,114.6196740000014,0.005402000000685803,core 0 cpu_idle,0.00014699814361866193
114.6196740000014,114.61982600000192,0.0001520000005257316,core 0 cpu_frequency,None
114.61982600000192,115.61281300000155,0.9929869999996299,core 0 cpu_idle,0.02702096364658993
115.61281300000155,115.61308000000099,0.00026699999943957664,core 0 cpu_frequency,None
115.61308000000099,115.62403500000073,0.010954999999739812,core 0 cpu_idle,0.00029810526899291985
115.62403500000073,115.6242310000016,0.00019600000086938962,core 0 cpu_frequency,None
115.6242310000016,115.62478000000192,0.0005490000003192108,core 0 cpu_idle,1.4939278208686302e-05
115.62478000000192,115.62820100000135,0.0034209999994345708,core 0 cpu_frequency,None
115.62820100000135,115.6427530000019,0.014552000000549015,core 0 cpu_idle,0.0003959861136149397
115.6427530000019,115.66308500000196,0.020332000000053085,core 0 cpu_frequency,None
115.66308500000196,116.17803100000128,0.5149459999993269,core 0 cpu_idle,0.014012607562781684
116.17803100000128,116.17811000000074,7.899999945948366e-05,core 0 cpu_frequency,None
116.17811000000074,116.1797570000017,0.0016470000009576324,core 0 cpu_idle,4.481783462605891e-05
116.1797570000017,116.18027900000197,0.0005220000002736924,core 0 cpu_frequency,None
116.18027900000197,116.61565600000176,0.4353769999997894,core 0 cpu_idle,0.01184739184859427
116.61565600000176,116.61593300000095,0.0002769999991869554,core 0 cpu_frequency,None
116.61593300000095,116.6199510000024,0.004018000001451583,core 0 cpu_idle,0.00010933701243950018
116.6199510000024,116.6200430000008,9.199999840348028e-05,core 0 cpu_frequency,None
116.6200430000008,117.59966500000155,0.9796220000007452,core 0 cpu_idle,0.026657277939620277
117.59966500000155,117.6173830000007,0.01771799999914947,core 0 cpu_frequency,None
117.6173830000007,117.62249000000156,0.005107000000862172,core 0 cpu_frequency,None
117.62249000000156,117.64382200000182,0.021332000000256812,core 0 cpu_idle,0.0005804821176069884
117.64382200000182,117.64389700000174,7.499999992433004e-05,core 0 cpu_frequency,None
117.64389700000174,117.6629520000024,0.019055000000662403,core 0 cpu_idle,0.0005185208490180252
117.6629520000024,117.66309000000183,0.00013799999942420982,core 0 cpu_frequency,None
117.66309000000183,119.60301700000127,1.939926999999443,core 0 cpu_idle,0.05278890553858485
119.60301700000127,119.60331000000224,0.0002930000009655487,core 0 cpu_frequency,None
119.60331000000224,119.61555100000078,0.012240999998539337,core 0 cpu_frequency,None
119.61555100000078,120.59662900000149,0.9810780000007071,core 0 cpu_idle,0.026696898320419243
120.59662900000149,120.59969700000147,0.0030679999999847496,core 0 cpu_frequency,None
120.59969700000147,120.6019150000011,0.002217999999629683,core 0 cpu_frequency,None
120.6019150000011,121.24849000000177,0.6465750000006665,core 0 cpu_idle,0.017594469585018136
121.24849000000177,121.24996500000088,0.001474999999118154,core 0 cpu_frequency,None
121.24996500000088,122.63502300000073,1.3850579999998445,core 0 cpu_idle,0.03768992128439577
122.63502300000073,122.63523900000109,0.00021600000036414713,core 0 cpu_frequency,None
122.63523900000109,122.64688900000147,0.011650000000372529,core 0 cpu_idle,0.0003170174700101372
122.64688900000147,122.64758000000074,0.0006909999992785743,core 0 cpu_frequency,None
122.64758000000074,124.60064400000192,1.9530640000011772,core 0 cpu_idle,0.053146386955232036
124.60064400000192,124.61290700000245,0.012263000000530155,core 0 cpu_frequency,None
124.61290700000245,124.63896100000238,0.026053999999930966,core 0 cpu_idle,0.0007089762371981214
124.63896100000238,124.63923000000068,0.00026899999829765875,core 0 cpu_frequency,None
124.63923000000068,124.63970300000074,0.000473000000056345,core 0 cpu_idle,1.287118140153325e-05
124.63970300000074,124.6398730000019,0.000170000001162407,core 0 cpu_frequency,None
124.6398730000019,130.40927300000112,5.769399999999223,core 0 cpu_idle,0.15699575891997886
130.40927300000112,130.43339500000184,0.02412200000071607,core 0 cpu_frequency,None
130.43339500000184,130.43970400000217,0.006309000000328524,core 0 cpu_idle,0.00017167924620893973
130.43970400000217,130.43996000000152,0.00025599999935366213,core 0 cpu_frequency,None
130.43996000000152,130.45966500000213,0.019705000000612927,core 0 cpu_idle,0.0005362085190166789
130.45966500000213,130.4599160000016,0.00025099999947997276,core 0 cpu_frequency,None
130.4599160000016,134.63977200000227,4.179856000000655,core 0 cpu_idle,0.11374140550081782
134.63977200000227,134.63995500000237,0.0001830000001064036,core 0 cpu_frequency,None
134.63995500000237,134.64027400000123,0.0003189999988535419,core 0 cpu_idle,8.680564168802812e-06
134.64027400000123,134.6405070000019,0.00023300000066228677,core 0 cpu_frequency,None
134.6405070000019,134.64068600000246,0.00017900000057124998,core 0 cpu_idle,4.870912215544741e-06
134.64068600000246,134.64112100000239,0.0004349999999249121,core 0 cpu_frequency,None
134.64112100000239,134.64135500000157,0.00023399999918183312,core 0 cpu_frequency,None
134.64135500000157,134.64224100000138,0.0008859999998094281,core 0 cpu_frequency,None
134.64224100000138,134.65535600000112,0.013114999999743304,core 0 cpu_frequency,None
134.65535600000112,135.6701770000018,1.0148210000006657,core 0 cpu_idle,0.027615106087818114
135.6701770000018,135.67033600000104,0.00015899999925750308,core 0 cpu_frequency,None
135.67033600000104,135.68213500000093,0.011798999999882653,core 0 cpu_idle,0.0003210720281968068
135.68213500000093,135.68259800000124,0.00046300000030896626,core 0 cpu_frequency,None
135.68259800000124,139.6782140000014,3.9956160000001546,core 0 cpu_idle,0.10872790346880422
139.6782140000014,139.6783880000021,0.0001740000006975606,core 0 cpu_frequency,None
139.6783880000021,139.67977800000153,0.0013899999994464451,core 0 cpu_idle,3.7824401984936775e-05
139.67977800000153,139.6799710000014,0.00019299999985378236,core 0 cpu_frequency,None
139.6799710000014,141.54879500000243,1.868824000001041,core 0 cpu_idle,0.05085406492322833
141.54879500000243,141.5489600000019,0.0001649999994697282,core 0 cpu_frequency,None
141.5489600000019,141.65965300000244,0.11069300000053772,core 0 cpu_idle,0.0030121557774146325
141.65965300000244,141.65978000000177,0.0001269999993382953,core 0 cpu_frequency,None
141.65978000000177,141.66197400000237,0.0021940000005997717,core 0 cpu_idle,5.9702689216320875e-05
141.66197400000237,141.66221300000143,0.0002389999990555225,core 0 cpu_frequency,None
141.66221300000143,141.6624580000007,0.0002449999992677476,core 0 cpu_frequency,None
141.6624580000007,141.6630720000012,0.0006140000004961621,core 0 cpu_frequency,None
141.6630720000012,141.68000200000097,0.016929999999774736,core 0 cpu_idle,0.0004606957739938702
141.68000200000097,141.68014100000073,0.00013899999976274557,core 0 cpu_frequency,None
141.68014100000073,144.4397000000008,2.759559000000081,core 0 cpu_idle,0.07509256759620221
144.4397000000008,144.45966500000213,0.019965000001320732,core 0 cpu_frequency,None
144.45966500000213,144.48838200000137,0.02871699999923294,core 0 cpu_frequency,None
144.48838200000137,144.5254270000023,0.03704500000094413,core 0 cpu_idle,0.0010080611310256916
144.5254270000023,144.60562200000095,0.0801949999986391,core 0 cpu_frequency,None
144.60562200000095,144.6918190000015,0.08619700000053854,core 0 cpu_idle,0.0023455755246146546
144.6918190000015,144.69203800000105,0.000218999999560765,core 0 cpu_frequency,None
144.69203800000105,144.69995400000153,0.007916000000477652,core 0 cpu_idle,0.00021540860881299779
144.69995400000153,144.70032300000094,0.00036899999940942507,core 0 cpu_frequency,None
144.70032300000094,145.27970200000163,0.5793790000006993,core 0 cpu_idle,0.01576594547221903
145.27970200000163,145.27983600000152,0.0001339999998890562,core 0 cpu_frequency,None
145.27983600000152,145.29969600000186,0.019860000000335276,core 0 cpu_idle,0.0005404263480091235
145.29969600000186,145.29983800000082,0.00014199999895936344,core 0 cpu_frequency,None
145.29983800000082,145.6955020000023,0.3956640000014886,core 0 cpu_idle,0.010766729635240509
145.6955020000023,145.69557300000088,7.099999857018702e-05,core 0 cpu_frequency,None
145.69557300000088,145.69975200000226,0.004179000001386157,core 0 cpu_idle,0.00011371811223771983
145.69975200000226,145.69983100000172,7.899999945948366e-05,core 0 cpu_frequency,None
145.69983100000172,145.99969800000144,0.2998669999997219,core 0 cpu_idle,0.008159920830592433
145.99969800000144,145.9997940000012,9.59999997576233e-05,core 0 cpu_frequency,None
145.9997940000012,146.01967100000184,0.019877000000633416,core 0 cpu_idle,0.0005408889486172364
146.01967100000184,146.01984600000105,0.00017499999921710696,core 0 cpu_frequency,None
146.01984600000105,149.5296980000021,3.5098520000010467,core 0 cpu_idle,0.09550939065362848
149.5296980000021,149.52992500000073,0.00022699999863107223,core 0 cpu_frequency,None
149.52992500000073,149.54047300000093,0.010548000000198954,core 0 cpu_idle,0.0002870300664054139
149.54047300000093,149.656401000002,0.11592800000107673,core 0 cpu_frequency,None
149.656401000002,150.3666510000021,0.7102500000000873,core 0 cpu_idle,0.019327180950002378
150.3666510000021,150.37399200000073,0.007340999998632469,core 0 cpu_frequency,None
150.37399200000073,150.3801620000013,0.0061700000005657785,core 0 cpu_idle,0.00016789680601539584
150.3801620000013,150.3808110000009,0.0006489999996119877,core 0 cpu_frequency,None
150.3808110000009,154.6997020000017,4.318891000000804,core 0 cpu_idle,0.11752479811382187
154.6997020000017,154.6997730000021,7.100000038917642e-05,core 0 cpu_frequency,None
154.6997730000021,157.73373600000195,3.033962999999858,core 0 cpu_idle,0.08255959436339613
157.73373600000195,157.7340290000011,0.0002929999991465593,core 0 cpu_frequency,None
157.7340290000011,157.7457800000011,0.011751000000003842,core 0 cpu_idle,0.00031976586180010454
157.7457800000011,157.74615200000153,0.00037200000042503234,core 0 cpu_frequency,None
157.74615200000153,159.73475800000233,1.9886060000008001,core 0 cpu_idle,0.05411354875082178
159.73475800000233,159.73490500000116,0.00014699999883305281,core 0 cpu_frequency,None
159.73490500000116,159.73997100000088,0.005065999999715132,core 0 cpu_idle,0.00013785497879224823
159.73997100000088,159.7404200000019,0.0004490000010264339,core 0 cpu_frequency,None
159.7404200000019,161.7208550000014,1.9804349999994884,core 0 cpu_idle,0.05389120113298608
161.7208550000014,161.72104300000137,0.00018799999998009298,core 0 cpu_frequency,None
161.72104300000137,161.72134500000175,0.0003020000003743917,core 0 cpu_idle,8.217963610187872e-06
161.72134500000175,161.72139100000095,4.599999920174014e-05,core 0 cpu_frequency,None
161.72139100000095,162.72298800000135,1.0015970000004017,core 0 cpu_idle,0.027255257244610934
162.72298800000135,162.7230780000009,8.999999954539817e-05,core 0 cpu_frequency,None
162.7230780000009,162.72326700000121,0.00018900000031862874,core 0 cpu_idle,5.143030208670461e-06
162.72326700000121,162.7234120000012,0.0001449999999749707,core 0 cpu_frequency,None
162.7234120000012,166.7396320000007,4.016219999999521,core 0 cpu_idle,0.10928857539598696
166.7396320000007,166.7396970000009,6.500000017695129e-05,core 0 cpu_frequency,None
166.7396970000009,166.7398140000023,0.00011700000140990596,core 0 cpu_frequency,None
166.7398140000023,166.7401370000007,0.00032299999838869553,core 0 cpu_idle,8.789411356153506e-06
166.7401370000007,166.74051200000213,0.0003750000014406396,core 0 cpu_frequency,None
166.74051200000213,171.75968700000158,5.01917499999945,core 0 cpu_idle,0.13658078626498504
171.75968700000158,171.75992300000144,0.00023599999985890463,core 0 cpu_frequency,None
171.75992300000144,171.7610700000023,0.001147000000855769,core 0 cpu_idle,3.121193462328702e-05
171.7610700000023,171.76113000000078,5.999999848427251e-05,core 0 cpu_frequency,None
171.76113000000078,173.76063700000122,1.999507000000449,core 0 cpu_idle,0.054410184582612216
173.76063700000122,173.76079500000196,0.00015800000073795673,core 0 cpu_frequency,None
173.76079500000196,176.79731400000128,3.0365189999993163,core 0 cpu_idle,0.0826291477241814
176.79731400000128,176.79746800000066,0.0001539999993838137,core 0 cpu_frequency,None
176.79746800000066,176.8016970000008,0.004229000000123051,core 0 cpu_idle,0.00011507870220334845
176.8016970000008,176.80940000000192,0.007703000001129112,core 0 cpu_frequency,None
176.80940000000192,181.33970200000113,4.53030199999921,core 0 cpu_idle,0.12327767196357851
181.33970200000113,181.34009900000092,0.0003969999997934792,core 0 cpu_frequency,None
181.34009900000092,181.360415000001,0.02031600000009348,core 0 cpu_idle,0.0005528349288025439
181.360415000001,181.36222200000157,0.0018070000005536713,core 0 cpu_frequency,None
181.36222200000157,181.37968000000183,0.017458000000260654,core 0 cpu_idle,0.00047506360440709286
181.37968000000183,181.37977200000205,9.200000022246968e-05,core 0 cpu_frequency,None
181.37977200000205,181.39970200000243,0.019930000000385917,core 0 cpu_idle,0.0005423311740105015
181.39970200000243,181.39981200000148,0.00010999999904015567,core 0 cpu_frequency,None
181.39981200000148,181.41969000000245,0.01987800000097195,core 0 cpu_idle,0.0005409161604264486
181.41969000000245,181.41996500000096,0.0002749999985098839,core 0 cpu_frequency,None
181.41996500000096,181.43967900000098,0.01971400000002177,core 0 cpu_idle,0.0005364534252005924
181.43967900000098,181.4398340000007,0.00015499999972234946,core 0 cpu_frequency,None
181.4398340000007,181.47971100000177,0.03987700000106997,core 0 cpu_idle,0.001085124948629116
181.47971100000177,181.4844000000012,0.00468899999941641,core 0 cpu_frequency,None
181.4844000000012,181.5396520000013,0.05525200000010955,core 0 cpu_idle,0.001503506373602981
181.5396520000013,181.5403490000008,0.0006969999994907994,core 0 cpu_frequency,None
