Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.25010199999997,24.250224000000344,0.00012200000037410064,core 1 cpu_frequency,None
24.250224000000344,24.25044700000035,0.0002230000000054133,core 1 cpu_idle,6.068231400147306e-06
24.25044700000035,24.252465999999913,0.0020189999995636754,core 1 cpu_frequency,None
24.252465999999913,25.25855000000047,1.0060840000005555,core 1 cpu_idle,0.027377356591215117
25.25855000000047,25.25856399999975,1.3999999282532372e-05,core 1 cpu_frequency,None
25.25856399999975,25.26933199999985,0.010768000000098255,core 1 cpu_idle,0.0002930166624026737
25.26933199999985,25.27762100000018,0.008289000000331725,core 1 cpu_frequency,None
25.27762100000018,27.286497000000054,2.008875999999873,core 1 cpu_idle,0.05466513193679654
27.286497000000054,27.286670999999842,0.0001739999997880659,core 1 cpu_frequency,None
27.286670999999842,27.290922000000137,0.00425100000029488,core 1 cpu_idle,0.00011567736180802423
27.290922000000137,27.298697000000175,0.007775000000037835,core 1 cpu_frequency,None
27.298697000000175,29.622198000000026,2.323500999999851,core 1 cpu_idle,0.06322664451179595
29.622198000000026,29.622215999999753,1.7999999727180693e-05,core 1 cpu_frequency,None
29.622215999999753,29.629421000000548,0.007205000000794826,core 1 cpu_idle,0.00019606101902162865
29.629421000000548,29.639664000000266,0.01024299999971845,core 1 cpu_frequency,None
29.639664000000266,29.649645999999848,0.009981999999581603,core 1 cpu_frequency,None
29.649645999999848,29.65039700000034,0.0007510000004913309,core 1 cpu_frequency,None
29.65039700000034,29.714130000000296,0.06373299999995652,core 1 cpu_idle,0.0017342896493988168
29.714130000000296,29.714695000000575,0.0005650000002788147,core 1 cpu_frequency,None
29.714695000000575,29.72986000000037,0.015164999999797146,core 1 cpu_idle,0.00041266694699448
29.72986000000037,29.73110600000018,0.0012459999998100102,core 1 cpu_frequency,None
29.73110600000018,30.080386000000544,0.34928000000036263,core 1 cpu_idle,0.009504537504009869
30.080386000000544,30.08073400000012,0.0003479999995761318,core 1 cpu_frequency,None
30.08073400000012,30.086675999999898,0.005941999999777181,core 1 cpu_idle,0.0001616925155939367
30.086675999999898,30.086772000000565,9.6000000667118e-05,core 1 cpu_frequency,None
30.086772000000565,30.086946000000353,0.0001739999997880659,core 1 cpu_idle,4.734853194232892e-06
30.086946000000353,30.087341999999808,0.00039599999945494346,core 1 cpu_frequency,None
30.087341999999808,30.08771500000057,0.0003730000007635681,core 1 cpu_frequency,None
30.08771500000057,30.087899000000107,0.00018399999953544466,core 1 cpu_frequency,None
30.087899000000107,30.090830000000096,0.002930999999989581,core 1 cpu_frequency,None
30.090830000000096,30.094904000000497,0.0040740000004007015,core 1 cpu_frequency,None
30.094904000000497,30.109773000000132,0.01486899999963498,core 1 cpu_idle,0.00040461225419006716
30.109773000000132,30.110051999999996,0.0002789999998640269,core 1 cpu_frequency,None
30.110051999999996,31.30055900000025,1.1905070000002524,core 1 cpu_idle,0.03239583838260687
31.30055900000025,31.300572000000102,1.2999999853491317e-05,core 1 cpu_frequency,None
31.300572000000102,31.3005890000004,1.700000029813964e-05,core 1 cpu_idle,4.626006081129163e-07
31.3005890000004,31.300922000000355,0.0003329999999550637,core 1 cpu_frequency,None
31.300922000000355,31.312007999999878,0.011085999999522755,core 1 cpu_idle,0.00030167001478701333
31.312007999999878,31.312472999999954,0.0004650000000765431,core 1 cpu_frequency,None
31.312472999999954,34.289459000000534,2.9769860000005792,core 1 cpu_idle,0.08100914763481576
34.289459000000534,34.28972599999997,0.00026699999943957664,core 1 cpu_frequency,None
34.28972599999997,34.2902610000001,0.0005350000001271837,core 1 cpu_idle,1.4558313003460898e-05
34.2902610000001,34.29049899999973,0.00023799999962648144,core 1 cpu_frequency,None
34.29049899999973,34.291723999999704,0.001224999999976717,core 1 cpu_idle,3.333445499936643e-05
34.291723999999704,34.29336299999977,0.0016390000000683358,core 1 cpu_frequency,None
34.29336299999977,34.29979900000035,0.006436000000576314,core 1 cpu_frequency,None
34.29979900000035,35.28960900000038,0.989810000000034,core 1 cpu_idle,0.026934511758000927
35.28960900000038,35.289732000000186,0.0001229999998031417,core 1 cpu_frequency,None
35.289732000000186,35.290171999999984,0.0004399999997986015,core 1 cpu_idle,1.1973191994519584e-05
35.290171999999984,35.29021699999976,4.4999999772699084e-05,core 1 cpu_frequency,None
35.29021699999976,35.37786299999971,0.08764599999994971,core 1 cpu_idle,0.0023850054227986315
35.37786299999971,35.382980000000316,0.005117000000609551,core 1 cpu_frequency,None
35.382980000000316,35.389374000000316,0.006394000000000233,core 1 cpu_idle,0.00017399224920000634
35.389374000000316,35.392886000000544,0.0035120000002279994,core 1 cpu_frequency,None
35.392886000000544,37.06940899999972,1.6765229999991789,core 1 cpu_idle,0.04562120857137766
37.06940899999972,37.08935900000051,0.01995000000079017,core 1 cpu_frequency,None
37.08935900000051,37.10723700000017,0.017877999999655003,core 1 cpu_frequency,None
37.10723700000017,37.11350700000003,0.006269999999858555,core 1 cpu_idle,0.00017061798599615104
37.11350700000003,37.114149,0.0006419999999707215,core 1 cpu_frequency,None
37.114149,37.15204900000026,0.03790000000026339,core 1 cpu_idle,0.0010313272200071673
37.15204900000026,37.17261299999973,0.02056399999946734,core 1 cpu_frequency,None
37.17261299999973,38.30984499999977,1.13723200000004,core 1 cpu_idle,0.03094612973760109
38.30984499999977,38.30994699999974,0.00010199999996984843,core 1 cpu_frequency,None
38.30994699999974,38.311507999999776,0.0015610000000378932,core 1 cpu_idle,4.2477619801031144e-05
38.311507999999776,38.314086999999745,0.0025789999999688007,core 1 cpu_frequency,None
38.314086999999745,38.35953900000004,0.04545200000029581,core 1 cpu_idle,0.0012368307336080497
38.35953900000004,38.3616149999998,0.0020759999997608247,core 1 cpu_frequency,None
38.3616149999998,38.424472000000605,0.06285700000080396,core 1 cpu_idle,0.0017104521126218774
38.424472000000605,38.42648499999996,0.0020129999993514502,core 1 cpu_frequency,None
38.42648499999996,38.43695200000002,0.010467000000062399,core 1 cpu_idle,0.000284825910601698
38.43695200000002,38.45090700000037,0.013955000000350992,core 1 cpu_frequency,None
38.45090700000037,38.45151200000055,0.0006050000001778244,core 1 cpu_frequency,None
38.45151200000055,38.49348000000009,0.04196799999954237,core 1 cpu_idle,0.0011420248223875471
38.49348000000009,38.56738300000052,0.07390300000042771,core 1 cpu_frequency,None
38.56738300000052,38.60819400000037,0.04081099999984872,core 1 cpu_frequency,None
38.60819400000037,38.94940099999985,0.34120699999948556,core 1 cpu_idle,0.009284856642586001
38.94940099999985,38.94951200000014,0.00011100000028818613,core 1 cpu_frequency,None
38.94951200000014,39.16602299999977,0.21651099999962753,core 1 cpu_idle,0.005891654029789865
39.16602299999977,39.18975000000046,0.023727000000690168,core 1 cpu_frequency,None
39.18975000000046,41.310325999999804,2.120575999999346,core 1 cpu_idle,0.05770468999678221
41.310325999999804,41.31050099999993,0.00017500000012660166,core 1 cpu_frequency,None
41.31050099999993,41.31057200000032,7.100000038917642e-05,core 1 cpu_frequency,None
41.31057200000032,41.3106829999997,0.00011099999937869143,core 1 cpu_frequency,None
41.3106829999997,41.31155300000046,0.0008700000007593189,core 1 cpu_frequency,None
41.31155300000046,42.14848700000039,0.8369339999999283,core 1 cpu_idle,0.02277448062119805
42.14848700000039,42.14868100000058,0.0001940000001923181,core 1 cpu_frequency,None
42.14868100000058,42.149459000000206,0.0007779999996273546,core 1 cpu_idle,2.117078038985965e-05
42.149459000000206,42.151514000000134,0.0020549999999275315,core 1 cpu_frequency,None
42.151514000000134,42.455378000000564,0.3038640000004307,core 1 cpu_idle,0.00826868639521172
42.455378000000564,42.455517999999756,0.00013999999919178663,core 1 cpu_frequency,None
42.455517999999756,42.49417900000026,0.0386610000005021,core 1 cpu_idle,0.001052035399813663
42.49417900000026,42.49538699999994,0.0012079999996785773,core 1 cpu_frequency,None
42.49538699999994,42.49601100000018,0.0006240000002435409,core 1 cpu_frequency,None
42.49601100000018,42.497473999999784,0.0014629999996031984,core 1 cpu_frequency,None
42.497473999999784,42.52936300000056,0.031889000000774104,core 1 cpu_idle,0.0008677570902210648
42.52936300000056,42.532530999999835,0.0031679999992775265,core 1 cpu_frequency,None
42.532530999999835,42.537146000000575,0.00461500000074011,core 1 cpu_idle,0.00012558245702013975
42.537146000000575,42.537233000000015,8.69999994392856e-05,core 1 cpu_frequency,None
42.537233000000015,42.53727500000059,4.200000057608122e-05,core 1 cpu_frequency,None
42.53727500000059,42.56939599999987,0.032120999999278865,core 1 cpu_idle,0.0008740702277803767
42.56939599999987,42.573137999999744,0.003741999999874679,core 1 cpu_frequency,None
42.573137999999744,42.5800420000005,0.00690400000075897,core 1 cpu_idle,0.00018787026722065294
42.5800420000005,42.58045000000038,0.0004079999998793937,core 1 cpu_frequency,None
42.58045000000038,42.58121000000028,0.0007599999999001739,core 1 cpu_frequency,None
42.58121000000028,42.58297399999992,0.0017639999996390543,core 1 cpu_idle,4.800161519017802e-05
42.58297399999992,42.584006000000045,0.0010320000001229346,core 1 cpu_frequency,None
42.584006000000045,42.67389900000035,0.08989300000030198,core 1 cpu_idle,0.0024461503374082175
42.67389900000035,42.67390299999988,3.99999953515362e-06,core 1 cpu_frequency,None
42.67390299999988,42.70938600000045,0.0354830000005677,core 1 cpu_idle,0.0009655562994154482
42.70938600000045,42.70944899999995,6.299999949987978e-05,core 1 cpu_frequency,None
42.70944899999995,42.724944000000505,0.015495000000555592,core 1 cpu_idle,0.0004216468410151187
42.724944000000505,42.72568200000023,0.0007379999997283448,core 1 cpu_frequency,None
42.72568200000023,42.72940699999981,0.0037249999995765393,core 1 cpu_idle,0.00010136395498847687
42.72940699999981,42.730038000000604,0.0006310000007943017,core 1 cpu_frequency,None
42.730038000000604,42.73261700000057,0.0025789999999688007,core 1 cpu_idle,7.017923219915101e-05
42.73261700000057,42.73463100000026,0.002013999999689986,core 1 cpu_frequency,None
42.73463100000026,42.74131099999977,0.006679999999505526,core 1 cpu_idle,0.00018177482398654447
42.74131099999977,42.74176400000033,0.0004530000005615875,core 1 cpu_frequency,None
42.74176400000033,42.74936400000024,0.007599999999911233,core 1 cpu_idle,0.00020680967999758452
42.74936400000024,42.74970399999984,0.00033999999959632987,core 1 cpu_frequency,None
42.74970399999984,42.76936800000021,0.01966400000037538,core 1 cpu_idle,0.0005350928352102148
42.76936800000021,42.77140800000052,0.0020400000003064633,core 1 cpu_frequency,None
42.77140800000052,42.78940000000057,0.017992000000049302,core 1 cpu_idle,0.0004895947056013417
42.78940000000057,42.78953199999978,0.0001319999992119847,core 1 cpu_frequency,None
42.78953199999978,42.80934799999977,0.019815999999991618,core 1 cpu_idle,0.0005392290287997719
42.80934799999977,42.80952900000011,0.0001810000003388268,core 1 cpu_frequency,None
42.80952900000011,42.896232000000055,0.08670299999994313,core 1 cpu_idle,0.0023593446953984526
42.896232000000055,42.89662099999987,0.0003889999998136773,core 1 cpu_frequency,None
42.89662099999987,42.90291100000013,0.006290000000262808,core 1 cpu_idle,0.00017116222200715147
42.90291100000013,42.90339800000038,0.0004870000002483721,core 1 cpu_frequency,None
42.90339800000038,42.90496200000052,0.0015640000001440058,core 1 cpu_idle,4.255925520391866e-05
42.90496200000052,42.90522299999975,0.0002609999992273515,core 1 cpu_frequency,None
42.90522299999975,42.90588399999979,0.000661000000036438,core 1 cpu_idle,1.7986999800991543e-05
42.90588399999979,42.90607100000034,0.00018700000055105193,core 1 cpu_frequency,None
42.90607100000034,42.909349999999904,0.0032789999995657126,core 1 cpu_idle,8.922749218818226e-05
42.909349999999904,42.909373000000414,2.300000051036477e-05,core 1 cpu_frequency,None
42.909373000000414,42.94934000000012,0.03996699999970588,core 1 cpu_idle,0.0010875740105919965
42.94934000000012,42.949768000000404,0.00042800000028364593,core 1 cpu_frequency,None
42.949768000000404,42.96173400000043,0.011966000000029453,core 1 cpu_idle,0.0003256163988008015
42.96173400000043,42.96206400000028,0.0003299999998489511,core 1 cpu_frequency,None
42.96206400000028,42.96381999999994,0.0017559999996592524,core 1 cpu_idle,4.778392079072765e-05
42.96381999999994,42.9642759999997,0.0004559999997582054,core 1 cpu_frequency,None
42.9642759999997,42.96532500000012,0.0010490000004210742,core 1 cpu_idle,2.854517821145819e-05
42.96532500000012,42.9655359999997,0.00021099999958096305,core 1 cpu_frequency,None
42.9655359999997,42.97065399999974,0.005118000000038592,core 1 cpu_idle,0.00013926999240105014
42.97065399999974,42.9708040000005,0.00015000000075815478,core 1 cpu_frequency,None
42.9708040000005,42.97264600000017,0.001841999999669497,core 1 cpu_idle,5.0124135591006416e-05
42.97264600000017,42.972977999999785,0.00033199999961652793,core 1 cpu_frequency,None
42.972977999999785,42.98124000000007,0.008262000000286207,core 1 cpu_idle,0.00022482389160778822
42.98124000000007,42.98182900000029,0.0005890000002182205,core 1 cpu_frequency,None
42.98182900000029,42.982356000000436,0.0005270000001473818,core 1 cpu_idle,1.4340618604010525e-05
42.982356000000436,42.98235999999997,3.99999953515362e-06,core 1 cpu_frequency,None
42.98235999999997,42.983204000000114,0.0008440000001428416,core 1 cpu_idle,2.296675920388698e-05
42.983204000000114,42.98362100000031,0.0004170000001977314,core 1 cpu_frequency,None
42.98362100000031,42.98423400000047,0.0006130000001576263,core 1 cpu_idle,1.6680833404289298e-05
42.98423400000047,42.98440800000026,0.0001739999997880659,core 1 cpu_frequency,None
42.98440800000026,42.98471400000017,0.0003059999999095453,core 1 cpu_idle,8.326810797538564e-06
42.98471400000017,42.98586200000045,0.00114800000028481,core 1 cpu_frequency,None
42.98586200000045,42.988664000000426,0.002801999999974214,core 1 cpu_idle,7.624746359929832e-05
42.988664000000426,42.98936000000049,0.0006960000000617583,core 1 cpu_frequency,None
42.98936000000049,42.989410000000134,4.999999964638846e-05,core 1 cpu_frequency,None
42.989410000000134,43.00112600000011,0.011715999999978521,core 1 cpu_idle,0.00031881344879941553
43.00112600000011,43.00187199999982,0.0007459999997081468,core 1 cpu_frequency,None
43.00187199999982,43.00298699999985,0.0011150000000270666,core 1 cpu_idle,3.034115700073653e-05
43.00298699999985,43.00336400000015,0.0003770000002987217,core 1 cpu_frequency,None
43.00336400000015,43.00344599999971,8.199999956559623e-05,core 1 cpu_idle,2.2313675881790917e-06
43.00344599999971,43.0056569999997,0.0022109999999884167,core 1 cpu_frequency,None
43.0056569999997,43.00938099999985,0.003724000000147498,core 1 cpu_frequency,None
43.00938099999985,43.01041400000031,0.0010330000004614703,core 1 cpu_frequency,None
43.01041400000031,43.01095400000031,0.0005400000000008731,core 1 cpu_frequency,None
43.01095400000031,43.01221400000031,0.0012600000000020373,core 1 cpu_idle,3.428686800005544e-05
43.01221400000031,43.01231800000005,0.00010399999973742524,core 1 cpu_frequency,None
43.01231800000005,43.016051999999945,0.003733999999894877,core 1 cpu_idle,0.00010160886119713942
43.016051999999945,43.028589999999895,0.012537999999949534,core 1 cpu_frequency,None
43.028589999999895,43.02936200000022,0.0007720000003246241,core 1 cpu_frequency,None
43.02936200000022,43.02951200000007,0.00014999999984866008,core 1 cpu_frequency,None
43.02951200000007,43.02974600000016,0.00023400000009132782,core 1 cpu_frequency,None
43.02974600000016,43.02980900000057,6.300000040937448e-05,core 1 cpu_frequency,None
43.02980900000057,43.02994099999978,0.0001319999992119847,core 1 cpu_idle,3.591957578556685e-06
43.02994099999978,43.03012000000035,0.00017900000057124998,core 1 cpu_frequency,None
43.03012000000035,43.03124399999979,0.0011239999994359096,core 1 cpu_idle,3.0586063184650086e-05
43.03124399999979,43.03160800000023,0.0003640000004452304,core 1 cpu_frequency,None
43.03160800000023,43.034223000000566,0.0026150000003326568,core 1 cpu_frequency,None
43.034223000000566,43.036369999999806,0.0021469999992405064,core 1 cpu_idle,5.842373457933281e-05
43.036369999999806,43.038596999999754,0.0022269999999480206,core 1 cpu_frequency,None
43.038596999999754,43.05660700000044,0.018010000000685977,core 1 cpu_frequency,None
43.05660700000044,43.092453000000205,0.0358459999997649,core 1 cpu_idle,0.0009754341827936025
43.092453000000205,43.09340799999973,0.000954999999521533,core 1 cpu_frequency,None
43.09340799999973,43.0934500000003,4.200000057608122e-05,core 1 cpu_frequency,None
43.0934500000003,43.13640399999986,0.04295399999955407,core 1 cpu_idle,0.0011688556571878654
43.13640399999986,43.13648199999989,7.80000000304426e-05,core 1 cpu_frequency,None
43.13648199999989,43.1366909999997,0.00020899999981338624,core 1 cpu_idle,5.687266194921904e-06
43.1366909999997,43.13709900000049,0.00040800000078888843,core 1 cpu_frequency,None
43.13709900000049,43.144500999999764,0.007401999999274267,core 1 cpu_idle,0.0002014217435802515
43.144500999999764,43.14483999999993,0.0003390000001672888,core 1 cpu_frequency,None
43.14483999999993,43.14937000000009,0.004530000000158907,core 1 cpu_idle,0.00012326945400432414
43.14937000000009,43.14942500000052,5.500000042957254e-05,core 1 cpu_frequency,None
43.14942500000052,43.163518999999724,0.014093999999204243,core 1 cpu_idle,0.00038352310917834603
43.163518999999724,43.164646000000175,0.0011270000004515168,core 1 cpu_frequency,None
43.164646000000175,43.16934500000025,0.0046990000000732834,core 1 cpu_idle,0.00012786824820199417
43.16934500000025,43.16971900000044,0.00037400000019260915,core 1 cpu_frequency,None
43.16971900000044,43.26881599999979,0.09909699999934674,core 1 cpu_idle,0.0026966077445822237
43.26881599999979,43.26934100000017,0.000525000000379805,core 1 cpu_frequency,None
43.26934100000017,43.270588999999745,0.001247999999577587,core 1 cpu_frequency,None
43.270588999999745,43.27164300000004,0.0010540000002947636,core 1 cpu_idle,2.868123720802105e-05
43.27164300000004,43.272227999999814,0.0005849999997735722,core 1 cpu_frequency,None
43.272227999999814,43.27326499999981,0.001036999999996624,core 1 cpu_idle,2.8218636599908133e-05
43.27326499999981,43.274898000000576,0.0016330000007656054,core 1 cpu_frequency,None
43.274898000000576,43.27617800000007,0.0012799999994967948,core 1 cpu_idle,3.483110398630688e-05
43.27617800000007,43.276316000000406,0.00013800000033370452,core 1 cpu_frequency,None
43.276316000000406,43.28935000000001,0.013033999999606749,core 1 cpu_idle,0.00035467860118929895
43.28935000000001,43.29504199999974,0.005691999999726249,core 1 cpu_frequency,None
43.29504199999974,43.300726000000395,0.005684000000655942,core 1 cpu_idle,0.00015467187121784938
43.300726000000395,43.301392000000305,0.0006659999999101274,core 1 cpu_frequency,None
43.301392000000305,43.34919700000046,0.047805000000153086,core 1 cpu_idle,0.0013008600990041658
43.34919700000046,43.34932800000024,0.00013099999978294363,core 1 cpu_frequency,None
43.34932800000024,43.3495469999998,0.000218999999560765,core 1 cpu_frequency,None
43.3495469999998,43.397343999999975,0.047797000000173284,core 1 cpu_idle,0.0013006424046047155
43.397343999999975,43.39832699999988,0.0009829999999055872,core 1 cpu_frequency,None
43.39832699999988,43.39898799999992,0.000661000000036438,core 1 cpu_idle,1.7986999800991543e-05
43.39898799999992,43.3990730000005,8.50000005812035e-05,core 1 cpu_frequency,None
43.3990730000005,43.40048999999999,0.0014169999994919635,core 1 cpu_idle,3.855912058617541e-05
43.40048999999999,43.40313700000024,0.0026470000002518645,core 1 cpu_frequency,None
43.40313700000024,43.40358000000015,0.00044299999990471406,core 1 cpu_idle,1.2054827397407099e-05
43.40358000000015,43.403951000000234,0.0003710000000864966,core 1 cpu_frequency,None
43.403951000000234,43.41816699999981,0.014215999999578344,core 1 cpu_idle,0.00038684294878852597
43.41816699999981,43.42886999999973,0.010702999999921303,core 1 cpu_frequency,None
43.42886999999973,43.429329999999936,0.0004600000002028537,core 1 cpu_idle,1.2517428005520015e-05
43.429329999999936,43.429355000000214,2.500000027794158e-05,core 1 cpu_frequency,None
43.429355000000214,43.449351000000206,0.01999599999999191,core 1 cpu_idle,0.0005441271527997798
43.449351000000206,43.44947899999988,0.00012799999967683107,core 1 cpu_frequency,None
43.44947899999988,43.45471799999996,0.0052390000000741566,core 1 cpu_idle,0.00014256262020201794
43.45471799999996,43.45578699999987,0.0010689999999158317,core 1 cpu_frequency,None
43.45578699999987,43.464539000000514,0.008752000000640692,core 1 cpu_idle,0.0002381576736174344
43.464539000000514,43.46460500000012,6.599999960599234e-05,core 1 cpu_frequency,None
43.46460500000012,43.46723600000041,0.0026310000002922607,core 1 cpu_idle,7.159424580795294e-05
43.46723600000041,43.46725100000003,1.4999999621068127e-05,core 1 cpu_frequency,None
43.46725100000003,43.46935200000007,0.0021010000000387663,core 1 cpu_idle,5.7171991801054904e-05
43.46935200000007,43.46939900000052,4.7000000449770596e-05,core 1 cpu_frequency,None
43.46939900000052,43.47078200000033,0.001382999999805179,core 1 cpu_idle,3.763391939469857e-05
43.47078200000033,43.47096899999997,0.00018699999964155722,core 1 cpu_frequency,None
43.47096899999997,43.471136000000115,0.00016700000014679972,core 1 cpu_idle,4.544370603994685e-06
43.471136000000115,43.47161000000051,0.00047400000039488077,core 1 cpu_frequency,None
43.47161000000051,43.473511000000144,0.001900999999634223,core 1 cpu_frequency,None
43.473511000000144,44.70937099999992,1.235859999999775,core 1 cpu_idle,0.03362997514799388
44.70937099999992,44.7095589999999,0.00018799999998009298,core 1 cpu_frequency,None
44.7095589999999,44.70977500000026,0.00021600000036414713,core 1 cpu_idle,5.877748809909099e-06
44.70977500000026,44.71267900000021,0.0029039999999440624,core 1 cpu_frequency,None
44.71267900000021,44.889382000000296,0.17670300000008865,core 1 cpu_idle,0.004808406695402412
44.889382000000296,44.88966299999993,0.0002809999996316037,core 1 cpu_frequency,None
44.88966299999993,44.909365000000435,0.019702000000506814,core 1 cpu_idle,0.0005361268836137913
44.909365000000435,44.91177200000038,0.0024069999999483116,core 1 cpu_frequency,None
44.91177200000038,44.929379000000154,0.017606999999770778,core 1 cpu_idle,0.00047911816259376246
44.929379000000154,44.93112399999973,0.0017449999995733378,core 1 cpu_frequency,None
44.93112399999973,44.949367000000166,0.01824300000043877,core 1 cpu_idle,0.0004964248674119398
44.949367000000166,44.950120000000425,0.0007530000002589077,core 1 cpu_frequency,None
44.950120000000425,45.049386000000595,0.0992660000001706,core 1 cpu_idle,0.0027012065388046427
45.049386000000595,45.0668969999997,0.01751099999910366,core 1 cpu_frequency,None
45.0668969999997,45.069375000000036,0.002478000000337488,core 1 cpu_idle,6.743084040918366e-05
45.069375000000036,45.06942600000002,5.0999999984924216e-05,core 1 cpu_frequency,None
45.06942600000002,45.08937800000058,0.019952000000557746,core 1 cpu_idle,0.0005429298336151773
45.08937800000058,45.09006599999975,0.0006879999991724617,core 1 cpu_frequency,None
45.09006599999975,45.10938499999975,0.019318999999995867,core 1 cpu_idle,0.0005257047641998876
45.10938499999975,45.109465000000455,8.000000070751412e-05,core 1 cpu_frequency,None
45.109465000000455,45.12963800000034,0.020172999999886088,core 1 cpu_idle,0.0005489436413969003
45.12963800000034,45.130552000000534,0.0009140000001934823,core 1 cpu_frequency,None
45.130552000000534,45.14965099999972,0.019098999999187072,core 1 cpu_idle,0.0005197181681778788
45.14965099999972,45.150556999999935,0.0009060000002136803,core 1 cpu_frequency,None
45.150556999999935,45.17007000000012,0.019513000000188185,core 1 cpu_idle,0.0005309838534051209
45.17007000000012,45.170444000000316,0.00037400000019260915,core 1 cpu_frequency,None
45.170444000000316,45.24945800000023,0.07901399999991554,core 1 cpu_idle,0.002150113165197702
45.24945800000023,45.268033999999716,0.01857599999948434,core 1 cpu_frequency,None
45.268033999999716,45.26938400000017,0.0013500000004569301,core 1 cpu_idle,3.673593001243389e-05
45.26938400000017,45.28898200000003,0.019597999999859894,core 1 cpu_frequency,None
45.28898200000003,45.28906300000017,8.100000013655517e-05,core 1 cpu_frequency,None
45.28906300000017,45.28935900000033,0.00029600000016216654,core 1 cpu_idle,8.054692804412844e-06
45.28935900000033,45.28943100000015,7.199999981821747e-05,core 1 cpu_frequency,None
45.28943100000015,45.30934799999977,0.01991699999962293,core 1 cpu_idle,0.0005419774205897393
45.30934799999977,45.324209999999766,0.014861999999993714,core 1 cpu_frequency,None
45.324209999999766,45.409389000000374,0.08517900000060763,core 1 cpu_idle,0.0023178739122165348
45.409389000000374,45.41031699999985,0.0009279999994760146,core 1 cpu_frequency,None
45.41031699999985,45.42936000000009,0.019043000000237953,core 1 cpu_idle,0.0005181943074064752
45.42936000000009,45.42943900000046,7.900000036897836e-05,core 1 cpu_frequency,None
45.42943900000046,45.449359000000186,0.019919999999729043,core 1 cpu_idle,0.0005420590559926268
45.449359000000186,45.44941600000038,5.700000019714935e-05,core 1 cpu_frequency,None
45.44941600000038,45.48938199999975,0.03996599999936734,core 1 cpu_idle,0.0010875467987827843
45.48938199999975,45.48940800000037,2.6000000616477337e-05,core 1 cpu_frequency,None
45.48940800000037,45.509649999999965,0.020241999999598193,core 1 cpu_idle,0.0005508212555890661
45.509649999999965,45.51029100000051,0.0006410000005416805,core 1 cpu_frequency,None
45.51029100000051,45.909411000000546,0.399120000000039,core 1 cpu_idle,0.010860773616001062
45.909411000000546,45.909717999999884,0.00030699999933858635,core 1 cpu_frequency,None
45.909717999999884,45.93317399999978,0.02345599999989645,core 1 cpu_idle,0.0006382799807971822
45.93317399999978,45.93951500000003,0.006341000000247732,core 1 cpu_frequency,None
45.93951500000003,46.031434999999874,0.09191999999984546,core 1 cpu_idle,0.002501308655995795
46.031434999999874,46.040469999999914,0.009035000000039872,core 1 cpu_frequency,None
46.040469999999914,46.04935699999987,0.008886999999958789,core 1 cpu_idle,0.00024183126659887858
46.04935699999987,46.04944299999988,8.600000001024455e-05,core 1 cpu_frequency,None
46.04944299999988,46.06939500000044,0.019952000000557746,core 1 cpu_idle,0.0005429298336151773
46.06939500000044,46.069852999999966,0.0004579999995257822,core 1 cpu_frequency,None
46.069852999999966,46.229465000000346,0.15961200000037934,core 1 cpu_idle,0.004343329821610323
46.229465000000346,46.22957300000053,0.00010800000018207356,core 1 cpu_frequency,None
46.22957300000053,46.24939499999982,0.01982199999929435,core 1 cpu_idle,0.000539392299580798
46.24939499999982,46.24948800000038,9.300000056100544e-05,core 1 cpu_frequency,None
46.24948800000038,46.32935300000008,0.07986499999969965,core 1 cpu_idle,0.002173270406991827
46.32935300000008,46.32984000000033,0.0004870000002483721,core 1 cpu_frequency,None
46.32984000000033,46.349693000000116,0.019852999999784515,core 1 cpu_idle,0.0005402358653941363
46.349693000000116,46.34978899999987,9.59999997576233e-05,core 1 cpu_frequency,None
46.34978899999987,46.43486600000051,0.08507700000063778,core 1 cpu_idle,0.0023150983086173554
46.43486600000051,46.435481999999865,0.0006159999993542442,core 1 cpu_frequency,None
46.435481999999865,46.4410910000006,0.005609000000731612,core 1 cpu_idle,0.00015263098621990848
46.4410910000006,46.441907000000356,0.0008159999997587875,core 1 cpu_frequency,None
46.441907000000356,46.62112900000011,0.1792219999997542,core 1 cpu_idle,0.004876953219593311
46.62112900000011,46.629367999999886,0.008238999999775842,core 1 cpu_frequency,None
46.629367999999886,46.629885999999715,0.0005179999998290441,core 1 cpu_frequency,None
46.629885999999715,46.64939400000003,0.019508000000314496,core 1 cpu_idle,0.000530847794408558
46.64939400000003,46.649468999999954,7.499999992433004e-05,core 1 cpu_frequency,None
46.649468999999954,46.669398,0.01992900000004738,core 1 cpu_idle,0.0005423039622012893
46.669398,46.67006399999991,0.0006659999999101274,core 1 cpu_frequency,None
46.67006399999991,46.6893740000005,0.019310000000587024,core 1 cpu_idle,0.0005254598580159741
46.6893740000005,46.689534000000094,0.00015999999959603883,core 1 cpu_frequency,None
46.689534000000094,46.709367000000384,0.019833000000289758,core 1 cpu_idle,0.0005396916294078849
46.709367000000384,46.70969400000013,0.00032699999974283855,core 1 cpu_frequency,None
46.70969400000013,46.76941700000043,0.05972300000030373,core 1 cpu_idle,0.001625170331408265
46.76941700000043,46.76954100000057,0.00012400000014167745,core 1 cpu_frequency,None
46.76954100000057,46.789404000000104,0.019862999999531894,core 1 cpu_idle,0.000540507983387262
