Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.222392999998192,3.2390249999989464,0.016632000000754488,core 0 cpu_frequency,None
3.2390249999989464,3.2588359999990644,0.01981100000011793,core 0 cpu_frequency,None
3.2588359999990644,3.30101299999842,0.04217699999935576,core 0 cpu_idle,0.001147712088582469
3.30101299999842,3.372587999998359,0.07157499999993888,core 0 cpu_frequency,None
3.372587999998359,3.754369999998744,0.38178200000038487,core 0 cpu_idle,0.010388975427610473
3.754369999998744,3.7556599999988975,0.0012900000001536682,core 0 cpu_frequency,None
3.7556599999988975,3.7753539999994246,0.019694000000527012,core 0 cpu_idle,0.000535909189214341
3.7753539999994246,3.7755289999986417,0.00017499999921710696,core 0 cpu_frequency,None
3.7755289999986417,3.854293999998845,0.07876500000020314,core 0 cpu_idle,0.002143337427005528
3.854293999998845,3.854678999998214,0.00038499999936902896,core 0 cpu_frequency,None
3.854678999998214,3.874350999998569,0.019672000000355183,core 0 cpu_idle,0.0005353105296096651
3.874350999998569,3.8746699999992416,0.0003190000006725313,core 0 cpu_frequency,None
3.8746699999992416,4.203288999999131,0.32861899999988964,core 0 cpu_idle,0.008942314504196996
4.203288999999131,4.214618999998493,0.011329999999361462,core 0 cpu_frequency,None
4.214618999998493,4.215119999998933,0.0005010000004403992,core 0 cpu_frequency,None
4.215119999998933,4.2945829999989655,0.07946300000003248,core 0 cpu_idle,0.002162331263400884
4.2945829999989655,4.314616999998179,0.020033999999213847,core 0 cpu_frequency,None
4.314616999998179,4.358264999998937,0.04364800000075775,core 0 cpu_frequency,None
4.358264999998937,4.3721369999984745,0.013871999999537366,core 0 cpu_frequency,None
4.3721369999984745,4.374321999999665,0.0021850000011909287,core 0 cpu_idle,5.9457783032407317e-05
4.374321999999665,4.374449999999342,0.00012799999967683107,core 0 cpu_frequency,None
4.374449999999342,4.394564999998693,0.020114999999350403,core 0 cpu_idle,0.0005473653569823233
4.394564999998693,4.394916999999623,0.00035200000093027484,core 0 cpu_frequency,None
4.394916999999623,4.569345999998404,0.17442899999878136,core 0 cpu_idle,0.004746527062166839
4.569345999998404,4.5695359999990615,0.0001900000006571645,core 0 cpu_frequency,None
4.5695359999990615,4.60748699999931,0.037951000000248314,core 0 cpu_idle,0.0010327150218067572
4.60748699999931,4.616682999998375,0.009195999999064952,core 0 cpu_frequency,None
4.616682999998375,4.616852999999537,0.000170000001162407,core 0 cpu_frequency,None
4.616852999999537,4.667876999998043,0.05102399999850604,core 0 cpu_idle,0.0013884548831593468
4.667876999998043,4.670834999998988,0.002958000000944594,core 0 cpu_frequency,None
4.670834999998988,4.702475999998569,0.031640999999581254,core 0 cpu_idle,0.0008610085637886052
4.702475999998569,4.702705999998216,0.0002299999996466795,core 0 cpu_frequency,None
4.702705999998216,4.7143619999988005,0.011656000000584754,core 0 cpu_idle,0.0003171807408159122
4.7143619999988005,4.732759999998962,0.01839800000016112,core 0 cpu_frequency,None
4.732759999998962,4.732781999999133,2.2000000171829015e-05,core 0 cpu_frequency,None
4.732781999999133,4.734288999998171,0.0015069999990373617,core 0 cpu_idle,4.100818257380488e-05
4.734288999998171,4.734984999999142,0.000696000000971253,core 0 cpu_frequency,None
4.734984999999142,4.754316999998991,0.01933199999984936,core 0 cpu_idle,0.0005260585175959007
4.754316999998991,4.754600999998729,0.0002839999997377163,core 0 cpu_frequency,None
4.754600999998729,4.874321999999665,0.11972100000093633,core 0 cpu_idle,0.0032578239078254793
4.874321999999665,4.875160999998116,0.0008389999984501628,core 0 cpu_frequency,None
4.875160999998116,5.035844999998517,0.16068400000040128,core 0 cpu_idle,0.00437250087121092
5.035844999998517,5.035869999999704,2.5000001187436283e-05,core 0 cpu_frequency,None
5.035869999999704,5.136293999998088,0.1004239999983838,core 0 cpu_idle,0.0027327178031560204
5.136293999998088,5.140800999999556,0.0045070000014675315,core 0 cpu_frequency,None
5.140800999999556,5.194413999999597,0.05361300000004121,core 0 cpu_idle,0.0014589062334011214
5.194413999999597,5.194585999999617,0.0001720000000204891,core 0 cpu_frequency,None
5.194585999999617,5.194675999999163,8.999999954539817e-05,core 0 cpu_idle,2.449061987629466e-06
5.194675999999163,5.194871999998213,0.00019599999905040022,core 0 cpu_frequency,None
5.194871999998213,5.194970999998986,9.900000077323057e-05,core 0 cpu_idle,2.6939682210409957e-06
5.194970999998986,5.195170999999391,0.00020000000040454324,core 0 cpu_frequency,None
5.195170999999391,5.215290999998615,0.020119999999224092,core 0 cpu_idle,0.0005475014159788861
5.215290999998615,5.240740999999616,0.025450000001001172,core 0 cpu_frequency,None
5.240740999999616,5.26024199999847,0.01950099999885424,core 0 cpu_frequency,None
5.26024199999847,5.314298999999664,0.054057000001193956,core 0 cpu_idle,0.0014709882726324898
5.314298999999664,5.314371999998912,7.299999924725853e-05,core 0 cpu_frequency,None
5.314371999998912,5.339920999998867,0.025548999999955413,core 0 cpu_idle,0.0006952342781987867
5.339920999998867,5.3770669999994425,0.03714600000057544,core 0 cpu_frequency,None
5.3770669999994425,6.074341999998069,0.6972749999986263,core 0 cpu_idle,0.01897410784496262
6.074341999998069,6.093746999998984,0.019405000000915607,core 0 cpu_frequency,None
6.093746999998984,6.094283999998879,0.0005369999998947605,core 0 cpu_idle,1.4612736597136246e-05
6.094283999998879,6.094659999998839,0.00037599999996018596,core 0 cpu_frequency,None
6.094659999998839,6.114417999999205,0.019758000000365428,core 0 cpu_idle,0.0005376507444099439
6.114417999999205,6.115174999998999,0.0007569999997940613,core 0 cpu_frequency,None
6.115174999998999,6.214884999999413,0.09971000000041386,core 0 cpu_idle,0.002713288578011262
6.214884999999413,6.2149329999992915,4.799999987881165e-05,core 0 cpu_frequency,None
6.2149329999992915,6.244965999998385,0.03003299999909359,core 0 cpu_idle,0.000817251989375335
6.244965999998385,6.262752999999066,0.017787000000680564,core 0 cpu_frequency,None
6.262752999999066,6.294637999999395,0.031885000000329455,core 0 cpu_idle,0.0008676482430089651
6.294637999999395,6.3304559999996854,0.03581800000029034,core 0 cpu_frequency,None
6.3304559999996854,6.365505999998277,0.035049999998591375,core 0 cpu_frequency,None
6.365505999998277,6.3810019999982615,0.015495999999984633,core 0 cpu_frequency,None
6.3810019999982615,7.234844999999041,0.8538430000007793,core 0 cpu_idle,0.023234604947421206
7.234844999999041,7.244337999998606,0.009492999999565654,core 0 cpu_frequency,None
7.244337999998606,7.25430199999937,0.009964000000763917,core 0 cpu_idle,0.0002711383752207876
7.25430199999937,7.262354999998934,0.008052999999563326,core 0 cpu_frequency,None
7.262354999998934,7.274574999999459,0.012220000000525033,core 0 cpu_idle,0.0003325281960142871
7.274574999999459,7.274977999999464,0.00040300000000570435,core 0 cpu_frequency,None
7.274977999999464,7.294614999998885,0.019636999999420368,core 0 cpu_idle,0.0005343581165842272
7.294614999998885,7.2949399999997695,0.00032500000088475645,core 0 cpu_frequency,None
7.2949399999997695,7.314453999999387,0.019513999999617226,core 0 cpu_idle,0.000531011065189584
7.314453999999387,7.369567999998253,0.05511399999886635,core 0 cpu_frequency,None
7.369567999998253,7.434311999999409,0.06474400000115565,core 0 cpu_frequency,None
7.434311999999409,7.436283999999432,0.0019720000000233995,core 0 cpu_frequency,None
7.436283999999432,7.454381999998077,0.01809799999864481,core 0 cpu_idle,0.0004924791563631228
7.454381999998077,7.521872999999687,0.06749100000160979,core 0 cpu_frequency,None
7.521872999999687,8.254305999998905,0.7324329999992187,core 0 cpu_idle,0.01993082030937874
8.254305999998905,8.264816999999312,0.010511000000406057,core 0 cpu_frequency,None
8.264816999999312,8.278352999999697,0.013536000000385684,core 0 cpu_idle,0.0003683389248104952
8.278352999999697,8.315488999998706,0.03713599999900907,core 0 cpu_frequency,None
8.315488999998706,8.37437299999874,0.058884000000034575,core 0 cpu_frequency,None
8.37437299999874,8.388836999998603,0.014463999999861699,core 0 cpu_frequency,None
8.388836999998603,8.454579999999623,0.06574300000102085,core 0 cpu_idle,0.001788985367427779
8.454579999999623,8.521883999999773,0.06730400000014924,core 0 cpu_frequency,None
8.521883999999773,9.223394999999073,0.7015109999993001,core 0 cpu_idle,0.019089377029780957
9.223394999999073,9.224546999997983,0.001151999998910469,core 0 cpu_frequency,None
9.224546999997983,9.234272999998211,0.009726000000227941,core 0 cpu_idle,0.0002646619668062027
9.234272999998211,9.234559999998964,0.00028700000075332355,core 0 cpu_frequency,None
9.234559999998964,9.354270999998334,0.11971099999936996,core 0 cpu_idle,0.0032575517897828555
9.354270999998334,9.354627999999138,0.0003570000008039642,core 0 cpu_frequency,None
9.354627999999138,9.374281999998857,0.019653999999718508,core 0 cpu_idle,0.0005348207171923401
9.374281999998857,9.374366999998529,8.499999967170879e-05,core 0 cpu_frequency,None
9.374366999998529,9.39428499999849,0.019917999999961467,core 0 cpu_idle,0.0005420046323989515
9.39428499999849,9.39956599999823,0.005280999999740743,core 0 cpu_frequency,None
9.39956599999823,9.41427499999918,0.014709000000948436,core 0 cpu_idle,0.00040025836622580865
9.41427499999918,9.415549999999712,0.0012750000005326,core 0 cpu_frequency,None
9.415549999999712,9.51566499999899,0.10011499999927764,core 0 cpu_idle,0.0027243093569803436
9.51566499999899,9.515702999999121,3.80000001314329e-05,core 0 cpu_frequency,None
9.515702999999121,9.51589999999851,0.00019699999938893598,core 0 cpu_idle,5.360724583371848e-06
9.51589999999851,9.517510999998194,0.0016109999996842816,core 0 cpu_frequency,None
9.517510999998194,9.519570999998905,0.0020600000007107155,core 0 cpu_idle,5.605630801933985e-05
9.519570999998905,9.519728999999643,0.00015800000073795673,core 0 cpu_frequency,None
9.519728999999643,9.594327999999223,0.07459899999957997,core 0 cpu_idle,0.0020299730681885703
9.594327999999223,9.59452599999895,0.00019799999972747173,core 0 cpu_frequency,None
9.59452599999895,9.598734999999579,0.0042090000006282935,core 0 cpu_idle,0.000114534466217097
9.598734999999579,9.59889899999871,0.00016399999913119245,core 0 cpu_frequency,None
9.59889899999871,9.609514999998282,0.010615999999572523,core 0 cpu_idle,0.0002888804687883676
9.609514999998282,9.609620999999606,0.00010600000132399146,core 0 cpu_frequency,None
9.609620999999606,9.614273999999568,0.004652999999962049,core 0 cpu_idle,0.00012661650539896727
9.614273999999568,9.614348999999493,7.499999992433004e-05,core 0 cpu_frequency,None
9.614348999999493,9.618105999998079,0.0037569999985862523,core 0 cpu_idle,0.00010223473256152939
9.618105999998079,9.618395999998029,0.0002899999999499414,core 0 cpu_frequency,None
9.618395999998029,9.618701999999757,0.0003060000017285347,core 0 cpu_idle,8.32681084703654e-06
9.618701999999757,9.619041999998444,0.00033999999868683517,core 0 cpu_frequency,None
9.619041999998444,9.619095999998535,5.400000009103678e-05,core 0 cpu_idle,1.4694372024772748e-06
9.619095999998535,9.619971999998597,0.0008760000000620494,core 0 cpu_frequency,None
9.619971999998597,9.62019699999837,0.00022499999977299012,core 0 cpu_idle,6.122654993822653e-06
9.62019699999837,9.620308999998088,0.00011199999971722718,core 0 cpu_frequency,None
9.620308999998088,9.62054199999875,0.00023300000066228677,core 0 cpu_idle,6.340349418022016e-06
9.62054199999875,9.62059599999884,5.400000009103678e-05,core 0 cpu_frequency,None
9.62059599999884,9.620800999999119,0.00020500000027823262,core 0 cpu_frequency,None
9.620800999999119,9.621111999998902,0.00031099999978323467,core 0 cpu_frequency,None
9.621111999998902,9.630796999997983,0.009684999999080901,core 0 cpu_idle,0.00026354628297498966
9.630796999997983,9.630831999998918,3.5000000934815034e-05,core 0 cpu_frequency,None
9.630831999998918,9.6308769999996,4.5000000682193786e-05,core 0 cpu_idle,1.224531018563721e-06
9.6308769999996,9.631071999998312,0.00019499999871186446,core 0 cpu_frequency,None
9.631071999998312,9.631101999999373,3.000000106112566e-05,core 0 cpu_frequency,None
9.631101999999373,9.631231999999727,0.00013000000035390258,core 0 cpu_frequency,None
9.631231999999727,9.631266999998843,3.499999911582563e-05,core 0 cpu_frequency,None
9.631266999998843,9.631310999999187,4.400000034365803e-05,core 0 cpu_frequency,None
9.631310999999187,9.631380999999237,7.000000005064066e-05,core 0 cpu_frequency,None
9.631380999999237,9.631427999998778,4.6999999540275894e-05,core 0 cpu_frequency,None
9.631427999998778,9.631519999999,9.200000022246968e-05,core 0 cpu_frequency,None
9.631519999999,9.6315829999985,6.299999949987978e-05,core 0 cpu_frequency,None
9.6315829999985,9.63188899999841,0.0003059999999095453,core 0 cpu_frequency,None
9.63188899999841,9.632666999998037,0.0007779999996273546,core 0 cpu_idle,2.117078038985965e-05
9.632666999998037,9.63274199999978,7.500000174331944e-05,core 0 cpu_frequency,None
9.63274199999978,9.632866999998441,0.0001249999986612238,core 0 cpu_frequency,None
9.632866999998441,9.633530999999493,0.0006640000010520453,core 0 cpu_idle,1.8068635228628047e-05
9.633530999999493,9.633532999998351,1.999998858082108e-06,core 0 cpu_frequency,None
9.633532999998351,9.633562999999413,3.000000106112566e-05,core 0 cpu_idle,8.163540288751392e-07
9.633562999999413,9.633594999999332,3.199999991920777e-05,core 0 cpu_frequency,None
9.633594999999332,9.633631999999125,3.699999979289714e-05,core 0 cpu_frequency,None
9.633631999999125,9.633670999999595,3.9000000469968654e-05,core 0 cpu_frequency,None
9.633670999999595,9.633774999998423,0.00010399999882793054,core 0 cpu_frequency,None
9.633774999998423,9.633819999999105,4.5000000682193786e-05,core 0 cpu_frequency,None
9.633819999999105,9.633872999998857,5.2999999752501026e-05,core 0 cpu_frequency,None
9.633872999998857,9.633921999999075,4.9000000217347406e-05,core 0 cpu_frequency,None
9.633921999999075,9.633969999998953,4.799999987881165e-05,core 0 cpu_frequency,None
9.633969999998953,9.634008999999423,3.9000000469968654e-05,core 0 cpu_frequency,None
9.634008999999423,9.634067999999388,5.899999996472616e-05,core 0 cpu_frequency,None
9.634067999999388,9.634545999999318,0.0004779999999300344,core 0 cpu_frequency,None
9.634545999999318,9.637728999998217,0.0031829999988985946,core 0 cpu_idle,8.661515937002878e-05
9.637728999998217,9.638071999999738,0.00034300000152143184,core 0 cpu_frequency,None
9.638071999999738,9.638127999998687,5.599999894911889e-05,core 0 cpu_frequency,None
9.638127999998687,9.638259999999718,0.0001320000010309741,core 0 cpu_frequency,None
9.638259999999718,9.638424999999188,0.0001649999994697282,core 0 cpu_frequency,None
9.638424999999188,9.638694999999643,0.0002700000004551839,core 0 cpu_idle,7.3471860123863735e-06
9.638694999999643,9.638777999998638,8.299999899463728e-05,core 0 cpu_frequency,None
9.638777999998638,9.640014999999039,0.0012370000004011672,core 0 cpu_idle,3.366099661091648e-05
9.640014999999039,9.640071999998327,5.6999999287654646e-05,core 0 cpu_frequency,None
9.640071999998327,9.640113999997993,4.199999966658652e-05,core 0 cpu_frequency,None
9.640113999997993,9.64013999999952,2.600000152597204e-05,core 0 cpu_idle,7.07506841524446e-07
9.64013999999952,9.640155999999479,1.5999999959603883e-05,core 0 cpu_frequency,None
9.640155999999479,9.6401709999991,1.4999999621068127e-05,core 0 cpu_idle,4.081769896885817e-07
9.6401709999991,9.640214999999444,4.400000034365803e-05,core 0 cpu_frequency,None
9.640214999999444,9.64026399999966,4.9000000217347406e-05,core 0 cpu_idle,1.3333782059144143e-06
9.64026399999966,9.64036599999963,0.00010199999996984843,core 0 cpu_frequency,None
9.64036599999963,9.640522999998211,0.00015699999858043157,core 0 cpu_frequency,None
9.640522999998211,9.640566999998555,4.400000034365803e-05,core 0 cpu_frequency,None
9.640566999998555,9.640970999998899,0.0004040000003442401,core 0 cpu_idle,1.0993567209367394e-05
9.640970999998899,9.640971999999238,1.0000003385357559e-06,core 0 cpu_frequency,None
9.640971999999238,9.640998999999283,2.700000004551839e-05,core 0 cpu_idle,7.347186012386374e-07
9.640998999999283,9.641958999998678,0.0009599999993952224,core 0 cpu_frequency,None
9.641958999998678,9.642008999999234,5.000000055588316e-05,core 0 cpu_frequency,None
9.642008999999234,9.64228699999876,0.00027799999952549115,core 0 cpu_frequency,None
9.64228699999876,9.642342999999528,5.6000000768108293e-05,core 0 cpu_frequency,None
9.642342999999528,9.642453999998907,0.00011099999937869143,core 0 cpu_frequency,None
9.642453999998907,9.642533999998705,7.999999979801942e-05,core 0 cpu_frequency,None
9.642533999998705,9.642694999998639,0.0001609999999345746,core 0 cpu_frequency,None
9.642694999998639,9.6427879999992,9.300000056100544e-05,core 0 cpu_frequency,None
9.6427879999992,9.642907999997988,0.00011999999878753442,core 0 cpu_frequency,None
9.642907999997988,9.643010999998296,0.00010300000030838419,core 0 cpu_frequency,None
9.643010999998296,9.64318799999819,0.00017699999989417847,core 0 cpu_frequency,None
9.64318799999819,9.643205999998827,1.8000000636675395e-05,core 0 cpu_idle,4.898124173250835e-07
9.643205999998827,9.643228999999337,2.300000051036477e-05,core 0 cpu_frequency,None
9.643228999999337,9.643276999999216,4.799999987881165e-05,core 0 cpu_idle,1.306166396702247e-06
9.643276999999216,9.64379899999949,0.0005220000002736924,core 0 cpu_frequency,None
9.64379899999949,9.644267999998192,0.000468999998702202,core 0 cpu_idle,1.276233416468458e-05
9.644267999998192,9.644345999999132,7.800000093993731e-05,core 0 cpu_frequency,None
9.644345999999132,9.64436299999943,1.700000029813964e-05,core 0 cpu_idle,4.626006081129163e-07
9.64436299999943,9.64450399999805,0.00014099999862082768,core 0 cpu_frequency,None
9.64450399999805,9.644514999998137,1.1000000085914508e-05,core 0 cpu_idle,2.993298023378884e-07
9.644514999998137,9.644689999999173,0.00017500000103609636,core 0 cpu_frequency,None
9.644689999999173,9.644732999999178,4.3000000005122274e-05,core 0 cpu_idle,1.1701074001393865e-06
9.644732999999178,9.64484899999843,0.0001159999992523808,core 0 cpu_frequency,None
9.64484899999843,9.645148999998128,0.00029999999969732016,core 0 cpu_idle,8.163539991763536e-06
9.645148999998128,9.645174999999654,2.600000152597204e-05,core 0 cpu_frequency,None
9.645174999999654,9.645260999999664,8.600000001024455e-05,core 0 cpu_frequency,None
9.645260999999664,9.648651999998037,0.003390999998373445,core 0 cpu_idle,9.227521375573851e-05
9.648651999998037,9.648684999998295,3.300000025774352e-05,core 0 cpu_frequency,None
9.648684999998295,9.648701999998593,1.700000029813964e-05,core 0 cpu_idle,4.626006081129163e-07
9.648701999998593,9.64882999999827,0.00012799999967683107,core 0 cpu_frequency,None
9.64882999999827,9.64886899999874,3.9000000469968654e-05,core 0 cpu_frequency,None
9.64886899999874,9.648983999999473,0.00011500000073283445,core 0 cpu_frequency,None
9.648983999999473,9.649486999998771,0.0005029999992984813,core 0 cpu_idle,1.3687535380910413e-05
9.649486999998771,9.65044399999897,0.0009570000001986045,core 0 cpu_frequency,None
9.65044399999897,9.814813999999387,0.16437000000041735,core 0 cpu_idle,0.004472803566011357
9.814813999999387,9.814870999998675,5.6999999287654646e-05,core 0 cpu_frequency,None
9.814870999998675,9.814901999998256,3.099999958067201e-05,core 0 cpu_idle,8.435657885893306e-07
9.814901999998256,9.818659999999,0.0037580000007437775,core 0 cpu_frequency,None
9.818659999999,9.81904299999951,0.00038300000051094685,core 0 cpu_idle,1.0422119413903785e-05
9.81904299999951,9.819067999998879,2.499999936844688e-05,core 0 cpu_frequency,None
9.819067999998879,9.819228999998813,0.0001609999999345746,core 0 cpu_idle,4.381099798219657e-06
9.819228999998813,9.819297999998525,6.899999971210491e-05,core 0 cpu_frequency,None
9.819297999998525,9.819320999999036,2.300000051036477e-05,core 0 cpu_frequency,None
9.819320999999036,9.81932599999891,4.999999873689376e-06,core 0 cpu_frequency,None
9.81932599999891,9.834261999998489,0.014935999999579508,core 0 cpu_idle,0.0004064354447885577
9.834261999998489,9.836091999999553,0.001830000001064036,core 0 cpu_frequency,None
9.836091999999553,9.854292999998506,0.018200999998953193,core 0 cpu_idle,0.0004952819717715146
9.854292999998506,9.85465799999838,0.00036499999987427145,core 0 cpu_frequency,None
9.85465799999838,9.938296999998784,0.08363900000040303,core 0 cpu_idle,0.0022759677402109674
9.938296999998784,9.940834999999424,0.00253800000064075,core 0 cpu_frequency,None
9.940834999999424,9.954595999999583,0.013761000000158674,core 0 cpu_idle,0.0003744615798043178
9.954595999999583,9.95496699999967,0.0003710000000864966,core 0 cpu_frequency,None
9.95496699999967,10.327038999999786,0.37207200000011653,core 0 cpu_idle,0.010124748849603172
10.327038999999786,10.375813999999082,0.04877499999929569,core 0 cpu_frequency,None
10.375813999999082,10.378090999998676,0.002276999999594409,core 0 cpu_frequency,None
10.378090999998676,11.030089999998381,0.6519989999997051,core 0 cpu_idle,0.017742066388191976
11.030089999998381,11.030264999999417,0.00017500000103609636,core 0 cpu_frequency,None
11.030264999999417,11.044857999999294,0.014592999999877065,core 0 cpu_idle,0.00039710179739665475
11.044857999999294,11.070148999999219,0.02529099999992468,core 0 cpu_frequency,None
11.070148999999219,11.133876999998392,0.06372799999917333,core 0 cpu_idle,0.0017341535903775051
11.133876999998392,11.1340429999982,0.00016599999980826396,core 0 cpu_frequency,None
11.1340429999982,11.134302999998908,0.00026000000070780516,core 0 cpu_idle,7.075068019260653e-06
11.134302999998908,11.135637999999744,0.001335000000835862,core 0 cpu_frequency,None
11.135637999999744,11.214569999998275,0.07893199999853096,core 0 cpu_idle,0.002147881797560025
11.214569999998275,11.2148789999992,0.00030900000092515256,core 0 cpu_frequency,None
11.2148789999992,11.215002999999342,0.00012400000014167745,core 0 cpu_frequency,None
11.215002999999342,11.21517799999856,0.00017499999921710696,core 0 cpu_frequency,None
11.21517799999856,11.215653999999631,0.0004760000010719523,core 0 cpu_frequency,None
11.215653999999631,14.76853999999912,3.5528859999994893,core 0 cpu_idle,0.09668042325478611
14.76853999999912,14.768671999998332,0.0001319999992119847,core 0 cpu_frequency,None
14.768671999998332,14.76906599999893,0.00039400000059686136,core 0 cpu_idle,1.0721449216241673e-05
14.76906599999893,14.77433099999871,0.005264999999781139,core 0 cpu_frequency,None
14.77433099999871,14.789999999999054,0.015669000000343658,core 0 cpu_frequency,None
14.789999999999054,14.790832999999111,0.0008330000000569271,core 0 cpu_frequency,None
14.790832999999111,14.79430499999944,0.0034720000003289897,core 0 cpu_idle,9.44793696089524e-05
14.79430499999944,14.796285999998872,0.0019809999994322425,core 0 cpu_frequency,None
14.796285999998872,14.814351999999417,0.01806600000054459,core 0 cpu_idle,0.0004916083788148193
14.814351999999417,14.815121999998155,0.0007699999987380579,core 0 cpu_frequency,None
14.815121999998155,14.834300999998959,0.01917900000080408,core 0 cpu_idle,0.0005218951122218805
14.834300999998959,14.834408999999141,0.00010800000018207356,core 0 cpu_frequency,None
14.834408999999141,14.854303999998592,0.019894999999451102,core 0 cpu_idle,0.0005413787609850635
14.854303999998592,14.854533999998239,0.0002299999996466795,core 0 cpu_frequency,None
14.854533999998239,14.874338999998145,0.019804999999905704,core 0 cpu_idle,0.0005389296989974341
14.874338999998145,14.874497999999221,0.00015900000107649248,core 0 cpu_frequency,None
14.874497999999221,14.894290999998702,0.019792999999481253,core 0 cpu_idle,0.000538603157385884
14.894290999998702,14.914320999998381,0.020029999999678694,core 0 cpu_frequency,None
14.914320999998381,14.914813999999751,0.0004930000013700919,core 0 cpu_frequency,None
14.914813999999751,15.114302999998472,0.19948899999872083,core 0 cpu_idle,0.005428454770165191
15.114302999998472,15.114416999998866,0.0001140000003942987,core 0 cpu_frequency,None
15.114416999998866,15.134621999999581,0.02020500000071479,core 0 cpu_idle,0.0005498144190194508
15.134621999999581,15.134792999999263,0.00017099999968195334,core 0 cpu_frequency,None
15.134792999999263,15.253903999999238,0.11911099999997532,core 0 cpu_idle,0.0032412247097993287
15.253903999999238,15.254124999999476,0.0002210000002378365,core 0 cpu_frequency,None
15.254124999999476,15.254738999998153,0.0006139999986771727,core 0 cpu_idle,1.6708045164003488e-05
15.254738999998153,15.254871999999523,0.00013300000136950985,core 0 cpu_frequency,None
15.254871999999523,15.443883999998434,0.18901199999891105,core 0 cpu_idle,0.005143356741570368
15.443883999998434,15.445614999998725,0.0017310000002908055,core 0 cpu_frequency,None
15.445614999998725,15.464035999999396,0.018421000000671484,core 0 cpu_idle,0.0005012685678182724
15.464035999999396,15.46426799999972,0.000232000000323751,core 0 cpu_frequency,None
15.46426799999972,15.767331999999442,0.303063999999722,core 0 cpu_idle,0.008246916955192436
15.767331999999442,15.769382999998925,0.002050999999482883,core 0 cpu_frequency,None
15.769382999998925,15.774386999999479,0.005004000000553788,core 0 cpu_idle,0.00013616784721506956
15.774386999999479,15.774674999998751,0.0002879999992728699,core 0 cpu_frequency,None
15.774674999998751,15.951692999999068,0.17701800000031653,core 0 cpu_idle,0.004816978412408614
15.951692999999068,15.952196999998705,0.000503999999637017,core 0 cpu_frequency,None
15.952196999998705,15.963627999999517,0.011431000000811764,core 0 cpu_idle,0.0003110580858220896
