Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.25190399999974,9.26283899999953,0.010934999999790307,core 0 cpu_frequency,None
9.26283899999953,9.271907999999712,0.009069000000181404,core 0 cpu_idle,0.00024678381420493637
9.271907999999712,9.274462999999741,0.002555000000029395,core 0 cpu_frequency,None
9.274462999999741,9.29189899999983,0.017436000000088825,core 0 cpu_idle,0.0004744649448024171
9.29189899999983,9.291958999999679,5.999999984851456e-05,core 0 cpu_frequency,None
9.291958999999679,9.311902999999802,0.019944000000123197,core 0 cpu_idle,0.0005427121392033524
9.311902999999802,9.312599999999748,0.0006969999999455467,core 0 cpu_frequency,None
9.312599999999748,9.331920999999511,0.019320999999763444,core 0 cpu_idle,0.0005257591877935629
9.331920999999511,9.341596999999638,0.009676000000126805,core 0 cpu_frequency,None
9.341596999999638,9.37192099999993,0.030324000000291562,core 0 cpu_idle,0.000825170623207934
9.37192099999993,9.371949999999742,2.89999998130952e-05,core 0 cpu_frequency,None
9.371949999999742,9.39190299999973,0.019952999999986787,core 0 cpu_idle,0.0005429570453996405
9.39190299999973,9.393942999999581,0.002039999999851716,core 0 cpu_frequency,None
9.393942999999581,9.463516999999683,0.06957400000010239,core 0 cpu_idle,0.0018932337732027863
9.463516999999683,9.463643999999931,0.00012700000024779,core 0 cpu_frequency,None
9.463643999999931,9.491902999999638,0.028258999999707157,core 0 cpu_idle,0.0007689782561920313
9.491902999999638,9.491982999999891,8.000000025276677e-05,core 0 cpu_frequency,None
9.491982999999891,9.515198999999939,0.023216000000047643,core 0 cpu_idle,0.0006317491488012965
9.515198999999939,9.515484999999899,0.00028599999996004044,core 0 cpu_frequency,None
9.515484999999899,9.55188999999973,0.03640499999983149,core 0 cpu_idle,0.0009906455789954146
9.55188999999973,9.551936999999725,4.6999999995023245e-05,core 0 cpu_frequency,None
9.551936999999725,9.552056999999877,0.00012000000015177648,core 0 cpu_frequency,None
9.552056999999877,9.552216999999928,0.00016000000005078618,core 0 cpu_idle,4.353888001381984e-06
9.552216999999928,9.552286999999524,6.999999959589331e-05,core 0 cpu_frequency,None
9.552286999999524,9.576898999999685,0.02461200000016106,core 0 cpu_idle,0.0006697368216043828
9.576898999999685,9.57768199999964,0.0007829999999557913,core 0 cpu_frequency,None
9.57768199999964,9.579133999999613,0.0014519999999720312,core 0 cpu_idle,3.951153359923892e-05
9.579133999999613,9.579238999999689,0.000105000000075961,core 0 cpu_frequency,None
9.579238999999689,9.579283999999916,4.5000000227446435e-05,core 0 cpu_frequency,None
9.579283999999916,9.579317999999603,3.399999968678458e-05,core 0 cpu_frequency,None
9.579317999999603,9.57938699999977,6.900000016685226e-05,core 0 cpu_frequency,None
9.57938699999977,9.579400999999507,1.3999999737279722e-05,core 0 cpu_idle,3.8096519285090837e-07
9.579400999999507,9.579462999999578,6.200000007083872e-05,core 0 cpu_frequency,None
9.579462999999578,9.579678999999942,0.00021600000036414713,core 0 cpu_idle,5.877748809909099e-06
9.579678999999942,9.579725999999937,4.6999999995023245e-05,core 0 cpu_frequency,None
9.579725999999937,9.57981699999982,9.099999988393392e-05,core 0 cpu_idle,2.4762737968416333e-06
9.57981699999982,9.580019999999877,0.00020300000005590846,core 0 cpu_frequency,None
9.580019999999877,9.580383999999867,0.00036399999999048305,core 0 cpu_idle,9.905095199741027e-06
9.580383999999867,9.58049099999971,0.00010699999984353781,core 0 cpu_frequency,None
9.58049099999971,9.580573999999615,8.299999990413198e-05,core 0 cpu_frequency,None
9.580573999999615,9.58084099999951,0.000266999999894324,core 0 cpu_frequency,None
9.58084099999951,9.582597999999507,0.0017569999999977881,core 0 cpu_idle,4.781113259993981e-05
9.582597999999507,9.582764999999654,0.00016700000014679972,core 0 cpu_frequency,None
9.582764999999654,9.582899999999881,0.00013500000022759195,core 0 cpu_frequency,None
9.582899999999881,9.58312799999976,0.0002279999998791027,core 0 cpu_frequency,None
9.58312799999976,9.583250999999564,0.0001229999998031417,core 0 cpu_frequency,None
9.583250999999564,9.583285999999589,3.500000002532033e-05,core 0 cpu_frequency,None
9.583285999999589,9.583521999999903,0.00023600000031365198,core 0 cpu_frequency,None
9.583521999999903,9.583698999999797,0.00017699999989417847,core 0 cpu_frequency,None
9.583698999999797,9.58380999999963,0.00011099999983343878,core 0 cpu_idle,3.0205097954675696e-06
9.58380999999963,9.583878999999797,6.900000016685226e-05,core 0 cpu_frequency,None
9.583878999999797,9.584003999999823,0.00012500000002546585,core 0 cpu_frequency,None
9.584003999999823,9.584175999999843,0.0001720000000204891,core 0 cpu_frequency,None
9.584175999999843,9.58510699999988,0.0009310000000368746,core 0 cpu_idle,2.5334185801003423e-05
9.58510699999988,9.585464999999658,0.0003579999997782579,core 0 cpu_frequency,None
9.585464999999658,9.585589999999684,0.00012500000002546585,core 0 cpu_frequency,None
9.585589999999684,9.585622999999941,3.300000025774352e-05,core 0 cpu_frequency,None
9.585622999999941,9.585684999999557,6.199999961609137e-05,core 0 cpu_frequency,None
9.585684999999557,9.585953999999674,0.00026900000011664815,core 0 cpu_frequency,None
9.585953999999674,9.586039999999684,8.600000001024455e-05,core 0 cpu_frequency,None
9.586039999999684,9.5861289999998,8.900000011635711e-05,core 0 cpu_frequency,None
9.5861289999998,9.58624699999973,0.00011799999992945231,core 0 cpu_frequency,None
9.58624699999973,9.58646299999964,0.00021599999990939978,core 0 cpu_idle,5.877748797534605e-06
9.58646299999964,9.586754999999812,0.00029200000017226557,core 0 cpu_frequency,None
9.586754999999812,9.586847999999918,9.300000010625808e-05,core 0 cpu_frequency,None
9.586847999999918,9.587541999999758,0.0006939999998394342,core 0 cpu_frequency,None
9.587541999999758,9.58756299999959,2.099999983329326e-05,core 0 cpu_idle,5.714477954636095e-07
9.58756299999959,9.587613999999576,5.0999999984924216e-05,core 0 cpu_frequency,None
9.587613999999576,9.587725999999748,0.00011200000017197453,core 0 cpu_frequency,None
9.587725999999748,9.58801399999993,0.0002880000001823646,core 0 cpu_frequency,None
9.58801399999993,9.588222999999743,0.00020899999981338624,core 0 cpu_idle,5.687266194921904e-06
9.588222999999743,9.588288999999804,6.60000000607397e-05,core 0 cpu_frequency,None
9.588288999999804,9.588354999999865,6.60000000607397e-05,core 0 cpu_frequency,None
9.588354999999865,9.588382999999794,2.7999999929306796e-05,core 0 cpu_frequency,None
9.588382999999794,9.58852399999978,0.00014099999998506973,core 0 cpu_frequency,None
9.58852399999978,9.588954999999714,0.00043099999993501115,core 0 cpu_idle,1.1728285798231537e-05
9.588954999999714,9.589008999999805,5.400000009103678e-05,core 0 cpu_frequency,None
9.589008999999805,9.589016999999785,7.999999979801942e-06,core 0 cpu_frequency,None
9.589016999999785,9.589061999999558,4.4999999772699084e-05,core 0 cpu_idle,1.224530993814733e-06
9.589061999999558,9.589308999999503,0.00024699999994481914,core 0 cpu_frequency,None
9.589308999999503,9.58945999999969,0.00015100000018719584,core 0 cpu_idle,4.108981805093936e-06
9.58945999999969,9.589512999999897,5.300000020724838e-05,core 0 cpu_frequency,None
9.589512999999897,9.589574999999513,6.199999961609137e-05,core 0 cpu_frequency,None
9.589574999999513,9.590238999999656,0.0006640000001425506,core 0 cpu_frequency,None
9.590238999999656,9.590830999999525,0.0005919999998695857,core 0 cpu_idle,1.6109385596451193e-05
9.590830999999525,9.590849999999591,1.900000006571645e-05,core 0 cpu_frequency,None
9.590849999999591,9.590886999999839,3.700000024764449e-05,core 0 cpu_frequency,None
9.590886999999839,9.590916999999536,2.9999999696883606e-05,core 0 cpu_frequency,None
9.590916999999536,9.590977999999723,6.100000018705032e-05,core 0 cpu_frequency,None
9.590977999999723,9.591115999999602,0.00013799999987895717,core 0 cpu_frequency,None
9.591115999999602,9.75188399999979,0.1607680000001892,core 0 cpu_idle,0.004374786662405148
9.75188399999979,9.752097999999933,0.00021400000014182297,core 0 cpu_frequency,None
9.752097999999933,9.752963999999793,0.0008659999998599233,core 0 cpu_idle,2.3565418796188262e-05
9.752963999999793,9.753093999999692,0.00012999999989915523,core 0 cpu_frequency,None
9.753093999999692,9.791929999999866,0.038836000000173954,core 0 cpu_idle,0.0010567974648047337
9.791929999999866,9.792177999999694,0.00024799999982860754,core 0 cpu_frequency,None
9.792177999999694,9.799847999999656,0.007669999999961874,core 0 cpu_idle,0.00020871450599896252
9.799847999999656,9.799976999999672,0.00012900000001536682,core 0 cpu_frequency,None
9.799976999999672,9.80002899999954,5.199999986871262e-05,core 0 cpu_idle,1.4150135964274342e-06
9.80002899999954,9.800128999999743,0.00010000000020227162,core 0 cpu_frequency,None
9.800128999999743,9.847045999999864,0.046917000000121334,core 0 cpu_idle,0.0012766960206033017
9.847045999999864,9.847224999999526,0.00017899999966175528,core 0 cpu_frequency,None
9.847224999999526,9.85195799999974,0.004733000000214815,core 0 cpu_idle,0.00012879344940584553
9.85195799999974,9.855784999999742,0.003827000000001135,core 0 cpu_frequency,None
9.855784999999742,10.013546999999562,0.15776199999982055,core 0 cpu_idle,0.004292987991595117
10.013546999999562,10.013592999999673,4.600000011123484e-05,core 0 cpu_frequency,None
10.013592999999673,10.031928999999764,0.01833600000009028,core 0 cpu_idle,0.0004989555648024567
10.031928999999764,10.032102999999552,0.0001739999997880659,core 0 cpu_frequency,None
10.032102999999552,10.311657999999625,0.27955500000007305,core 0 cpu_idle,0.007607194749001988
10.311657999999625,10.312779999999748,0.00112200000012308,core 0 cpu_frequency,None
10.312779999999748,10.340091999999913,0.027312000000165426,core 0 cpu_idle,0.0007432086816045015
10.340091999999913,10.36421799999971,0.024125999999796477,core 0 cpu_frequency,None
10.36421799999971,10.368788999999651,0.004570999999941705,core 0 cpu_frequency,None
10.368788999999651,10.36884499999951,5.599999985861359e-05,core 0 cpu_frequency,None
10.36884499999951,10.382302999999865,0.013458000000355241,core 0 cpu_idle,0.00036621640440966677
10.382302999999865,10.38235799999984,5.499999997482519e-05,core 0 cpu_frequency,None
10.38235799999984,10.410256999999547,0.027898999999706575,core 0 cpu_idle,0.0007591820081920154
10.410256999999547,10.527276999999685,0.11702000000013868,core 0 cpu_frequency,None
10.527276999999685,11.12277899999981,0.5955020000001241,core 0 cpu_idle,0.01620468132360338
11.12277899999981,11.147170999999616,0.024391999999807013,core 0 cpu_frequency,None
11.147170999999616,11.18808799999988,0.040917000000263215,core 0 cpu_frequency,None
11.18808799999988,11.402357999999822,0.21426999999994223,core 0 cpu_idle,0.005830672385998428
11.402357999999822,11.411965999999666,0.009607999999843742,core 0 cpu_frequency,None
11.411965999999666,11.43293199999971,0.020966000000044005,core 0 cpu_frequency,None
11.43293199999971,13.189461999999821,1.7565300000001116,core 0 cpu_idle,0.04779834305400304
13.189461999999821,13.189641999999822,0.00018000000000029104,core 0 cpu_frequency,None
13.189641999999822,13.192271999999775,0.002629999999953725,core 0 cpu_idle,7.156703399874078e-05
13.192271999999775,13.193039999999655,0.0007679999998799758,core 0 cpu_frequency,None
13.193039999999655,14.21219099999962,1.0191509999999653,core 0 cpu_idle,0.027732933181799056
14.21219099999962,14.212267999999767,7.70000001466542e-05,core 0 cpu_frequency,None
14.212267999999767,14.212764999999763,0.0004969999999957508,core 0 cpu_idle,1.3524264599884373e-05
14.212764999999763,14.212832999999591,6.79999998283165e-05,core 0 cpu_frequency,None
14.212832999999591,14.21314799999982,0.000315000000227883,core 0 cpu_idle,8.571717006201107e-06
14.21314799999982,14.213226999999733,7.899999991423101e-05,core 0 cpu_frequency,None
14.213226999999733,14.213302999999541,7.599999980811845e-05,core 0 cpu_frequency,None
14.213302999999541,14.21367199999986,0.0003690000003189198,core 0 cpu_idle,1.0041154208678381e-05
14.21367199999986,14.213834999999563,0.0001629999997021514,core 0 cpu_frequency,None
14.213834999999563,14.687645999999859,0.4738110000002962,core 0 cpu_idle,0.01289325016980806
14.687645999999859,14.712044999999762,0.024398999999903026,core 0 cpu_frequency,None
14.712044999999762,14.731968999999935,0.01992400000017369,core 0 cpu_frequency,None
14.731968999999935,14.733420999999908,0.0014519999999720312,core 0 cpu_frequency,None
14.733420999999908,14.733530999999857,0.00010999999994965037,core 0 cpu_frequency,None
14.733530999999857,14.749295999999504,0.015764999999646534,core 0 cpu_idle,0.0004289940269903816
14.749295999999504,14.74936099999968,6.500000017695129e-05,core 0 cpu_frequency,None
14.74936099999968,14.750749999999698,0.001389000000017404,core 0 cpu_idle,3.77971902004736e-05
14.750749999999698,14.751820999999836,0.0010710000001381559,core 0 cpu_frequency,None
14.751820999999836,14.751920999999584,9.999999974752427e-05,core 0 cpu_idle,2.7211799931296812e-06
14.751920999999584,14.752346999999645,0.00042600000006132177,core 0 cpu_frequency,None
14.752346999999645,14.79191899999978,0.03957200000013472,core 0 cpu_idle,0.0010768253496036661
14.79191899999978,14.812355999999909,0.020437000000129046,core 0 cpu_frequency,None
14.812355999999909,14.851910999999745,0.03955499999983658,core 0 cpu_idle,0.001076362748995553
14.851910999999745,14.85196599999972,5.499999997482519e-05,core 0 cpu_frequency,None
14.85196599999972,14.852468999999928,0.000503000000207976,core 0 cpu_idle,1.3687535405659401e-05
14.852468999999928,14.852595999999721,0.00012699999979304266,core 0 cpu_frequency,None
14.852595999999721,14.931950999999572,0.0793549999998504,core 0 cpu_idle,0.002159392388995929
14.931950999999572,14.932076999999936,0.0001260000003640016,core 0 cpu_frequency,None
14.932076999999936,14.948673999999755,0.016596999999819673,core 0 cpu_idle,0.000451634244595093
14.948673999999755,14.948706999999558,3.299999980299617e-05,core 0 cpu_frequency,None
14.948706999999558,15.014937999999802,0.06623100000024351,core 0 cpu_idle,0.0018022647258066264
15.014937999999802,15.014973999999711,3.599999990910874e-05,core 0 cpu_frequency,None
