Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.181289000000106,4.181537999999819,0.00024899999971239595,core 0 cpu_frequency,None
4.181537999999819,4.211300999999821,0.02976300000000265,core 0 cpu_idle,0.0008099048034000721
4.211300999999821,4.236537000000226,0.0252360000004046,core 0 cpu_frequency,None
4.236537000000226,4.279037000000244,0.04250000000001819,core 0 cpu_idle,0.001156501500000495
4.279037000000244,4.279516999999942,0.0004799999996976112,core 0 cpu_frequency,None
4.279516999999942,4.2936140000001615,0.01409700000021985,core 0 cpu_idle,0.00038360474460598257
4.2936140000001615,4.29366200000004,4.799999987881165e-05,core 0 cpu_frequency,None
4.29366200000004,4.302755000000161,0.00909300000012081,core 0 cpu_idle,0.00024743689740328744
4.302755000000161,4.3033080000000155,0.0005529999998543644,core 0 cpu_frequency,None
4.3033080000000155,4.311044000000038,0.007736000000022614,core 0 cpu_idle,0.00021051048480061536
4.311044000000038,4.3112129999999524,0.00016899999991437653,core 0 cpu_frequency,None
4.3112129999999524,4.353447999999844,0.04223499999989144,core 0 cpu_idle,0.001149290372997046
4.353447999999844,4.393852000000152,0.04040400000030786,core 0 cpu_frequency,None
4.393852000000152,4.4024279999998726,0.008575999999720807,core 0 cpu_frequency,None
4.4024279999998726,4.635906999999861,0.23347899999998845,core 0 cpu_idle,0.006353383852199686
4.635906999999861,4.636112000000139,0.00020500000027823262,core 0 cpu_frequency,None
4.636112000000139,4.662593999999899,0.026481999999759864,core 0 cpu_idle,0.0007206228875934655
4.662593999999899,4.662722000000031,0.00012800000013157842,core 0 cpu_frequency,None
4.662722000000031,4.7621399999998175,0.09941799999978684,core 0 cpu_idle,0.0027053427323942
4.7621399999998175,4.762283000000025,0.0001430000002073939,core 0 cpu_frequency,None
4.762283000000025,4.771039000000201,0.008756000000175845,core 0 cpu_idle,0.00023826652080478507
4.771039000000201,4.771607000000131,0.0005679999999301799,core 0 cpu_frequency,None
4.771607000000131,4.831079000000045,0.05947199999991426,core 0 cpu_idle,0.0016183401695976669
4.831079000000045,4.851068999999825,0.019989999999779684,core 0 cpu_frequency,None
4.851068999999825,4.891528999999991,0.040460000000166474,core 0 cpu_frequency,None
4.891528999999991,4.951289999999972,0.05976099999998041,core 0 cpu_idle,0.001626204379799467
4.951289999999972,4.951736999999866,0.00044699999989461503,core 0 cpu_frequency,None
4.951736999999866,5.028002000000015,0.07626500000014858,core 0 cpu_idle,0.002075307927004043
5.028002000000015,5.028045999999904,4.399999988891068e-05,core 0 cpu_frequency,None
5.028045999999904,5.031034000000091,0.00298800000018673,core 0 cpu_idle,8.130885840508127e-05
5.031034000000091,5.031252000000222,0.00021800000013172394,core 0 cpu_frequency,None
5.031252000000222,5.191081999999824,0.15982999999960157,core 0 cpu_idle,0.0043492619939891584
5.191081999999824,5.1911300000001575,4.8000000333559e-05,core 0 cpu_frequency,None
5.1911300000001575,5.211240999999973,0.02011099999981525,core 0 cpu_idle,0.0005472565097949726
5.211240999999973,5.2113469999999325,0.0001059999999597494,core 0 cpu_frequency,None
5.2113469999999325,5.271060999999918,0.05971399999998539,core 0 cpu_idle,0.0016249254251996025
5.271060999999918,5.27681100000018,0.0057500000002619345,core 0 cpu_frequency,None
5.27681100000018,5.302834999999959,0.026023999999779335,core 0 cpu_idle,0.0007081598831939953
5.302834999999959,5.303189000000202,0.0003540000002431043,core 0 cpu_frequency,None
5.303189000000202,5.3045139999999265,0.0013249999997242412,core 0 cpu_idle,3.605563499249611e-05
5.3045139999999265,5.305425999999898,0.0009119999999711581,core 0 cpu_frequency,None
5.305425999999898,5.3193839999999,0.013958000000002357,core 0 cpu_idle,0.00037982230440006417
5.3193839999999,5.354992999999922,0.035609000000022206,core 0 cpu_frequency,None
5.354992999999922,5.39109099999996,0.036098000000038155,core 0 cpu_idle,0.0009822915564010382
5.39109099999996,5.391352999999981,0.0002620000000206346,core 0 cpu_frequency,None
5.391352999999981,5.411266000000069,0.019913000000087777,core 0 cpu_idle,0.0005418685734023887
5.411266000000069,5.431318999999803,0.02005299999973431,core 0 cpu_frequency,None
5.431318999999803,5.4464929999999185,0.015174000000115484,core 0 cpu_frequency,None
5.4464929999999185,6.051081000000067,0.6045880000001489,core 0 cpu_idle,0.01645192773840405
6.051081000000067,6.0574970000002395,0.006416000000172062,core 0 cpu_frequency,None
6.0574970000002395,6.0678469999998015,0.010349999999561987,core 0 cpu_idle,0.0002816421299880809
6.0678469999998015,6.072239000000081,0.00439200000027995,core 0 cpu_frequency,None
6.072239000000081,6.102937999999995,0.030698999999913212,core 0 cpu_frequency,None
6.102937999999995,6.103031000000101,9.300000010625808e-05,core 0 cpu_frequency,None
6.103031000000101,6.171136999999817,0.068105999999716,core 0 cpu_idle,0.0018532868507922721
6.171136999999817,6.171204000000216,6.700000039927545e-05,core 0 cpu_frequency,None
6.171204000000216,6.17158900000004,0.0003849999998237763,core 0 cpu_idle,1.0476542995204636e-05
6.17158900000004,6.171832999999879,0.00024399999983870657,core 0 cpu_frequency,None
6.171832999999879,6.171912000000248,7.900000036897836e-05,core 0 cpu_idle,2.1497322100405654e-06
6.171912000000248,6.17197699999997,6.499999972220394e-05,core 0 cpu_frequency,None
6.17197699999997,6.17206299999998,8.600000001024455e-05,core 0 cpu_idle,2.340214800278773e-06
6.17206299999998,6.172128000000157,6.500000017695129e-05,core 0 cpu_frequency,None
6.172128000000157,6.172218000000157,9.000000000014552e-05,core 0 cpu_frequency,None
6.172218000000157,6.172598000000107,0.00037999999995008693,core 0 cpu_idle,1.0340483998641776e-05
6.172598000000107,6.172660000000178,6.200000007083872e-05,core 0 cpu_frequency,None
6.172660000000178,6.192590999999993,0.019930999999814958,core 0 cpu_idle,0.0005423583857949647
6.192590999999993,6.2140049999998155,0.02141399999982241,core 0 cpu_frequency,None
6.2140049999998155,6.228073000000222,0.014068000000406755,core 0 cpu_frequency,None
6.228073000000222,6.272023999999874,0.043950999999651685,core 0 cpu_idle,0.0011959858217905218
6.272023999999874,6.2735240000001795,0.0015000000003055902,core 0 cpu_frequency,None
6.2735240000001795,6.303956000000198,0.03043200000001889,core 0 cpu_idle,0.000828109497600514
6.303956000000198,6.3190920000001825,0.015135999999984051,core 0 cpu_frequency,None
6.3190920000001825,6.319195000000036,0.00010299999985363684,core 0 cpu_frequency,None
6.319195000000036,6.531089999999949,0.21189499999991313,core 0 cpu_idle,0.005766044360997636
6.531089999999949,6.531350000000202,0.0002600000002530578,core 0 cpu_frequency,None
6.531350000000202,6.544764000000214,0.013414000000011583,core 0 cpu_idle,0.00036501908520031524
6.544764000000214,6.544894999999997,0.00013099999978294363,core 0 cpu_frequency,None
6.544894999999997,6.54554300000018,0.0006480000001829467,core 0 cpu_frequency,None
6.54554300000018,6.545830000000024,0.00028699999984382885,core 0 cpu_frequency,None
6.545830000000024,6.546154000000115,0.00032400000009147334,core 0 cpu_frequency,None
6.546154000000115,6.562147000000095,0.015992999999980384,core 0 cpu_idle,0.0004351983173994662
6.562147000000095,6.562182000000121,3.500000002532033e-05,core 0 cpu_frequency,None
6.562182000000121,6.5960479999998824,0.0338659999997617,core 0 cpu_idle,0.0009215548187935154
6.5960479999998824,6.596136000000115,8.800000023256871e-05,core 0 cpu_frequency,None
6.596136000000115,6.780251000000135,0.1841150000000198,core 0 cpu_idle,0.0050101005570005385
6.780251000000135,6.783093999999892,0.002842999999757012,core 0 cpu_frequency,None
6.783093999999892,6.787687999999889,0.0045939999999973224,core 0 cpu_idle,0.00012501100919992716
6.787687999999889,6.788916999999856,0.001228999999966618,core 0 cpu_frequency,None
6.788916999999856,6.791060000000016,0.0021430000001601,core 0 cpu_idle,5.831488740435662e-05
6.791060000000016,6.791564999999991,0.0005049999999755528,core 0 cpu_frequency,None
6.791564999999991,7.2110640000000785,0.4194990000000871,core 0 cpu_idle,0.011415322888202371
7.2110640000000785,7.2406300000002375,0.029566000000158965,core 0 cpu_frequency,None
7.2406300000002375,7.240679999999884,4.999999964638846e-05,core 0 cpu_frequency,None
7.240679999999884,7.311333000000104,0.07065300000022035,core 0 cpu_idle,0.001922595305405996
7.311333000000104,7.321643000000222,0.010310000000117725,core 0 cpu_frequency,None
7.321643000000222,8.111116000000038,0.7894729999998162,core 0 cpu_idle,0.021482981381395
8.111116000000038,8.111304999999902,0.00018899999986388138,core 0 cpu_frequency,None
8.111304999999902,8.131323000000066,0.020018000000163738,core 0 cpu_idle,0.0005447258124044556
8.131323000000066,8.141637000000173,0.010314000000107626,core 0 cpu_frequency,None
8.141637000000173,8.211111999999957,0.0694749999997839,core 0 cpu_idle,0.0018905398049941196
8.211111999999957,8.214539999999943,0.0034279999999853317,core 0 cpu_frequency,None
8.214539999999943,8.231119000000035,0.016579000000092492,core 0 cpu_idle,0.0004511444322025169
8.231119000000035,8.237638999999945,0.006519999999909487,core 0 cpu_frequency,None
8.237638999999945,8.292026999999962,0.0543880000000172,core 0 cpu_idle,0.001479995378400468
8.292026999999962,8.345104999999876,0.05307799999991403,core 0 cpu_frequency,None
8.345104999999876,8.352142000000185,0.00703700000030949,core 0 cpu_idle,0.0001914894366084218
8.352142000000185,8.369115999999849,0.016973999999663647,core 0 cpu_frequency,None
8.369115999999849,8.394678999999996,0.02556300000014744,core 0 cpu_idle,0.0006956152434040121
8.394678999999996,8.412890999999945,0.018211999999948603,core 0 cpu_frequency,None
8.412890999999945,8.778581999999915,0.3656909999999698,core 0 cpu_idle,0.009951110353799178
8.778581999999915,8.791923000000224,0.013341000000309577,core 0 cpu_frequency,None
8.791923000000224,8.79199699999981,7.399999958579428e-05,core 0 cpu_frequency,None
8.79199699999981,9.231024000000161,0.4390270000003511,core 0 cpu_idle,0.011946714918609555
9.231024000000161,9.243554000000131,0.012529999999969732,core 0 cpu_frequency,None
9.243554000000131,9.251026999999794,0.007472999999663443,core 0 cpu_idle,0.0002033537813908417
9.251026999999794,9.27918899999986,0.028162000000065746,core 0 cpu_frequency,None
9.27918899999986,9.331019000000197,0.05183000000033644,core 0 cpu_idle,0.0014103875940091552
9.331019000000197,9.343230999999832,0.012211999999635736,core 0 cpu_frequency,None
9.343230999999832,9.351039000000128,0.0078080000002955785,core 0 cpu_idle,0.00021246973440804324
9.351039000000128,9.351215000000138,0.00017600000001039007,core 0 cpu_frequency,None
9.351215000000138,9.371039999999994,0.01982499999985521,core 0 cpu_idle,0.00053947393499606
9.371039999999994,9.37545399999999,0.004413999999997031,core 0 cpu_frequency,None
9.37545399999999,9.441620999999941,0.06616699999995035,core 0 cpu_idle,0.001800523170598649
9.441620999999941,9.4417269999999,0.0001059999999597494,core 0 cpu_frequency,None
9.4417269999999,9.44246800000019,0.0007410000002892048,core 0 cpu_idle,2.0163943807869782e-05
9.44246800000019,9.442606999999953,0.00013899999976274557,core 0 cpu_frequency,None
9.442606999999953,9.444726000000173,0.0021190000002206943,core 0 cpu_idle,5.7661804206005496e-05
9.444726000000173,9.444875000000138,0.00014899999996487168,core 0 cpu_frequency,None
9.444875000000138,9.471038000000135,0.026162999999996828,core 0 cpu_idle,0.0007119423233999137
9.471038000000135,9.47112100000004,8.299999990413198e-05,core 0 cpu_frequency,None
9.47112100000004,9.493591999999808,0.022470999999768537,core 0 cpu_idle,0.0006114763577937015
9.493591999999808,9.493890000000192,0.0002980000003844907,core 0 cpu_frequency,None
9.493890000000192,9.567434999999932,0.07354499999973996,core 0 cpu_idle,0.002001291830992924
9.567434999999932,9.567752999999811,0.0003179999998792482,core 0 cpu_frequency,None
9.567752999999811,9.56785200000013,9.900000031848322e-05,core 0 cpu_frequency,None
9.56785200000013,9.56831800000009,0.0004659999999603315,core 0 cpu_idle,1.2680698798920549e-05
9.56831800000009,9.569042000000081,0.0007239999999910651,core 0 cpu_frequency,None
9.569042000000081,9.569616000000224,0.000574000000142405,core 0 cpu_idle,1.56195732038751e-05
9.569616000000224,9.569890000000214,0.00027399999999033753,core 0 cpu_frequency,None
9.569890000000214,9.569984000000204,9.399999999004649e-05,core 0 cpu_frequency,None
9.569984000000204,9.570067000000108,8.299999990413198e-05,core 0 cpu_frequency,None
9.570067000000108,9.570945999999822,0.0008789999997134146,core 0 cpu_idle,2.3919172192201496e-05
9.570945999999822,9.57114700000011,0.00020100000028833165,core 0 cpu_frequency,None
9.57114700000011,9.571546000000126,0.0003990000000158034,core 0 cpu_idle,1.085750820043004e-05
9.571546000000126,9.571663000000171,0.00011700000004566391,core 0 cpu_frequency,None
9.571663000000171,9.57219299999997,0.000529999999798747,core 0 cpu_frequency,None
9.57219299999997,9.57247899999993,0.00028599999996004044,core 0 cpu_frequency,None
9.57247899999993,9.573061000000052,0.000582000000122207,core 0 cpu_frequency,None
9.573061000000052,9.573629999999866,0.0005689999998139683,core 0 cpu_idle,1.5483514194937745e-05
9.573629999999866,9.573695000000043,6.500000017695129e-05,core 0 cpu_frequency,None
9.573695000000043,9.574081000000206,0.00038600000016231206,core 0 cpu_frequency,None
9.574081000000206,9.577386999999817,0.003305999999611231,core 0 cpu_frequency,None
9.577386999999817,9.592157000000043,0.014770000000225991,core 0 cpu_idle,0.00040191828600614967
9.592157000000043,9.592861000000084,0.0007040000000415603,core 0 cpu_frequency,None
9.592861000000084,9.593765000000076,0.0009039999999913562,core 0 cpu_idle,2.4599467199764786e-05
9.593765000000076,9.593905000000177,0.00014000000010128133,core 0 cpu_frequency,None
9.593905000000177,9.596845999999914,0.0029409999997369596,core 0 cpu_idle,8.00299037928422e-05
9.596845999999914,9.596846999999798,9.99999883788405e-07,core 0 cpu_frequency,None
9.596846999999798,9.60173500000019,0.004888000000391912,core 0 cpu_idle,0.00013301127841066463
9.60173500000019,9.601810000000114,7.499999992433004e-05,core 0 cpu_frequency,None
9.601810000000114,9.601826999999957,1.699999984339229e-05,core 0 cpu_frequency,None
9.601826999999957,9.601955999999973,0.00012900000001536682,core 0 cpu_frequency,None
9.601955999999973,9.603039999999964,0.0010839999999916472,core 0 cpu_idle,2.9497591199772706e-05
9.603039999999964,9.603298999999879,0.00025899999991452205,core 0 cpu_frequency,None
9.603298999999879,9.60530400000016,0.002005000000281143,core 0 cpu_idle,5.455965900765041e-05
9.60530400000016,9.605305000000044,9.99999883788405e-07,core 0 cpu_frequency,None
9.605305000000044,9.738443000000188,0.13313800000014453,core 0 cpu_idle,0.003622924628403933
9.738443000000188,9.738553000000138,0.00010999999994965037,core 0 cpu_frequency,None
9.738553000000138,9.738828000000012,0.00027499999987412593,core 0 cpu_frequency,None
9.738828000000012,9.742362999999841,0.0035349999998288695,core 0 cpu_idle,9.619371299534323e-05
9.742362999999841,9.742493000000195,0.00013000000035390258,core 0 cpu_frequency,None
9.742493000000195,9.79104899999993,0.04855599999973492,core 0 cpu_idle,0.0013212961607927869
9.79104899999993,9.79127299999982,0.00022399999988920172,core 0 cpu_frequency,None
9.79127299999982,9.970189000000119,0.1789160000002994,core 0 cpu_idle,0.004868626408808147
9.970189000000119,9.97034799999983,0.00015899999971225043,core 0 cpu_frequency,None
9.97034799999983,9.971145999999862,0.0007980000000316068,core 0 cpu_idle,2.171501640086008e-05
9.971145999999862,9.972182999999859,0.001036999999996624,core 0 cpu_frequency,None
9.972182999999859,10.421703999999863,0.4495210000000043,core 0 cpu_idle,0.012232275547800117
10.421703999999863,10.4255619999999,0.0038580000000365544,core 0 cpu_frequency,None
10.4255619999999,10.43132199999991,0.005760000000009313,core 0 cpu_idle,0.00015673996800025345
10.43132199999991,10.452223000000231,0.0209010000003218,core 0 cpu_frequency,None
10.452223000000231,11.107127000000219,0.6549039999999877,core 0 cpu_idle,0.017821116667199665
11.107127000000219,11.11201600000004,0.004888999999820953,core 0 cpu_frequency,None
11.11201600000004,11.182744000000184,0.07072800000014468,core 0 cpu_frequency,None
11.182744000000184,11.211077999999816,0.028333999999631487,core 0 cpu_idle,0.0007710191411899721
11.211077999999816,11.211217000000033,0.00013900000021749293,core 0 cpu_frequency,None
11.211217000000033,11.23747400000002,0.026256999999986874,core 0 cpu_idle,0.0007145002325996429
11.23747400000002,11.299319000000196,0.06184500000017579,core 0 cpu_frequency,None
11.299319000000196,11.370584000000235,0.07126500000003944,core 0 cpu_frequency,None
11.370584000000235,11.42251299999998,0.05192899999974543,core 0 cpu_idle,0.0014130815621930728
11.42251299999998,11.422679000000244,0.00016600000026301132,core 0 cpu_frequency,None
11.422679000000244,11.431071999999858,0.008392999999614403,core 0 cpu_idle,0.00022838863738950722
11.431071999999858,11.437761000000137,0.006689000000278611,core 0 cpu_frequency,None
11.437761000000137,11.471059999999852,0.033298999999715306,core 0 cpu_idle,0.000906125728192253
11.471059999999852,11.479644999999891,0.008585000000039145,core 0 cpu_frequency,None
11.479644999999891,11.484625000000051,0.0049800000001596345,core 0 cpu_idle,0.00013551476400434394
11.484625000000051,11.484758000000056,0.0001330000000052678,core 0 cpu_frequency,None
11.484758000000056,11.550799000000097,0.0660410000000411,core 0 cpu_idle,0.0017970944838011183
11.550799000000097,11.551077000000078,0.0002779999999802385,core 0 cpu_frequency,None
11.551077000000078,11.552676000000247,0.001599000000169326,core 0 cpu_frequency,None
11.552676000000247,11.841742000000067,0.28906599999982063,core 0 cpu_idle,0.00786600617879512
11.841742000000067,11.842137999999977,0.0003959999999096908,core 0 cpu_frequency,None
11.842137999999977,12.191447000000153,0.34930900000017573,core 0 cpu_idle,0.009505326646204782
12.191447000000153,12.19174299999986,0.0002959999997074192,core 0 cpu_frequency,None
12.19174299999986,12.191815000000133,7.200000027296483e-05,core 0 cpu_idle,1.959249607427864e-06
12.191815000000133,12.191977999999835,0.0001629999997021514,core 0 cpu_frequency,None
12.191977999999835,14.251137000000199,2.0591590000003634,core 0 cpu_idle,0.056033422876209896
14.251137000000199,14.259765000000243,0.008628000000044267,core 0 cpu_frequency,None
14.259765000000243,14.273474999999962,0.013709999999719003,core 0 cpu_idle,0.00037307377799235356
14.273474999999962,14.368543000000045,0.09506800000008298,core 0 cpu_frequency,None
14.368543000000045,14.398314000000028,0.02977099999998245,core 0 cpu_frequency,None
14.398314000000028,14.75111599999991,0.35280199999988326,core 0 cpu_idle,0.009600377463596824
14.75111599999991,14.753082000000177,0.0019660000002659217,core 0 cpu_frequency,None
14.753082000000177,14.771323999999822,0.018241999999645486,core 0 cpu_idle,0.000496397655590353
14.771323999999822,14.773650999999973,0.002327000000150292,core 0 cpu_frequency,None
14.773650999999973,14.80922499999997,0.035573999999996886,core 0 cpu_idle,0.0009680325731999153
14.80922499999997,14.809391000000232,0.00016600000026301132,core 0 cpu_frequency,None
14.809391000000232,14.811032999999952,0.001641999999719701,core 0 cpu_idle,4.468177559237256e-05
14.811032999999952,14.831040999999914,0.020007999999961612,core 0 cpu_frequency,None
14.831040999999914,14.851207000000159,0.02016600000024482,core 0 cpu_frequency,None
14.851207000000159,15.051422999999886,0.2002159999997275,core 0 cpu_idle,0.005448237748792585
15.051422999999886,15.05721399999993,0.005791000000044733,core 0 cpu_frequency,None
15.05721399999993,15.073663000000124,0.016449000000193337,core 0 cpu_idle,0.00044760689820526106
15.073663000000124,15.077685000000201,0.0040220000000772416,core 0 cpu_frequency,None
15.077685000000201,15.081763000000137,0.004077999999935855,core 0 cpu_idle,0.0001109697203982545
15.081763000000137,15.08200399999987,0.000240999999732594,core 0 cpu_frequency,None
15.08200399999987,15.091074999999819,0.009070999999948981,core 0 cpu_idle,0.0002468382377986117
15.091074999999819,15.09215200000017,0.001077000000350381,core 0 cpu_frequency,None
15.09215200000017,15.211075000000164,0.11892299999999523,core 0 cpu_idle,0.0032361088913998703
15.211075000000164,15.211313000000246,0.0002380000000812288,core 0 cpu_frequency,None
15.211313000000246,15.212445000000116,0.0011319999998704589,core 0 cpu_idle,3.080375759647495e-05
15.212445000000116,15.21358999999984,0.0011449999997239502,core 0 cpu_frequency,None
15.21358999999984,15.481581000000006,0.2679910000001655,core 0 cpu_idle,0.007292517493804504
15.481581000000006,15.48164799999995,6.69999999445281e-05,core 0 cpu_frequency,None
15.48164799999995,15.491097000000082,0.009449000000131491,core 0 cpu_idle,0.0002571242982035781
15.491097000000082,15.491260000000239,0.00016300000015689875,core 0 cpu_frequency,None
15.491260000000239,16.201802000000043,0.7105419999998048,core 0 cpu_idle,0.01933512679559469
16.201802000000043,16.201990000000023,0.00018799999998009298,core 0 cpu_frequency,None
16.201990000000023,16.204463000000032,0.0024730000000090513,core 0 cpu_idle,6.72947814002463e-05
16.204463000000032,16.204518000000007,5.499999997482519e-05,core 0 cpu_frequency,None
16.204518000000007,16.20494400000007,0.00042600000006132177,core 0 cpu_idle,1.1592226801668676e-05
16.20494400000007,16.205207999999857,0.0002639999997882114,core 0 cpu_frequency,None
16.205207999999857,16.20555000000013,0.0003420000002734014,core 0 cpu_idle,9.306435607439744e-06
16.20555000000013,16.205606999999873,5.6999999742402e-05,core 0 cpu_frequency,None
16.205606999999873,16.206277000000227,0.0006700000003547757,core 0 cpu_idle,1.8231906009654086e-05
16.206277000000227,16.20653399999992,0.0002569999996921979,core 0 cpu_frequency,None
16.20653399999992,16.206966000000193,0.0004320000002735469,core 0 cpu_idle,1.1755497607443704e-05
16.206966000000193,16.20702799999981,6.199999961609137e-05,core 0 cpu_frequency,None
16.20702799999981,16.207683000000088,0.0006550000002789602,core 0 cpu_idle,1.782372900759101e-05
16.207683000000088,16.207686000000194,3.000000106112566e-06,core 0 cpu_frequency,None
16.207686000000194,16.208349999999882,0.0006639999996878032,core 0 cpu_idle,1.8068635191504565e-05
16.208349999999882,16.208396999999877,4.6999999995023245e-05,core 0 cpu_frequency,None
16.208396999999877,16.211178000000018,0.0027810000001409207,core 0 cpu_idle,7.567601580383471e-05
16.211178000000018,16.211370999999872,0.00019299999985378236,core 0 cpu_frequency,None
16.211370999999872,16.212597000000187,0.0012260000003152527,core 0 cpu_idle,3.3361666808578596e-05
16.212597000000187,16.212642999999844,4.599999965648749e-05,core 0 cpu_frequency,None
16.212642999999844,17.311101000000235,1.0984580000003916,core 0 cpu_idle,0.02989101940441066
17.311101000000235,17.311235000000124,0.0001339999998890562,core 0 cpu_frequency,None
17.311235000000124,17.331055000000106,0.01981999999998152,core 0 cpu_idle,0.0005393378759994971
17.331055000000106,17.33116599999994,0.00011099999983343878,core 0 cpu_frequency,None
17.33116599999994,17.35105199999998,0.01988600000004226,core 0 cpu_idle,0.00054113385480115
17.35105199999998,17.351231999999982,0.00018000000000029104,core 0 cpu_frequency,None
17.351231999999982,19.249374999999873,1.898142999999891,core 0 cpu_idle,0.051651887687397036
19.249374999999873,19.249397000000044,2.2000000171829015e-05,core 0 cpu_frequency,None
19.249397000000044,19.24965999999995,0.000262999999904423,core 0 cpu_frequency,None
19.24965999999995,19.253587000000152,0.003927000000203407,core 0 cpu_idle,0.00010686073860553507
19.253587000000152,19.253736000000117,0.00014899999996487168,core 0 cpu_frequency,None
19.253736000000117,20.051088000000163,0.7973520000000462,core 0 cpu_idle,0.02169738315360126
20.051088000000163,20.05869299999995,0.007604999999784923,core 0 cpu_frequency,None
20.05869299999995,20.071092000000135,0.012399000000186788,core 0 cpu_idle,0.00033739910820508286
20.071092000000135,20.075702000000092,0.004609999999956926,core 0 cpu_frequency,None
20.075702000000092,20.2110560000001,0.13535400000000664,core 0 cpu_idle,0.0036832259772001806
20.2110560000001,20.213102000000163,0.002046000000063941,core 0 cpu_frequency,None
