Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.234399000000849,10.234572000001208,0.00017300000035902485,core 1 cpu_frequency,None
10.234572000001208,10.313034000000698,0.07846199999949022,core 1 cpu_idle,0.0021496861835860327
10.313034000000698,10.313066000000617,3.199999991920777e-05,core 1 cpu_frequency,None
10.313066000000617,10.33044400000108,0.017378000000462634,core 1 cpu_idle,0.0004761189684126751
10.33044400000108,10.392731000001731,0.06228700000065146,core 1 cpu_frequency,None
10.392731000001731,11.201971000000412,0.809239999998681,core 1 cpu_idle,0.02217139567196386
11.201971000000412,11.20209800000157,0.00012700000115728471,core 1 cpu_frequency,None
11.20209800000157,11.203852000000552,0.0017539999989821808,core 1 cpu_idle,4.8055741172113985e-05
11.203852000000552,11.204760000000533,0.0009079999999812571,core 1 cpu_frequency,None
11.204760000000533,11.316561000001457,0.11180100000092352,core 1 cpu_idle,0.003063101437825302
11.316561000001457,11.317260000001625,0.0006990000001678709,core 1 cpu_frequency,None
11.317260000001625,11.318715000001248,0.0014549999996233964,core 1 cpu_frequency,None
11.318715000001248,12.397234000001845,1.0785190000005969,core 1 cpu_idle,0.02954904785821635
12.397234000001845,12.397237000001041,2.999999196617864e-06,core 1 cpu_frequency,None
12.397237000001041,12.439162000000579,0.04192499999953725,core 1 cpu_idle,0.0011486527649873215
12.439162000000579,12.442622000000483,0.0034599999999045394,core 1 cpu_frequency,None
12.442622000000483,12.987239000001864,0.5446170000013808,core 1 cpu_idle,0.014921307642637828
12.987239000001864,12.990261000000828,0.00302199999896402,core 1 cpu_frequency,None
12.990261000000828,13.02624300000025,0.03598199999942153,core 1 cpu_idle,0.0009858276395841511
13.02624300000025,13.02730000000156,0.0010570000013103709,core 1 cpu_frequency,None
13.02730000000156,13.027459000000817,0.00015899999925750308,core 1 cpu_frequency,None
13.027459000000817,17.45097100000021,4.423511999999391,core 1 cpu_idle,0.1211944970735833
17.45097100000021,17.45112600000175,0.00015500000154133886,core 1 cpu_frequency,None
17.45112600000175,17.528685000001133,0.07755899999938265,core 1 cpu_idle,0.002124945970183086
17.528685000001133,17.53067100000044,0.001985999999305932,core 1 cpu_frequency,None
17.53067100000044,20.05736700000125,2.526696000000811,core 1 cpu_idle,0.06922591166882222
20.05736700000125,20.06391800000165,0.006551000000399654,core 1 cpu_frequency,None
20.06391800000165,20.199224000001777,0.13530600000012782,core 1 cpu_idle,0.0037070867268035016
20.199224000001777,20.20028900000034,0.0010649999985616887,core 1 cpu_frequency,None
20.20028900000034,25.213910000000396,5.013621000000057,core 1 cpu_idle,0.13736218543380155
25.213910000000396,25.217548000000534,0.0036380000001372537,core 1 cpu_frequency,None
25.217548000000534,25.21767600000021,0.00012799999967683107,core 1 cpu_frequency,None
25.21767600000021,29.74027400000159,4.522598000001381,core 1 cpu_idle,0.1239092354844378
29.74027400000159,29.74042500000178,0.00015100000018719584,core 1 cpu_frequency,None
29.74042500000178,29.74207000000024,0.0016449999984615715,core 1 cpu_idle,4.506938095785044e-05
29.74207000000024,29.748703000001115,0.006633000000874745,core 1 cpu_frequency,None
29.748703000001115,29.775190000000293,0.026486999999178806,core 1 cpu_idle,0.000725685528577501
29.775190000000293,29.77521500000148,2.5000001187436283e-05,core 1 cpu_frequency,None
29.77521500000148,29.7772530000002,0.002037999998719897,core 1 cpu_idle,5.583671636492799e-05
29.7772530000002,29.778336000001218,0.0010830000010173535,core 1 cpu_frequency,None
29.778336000001218,29.99136500000168,0.21302900000046066,core 1 cpu_idle,0.00583652593621262
29.99136500000168,29.991516000001866,0.00015100000018719584,core 1 cpu_frequency,None
29.991516000001866,29.9920230000007,0.0005069999988336349,core 1 cpu_idle,1.389068456804416e-05
29.9920230000007,29.992529000001014,0.0005060000003140885,core 1 cpu_frequency,None
29.992529000001014,181.50400000000081,151.5114709999998,core 1 cpu_idle,4.151080980163794
0.0,1.9672480000008363,1.9672480000008363,core 2 cpu_idle start,0.053898267254422906
1.9672480000008363,1.9749990000018443,0.007751000001007924,core 2 cpu_frequency,None
1.9749990000018443,2.027239000000918,0.052239999999073916,core 2 cpu_idle,0.001431261071974627
2.027239000000918,2.0374850000007427,0.010245999999824562,core 2 cpu_frequency,None
2.0374850000007427,2.074333000000479,0.0368479999997362,core 2 cpu_frequency,None
2.074333000000479,2.1533140000010462,0.07898100000056729,core 2 cpu_idle,0.0021639056418155424
2.1533140000010462,2.1553810000004887,0.002066999999442487,core 2 cpu_frequency,None
2.1553810000004887,2.157308000001649,0.001927000001160195,core 2 cpu_idle,5.279556063178679e-05
2.157308000001649,2.159571000001961,0.0022630000003118766,core 2 cpu_frequency,None
2.159571000001961,2.1672270000017306,0.007655999999769847,core 2 cpu_idle,0.00020975755679369427
2.1672270000017306,2.1742810000014288,0.007053999999698135,core 2 cpu_frequency,None
2.1742810000014288,2.1972610000011628,0.02297999999973399,core 2 cpu_idle,0.0006296014439927119
2.1972610000011628,2.2173800000018673,0.020119000000704546,core 2 cpu_frequency,None
2.2173800000018673,2.6174460000002,0.4000659999983327,core 2 cpu_idle,0.010960928254754318
2.6174460000002,2.6200300000018615,0.0025840000016614795,core 2 cpu_frequency,None
2.6200300000018615,2.6272900000003574,0.007259999998495914,core 2 cpu_idle,0.00019890802795879132
2.6272900000003574,3.0066470000001573,0.3793569999997999,core 2 cpu_frequency,None
3.0066470000001573,4.193387000001167,1.1867400000010093,core 2 cpu_idle,0.03251406517202765
4.193387000001167,4.203938000000562,0.010550999999395572,core 2 cpu_frequency,None
4.203938000000562,4.259009000001242,0.055071000000680215,core 2 cpu_frequency,None
4.259009000001242,4.527220000001762,0.26821100000051956,core 2 cpu_idle,0.007348391335814234
4.527220000001762,4.5378250000012486,0.010604999999486608,core 2 cpu_frequency,None
4.5378250000012486,4.595984000001408,0.05815900000015972,core 2 cpu_frequency,None
4.595984000001408,4.597233000000415,0.001248999999006628,core 2 cpu_frequency,None
4.597233000000415,4.664233000001332,0.06700000000091677,core 2 cpu_frequency,None
4.664233000001332,4.7472560000005615,0.0830229999992298,core 2 cpu_idle,0.0022746475493788977
4.7472560000005615,4.816691000001811,0.06943500000124914,core 2 cpu_frequency,None
4.816691000001811,4.857239000000845,0.0405479999990348,core 2 cpu_idle,0.0011109259943735555
4.857239000000845,4.921549000000596,0.06430999999975029,core 2 cpu_frequency,None
4.921549000000596,5.267267000001084,0.34571800000048825,core 2 cpu_idle,0.009471912620413376
5.267267000001084,5.2772490000006655,0.009981999999581603,core 2 cpu_frequency,None
5.2772490000006655,5.299469000001409,0.022220000000743312,core 2 cpu_frequency,None
5.299469000001409,5.4190660000003845,0.11959699999897566,core 2 cpu_frequency,None
5.4190660000003845,6.267308000000412,0.8482420000000275,core 2 cpu_idle,0.02323996466760075
6.267308000000412,6.3766170000017155,0.1093090000013035,core 2 cpu_frequency,None
6.3766170000017155,6.8026520000003075,0.42603499999859196,core 2 cpu_frequency,None
6.8026520000003075,9.47027000000162,2.667618000001312,core 2 cpu_idle,0.07308686444043594
9.47027000000162,9.47049600000173,0.00022600000011152588,core 2 cpu_frequency,None
9.47049600000173,9.4705840000006,8.799999886832666e-05,core 2 cpu_frequency,None
9.4705840000006,9.478937000001679,0.008353000001079636,core 2 cpu_idle,0.00022885382342957962
9.478937000001679,9.479402000000846,0.00046499999916704837,core 2 cpu_frequency,None
9.479402000000846,9.482506000000285,0.003103999999439111,core 2 cpu_frequency,None
9.482506000000285,9.487957000001188,0.00545100000090315,core 2 cpu_idle,0.0001493454078247443
9.487957000001188,9.488098000001628,0.00014100000043981709,core 2 cpu_frequency,None
9.488098000001628,9.488294000000678,0.00019599999905040022,core 2 cpu_frequency,None
9.488294000000678,9.49018900000192,0.0018950000012409873,core 2 cpu_idle,5.1918831034000316e-05
9.49018900000192,9.490355000001728,0.00016599999980826396,core 2 cpu_frequency,None
9.490355000001728,9.491604000000734,0.001248999999006628,core 2 cpu_idle,3.421985217278379e-05
9.491604000000734,9.492582000000766,0.0009780000000318978,core 2 cpu_frequency,None
9.492582000000766,9.501522000000477,0.00893999999971129,core 2 cpu_idle,0.00024493633199209
9.501522000000477,9.50174700000025,0.00022499999977299012,core 2 cpu_frequency,None
9.50174700000025,9.50186500000018,0.00011799999992945231,core 2 cpu_idle,3.2329403980671483e-06
9.50186500000018,9.502166000000216,0.0003010000000358559,core 2 cpu_frequency,None
9.502166000000216,9.502255000001242,8.900000102585182e-05,core 2 cpu_frequency,None
9.502255000001242,9.503287000001365,0.0010320000001229346,core 2 cpu_idle,2.8274529603368132e-05
9.503287000001365,9.503304000001663,1.700000029813964e-05,core 2 cpu_frequency,None
9.503304000001663,9.503449000001638,0.0001449999999749707,core 2 cpu_idle,3.972680999314252e-06
9.503449000001638,9.503545000001395,9.59999997576233e-05,core 2 cpu_frequency,None
9.503545000001395,9.503790000000663,0.0002449999992677476,core 2 cpu_idle,6.712460979937895e-06
9.503790000000663,9.503829000001133,3.9000000469968654e-05,core 2 cpu_frequency,None
9.503829000001133,9.504346000001533,0.000517000000400003,core 2 cpu_idle,1.4164662610959201e-05
9.504346000001533,9.504522000001089,0.00017599999955564272,core 2 cpu_frequency,None
9.504522000001089,9.504550000001473,2.8000000384054147e-05,core 2 cpu_frequency,None
9.504550000001473,9.50477900000078,0.00022899999930814374,core 2 cpu_idle,6.27409618104466e-06
9.50477900000078,9.505982000000586,0.001202999999804888,core 2 cpu_frequency,None
9.505982000000586,9.509078000000954,0.0030960000003688037,core 2 cpu_idle,8.48235888101044e-05
9.509078000000954,9.509204000001773,0.00012600000081874896,core 2 cpu_frequency,None
9.509204000001773,9.514486000001853,0.005282000000079279,core 2 cpu_idle,0.00014471517960217204
9.514486000001853,9.51452700000118,4.099999932805076e-05,core 2 cpu_frequency,None
9.51452700000118,9.514583000001949,5.6000000768108293e-05,core 2 cpu_frequency,None
9.514583000001949,9.514618000001065,3.499999911582563e-05,core 2 cpu_frequency,None
9.514618000001065,9.514651000001322,3.300000025774352e-05,core 2 cpu_idle,9.041274070616054e-07
9.514651000001322,9.514670000000478,1.8999999156221747e-05,core 2 cpu_frequency,None
9.514670000000478,9.514973000001191,0.00030300000071292743,core 2 cpu_frequency,None
9.514973000001191,9.517734000000928,0.0027609999997366685,core 2 cpu_idle,7.564532579278529e-05
9.517734000000928,9.517775000000256,4.099999932805076e-05,core 2 cpu_frequency,None
9.517775000000256,9.51799900000151,0.00022400000125344377,core 2 cpu_frequency,None
9.51799900000151,9.518041000001176,4.199999966658652e-05,core 2 cpu_frequency,None
9.518041000001176,9.518110000000888,6.899999971210491e-05,core 2 cpu_frequency,None
9.518110000000888,9.518144000001485,3.400000059627928e-05,core 2 cpu_frequency,None
9.518144000001485,9.518200000000434,5.599999894911889e-05,core 2 cpu_frequency,None
9.518200000000434,9.520449000001463,0.0022490000010293443,core 2 cpu_idle,6.161765222820176e-05
9.520449000001463,9.52051400000164,6.500000017695129e-05,core 2 cpu_frequency,None
9.52051400000164,9.520524000001387,9.999999747378752e-06,core 2 cpu_frequency,None
9.520524000001387,9.521938000001683,0.0014140000002953457,core 2 cpu_idle,3.8740489208091813e-05
9.521938000001683,9.52197100000194,3.300000025774352e-05,core 2 cpu_frequency,None
9.52197100000194,9.52205700000195,8.600000001024455e-05,core 2 cpu_frequency,None
9.52205700000195,9.6552470000006,0.133189999998649,core 2 cpu_idle,0.0036491129819629852
9.6552470000006,9.65530900000158,6.200000098033343e-05,core 2 cpu_frequency,None
9.65530900000158,9.655494000000544,0.0001849999989644857,core 2 cpu_frequency,None
9.655494000000544,9.655799000001934,0.00030500000138999894,core 2 cpu_idle,8.356329038082912e-06
9.655799000001934,9.655860000000757,6.0999998822808266e-05,core 2 cpu_frequency,None
9.655860000000757,9.662899000000834,0.007039000000077067,core 2 cpu_frequency,None
9.662899000000834,9.664405000001352,0.0015060000005178154,core 2 cpu_frequency,None
9.664405000001352,9.665227000001323,0.0008219999999710126,core 2 cpu_frequency,None
9.665227000001323,9.667679000001954,0.0024520000006305054,core 2 cpu_frequency,None
9.667679000001954,9.667756000000736,7.699999878241215e-05,core 2 cpu_frequency,None
9.667756000000736,9.668465000000651,0.0007089999999152496,core 2 cpu_frequency,None
9.668465000000651,9.66852800000197,6.300000131886918e-05,core 2 cpu_frequency,None
9.66852800000197,9.67011100000127,0.0015829999993002275,core 2 cpu_frequency,None
9.67011100000127,9.670177000001786,6.600000051548705e-05,core 2 cpu_frequency,None
9.670177000001786,9.684062000000267,0.013884999998481362,core 2 cpu_frequency,None
9.684062000000267,9.684417000000394,0.0003550000001268927,core 2 cpu_frequency,None
9.684417000000394,9.688245000001189,0.003828000000794418,core 2 cpu_idle,0.0001048787784217653
9.688245000001189,9.688265000000683,1.9999999494757503e-05,core 2 cpu_frequency,None
9.688265000000683,9.688444000001255,0.00017900000057124998,core 2 cpu_frequency,None
9.688444000001255,9.699746000000232,0.011301999998977408,core 2 cpu_idle,0.00030964993557198317
9.699746000000232,9.699776000001293,3.000000106112566e-05,core 2 cpu_frequency,None
9.699776000001293,9.69984100000147,6.500000017695129e-05,core 2 cpu_idle,1.7808570048480757e-06
9.69984100000147,9.699899000001096,5.79999996261904e-05,core 2 cpu_frequency,None
9.699899000001096,9.701005000000805,0.0011059999997087289,core 2 cpu_frequency,None
9.701005000000805,9.71722200000113,0.016217000000324333,core 2 cpu_idle,0.00044431012260888594
9.71722200000113,9.717279000000417,5.6999999287654646e-05,core 2 cpu_frequency,None
9.717279000000417,9.840197000001353,0.12291800000093644,core 2 cpu_idle,0.0033676827804256563
9.840197000001353,9.848659000001135,0.008461999999781256,core 2 cpu_frequency,None
9.848659000001135,9.982833000001847,0.1341740000007121,core 2 cpu_frequency,None
9.982833000001847,10.233892000000196,0.25105899999834946,core 2 cpu_idle,0.006878464270154778
10.233892000000196,10.233976000001348,8.400000115216244e-05,core 2 cpu_frequency,None
10.233976000001348,10.234399000000849,0.00042299999950046185,core 2 cpu_idle,1.1589269386313753e-05
10.234399000000849,10.234505000000354,0.00010599999950500205,core 2 cpu_frequency,None
10.234505000000354,10.313035000001037,0.07853000000068278,core 2 cpu_idle,0.0021515492340187063
10.313035000001037,10.330445000001419,0.017410000000381842,core 2 cpu_frequency,None
10.330445000001419,10.377754000001005,0.047308999999586376,core 2 cpu_frequency,None
10.377754000001005,11.201971000000412,0.8242169999994076,core 2 cpu_idle,0.022581732522583765
11.201971000000412,11.203447000001688,0.001476000001275679,core 2 cpu_frequency,None
11.203447000001688,11.20385300000089,0.0004059999992023222,core 2 cpu_idle,1.1123506778145381e-05
11.20385300000089,11.209951000000729,0.006097999999838066,core 2 cpu_frequency,None
11.209951000000729,11.316561000001457,0.10661000000072818,core 2 cpu_idle,0.00292087945801995
11.316561000001457,11.317262000000483,0.000700999999025953,core 2 cpu_frequency,None
11.317262000000483,11.420522000000346,0.1032599999998638,core 2 cpu_frequency,None
11.420522000000346,12.397235000000364,0.9767130000000179,core 2 cpu_idle,0.02675978743140049
12.397235000000364,12.39723800000138,3.0000010156072676e-06,core 2 cpu_frequency,None
12.39723800000138,12.439163000000917,0.04192499999953725,core 2 cpu_idle,0.0011486527649873215
12.439163000000917,12.964164000000892,0.5250009999999747,core 2 cpu_frequency,None
12.964164000000892,12.987240000000384,0.023075999999491614,core 2 cpu_idle,0.0006322316327860713
12.987240000000384,13.006274000001213,0.01903400000082911,core 2 cpu_frequency,None
13.006274000001213,13.02624300000025,0.019968999999036896,core 2 cpu_idle,0.000547106668173613
13.02624300000025,13.027301000001899,0.0010580000016489066,core 2 cpu_frequency,None
13.027301000001899,13.419097000001784,0.3917959999998857,core 2 cpu_frequency,None
13.419097000001784,17.450972000000547,4.031874999998763,core 2 cpu_idle,0.11046450487496609
17.450972000000547,17.451200000001336,0.0002280000007885974,core 2 cpu_frequency,None
17.451200000001336,17.52868700000181,0.07748700000047393,core 2 cpu_idle,0.0021229733286129843
17.52868700000181,17.75858900000094,0.22990199999912875,core 2 cpu_frequency,None
17.75858900000094,20.057369000001927,2.2987800000009884,core 2 cpu_idle,0.06298151468402707
20.057369000001927,20.173632000001817,0.11626299999988987,core 2 cpu_frequency,None
20.173632000001817,20.199225000000297,0.02559299999848008,core 2 cpu_idle,0.0007011918953583575
20.199225000000297,20.32401000000027,0.12478499999997439,core 2 cpu_frequency,None
20.32401000000027,25.213912000001073,4.889902000000802,core 2 cpu_idle,0.13397255701562197
25.213912000001073,25.21755000000121,0.0036380000001372537,core 2 cpu_frequency,None
25.21755000000121,25.443696000000273,0.22614599999906204,core 2 cpu_frequency,None
25.443696000000273,29.74027500000193,4.296579000001657,core 2 cpu_idle,0.11771681212624538
29.74027500000193,29.740413000001354,0.00013799999942420982,core 2 cpu_frequency,None
29.740413000001354,29.74207000000024,0.0016569999988860218,core 2 cpu_idle,4.5398154569479443e-05
29.74207000000024,29.775191000000632,0.03312100000039209,core 2 cpu_frequency,None
29.775191000000632,29.77535000000171,0.00015900000107649248,core 2 cpu_frequency,None
29.77535000000171,29.7772530000002,0.0019029999984923052,core 2 cpu_idle,5.213801335869247e-05
29.7772530000002,29.92735300000095,0.15010000000074797,core 2 cpu_frequency,None
29.92735300000095,29.99136500000168,0.06401200000073004,core 2 cpu_idle,0.0017537879736200012
29.99136500000168,29.992024000001038,0.0006589999993593665,core 2 cpu_frequency,None
29.992024000001038,29.992090000001554,6.600000051548705e-05,core 2 cpu_frequency,None
29.992090000001554,181.50400000000081,151.51190999999926,core 2 cpu_idle,4.1510930077979795
0.0,1.5760100000006787,1.5760100000006787,core 3 cpu_idle start,0.04317920677801859
1.5760100000006787,1.9672480000008363,0.3912380000001576,core 3 cpu_idle,0.010719060476404318
1.9672480000008363,1.9736680000005435,0.0064199999997072155,core 3 cpu_frequency,None
1.9736680000005435,2.0272400000012567,0.05357200000071316,core 3 cpu_idle,0.0014677549416195388
2.0272400000012567,2.033359000000928,0.0061189999996713595,core 3 cpu_frequency,None
2.033359000000928,2.0374860000010813,0.0041270000001532026,core 3 cpu_idle,0.00011307072060419739
2.0374860000010813,2.053274000001693,0.015788000000611646,core 3 cpu_frequency,None
2.053274000001693,2.1533150000013848,0.10004099999969185,core 3 cpu_idle,0.002740903309791557
2.1533150000013848,2.157102000001032,0.003786999999647378,core 3 cpu_frequency,None
2.157102000001032,2.1573090000001685,0.00020699999913631473,core 3 cpu_idle,5.671344576336923e-06
2.1573090000001685,2.16722800000025,0.009919000000081724,core 3 cpu_frequency,None
2.16722800000025,2.1728620000012597,0.005634000001009554,core 3 cpu_frequency,None
2.1728620000012597,2.1972620000015013,0.024400000000241562,core 3 cpu_idle,0.0006685063200066181
2.1972620000015013,2.2128670000001875,0.015604999998686253,core 3 cpu_frequency,None
2.2128670000001875,2.6174460000002,0.40457900000001246,core 3 cpu_idle,0.01108457452620034
2.6174460000002,2.6272900000003574,0.009844000000157394,core 3 cpu_frequency,None
2.6272900000003574,2.630895000000237,0.00360499999987951,core 3 cpu_frequency,None
2.630895000000237,4.193388000001505,1.5624930000012682,core 3 cpu_idle,0.04280887071543474
4.193388000001505,4.2038810000012745,0.010492999999769381,core 3 cpu_frequency,None
4.2038810000012745,4.203939000000901,5.79999996261904e-05,core 3 cpu_idle,1.589072389758439e-06
4.203939000000901,4.204226000001654,0.00028700000075332355,core 3 cpu_frequency,None
4.204226000001654,4.5272210000002815,0.32299499999862746,core 3 cpu_idle,0.008849352410962394
4.5272210000002815,4.537826000001587,0.010605000001305598,core 3 cpu_frequency,None
4.537826000001587,4.547647000001234,0.009820999999647029,core 3 cpu_frequency,None
4.547647000001234,4.595984000001408,0.04833700000017416,core 3 cpu_idle,0.0013243274586047713
4.595984000001408,4.597234000000753,0.0012499999993451638,core 3 cpu_frequency,None
4.597234000000753,4.7472560000005615,0.15002199999980803,core 3 cpu_frequency,None
4.7472560000005615,4.857239000000845,0.10998300000028394,core 3 cpu_frequency,None
4.857239000000845,5.017689000000246,0.16044999999940046,core 3 cpu_frequency,None
5.017689000000246,5.2672680000014225,0.2495790000011766,core 3 cpu_idle,0.006837915526232236
5.2672680000014225,5.277250000001004,0.009981999999581603,core 3 cpu_frequency,None
5.277250000001004,5.299470000001747,0.022220000000743312,core 3 cpu_frequency,None
5.299470000001747,5.492041000001336,0.19257099999958882,core 3 cpu_frequency,None
5.492041000001336,6.267313000000286,0.7752719999989495,core 3 cpu_idle,0.021240747201571215
6.267313000000286,6.3766170000017155,0.10930400000142981,core 3 cpu_frequency,None
6.3766170000017155,6.495828000000984,0.1192109999992681,core 3 cpu_frequency,None
6.495828000000984,9.470271000001958,2.9744430000009743,core 3 cpu_idle,0.08149319442542668
9.470271000001958,9.47049600000173,0.00022499999977299012,core 3 cpu_frequency,None
9.47049600000173,9.470629000001281,0.00013299999955052044,core 3 cpu_frequency,None
9.470629000001281,9.478937000001679,0.008308000000397442,core 3 cpu_idle,0.000227620922410889
9.478937000001679,9.479403000001184,0.00046599999950558413,core 3 cpu_frequency,None
9.479403000001184,9.482546000001093,0.0031429999999090796,core 3 cpu_frequency,None
9.482546000001093,9.487957000001188,0.005411000000094646,core 3 cpu_idle,0.00014824949580259306
9.487957000001188,9.488099000001966,0.00014200000077835284,core 3 cpu_frequency,None
9.488099000001966,9.488295000001017,0.00019599999905040022,core 3 cpu_frequency,None
9.488295000001017,9.490190000000439,0.001894999999421998,core 3 cpu_idle,5.191883098416401e-05
9.490190000000439,9.491189000000304,0.000998999999865191,core 3 cpu_frequency,None
9.491189000000304,9.49160700000175,0.0004180000014457619,core 3 cpu_idle,1.1452280439610693e-05
9.49160700000175,9.495224000000235,0.003616999998484971,core 3 cpu_frequency,None
9.495224000000235,9.501523000000816,0.006299000000581145,core 3 cpu_idle,0.00017257874221592208
9.501523000000816,9.5017080000016,0.00018500000078347512,core 3 cpu_frequency,None
9.5017080000016,9.50186500000018,0.00015699999858043157,core 3 cpu_idle,4.301454561106947e-06
9.50186500000018,9.501987000001463,0.00012200000128359534,core 3 cpu_frequency,None
9.501987000001463,9.502166000000216,0.00017899999875226058,core 3 cpu_idle,4.9042061658146846e-06
9.502166000000216,9.50224900000103,8.300000081362668e-05,core 3 cpu_frequency,None
9.50224900000103,9.503287000001365,0.0010380000003351597,core 3 cpu_idle,2.8438916409182637e-05
9.503287000001365,9.503449000001638,0.00016200000027311035,core 3 cpu_frequency,None
9.503449000001638,9.503610000001572,0.0001609999999345746,core 3 cpu_frequency,None
9.503610000001572,9.503791000001002,0.0001809999994293321,core 3 cpu_idle,4.959001784364954e-06
9.503791000001002,9.504171000000497,0.0003799999994953396,core 3 cpu_frequency,None
9.504171000000497,9.504347000001871,0.00017600000137463212,core 3 cpu_idle,4.822012837661895e-06
9.504347000001871,9.504523000001427,0.00017599999955564272,core 3 cpu_frequency,None
9.504523000001427,9.50473200000124,0.00020899999981338624,core 3 cpu_frequency,None
9.50473200000124,9.50478000000112,4.799999987881165e-05,core 3 cpu_idle,1.3150943966797057e-06
9.50478000000112,9.504884000001766,0.00010400000064691994,core 3 cpu_frequency,None
9.504884000001766,9.509078000000954,0.004193999999188236,core 3 cpu_idle,0.00011490637317775943
9.509078000000954,9.514487000000372,0.005408999999417574,core 3 cpu_frequency,None
9.514487000000372,9.51452700000118,4.000000080850441e-05,core 3 cpu_frequency,None
9.51452700000118,9.514584000000468,5.6999999287654646e-05,core 3 cpu_frequency,None
9.514584000000468,9.51465200000166,6.800000119255856e-05,core 3 cpu_frequency,None
9.51465200000166,9.514671000000817,1.8999999156221747e-05,core 3 cpu_frequency,None
9.514671000000817,9.517734000000928,0.0030630000001110602,core 3 cpu_frequency,None
9.517734000000928,9.517775000000256,4.099999932805076e-05,core 3 cpu_frequency,None
9.517775000000256,9.518000000001848,0.00022500000159197953,core 3 cpu_frequency,None
9.518000000001848,9.518041000001176,4.099999932805076e-05,core 3 cpu_frequency,None
9.518041000001176,9.518110000000888,6.899999971210491e-05,core 3 cpu_frequency,None
9.518110000000888,9.518144000001485,3.400000059627928e-05,core 3 cpu_frequency,None
9.518144000001485,9.518691000001127,0.0005469999996421393,core 3 cpu_frequency,None
9.518691000001127,9.520450000001802,0.0017590000006748596,core 3 cpu_idle,4.819273021848966e-05
9.520450000001802,9.52051400000164,6.399999983841553e-05,core 3 cpu_frequency,None
9.52051400000164,9.520622000001822,0.00010800000018207356,core 3 cpu_frequency,None
9.520622000001822,9.52194000000054,0.001317999998718733,core 3 cpu_idle,3.61103003648961e-05
9.52194000000054,9.52197200000046,3.199999991920777e-05,core 3 cpu_frequency,None
9.52197200000046,9.522126000001663,0.0001540000012028031,core 3 cpu_frequency,None
9.522126000001663,9.655248000000938,0.13312199999927543,core 3 cpu_idle,0.003647249931580148
9.655248000000938,9.65529300000162,4.5000000682193786e-05,core 3 cpu_frequency,None
9.65529300000162,9.65530900000158,1.5999999959603883e-05,core 3 cpu_idle,4.383647988932352e-07
9.65530900000158,9.655799000001934,0.0004900000003544847,core 3 cpu_frequency,None
9.655799000001934,9.655860000000757,6.0999998822808266e-05,core 3 cpu_frequency,None
9.655860000000757,9.662900000001173,0.007040000000415603,core 3 cpu_frequency,None
9.662900000001173,9.664405000001352,0.0015050000001792796,core 3 cpu_frequency,None
9.664405000001352,9.665228000001662,0.0008230000003095483,core 3 cpu_frequency,None
9.665228000001662,9.667680000000473,0.002451999998811516,core 3 cpu_frequency,None
9.667680000000473,9.667757000001075,7.700000060140155e-05,core 3 cpu_frequency,None
9.667757000001075,9.668465000000651,0.0007079999995767139,core 3 cpu_frequency,None
9.668465000000651,9.66852900000049,6.399999983841553e-05,core 3 cpu_frequency,None
9.66852900000049,9.67011100000127,0.0015820000007806811,core 3 cpu_frequency,None
9.67011100000127,9.670177000001786,6.600000051548705e-05,core 3 cpu_frequency,None
9.670177000001786,9.673580000000584,0.0034029999987978954,core 3 cpu_frequency,None
9.673580000000584,9.684063000000606,0.010483000000022002,core 3 cpu_idle,0.0002872111374006028
9.684063000000606,9.6844600000004,0.0003969999997934792,core 3 cpu_frequency,None
9.6844600000004,9.688247000001866,0.0037870000014663674,core 3 cpu_idle,0.00010375546864017522
9.688247000001866,9.688265000000683,1.799999881768599e-05,core 3 cpu_frequency,None
9.688265000000683,9.688332000001537,6.70000008540228e-05,core 3 cpu_frequency,None
9.688332000001537,9.69974700000057,0.01141499999903317,core 3 cpu_idle,0.000312745886973511
9.69974700000057,9.69984100000147,9.400000089954119e-05,core 3 cpu_frequency,None
9.69984100000147,9.699899000001096,5.79999996261904e-05,core 3 cpu_frequency,None
9.699899000001096,9.70280400000047,0.0029049999993731035,core 3 cpu_frequency,None
9.70280400000047,9.71722200000113,0.014418000000659958,core 3 cpu_idle,0.00039502148041808136
9.71722200000113,9.717232000000877,9.999999747378752e-06,core 3 cpu_frequency,None
9.717232000000877,9.840199000000212,0.1229669999993348,core 3 cpu_idle,0.0033690252725817747
9.840199000000212,9.848660000001473,0.00846100000126171,core 3 cpu_frequency,None
9.848660000001473,9.854274000001169,0.005613999999695807,core 3 cpu_frequency,None
9.854274000001169,10.233892000000196,0.37961799999902723,core 3 cpu_idle,0.010400698040373347
10.233892000000196,10.233898000000409,6.000000212225132e-06,core 3 cpu_frequency,None
10.233898000000409,10.234400000001187,0.0005020000007789349,core 3 cpu_idle,1.3753695621341101e-05
10.234400000001187,10.250803000000815,0.016402999999627355,core 3 cpu_frequency,None
10.250803000000815,10.313037000001714,0.06223400000089896,core 3 cpu_idle,0.0017050746852246292
10.313037000001714,10.330446000001757,0.017409000000043306,core 3 cpu_frequency,None
10.330446000001757,10.330478000001676,3.199999991920777e-05,core 3 cpu_frequency,None
10.330478000001676,11.201971000000412,0.8714929999987362,core 3 cpu_idle,0.02387699091536537
11.201971000000412,11.20385300000089,0.0018820000004780013,core 3 cpu_frequency,None
