Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.445945999999935,9.454454999999939,0.008509000000003653,core 2 cpu_idle,0.00023312788020010005
9.454454999999939,9.454642999999919,0.00018799999998009298,core 2 cpu_frequency,None
9.454642999999919,9.45472099999995,7.80000000304426e-05,core 2 cpu_frequency,None
9.45472099999995,9.45489299999997,0.0001720000000204891,core 2 cpu_idle,4.712421600561355e-06
9.45489299999997,9.458671999999979,0.0037790000000086366,core 2 cpu_frequency,None
9.458671999999979,9.524992999999995,0.06632100000001628,core 2 cpu_idle,0.001817049493800446
9.524992999999995,9.534557999999947,0.009564999999952306,core 2 cpu_frequency,None
9.534557999999947,9.534600999999952,4.3000000005122274e-05,core 2 cpu_frequency,None
9.534600999999952,9.534885999999915,0.0002849999999625652,core 2 cpu_idle,7.808372998974368e-06
9.534885999999915,9.535042999999973,0.00015700000005836046,core 2 cpu_frequency,None
9.535042999999973,9.53523999999993,0.00019699999995737016,core 2 cpu_idle,5.397366598832036e-06
9.53523999999993,9.535325999999941,8.600000001024455e-05,core 2 cpu_frequency,None
9.535325999999941,9.535507999999936,0.00018199999999524152,core 2 cpu_frequency,None
9.535507999999936,9.538799999999924,0.003291999999987638,core 2 cpu_idle,9.01935575996613e-05
9.538799999999924,9.538845999999921,4.5999999997548e-05,core 2 cpu_frequency,None
9.538845999999921,9.538873999999964,2.8000000042993634e-05,core 2 cpu_frequency,None
9.538873999999964,9.541671999999949,0.002797999999984313,core 2 cpu_idle,7.66590443995702e-05
9.541671999999949,9.541718999999944,4.6999999995023245e-05,core 2 cpu_frequency,None
9.541718999999944,9.541971999999987,0.00025300000004335743,core 2 cpu_frequency,None
9.541971999999987,9.544645999999943,0.0026739999999563224,core 2 cpu_idle,7.326171719880332e-05
9.544645999999943,9.544940999999994,0.00029500000005100446,core 2 cpu_frequency,None
9.544940999999994,9.545505999999932,0.0005649999999377542,core 2 cpu_idle,1.54797569982946e-05
9.545505999999932,9.546040999999946,0.0005350000000134969,core 2 cpu_frequency,None
9.546040999999946,9.550936999999976,0.004896000000030654,core 2 cpu_idle,0.00013413962880083982
9.550936999999976,9.550994999999944,5.7999999967250915e-05,core 2 cpu_frequency,None
9.550994999999944,9.551440999999954,0.0004460000000108266,core 2 cpu_frequency,None
9.551440999999954,9.640688999999952,0.08924799999999777,core 2 cpu_idle,0.002445198854399939
9.640688999999952,9.640733999999952,4.500000000007276e-05,core 2 cpu_frequency,None
9.640733999999952,9.640935000000013,0.00020100000006095797,core 2 cpu_idle,5.506957801670114e-06
9.640935000000013,9.641362999999956,0.0004279999999425854,core 2 cpu_frequency,None
9.641362999999956,9.691558999999984,0.05019600000002811,core 2 cpu_idle,0.0013752599688007698
9.691558999999984,9.692631000000006,0.0010720000000219443,core 2 cpu_frequency,None
9.692631000000006,9.697186999999985,0.004555999999979576,core 2 cpu_frequency,None
9.697186999999985,9.725861000000009,0.028674000000023625,core 2 cpu_idle,0.0007856045172006472
9.725861000000009,9.725886999999943,2.599999993435631e-05,core 2 cpu_frequency,None
9.725886999999943,9.725965999999971,7.900000002791785e-05,core 2 cpu_idle,2.1644262007648874e-06
9.725965999999971,9.726069999999936,0.00010399999996479892,core 2 cpu_frequency,None
9.726069999999936,9.726429999999937,0.0003600000000005821,core 2 cpu_idle,9.863208000015947e-06
9.726429999999937,9.726618999999914,0.00018899999997756822,core 2 cpu_frequency,None
9.726618999999914,9.726732999999967,0.00011400000005323818,core 2 cpu_idle,3.1233492014586085e-06
9.726732999999967,9.726843999999915,0.00011099999994712562,core 2 cpu_frequency,None
9.726843999999915,9.729408999999919,0.0025650000000041473,core 2 cpu_idle,7.027535700011362e-05
9.729408999999919,9.730858000000012,0.0014490000000932923,core 2 cpu_frequency,None
9.730858000000012,9.733528999999976,0.0026709999999638967,core 2 cpu_idle,7.317952379901084e-05
9.733528999999976,9.743547999999919,0.010018999999942935,core 2 cpu_frequency,None
9.743547999999919,9.753533999999945,0.009986000000026252,core 2 cpu_idle,0.0002735944308007192
9.753533999999945,9.753571999999963,3.800000001774606e-05,core 2 cpu_frequency,None
9.753571999999963,11.04722700000002,1.293655000000058,core 2 cpu_idle,0.035443300959001584
11.04722700000002,11.12888799999996,0.08166099999994003,core 2 cpu_frequency,None
11.12888799999996,11.221085000000016,0.0921970000000556,core 2 cpu_frequency,None
11.221085000000016,11.223177999999962,0.0020929999999452775,core 2 cpu_idle,5.7343595398500715e-05
11.223177999999962,11.224664999999959,0.0014869999999973516,core 2 cpu_frequency,None
11.224664999999959,20.173584000000005,8.948919000000046,core 2 cpu_idle,0.24518069297820125
20.173584000000005,20.294280999999955,0.1206969999999501,core 2 cpu_frequency,None
20.294280999999955,20.494366000000014,0.20008500000005824,core 2 cpu_frequency,None
20.494366000000014,29.473543999999947,8.979177999999933,core 2 cpu_idle,0.24600972300839816
29.473543999999947,29.473621999999978,7.80000000304426e-05,core 2 cpu_frequency,None
29.473621999999978,29.504504999999995,0.03088300000001709,core 2 cpu_idle,0.0008461262574004681
29.504504999999995,29.81724799999995,0.3127429999999549,core 2 cpu_frequency,None
29.81724799999995,30.086250999999947,0.2690029999999979,core 2 cpu_idle,0.007370090393399941
30.086250999999947,30.08885799999996,0.0026070000000117943,core 2 cpu_frequency,None
30.08885799999996,75.41362400000003,45.32476600000007,core 2 cpu_idle,1.2417988739148016
75.41362400000003,75.46779199999992,0.054167999999890526,core 2 cpu_frequency,None
75.46779199999992,75.48053399999992,0.012742000000002918,core 2 cpu_idle,0.0003491027676000799
75.48053399999992,75.542596,0.06206200000008266,core 2 cpu_frequency,None
75.542596,76.10104899999999,0.5584529999999859,core 2 cpu_frequency,None
76.10104899999999,80.50813799999992,4.407088999999928,core 2 cpu_idle,0.12074454300419801
80.50813799999992,80.56137999999999,0.0532420000000684,core 2 cpu_frequency,None
80.56137999999999,80.65406499999995,0.09268499999996038,core 2 cpu_frequency,None
80.65406499999995,107.62353599999994,26.969471,core 2 cpu_idle,0.7389041725637999
107.62353599999994,107.62353999999993,3.999999989900971e-06,core 2 cpu_frequency,None
107.62353999999993,107.63444499999991,0.010904999999979736,core 2 cpu_idle,0.0002987730089994448
107.63444499999991,107.65384099999994,0.019396000000028835,core 2 cpu_frequency,None
107.65384099999994,108.17532199999994,0.5214809999999943,core 2 cpu_frequency,None
108.17532199999994,112.66895699999998,4.49363500000004,core 2 cpu_idle,0.12311571300300109
112.66895699999998,112.76592099999993,0.0969639999999572,core 2 cpu_frequency,None
112.76592099999993,113.380225,0.614304000000061,core 2 cpu_frequency,None
113.380225,181.413,68.03277500000002,core 2 cpu_idle,1.8639483628950002
0.0,1.8125269999999318,1.8125269999999318,core 3 cpu_idle start,0.049659252240598126
1.8125269999999318,2.0235509999999977,0.21102400000006583,core 3 cpu_idle,0.005781593347201803
2.0235509999999977,2.033758999999918,0.010207999999920503,core 3 cpu_frequency,None
2.033758999999918,2.0338110000000142,5.2000000096086296e-05,core 3 cpu_frequency,None
2.0338110000000142,2.7512100000000146,0.7173990000000003,core 3 cpu_idle,0.019655154322200007
2.7512100000000146,2.753547000000026,0.0023370000000113578,core 3 cpu_frequency,None
2.753547000000026,2.7852189999999837,0.031671999999957734,core 3 cpu_frequency,None
2.7852189999999837,2.7935449999999946,0.008326000000010936,core 3 cpu_frequency,None
2.7935449999999946,2.8133419999999205,0.0197969999999259,core 3 cpu_frequency,None
2.8133419999999205,2.8164429999999356,0.0031010000000151194,core 3 cpu_idle,8.496057780041423e-05
2.8164429999999356,2.81742799999995,0.0009850000000142245,core 3 cpu_frequency,None
2.81742799999995,2.883737999999994,0.06631000000004406,core 3 cpu_idle,0.0018167481180012069
2.883737999999994,2.9149659999999358,0.031227999999941858,core 3 cpu_frequency,None
2.9149659999999358,2.924662000000012,0.00969600000007631,core 3 cpu_frequency,None
2.924662000000012,2.997327999999925,0.07266599999991286,core 3 cpu_frequency,None
2.997327999999925,4.379869999999983,1.3825420000000577,core 3 cpu_idle,0.037878609207601575
4.379869999999983,4.383023999999978,0.003153999999994994,core 3 cpu_frequency,None
4.383023999999978,4.6449460000000045,0.26192200000002686,core 3 cpu_idle,0.0071760865716007345
4.6449460000000045,4.6539869999999155,0.009040999999911037,core 3 cpu_frequency,None
4.6539869999999155,4.692157999999949,0.03817100000003393,core 3 cpu_frequency,None
4.692157999999949,4.693699999999922,0.0015419999999721767,core 3 cpu_frequency,None
4.693699999999922,4.763584999999921,0.06988499999999931,core 3 cpu_frequency,None
4.763584999999921,4.817817999999988,0.05423300000006748,core 3 cpu_frequency,None
4.817817999999988,4.853561000000013,0.03574300000002495,core 3 cpu_idle,0.0009792795654006835
4.853561000000013,4.955663999999956,0.10210299999994277,core 3 cpu_frequency,None
4.955663999999956,4.9604269999999815,0.004763000000025386,core 3 cpu_frequency,None
4.9604269999999815,5.186380999999983,0.22595400000000154,core 3 cpu_frequency,None
5.186380999999983,5.393665999999939,0.2072849999999562,core 3 cpu_idle,0.005679152972998799
5.393665999999939,5.414322999999968,0.020657000000028347,core 3 cpu_frequency,None
5.414322999999968,5.82046600000001,0.4061430000000428,core 3 cpu_frequency,None
5.82046600000001,6.036049999999932,0.21558399999992162,core 3 cpu_idle,0.005906527315197851
6.036049999999932,6.186965999999984,0.150916000000052,core 3 cpu_frequency,None
6.186965999999984,6.24356499999999,0.05659900000000562,core 3 cpu_idle,0.0015506880822001537
6.24356499999999,6.273529999999937,0.029964999999947395,core 3 cpu_frequency,None
6.273529999999937,6.320920000000001,0.04739000000006399,core 3 cpu_frequency,None
6.320920000000001,8.113556000000017,1.7926360000000159,core 3 cpu_idle,0.049114282600800425
8.113556000000017,8.114076999999952,0.0005209999999351567,core 3 cpu_frequency,None
8.114076999999952,9.093535999999972,0.9794590000000198,core 3 cpu_idle,0.02683502179020054
9.093535999999972,9.120982000000026,0.027446000000054482,core 3 cpu_frequency,None
9.120982000000026,9.444886999999994,0.3239049999999679,core 3 cpu_idle,0.008874284408999119
9.444886999999994,9.445987999999943,0.0011009999999487263,core 3 cpu_frequency,None
9.445987999999943,9.454454999999939,0.008466999999996005,core 3 cpu_idle,0.00023197717259989053
9.454454999999939,9.454643999999917,0.00018899999997756822,core 3 cpu_frequency,None
9.454643999999917,9.454746999999998,0.00010300000008101051,core 3 cpu_frequency,None
9.454746999999998,9.454894999999965,0.00014799999996739643,core 3 cpu_idle,4.054874399106734e-06
9.454894999999965,9.45870100000002,0.003806000000054155,core 3 cpu_frequency,None
9.45870100000002,9.524993999999992,0.06629299999997329,core 3 cpu_idle,0.001816282355399268
9.524993999999992,9.525255000000016,0.0002610000000231594,core 3 cpu_frequency,None
9.525255000000016,9.534557999999947,0.009302999999931671,core 3 cpu_idle,0.0002548817333981279
9.534557999999947,9.534580000000005,2.2000000058142177e-05,core 3 cpu_frequency,None
9.534580000000005,9.534885999999915,0.0003059999999095453,core 3 cpu_idle,8.383726797521739e-06
9.534885999999915,9.535240999999928,0.00035500000001320586,core 3 cpu_frequency,None
9.535240999999928,9.535326999999938,8.600000001024455e-05,core 3 cpu_frequency,None
9.535326999999938,9.53557699999999,0.0002500000000509317,core 3 cpu_frequency,None
9.53557699999999,9.538799999999924,0.0032229999999344727,core 3 cpu_idle,8.830310939820469e-05
9.538799999999924,9.538846999999919,4.6999999995023245e-05,core 3 cpu_frequency,None
9.538846999999919,9.539046999999982,0.00020000000006348273,core 3 cpu_frequency,None
9.539046999999982,9.541671999999949,0.0026249999999663487,core 3 cpu_idle,7.191922499907802e-05
9.541671999999949,9.541719999999941,4.799999999249849e-05,core 3 cpu_frequency,None
9.541719999999941,9.54206099999999,0.00034100000004855247,core 3 cpu_frequency,None
9.54206099999999,9.544645999999943,0.002584999999953652,core 3 cpu_idle,7.082331299873016e-05
9.544645999999943,9.545217999999977,0.0005720000000337677,core 3 cpu_frequency,None
9.545217999999977,9.54550699999993,0.00028899999995246617,core 3 cpu_idle,7.917964198697676e-06
9.54550699999993,9.545685999999932,0.0001790000000028158,core 3 cpu_frequency,None
9.545685999999932,9.550936999999976,0.0052510000000438595,core 3 cpu_idle,0.00014386584780120163
9.550936999999976,9.550995999999941,5.899999996472616e-05,core 3 cpu_frequency,None
9.550995999999941,9.551142000000027,0.00014600000008613279,core 3 cpu_frequency,None
9.551142000000027,9.64068999999995,0.08954799999992247,core 3 cpu_idle,0.0024534181943978756
9.64068999999995,9.640935000000013,0.0002450000000635555,core 3 cpu_frequency,None
9.640935000000013,9.641786000000025,0.0008510000000114815,core 3 cpu_frequency,None
9.641786000000025,9.691558999999984,0.04977299999995921,core 3 cpu_idle,0.0013636706993988823
9.691558999999984,9.692631000000006,0.0010720000000219443,core 3 cpu_frequency,None
9.692631000000006,9.697445000000016,0.00481400000001031,core 3 cpu_frequency,None
9.697445000000016,9.725862000000006,0.028416999999990367,core 3 cpu_idle,0.000778563282599736
9.725862000000006,9.725966999999969,0.00010499999996227416,core 3 cpu_frequency,None
9.725966999999969,9.727667999999994,0.0017010000000254877,core 3 cpu_frequency,None
9.727667999999994,9.729408999999919,0.0017409999999244974,core 3 cpu_idle,4.769956979793139e-05
9.729408999999919,9.730824999999982,0.0014160000000629225,core 3 cpu_frequency,None
9.730824999999982,9.733528999999976,0.0027039999999942665,core 3 cpu_idle,7.408365119984291e-05
9.733528999999976,9.734778000000006,0.0012490000000298096,core 3 cpu_frequency,None
9.734778000000006,9.753533999999945,0.018755999999939377,core 3 cpu_idle,0.000513873136798339
9.753533999999945,9.753573999999958,4.0000000012696546e-05,core 3 cpu_frequency,None
9.753573999999958,11.04722700000002,1.293653000000063,core 3 cpu_idle,0.03544324616340172
11.04722700000002,11.128888999999958,0.0816619999999375,core 3 cpu_frequency,None
11.128888999999958,11.191206999999963,0.06231800000000476,core 3 cpu_frequency,None
11.191206999999963,11.22317899999996,0.031971999999996115,core 3 cpu_idle,0.0008759624615998934
11.22317899999996,11.230452000000014,0.007273000000054708,core 3 cpu_frequency,None
11.230452000000014,20.173585000000003,8.943132999999989,core 3 cpu_idle,0.24502216930739967
20.173585000000003,20.205904999999916,0.03231999999991331,core 3 cpu_frequency,None
20.205904999999916,20.294281999999953,0.08837700000003679,core 3 cpu_idle,0.0024213353706010075
20.294281999999953,20.361329999999953,0.06704799999999977,core 3 cpu_frequency,None
20.361329999999953,29.473543999999947,9.112213999999994,core 3 cpu_idle,0.2496546167291998
29.473543999999947,29.473621999999978,7.80000000304426e-05,core 3 cpu_frequency,None
29.473621999999978,29.504505999999992,0.030884000000014566,core 3 cpu_idle,0.000846153655200399
29.504505999999992,29.894421999999963,0.38991599999997106,core 3 cpu_frequency,None
29.894421999999963,30.086250999999947,0.19182899999998426,core 3 cpu_idle,0.005255692576199568
30.086250999999947,30.09303299999999,0.0067820000000438085,core 3 cpu_frequency,None
30.09303299999999,75.41362500000002,45.32059200000003,core 3 cpu_idle,1.2416845154976008
75.41362500000002,75.48053499999992,0.06690999999989344,core 3 cpu_frequency,None
75.48053499999992,75.542597,0.06206200000008266,core 3 cpu_frequency,None
75.542597,75.54267299999992,7.599999992180528e-05,core 3 cpu_frequency,None
75.54267299999992,80.50813899999991,4.965465999999992,core 3 cpu_idle,0.13604284437479977
80.50813899999991,80.56138099999998,0.0532420000000684,core 3 cpu_frequency,None
80.56138099999998,80.561462,8.100000002286833e-05,core 3 cpu_frequency,None
80.561462,107.62353699999994,27.062074999999936,core 3 cpu_idle,0.7414413184349982
107.62353699999994,107.62353999999993,2.999999992425728e-06,core 3 cpu_frequency,None
107.62353999999993,107.63444499999991,0.010904999999979736,core 3 cpu_idle,0.0002987730089994448
107.63444499999991,107.64865399999996,0.014209000000050764,core 3 cpu_frequency,None
107.64865399999996,107.65384099999994,0.00518699999997807,core 3 cpu_idle,0.00014211238859939914
107.65384099999994,107.74641499999996,0.09257400000001326,core 3 cpu_frequency,None
107.74641499999996,112.66895799999998,4.922543000000019,core 3 cpu_idle,0.1348668486054005
112.66895799999998,112.76592199999993,0.0969639999999572,core 3 cpu_frequency,None
112.76592199999993,112.76599599999997,7.400000004054164e-05,core 3 cpu_frequency,None
112.76599599999997,181.413,68.64700400000004,core 3 cpu_idle,1.8807768861912009
0.0,1.5769619999999804,1.5769619999999804,core 4 cpu_idle start,0.04320528948359946
1.5769619999999804,2.0337670000000116,0.4568050000000312,core 4 cpu_idle,0.012515452029000854
2.0337670000000116,2.0373009999999567,0.003533999999945081,core 4 cpu_frequency,None
2.0373009999999567,2.0553350000000137,0.01803400000005695,core 4 cpu_idle,0.0004940919252015602
2.0553350000000137,2.1366309999999658,0.08129599999995207,core 4 cpu_frequency,None
2.1366309999999658,6.033578999999918,3.896947999999952,core 4 cpu_idle,0.10676780191439868
6.033578999999918,6.046315999999933,0.012737000000015541,core 4 cpu_frequency,None
6.046315999999933,6.073540999999977,0.02722500000004402,core 4 cpu_idle,0.0007459051050012059
6.073540999999977,6.075941999999941,0.00240099999996346,core 4 cpu_frequency,None
6.075941999999941,6.633524999999963,0.5575830000000224,core 4 cpu_idle,0.015276547517400612
6.633524999999963,6.633623999999941,9.89999999774227e-05,core 4 cpu_frequency,None
6.633623999999941,6.645436000000018,0.011812000000077205,core 4 cpu_idle,0.00032362281360211523
6.645436000000018,6.646183999999948,0.000747999999930471,core 4 cpu_frequency,None
6.646183999999948,6.693521999999916,0.047337999999967906,core 4 cpu_idle,0.0012969570563991205
6.693521999999916,6.693562999999926,4.100000001017179e-05,core 4 cpu_frequency,None
6.693562999999926,6.703901999999971,0.010339000000044507,core 4 cpu_idle,0.00028326585420121935
6.703901999999971,6.7039219999999204,1.9999999949504854e-05,core 4 cpu_frequency,None
6.7039219999999204,6.705761999999936,0.001840000000015607,core 4 cpu_idle,5.041195200042759e-05
6.705761999999936,6.7061089999999695,0.0003470000000334039,core 4 cpu_frequency,None
6.7061089999999695,6.706217999999922,0.00010899999995217513,core 4 cpu_idle,2.9863601986897035e-06
6.706217999999922,6.706253999999944,3.6000000022795575e-05,core 4 cpu_frequency,None
6.706253999999944,6.713528999999994,0.007275000000049658,core 4 cpu_idle,0.0001993189950013605
6.713528999999994,6.713546999999949,1.799999995455437e-05,core 4 cpu_frequency,None
6.713546999999949,6.723516000000018,0.009969000000069173,core 4 cpu_idle,0.00027312866820189516
6.723516000000018,6.72353099999998,1.499999996212864e-05,core 4 cpu_frequency,None
6.72353099999998,6.730524999999943,0.006993999999963307,core 4 cpu_idle,0.00019162021319899468
6.730524999999943,6.730698999999959,0.00017400000001543958,core 4 cpu_frequency,None
6.730698999999959,6.732050999999956,0.0013519999999971333,core 4 cpu_frequency,None
6.732050999999956,6.732068000000027,1.7000000070765964e-05,core 4 cpu_frequency,None
6.732068000000027,6.733533999999963,0.0014659999999366846,core 4 cpu_idle,4.016517479826529e-05
6.733533999999963,6.733551999999918,1.799999995455437e-05,core 4 cpu_frequency,None
6.733551999999918,6.75354399999992,0.019992000000002008,core 4 cpu_idle,0.000547736817600055
6.75354399999992,6.753612999999973,6.900000005316542e-05,core 4 cpu_frequency,None
6.753612999999973,9.444907999999941,2.6912949999999682,core 4 cpu_idle,0.07373556215099912
9.444907999999941,9.445064000000002,0.0001560000000608852,core 4 cpu_frequency,None
9.445064000000002,9.454470000000015,0.009406000000012682,core 4 cpu_idle,0.00025770370680034744
9.454470000000015,9.463528999999994,0.009058999999979278,core 4 cpu_frequency,None
9.463528999999994,9.47352699999999,0.009997999999995955,core 4 cpu_idle,0.00027392320439988913
9.47352699999999,9.473566000000005,3.90000000152213e-05,core 4 cpu_frequency,None
9.473566000000005,9.537756999999942,0.06419099999993705,core 4 cpu_idle,0.001758692179798275
9.537756999999942,9.538855000000012,0.0010980000000699874,core 4 cpu_frequency,None
9.538855000000012,9.53991499999995,0.0010599999999385545,core 4 cpu_frequency,None
9.53991499999995,9.540936999999985,0.0010220000000344953,core 4 cpu_frequency,None
9.540936999999985,9.541675999999939,0.0007389999999531938,core 4 cpu_frequency,None
9.541675999999939,9.542957000000001,0.0012810000000627042,core 4 cpu_frequency,None
9.542957000000001,9.543831999999952,0.0008749999999508873,core 4 cpu_frequency,None
9.543831999999952,9.545463999999924,0.0016319999999723223,core 4 cpu_idle,4.471320959924169e-05
9.545463999999924,9.54650700000002,0.0010430000000951622,core 4 cpu_frequency,None
9.54650700000002,9.54996099999994,0.003453999999919688,core 4 cpu_frequency,None
9.54996099999994,9.551785999999993,0.0018250000000534783,core 4 cpu_frequency,None
9.551785999999993,9.552159999999958,0.0003739999999652355,core 4 cpu_frequency,None
9.552159999999958,9.553541999999993,0.0013820000000350774,core 4 cpu_frequency,None
9.553541999999993,9.555012999999917,0.0014709999999240608,core 4 cpu_idle,4.030216379791943e-05
9.555012999999917,9.555137999999943,0.00012500000002546585,core 4 cpu_frequency,None
9.555137999999943,9.55517599999996,3.800000001774606e-05,core 4 cpu_idle,1.041116400486203e-06
9.55517599999996,9.556460000000015,0.00128400000005513,core 4 cpu_frequency,None
9.556460000000015,9.556729000000018,0.0002690000000029613,core 4 cpu_frequency,None
9.556729000000018,9.556768999999917,3.999999989900971e-05,core 4 cpu_idle,1.095911997233088e-06
9.556768999999917,9.55864699999995,0.001878000000033353,core 4 cpu_frequency,None
9.55864699999995,9.558660999999915,1.3999999964653398e-05,core 4 cpu_frequency,None
9.558660999999915,9.560488999999961,0.001828000000045904,core 4 cpu_frequency,None
9.560488999999961,9.560514000000012,2.5000000050567905e-05,core 4 cpu_frequency,None
9.560514000000012,9.560628999999949,0.00011499999993702659,core 4 cpu_idle,3.1507469982746667e-06
9.560628999999949,9.56191100000001,0.0012820000000601794,core 4 cpu_frequency,None
9.56191100000001,9.561942999999928,3.199999991920777e-05,core 4 cpu_frequency,None
9.561942999999928,9.561954000000014,1.1000000085914508e-05,core 4 cpu_frequency,None
9.561954000000014,9.562109999999961,0.00015599999994719838,core 4 cpu_frequency,None
9.562109999999961,9.563588999999979,0.0014790000000175496,core 4 cpu_idle,4.052134620048081e-05
9.563588999999979,9.563592999999969,3.999999989900971e-06,core 4 cpu_frequency,None
9.563592999999969,9.56466899999998,0.0010760000000118453,core 4 cpu_idle,2.948003280032453e-05
9.56466899999998,9.564874999999915,0.00020599999993464735,core 4 cpu_frequency,None
9.564874999999915,9.564912999999933,3.800000001774606e-05,core 4 cpu_idle,1.041116400486203e-06
9.564912999999933,9.564975000000004,6.200000007083872e-05,core 4 cpu_frequency,None
9.564975000000004,9.568277999999964,0.003302999999959866,core 4 cpu_idle,9.04949333989004e-05
9.568277999999964,9.568285999999944,7.999999979801942e-06,core 4 cpu_frequency,None
9.568285999999944,9.568732999999952,0.00044700000000830187,core 4 cpu_idle,1.2246816600227452e-05
9.568732999999952,9.568990999999983,0.00025800000003073364,core 4 cpu_frequency,None
9.568990999999983,9.573532999999998,0.004542000000014923,core 4 cpu_idle,0.00012444080760040885
9.573532999999998,9.573550999999952,1.799999995455437e-05,core 4 cpu_frequency,None
9.573550999999952,9.574006999999938,0.00045599999998557905,core 4 cpu_idle,1.2493396799604896e-05
9.574006999999938,9.57438000000002,0.00037300000008144707,core 4 cpu_frequency,None
9.57438000000002,9.583775999999943,0.009395999999924243,core 4 cpu_idle,0.0002574297287979244
9.583775999999943,9.58417099999997,0.0003950000000259024,core 4 cpu_frequency,None
9.58417099999997,9.585062999999991,0.0008920000000216532,core 4 cpu_frequency,None
9.585062999999991,9.585173999999938,0.00011099999994712562,core 4 cpu_idle,3.0411557985513576e-06
9.585173999999938,9.593702000000008,0.008528000000069369,core 4 cpu_frequency,None
9.593702000000008,9.594556000000011,0.0008540000000039072,core 4 cpu_frequency,None
9.594556000000011,9.601471999999944,0.006915999999932865,core 4 cpu_frequency,None
9.601471999999944,9.601826999999957,0.00035500000001320586,core 4 cpu_frequency,None
9.601826999999957,9.60310800000002,0.0012810000000627042,core 4 cpu_frequency,None
9.60310800000002,9.608414999999923,0.005306999999902473,core 4 cpu_frequency,None
9.608414999999923,9.60957499999995,0.0011600000000271393,core 4 cpu_frequency,None
9.60957499999995,9.609716999999932,0.00014199999998254498,core 4 cpu_frequency,None
9.609716999999932,9.610732999999982,0.0010160000000496439,core 4 cpu_frequency,None
9.610732999999982,9.613562000000002,0.0028290000000197324,core 4 cpu_frequency,None
9.613562000000002,9.613944999999944,0.00038299999994251266,core 4 cpu_idle,1.0493357398424972e-05
9.613944999999944,9.61424199999999,0.00029700000004595495,core 4 cpu_frequency,None
9.61424199999999,9.615205999999944,0.0009639999999535576,core 4 cpu_idle,2.6411479198727575e-05
9.615205999999944,9.615265000000022,5.9000000078412995e-05,core 4 cpu_frequency,None
9.615265000000022,9.616450999999984,0.0011859999999614956,core 4 cpu_idle,3.249379079894506e-05
9.616450999999984,9.616784999999936,0.00033399999995253893,core 4 cpu_frequency,None
9.616784999999936,9.618040999999948,0.0012560000000121363,core 4 cpu_idle,3.4411636800332503e-05
9.618040999999948,9.620509999999967,0.0024690000000191503,core 4 cpu_frequency,None
9.620509999999967,9.62052899999992,1.899999995202961e-05,core 4 cpu_frequency,None
9.62052899999992,9.62223199999994,0.0017030000000204382,core 4 cpu_idle,4.6658453400559955e-05
9.62223199999994,9.62235899999996,0.00012700000002041634,core 4 cpu_frequency,None
9.62235899999996,9.622397999999976,3.90000000152213e-05,core 4 cpu_idle,1.0685142004170302e-06
9.622397999999976,9.625495999999998,0.0030980000000226937,core 4 cpu_frequency,None
9.625495999999998,9.625765999999999,0.00027000000000043656,core 4 cpu_idle,7.3974060000119595e-06
9.625765999999999,9.631132999999977,0.005366999999978361,core 4 cpu_frequency,None
9.631132999999977,9.631429000000026,0.0002960000000484797,core 4 cpu_idle,8.109748801328236e-06
9.631429000000026,9.632416999999919,0.0009879999998929634,core 4 cpu_frequency,None
9.632416999999919,9.632811999999944,0.0003950000000259024,core 4 cpu_idle,1.0822131000709667e-05
9.632811999999944,9.636342000000013,0.003530000000068867,core 4 cpu_frequency,None
9.636342000000013,9.636379999999917,3.799999990405922e-05,core 4 cpu_frequency,None
9.636379999999917,9.636874999999918,0.0004950000000008004,core 4 cpu_frequency,None
9.636874999999918,9.63873000000001,0.0018550000000914224,core 4 cpu_idle,5.082291900250477e-05
9.63873000000001,9.639235999999983,0.000505999999973028,core 4 cpu_frequency,None
9.639235999999983,9.63946199999998,0.00022599999999783904,core 4 cpu_frequency,None
9.63946199999998,9.641324999999938,0.0018629999999575375,core 4 cpu_idle,5.104210139883662e-05
9.641324999999938,9.641643999999928,0.0003189999999904103,core 4 cpu_frequency,None
9.641643999999928,9.642487999999958,0.0008440000000291548,core 4 cpu_idle,2.3123743200798773e-05
9.642487999999958,9.643764999999917,0.0012769999999591164,core 4 cpu_frequency,None
9.643764999999917,9.646953999999937,0.0031890000000203145,core 4 cpu_idle,8.737158420055656e-05
9.646953999999937,9.647401999999943,0.0004480000000057771,core 4 cpu_frequency,None
9.647401999999943,9.64749299999994,9.099999999762076e-05,core 4 cpu_idle,2.493199799934814e-06
9.64749299999994,9.649660999999924,0.0021679999999832944,core 4 cpu_frequency,None
9.649660999999924,9.655921999999919,0.006260999999994965,core 4 cpu_idle,0.00017153762579986203
9.655921999999919,9.657166999999959,0.0012450000000399086,core 4 cpu_frequency,None
9.657166999999959,9.663557999999966,0.006391000000007807,core 4 cpu_frequency,None
9.663557999999966,9.664090999999985,0.0005330000000185464,core 4 cpu_idle,1.460302740050813e-05
9.664090999999985,9.664574000000016,0.00048300000003109744,core 4 cpu_frequency,None
9.664574000000016,9.664606999999933,3.299999991668301e-05,core 4 cpu_idle,9.041273977172976e-07
9.664606999999933,9.665364999999952,0.0007580000000189102,core 4 cpu_frequency,None
9.665364999999952,9.666763999999944,0.0013989999999921565,core 4 cpu_frequency,None
9.666763999999944,9.666798999999969,3.500000002532033e-05,core 4 cpu_frequency,None
