Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.720471000000089,9.721055000000433,0.0005840000003445311,core 2 cpu_frequency,None
9.721055000000433,9.721272000000226,0.00021699999979318818,core 2 cpu_idle,5.945322594333811e-06
9.721272000000226,9.743609000000106,0.02233699999987948,core 2 cpu_frequency,None
9.743609000000106,9.753221000000394,0.00961200000028839,core 2 cpu_idle,0.00026334765360790124
9.753221000000394,9.753315000000384,9.399999999004649e-05,core 2 cpu_frequency,None
9.753315000000384,9.753348000000187,3.299999980299617e-05,core 2 cpu_frequency,None
9.753348000000187,9.756904000000304,0.00355600000011691,core 2 cpu_idle,9.742657680320307e-05
9.756904000000304,9.757282000000487,0.0003780000001825101,core 2 cpu_frequency,None
9.757282000000487,9.757354000000305,7.199999981821747e-05,core 2 cpu_idle,1.9726415950195586e-06
9.757354000000305,9.757382000000234,2.7999999929306796e-05,core 2 cpu_frequency,None
9.757382000000234,9.757410000000164,2.7999999929306796e-05,core 2 cpu_frequency,None
9.757410000000164,9.757576000000427,0.00016600000026301132,core 2 cpu_idle,4.548034807205931e-06
9.757576000000427,9.760600000000522,0.003024000000095839,core 2 cpu_frequency,None
9.760600000000522,9.847082000000228,0.0864819999997053,core 2 cpu_idle,0.0023694165395919255
9.847082000000228,9.859821000000466,0.012739000000237866,core 2 cpu_frequency,None
9.859821000000466,9.995433000000503,0.13561200000003737,core 2 cpu_frequency,None
9.995433000000503,11.205149000000347,1.209715999999844,core 2 cpu_idle,0.03314355702479572
11.205149000000347,11.206331000000318,0.0011819999999715947,core 2 cpu_frequency,None
11.206331000000318,11.206433000000288,0.00010199999996984843,core 2 cpu_idle,2.794575599173913e-06
11.206433000000288,11.206568000000516,0.00013500000022759195,core 2 cpu_frequency,None
11.206568000000516,11.317426000000523,0.11085800000000745,core 2 cpu_idle,0.0030372653124002037
11.317426000000523,11.321081000000504,0.003654999999980646,core 2 cpu_frequency,None
11.321081000000504,11.770999000000302,0.44991799999979776,core 2 cpu_frequency,None
11.770999000000302,20.09991200000013,8.32891299999983,core 2 cpu_idle,0.2281938925913953
20.09991200000013,20.219837000000098,0.11992499999996653,core 2 cpu_frequency,None
20.219837000000098,20.239583000000493,0.019746000000395725,core 2 cpu_frequency,None
20.239583000000493,29.60173600000053,9.362153000000035,core 2 cpu_idle,0.2565023954634009
29.60173600000053,29.604522000000088,0.0027859999995598628,core 2 cpu_frequency,None
29.604522000000088,29.606472000000394,0.0019500000003063178,core 2 cpu_idle,5.342571000839243e-05
29.606472000000394,29.607644000000164,0.0011719999997694686,core 2 cpu_frequency,None
29.607644000000164,29.778677000000243,0.17103300000007948,core 2 cpu_idle,0.004685927927402177
29.778677000000243,29.778835000000527,0.00015800000028320937,core 2 cpu_frequency,None
29.778835000000527,29.77991400000019,0.0010789999996632105,core 2 cpu_idle,2.9562226190772705e-05
29.77991400000019,29.78037300000051,0.0004590000003190653,core 2 cpu_frequency,None
29.78037300000051,30.055492000000413,0.2751189999999042,core 2 cpu_idle,0.007537655338197374
30.055492000000413,30.05560100000048,0.00010900000006586197,core 2 cpu_frequency,None
30.05560100000048,30.056086000000505,0.00048500000002604793,core 2 cpu_idle,1.3287933000713655e-05
30.056086000000505,30.056268000000273,0.00018199999976786785,core 2 cpu_frequency,None
30.056268000000273,30.056825000000117,0.0005569999998442654,core 2 cpu_frequency,None
30.056825000000117,30.17984400000023,0.12301900000011301,core 2 cpu_idle,0.0033704499582030956
30.17984400000023,30.18161000000009,0.0017659999998613785,core 2 cpu_frequency,None
30.18161000000009,30.19989700000042,0.01828700000032768,core 2 cpu_idle,0.0005010235686089777
30.19989700000042,30.2057420000001,0.005844999999681022,core 2 cpu_frequency,None
30.2057420000001,30.239882000000307,0.03414000000020678,core 2 cpu_idle,0.0009353608920056653
30.239882000000307,30.243617000000086,0.0037349999997786654,core 2 cpu_frequency,None
30.243617000000086,30.2598780000003,0.016261000000213244,core 2 cpu_idle,0.0004455156258058424
30.2598780000003,30.261148000000503,0.0012700000002041634,core 2 cpu_frequency,None
30.261148000000503,30.26983300000029,0.008684999999786669,core 2 cpu_idle,0.00023794989299415518
30.26983300000029,30.27398700000049,0.004154000000198721,core 2 cpu_frequency,None
30.27398700000049,30.299831000000268,0.025843999999779044,core 2 cpu_idle,0.0007080687431939462
30.299831000000268,30.299863000000187,3.199999991920777e-05,core 2 cpu_frequency,None
30.299863000000187,59.742439000000104,29.442575999999917,core 2 cpu_idle,0.8066618087327976
59.742439000000104,59.74268800000027,0.0002490000001671433,core 2 cpu_frequency,None
59.74268800000027,59.745992000000115,0.0033039999998436542,core 2 cpu_idle,9.052233119571645e-05
59.745992000000115,59.840585000000374,0.09459300000025905,core 2 cpu_frequency,None
59.840585000000374,60.07801400000017,0.23742899999979272,core 2 cpu_frequency,None
60.07801400000017,140.4903250000002,80.41231100000005,core 2 cpu_idle,2.203120414315801
140.4903250000002,140.55137500000046,0.06105000000025029,core 2 cpu_frequency,None
140.55137500000046,140.75842500000044,0.20704999999998108,core 2 cpu_frequency,None
140.75842500000044,181.39800000000014,40.639574999999695,core 2 cpu_idle,1.1134349479349914
0.0,1.768887000000177,1.768887000000177,core 3 cpu_idle start,0.04846361224860485
1.768887000000177,1.9470630000005258,0.17817600000034872,core 3 cpu_idle,0.0048816304128095536
1.9470630000005258,2.0978870000003553,0.15082399999982954,core 3 cpu_frequency,None
2.0978870000003553,2.730127000000266,0.6322399999999107,core 3 cpu_idle,0.01732198507199755
2.730127000000266,2.7309730000001764,0.0008459999999104184,core 3 cpu_frequency,None
2.7309730000001764,2.996288000000277,0.26531500000010055,core 3 cpu_frequency,None
2.996288000000277,4.3263440000005176,1.3300560000002406,core 3 cpu_idle,0.036440608276806584
4.3263440000005176,4.36544400000048,0.039099999999962165,core 3 cpu_frequency,None
4.36544400000048,4.366036000000349,0.0005919999998695857,core 3 cpu_frequency,None
4.366036000000349,4.525936000000456,0.15990000000010696,core 3 cpu_frequency,None
4.525936000000456,4.617421000000377,0.09148499999992055,core 3 cpu_frequency,None
4.617421000000377,4.620143000000098,0.0027219999997214472,core 3 cpu_frequency,None
4.620143000000098,4.73991500000011,0.11977200000001176,core 3 cpu_idle,0.003281489301600322
4.73991500000011,4.839852000000519,0.09993700000040917,core 3 cpu_frequency,None
4.839852000000519,4.87016100000028,0.030308999999761,core 3 cpu_frequency,None
4.87016100000028,5.319829000000482,0.4496680000002016,core 3 cpu_idle,0.012319913930405522
5.319829000000482,5.339828000000125,0.019998999999643274,core 3 cpu_frequency,None
5.339828000000125,6.111112000000503,0.771284000000378,core 3 cpu_frequency,None
6.111112000000503,6.26991500000031,0.15880299999980707,core 3 cpu_idle,0.004350852833394714
6.26991500000031,6.277211000000534,0.007296000000224012,core 3 cpu_frequency,None
6.277211000000534,6.279856000000109,0.002644999999574793,core 3 cpu_frequency,None
6.279856000000109,6.300445000000309,0.02058900000020003,core 3 cpu_frequency,None
6.300445000000309,6.300600000000486,0.0001550000001770968,core 3 cpu_frequency,None
6.300600000000486,6.8383230000004005,0.5377229999999145,core 3 cpu_idle,0.014732427209397655
6.8383230000004005,6.839850000000297,0.0015269999998963613,core 3 cpu_frequency,None
6.839850000000297,7.113616000000093,0.2737659999997959,core 3 cpu_frequency,None
7.113616000000093,9.099828000000343,1.9862120000002506,core 3 cpu_idle,0.05441783913360686
9.099828000000343,9.099945000000389,0.00011700000004566391,core 3 cpu_frequency,None
9.099945000000389,9.117905000000519,0.017960000000130094,core 3 cpu_frequency,None
9.117905000000519,9.444818000000396,0.3269129999998768,core 3 cpu_idle,0.008956696991396623
9.444818000000396,9.445996000000378,0.0011779999999816937,core 3 cpu_frequency,None
9.445996000000378,9.550638000000163,0.10464199999978518,core 3 cpu_idle,0.002866960587594114
9.550638000000163,9.550710000000436,7.200000027296483e-05,core 3 cpu_frequency,None
9.550710000000436,9.561391000000185,0.010680999999749474,core 3 cpu_idle,0.0002926359017931361
9.561391000000185,9.561478000000534,8.70000003487803e-05,core 3 cpu_frequency,None
9.561478000000534,9.561489000000165,1.0999999631167157e-05,core 3 cpu_frequency,None
9.561489000000165,9.561770000000251,0.00028100000008635106,core 3 cpu_idle,7.698781802365828e-06
9.561770000000251,9.561797000000297,2.700000004551839e-05,core 3 cpu_frequency,None
9.561797000000297,9.561823000000459,2.6000000161729986e-05,core 3 cpu_frequency,None
9.561823000000459,9.57274200000029,0.010918999999830703,core 3 cpu_idle,0.0002991565781953616
9.57274200000029,9.572761000000355,1.900000006571645e-05,core 3 cpu_frequency,None
9.572761000000355,9.572870000000421,0.00010900000006586197,core 3 cpu_frequency,None
9.572870000000421,9.719915000000128,0.14704499999970722,core 3 cpu_idle,0.004028709500991978
9.719915000000128,9.719948000000386,3.300000025774352e-05,core 3 cpu_frequency,None
9.719948000000386,9.720430000000306,0.00048199999991993536,core 3 cpu_frequency,None
9.720430000000306,9.720472000000427,4.200000012133387e-05,core 3 cpu_frequency,None
9.720472000000427,9.743681000000379,0.02320899999995163,core 3 cpu_frequency,None
9.743681000000379,9.753222000000278,0.009540999999899213,core 3 cpu_idle,0.0002614024097972386
9.753222000000278,9.753316000000268,9.399999999004649e-05,core 3 cpu_frequency,None
9.753316000000268,9.753383000000213,6.69999999445281e-05,core 3 cpu_frequency,None
9.753383000000213,9.756904000000304,0.0035210000000915898,core 3 cpu_idle,9.646765380250935e-05
9.756904000000304,9.757355000000189,0.000450999999884516,core 3 cpu_frequency,None
9.757355000000189,9.757382000000234,2.700000004551839e-05,core 3 cpu_frequency,None
9.757382000000234,9.760711000000356,0.003329000000121596,core 3 cpu_frequency,None
9.760711000000356,9.847082000000228,0.08637099999987186,core 3 cpu_idle,0.002366375383796489
9.847082000000228,9.859821000000466,0.012739000000237866,core 3 cpu_frequency,None
9.859821000000466,9.910417000000507,0.050596000000041386,core 3 cpu_frequency,None
9.910417000000507,11.205149000000347,1.29473199999984,core 3 cpu_idle,0.03547280838959561
11.205149000000347,11.206433000000288,0.001283999999941443,core 3 cpu_frequency,None
11.206433000000288,11.212413000000197,0.005979999999908614,core 3 cpu_frequency,None
11.212413000000197,11.317427000000407,0.10501400000021022,core 3 cpu_idle,0.002877152569205759
11.317427000000407,11.321082000000388,0.003654999999980646,core 3 cpu_frequency,None
11.321082000000388,11.770946000000095,0.4498639999997067,core 3 cpu_frequency,None
11.770946000000095,20.09991200000013,8.328966000000037,core 3 cpu_idle,0.228195344674801
20.09991200000013,20.156221000000187,0.056309000000055676,core 3 cpu_frequency,None
20.156221000000187,20.219837000000098,0.06361599999991085,core 3 cpu_idle,0.0017429384447975574
20.219837000000098,20.301656000000094,0.08181899999999587,core 3 cpu_frequency,None
20.301656000000094,29.60173600000053,9.300080000000435,core 3 cpu_idle,0.2548017318240119
29.60173600000053,29.604943000000276,0.003206999999747495,core 3 cpu_frequency,None
29.604943000000276,29.606472000000394,0.0015290000001186854,core 3 cpu_idle,4.189123620325172e-05
29.606472000000394,29.60769500000015,0.0012229999997543928,core 3 cpu_frequency,None
29.60769500000015,29.778678000000127,0.17098299999997835,core 3 cpu_idle,0.004684558037399406
29.778678000000127,29.77991500000053,0.0012370000004011672,core 3 cpu_frequency,None
29.77991500000053,29.820474000000104,0.04055899999957546,core 3 cpu_frequency,None
29.820474000000104,30.055492000000413,0.23501800000030926,core 3 cpu_idle,0.006438976160408472
30.055492000000413,30.055831000000126,0.00033899999971254147,core 3 cpu_frequency,None
30.055831000000126,30.05608700000039,0.00025600000026315683,core 3 cpu_idle,7.0138368072099175e-06
30.05608700000039,30.056268000000273,0.00018099999988407944,core 3 cpu_frequency,None
30.056268000000273,30.056653000000097,0.0003849999998237763,core 3 cpu_frequency,None
30.056653000000097,30.17984400000023,0.1231910000001335,core 3 cpu_idle,0.003375162379803657
30.17984400000023,30.18793900000037,0.008095000000139407,core 3 cpu_frequency,None
30.18793900000037,30.199898000000303,0.01195899999993344,core 3 cpu_idle,0.00032765029019817633
30.199898000000303,30.217721000000438,0.017823000000134925,core 3 cpu_frequency,None
30.217721000000438,30.23988300000019,0.02216199999975288,core 3 cpu_idle,0.0006071900435932294
30.23988300000019,30.24359100000038,0.0037080000001878943,core 3 cpu_frequency,None
30.24359100000038,30.2598780000003,0.016286999999920226,core 3 cpu_idle,0.0004462279685978143
30.2598780000003,30.261200000000372,0.001322000000072876,core 3 cpu_frequency,None
30.261200000000372,30.269834000000174,0.008633999999801745,core 3 cpu_idle,0.00023655260519456821
30.269834000000174,30.269840000000386,6.000000212225132e-06,core 3 cpu_frequency,None
30.269840000000386,30.299831000000268,0.02999099999988175,core 3 cpu_idle,0.0008216874197967602
30.299831000000268,30.299880000000485,4.9000000217347406e-05,core 3 cpu_frequency,None
30.299880000000485,59.742439000000104,29.44255899999962,core 3 cpu_idle,0.8066613429701894
59.742439000000104,59.74599300000045,0.0035540000003493333,core 3 cpu_frequency,None
59.74599300000045,59.84058600000026,0.0945929999998043,core 3 cpu_frequency,None
59.84058600000026,60.06068400000049,0.2200980000002346,core 3 cpu_frequency,None
60.06068400000049,140.4903260000001,80.4296419999996,core 3 cpu_idle,2.203595245587589
140.4903260000001,140.55137600000035,0.06105000000025029,core 3 cpu_frequency,None
140.55137600000035,140.56128900000022,0.009912999999869498,core 3 cpu_frequency,None
140.56128900000022,181.39800000000014,40.83671099999992,core 3 cpu_idle,1.1188360406357978
0.0,1.4960730000002513,1.4960730000002513,core 4 cpu_idle start,0.04098910883940688
1.4960730000002513,1.9470680000003995,0.45099500000014814,core 4 cpu_idle,0.012356270811004056
1.9470680000003995,1.9600940000004812,0.013026000000081694,core 4 cpu_frequency,None
1.9600940000004812,4.261372000000392,2.301277999999911,core 4 cpu_idle,0.06304995438839756
4.261372000000392,4.261375000000498,3.000000106112566e-06,core 4 cpu_frequency,None
4.261375000000498,4.269867000000431,0.008491999999932887,core 4 cpu_idle,0.0002326621175981612
4.269867000000431,4.269898000000467,3.100000003541936e-05,core 4 cpu_frequency,None
4.269898000000467,9.099953000000369,4.830054999999902,core 4 cpu_idle,0.1323328808789973
9.099953000000369,9.10000700000046,5.400000009103678e-05,core 4 cpu_frequency,None
9.10000700000046,9.44483100000025,0.3448239999997895,core 4 cpu_idle,0.009447418987194232
9.44483100000025,9.444970000000467,0.00013900000021749293,core 4 cpu_frequency,None
9.444970000000467,9.459821000000375,0.014850999999907799,core 4 cpu_idle,0.00040688472779747386
9.459821000000375,9.45984000000044,1.900000006571645e-05,core 4 cpu_frequency,None
9.45984000000044,9.561349000000519,0.10150900000007823,core 4 cpu_idle,0.002781123280202143
9.561349000000519,9.562352000000374,0.001002999999855092,core 4 cpu_frequency,None
9.562352000000374,9.57262800000035,0.010275999999976193,core 4 cpu_frequency,None
9.57262800000035,9.576035000000502,0.0034070000001520384,core 4 cpu_frequency,None
9.576035000000502,9.580113000000438,0.004077999999935855,core 4 cpu_frequency,None
9.580113000000438,9.58024800000021,0.0001349999997728446,core 4 cpu_idle,3.6987029937764412e-06
9.58024800000021,9.581963000000087,0.0017149999998764542,core 4 cpu_frequency,None
9.581963000000087,9.584601000000475,0.002638000000388274,core 4 cpu_frequency,None
9.584601000000475,9.585618000000522,0.001017000000047119,core 4 cpu_frequency,None
9.585618000000522,9.594334000000345,0.008715999999822088,core 4 cpu_frequency,None
9.594334000000345,9.594499000000269,0.00016499999992447556,core 4 cpu_frequency,None
9.594499000000269,9.59553700000015,0.0010379999998804124,core 4 cpu_frequency,None
9.59553700000015,9.597009000000526,0.0014720000003762834,core 4 cpu_frequency,None
9.597009000000526,9.599848000000293,0.002838999999767111,core 4 cpu_frequency,None
9.599848000000293,9.60002200000008,0.0001739999997880659,core 4 cpu_frequency,None
9.60002200000008,9.60193900000013,0.0019170000000485743,core 4 cpu_frequency,None
9.60193900000013,9.602995000000192,0.0010560000000623404,core 4 cpu_frequency,None
9.602995000000192,9.603052000000389,5.700000019714935e-05,core 4 cpu_idle,1.5616746054014582e-06
9.603052000000389,9.604570000000422,0.001518000000032771,core 4 cpu_frequency,None
9.604570000000422,9.60542600000008,0.0008559999996577972,core 4 cpu_frequency,None
9.60542600000008,9.605647000000317,0.0002210000002378365,core 4 cpu_frequency,None
9.605647000000317,9.607360000000426,0.0017130000001088774,core 4 cpu_idle,4.6932431402982995e-05
9.607360000000426,9.610226000000239,0.0028659999998126295,core 4 cpu_frequency,None
9.610226000000239,9.611713000000236,0.0014869999999973516,core 4 cpu_idle,4.074052859992743e-05
9.611713000000236,9.613288000000466,0.0015750000002299203,core 4 cpu_frequency,None
9.613288000000466,9.617244000000483,0.003956000000016502,core 4 cpu_idle,0.0001083856968004521
9.617244000000483,9.617717000000084,0.00047299999960159766,core 4 cpu_frequency,None
9.617717000000084,9.617757000000438,4.000000035375706e-05,core 4 cpu_frequency,None
9.617757000000438,9.618507000000136,0.0007499999996980478,core 4 cpu_frequency,None
9.618507000000136,9.619816000000355,0.0013090000002193847,core 4 cpu_frequency,None
9.619816000000355,9.619831000000431,1.5000000075815478e-05,core 4 cpu_idle,4.1096700207717726e-07
9.619831000000431,9.621495000000323,0.00166399999989153,core 4 cpu_frequency,None
9.621495000000323,9.62239800000043,0.0009030000001075678,core 4 cpu_idle,2.474021340294712e-05
9.62239800000043,9.623136000000159,0.0007379999997283448,core 4 cpu_frequency,None
9.623136000000159,9.623219000000518,8.300000035887933e-05,core 4 cpu_frequency,None
9.623219000000518,9.624174000000494,0.0009549999999762804,core 4 cpu_idle,2.616489899935013e-05
9.624174000000494,9.624339000000418,0.00016499999992447556,core 4 cpu_frequency,None
9.624339000000418,9.625747000000501,0.0014080000000831205,core 4 cpu_frequency,None
9.625747000000501,9.625768000000335,2.099999983329326e-05,core 4 cpu_frequency,None
9.625768000000335,9.627231000000393,0.0014630000000579457,core 4 cpu_idle,4.008298140158758e-05
9.627231000000393,9.629610000000412,0.002379000000019005,core 4 cpu_frequency,None
9.629610000000412,9.629883000000518,0.0002730000001065491,core 4 cpu_frequency,None
9.629883000000518,9.630112000000281,0.0002289999997628911,core 4 cpu_frequency,None
9.630112000000281,9.63117900000043,0.001067000000148255,core 4 cpu_frequency,None
9.63117900000043,9.631448000000091,0.0002689999996619008,core 4 cpu_frequency,None
9.631448000000091,9.633599000000231,0.002151000000139902,core 4 cpu_frequency,None
9.633599000000231,9.63471200000049,0.0011130000002594898,core 4 cpu_frequency,None
9.63471200000049,9.634747000000516,3.500000002532033e-05,core 4 cpu_frequency,None
9.634747000000516,9.635834000000159,0.0010869999996430124,core 4 cpu_frequency,None
9.635834000000159,9.638275000000249,0.0024410000000898435,core 4 cpu_frequency,None
9.638275000000249,9.63905700000032,0.0007820000000720029,core 4 cpu_frequency,None
9.63905700000032,9.639863000000332,0.0008060000000114087,core 4 cpu_frequency,None
9.639863000000332,9.642225000000508,0.0023620000001756125,core 4 cpu_idle,6.471360360481139e-05
9.642225000000508,9.642264000000523,3.90000000152213e-05,core 4 cpu_frequency,None
9.642264000000523,9.64229400000022,2.9999999696883606e-05,core 4 cpu_frequency,None
9.64229400000022,9.644094000000223,0.0018000000000029104,core 4 cpu_idle,4.931604000007973e-05
9.644094000000223,9.649855000000116,0.005760999999893102,core 4 cpu_frequency,None
9.649855000000116,9.64989100000048,3.600000036385609e-05,core 4 cpu_idle,9.863208099688562e-07
9.64989100000048,9.650154000000384,0.000262999999904423,core 4 cpu_frequency,None
9.650154000000384,9.65043900000046,0.00028500000007625204,core 4 cpu_frequency,None
9.65043900000046,9.661919000000125,0.01147999999966487,core 4 cpu_idle,0.0003145267439908181
9.661919000000125,9.662063000000217,0.0001440000000911823,core 4 cpu_frequency,None
9.662063000000217,9.667373000000225,0.005310000000008586,core 4 cpu_idle,0.00014548231800023522
9.667373000000225,9.669828000000507,0.0024550000002818706,core 4 cpu_frequency,None
9.669828000000507,9.670042000000194,0.00021399999968707561,core 4 cpu_idle,5.863129191426559e-06
9.670042000000194,9.678847000000133,0.008804999999938445,core 4 cpu_frequency,None
9.678847000000133,9.678878000000168,3.100000003541936e-05,core 4 cpu_idle,8.493318009704125e-07
9.678878000000168,9.67890000000034,2.2000000171829015e-05,core 4 cpu_frequency,None
9.67890000000034,9.678921000000173,2.099999983329326e-05,core 4 cpu_idle,5.75353795432602e-07
9.678921000000173,9.680327000000489,0.0014060000003155437,core 4 cpu_frequency,None
9.680327000000489,9.680532000000312,0.00020499999982348527,core 4 cpu_idle,5.616548995163884e-06
9.680532000000312,9.685272000000168,0.0047399999998560816,core 4 cpu_frequency,None
9.685272000000168,9.689856000000418,0.004584000000249944,core 4 cpu_frequency,None
9.689856000000418,9.690083000000413,0.00022699999999531428,core 4 cpu_frequency,None
9.690083000000413,9.690247000000454,0.00016400000004068715,core 4 cpu_frequency,None
9.690247000000454,9.692189000000326,0.0019419999998717685,core 4 cpu_idle,5.3206527596486734e-05
9.692189000000326,9.692227000000457,3.80000001314329e-05,core 4 cpu_frequency,None
9.692227000000457,9.692419000000427,0.00019199999996999395,core 4 cpu_frequency,None
9.692419000000427,9.699842000000444,0.007423000000017055,core 4 cpu_idle,0.00020337386940046725
9.699842000000444,9.699870000000374,2.7999999929306796e-05,core 4 cpu_frequency,None
9.699870000000374,9.700095000000147,0.00022499999977299012,core 4 cpu_idle,6.164504993780428e-06
9.700095000000147,9.700818000000254,0.0007230000001072767,core 4 cpu_frequency,None
9.700818000000254,9.702485000000252,0.0016669999999976426,core 4 cpu_idle,4.5672132599935405e-05
9.702485000000252,9.702603000000181,0.00011799999992945231,core 4 cpu_frequency,None
9.702603000000181,9.710381000000325,0.0077780000001439475,core 4 cpu_idle,0.0002131000884039438
9.710381000000325,9.710398000000168,1.699999984339229e-05,core 4 cpu_frequency,None
9.710398000000168,9.710623000000396,0.00022500000022773747,core 4 cpu_idle,6.164505006239505e-06
9.710623000000396,9.719836000000214,0.009212999999817839,core 4 cpu_frequency,None
9.719836000000214,9.720009000000118,0.0001729999999042775,core 4 cpu_idle,4.739819397377413e-06
9.720009000000118,9.72003900000027,3.0000000151630957e-05,core 4 cpu_frequency,None
9.72003900000027,9.720437000000402,0.000398000000132015,core 4 cpu_idle,1.0904324403616919e-05
9.720437000000402,9.724326000000474,0.0038890000000719738,core 4 cpu_frequency,None
9.724326000000474,9.743575000000419,0.019248999999945227,core 4 cpu_idle,0.0005273802521984992
9.743575000000419,9.743862000000263,0.00028699999984382885,core 4 cpu_frequency,None
9.743862000000263,9.74532900000031,0.0014670000000478467,core 4 cpu_frequency,None
9.74532900000031,9.746030000000246,0.0007009999999354477,core 4 cpu_frequency,None
9.746030000000246,9.74713200000042,0.0011020000001735752,core 4 cpu_frequency,None
9.74713200000042,9.749842000000172,0.0027099999997517443,core 4 cpu_frequency,None
9.749842000000172,9.750041000000238,0.0001990000000660075,core 4 cpu_idle,5.4521622018084596e-06
9.750041000000238,9.750244000000293,0.00020300000005590846,core 4 cpu_frequency,None
9.750244000000293,9.751139000000421,0.0008950000001277658,core 4 cpu_idle,2.45210310035005e-05
9.751139000000421,9.75277000000051,0.0016310000000885339,core 4 cpu_frequency,None
9.75277000000051,9.752849000000424,7.899999991423101e-05,core 4 cpu_idle,2.164426197650118e-06
9.752849000000424,9.753183000000263,0.0003339999998388521,core 4 cpu_frequency,None
9.753183000000263,9.753885000000082,0.0007019999998192361,core 4 cpu_idle,1.9233255595047464e-05
9.753885000000082,9.753901000000496,1.6000000414351234e-05,core 4 cpu_frequency,None
9.753901000000496,9.753969000000325,6.79999998283165e-05,core 4 cpu_idle,1.8630503952962497e-06
9.753969000000325,9.756779000000279,0.002809999999954016,core 4 cpu_frequency,None
9.756779000000279,9.75738500000034,0.0006060000000616128,core 4 cpu_idle,1.6603066801688052e-05
9.75738500000034,9.757708000000093,0.0003229999997529376,core 4 cpu_frequency,None
9.757708000000093,30.029826000000412,20.27211800000032,core 4 cpu_idle,0.5554114345404086
30.029826000000412,30.030080000000453,0.0002540000000408327,core 4 cpu_frequency,None
30.030080000000453,30.05551800000012,0.025437999999667227,core 4 cpu_idle,0.0006969452363908827
30.05551800000012,30.0556660000002,0.00014800000008108327,core 4 cpu_frequency,None
30.0556660000002,30.05625000000009,0.0005839999998897838,core 4 cpu_idle,1.6000315196980315e-05
30.05625000000009,30.056804000000284,0.0005540000001929002,core 4 cpu_frequency,None
30.056804000000284,30.059855000000425,0.0030510000001413573,core 4 cpu_idle,8.359068780387287e-05
30.059855000000425,30.05989000000045,3.500000002532033e-05,core 4 cpu_frequency,None
30.05989000000045,30.069816000000174,0.00992599999972299,core 4 cpu_idle,0.0002719505627924105
30.069816000000174,30.070248000000447,0.0004320000002735469,core 4 cpu_frequency,None
30.070248000000447,30.079761000000417,0.009512999999969907,core 4 cpu_idle,0.0002606352713991755
30.079761000000417,30.0798520000003,9.099999988393392e-05,core 4 cpu_frequency,None
30.0798520000003,30.07997400000022,0.00012199999991935329,core 4 cpu_frequency,None
30.07997400000022,90.84004900000036,60.76007500000014,core 4 cpu_idle,1.6646923828350038
90.84004900000036,90.84529900000052,0.005250000000160071,core 4 cpu_frequency,None
90.84529900000052,90.84586200000012,0.0005629999996017432,core 4 cpu_frequency,None
90.84586200000012,90.86008100000026,0.014219000000139204,core 4 cpu_idle,0.0003895693182038138
90.86008100000026,90.86019600000009,0.00011499999982333975,core 4 cpu_frequency,None
90.86019600000009,90.87983500000018,0.01963900000009744,core 4 cpu_idle,0.0005380653942026695
90.87983500000018,90.87987000000021,3.500000002532033e-05,core 4 cpu_frequency,None
90.87987000000021,91.1304570000002,0.2505869999999959,core 4 cpu_idle,0.006865532508599887
91.1304570000002,91.13094400000045,0.0004870000002483721,core 4 cpu_frequency,None
91.13094400000045,150.4398170000004,59.30887299999995,core 4 cpu_idle,1.6249326406793985
150.4398170000004,150.44003500000008,0.00021799999967697659,core 4 cpu_frequency,None
150.44003500000008,150.48062300000038,0.04058800000029805,core 4 cpu_idle,0.001112021906408166
150.48062300000038,150.4810080000002,0.0003849999998237763,core 4 cpu_frequency,None
150.4810080000002,181.39733000000024,30.916322000000036,core 4 cpu_idle,0.8470392068916008
181.39733000000024,181.39742700000033,9.700000009615906e-05,core 4 cpu_frequency,None
181.39742700000033,181.39800000000014,0.0005729999998038693,core 4 cpu_idle,1.569893939462645e-05
0.0,1.4961090000001604,1.4961090000001604,core 5 cpu_idle start,0.04099009516020439
1.4961090000001604,1.9470680000003995,0.45095900000023903,core 5 cpu_idle,0.012355284490206547
1.9470680000003995,1.9471140000005107,4.600000011123484e-05,core 5 cpu_frequency,None
1.9471140000005107,4.261372000000392,2.3142579999998816,core 5 cpu_idle,0.06340557783239675
4.261372000000392,4.265538000000106,0.0041659999997136765,core 5 cpu_frequency,None
4.265538000000106,4.269867000000431,0.004329000000325323,core 5 cpu_idle,0.0001186050762089131
4.269867000000431,4.278064000000086,0.008196999999654508,core 5 cpu_frequency,None
4.278064000000086,9.099954000000253,4.821890000000167,core 5 cpu_idle,0.13210917784200454
9.099954000000253,9.100185000000238,0.00023099999998521525,core 5 cpu_frequency,None
9.100185000000238,9.444832000000133,0.34464699999989534,core 5 cpu_idle,0.00944256957659713
9.444832000000133,9.445267000000513,0.00043500000037965947,core 5 cpu_frequency,None
9.445267000000513,9.459821000000375,0.014553999999861844,core 5 cpu_idle,0.00039874758119621477
9.459821000000375,9.459858000000168,3.699999979289714e-05,core 5 cpu_frequency,None
9.459858000000168,9.561351000000286,0.10149300000011863,core 5 cpu_idle,0.0027806849154032496
9.561351000000286,9.5615200000002,0.00016899999991437653,core 5 cpu_frequency,None
9.5615200000002,9.562353000000257,0.0008330000000569271,core 5 cpu_idle,2.2822367401559675e-05
9.562353000000257,9.562706000000162,0.00035299999990456854,core 5 cpu_frequency,None
