Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.759042000000591,4.779692000000068,0.020649999999477586,core 2 cpu_frequency,None
4.779692000000068,4.826552999999876,0.04686099999980797,core 2 cpu_frequency,None
4.826552999999876,4.879587000000356,0.053034000000479864,core 2 cpu_idle,0.001453014925213147
4.879587000000356,4.911302999999862,0.031715999999505584,core 2 cpu_frequency,None
4.911302999999862,5.319612000000234,0.4083090000003722,core 2 cpu_idle,0.011186768320210195
5.319612000000234,5.348739000000023,0.029126999999789405,core 2 cpu_frequency,None
5.348739000000023,5.841417999999976,0.4926789999999528,core 2 cpu_frequency,None
5.841417999999976,6.239716000000044,0.398298000000068,core 2 cpu_idle,0.010912488944401862
6.239716000000044,6.252903999999944,0.013187999999900057,core 2 cpu_frequency,None
6.252903999999944,6.267251000000215,0.014347000000270782,core 2 cpu_frequency,None
6.267251000000215,6.323272000000543,0.05602100000032806,core 2 cpu_frequency,None
6.323272000000543,6.848174000000654,0.524902000000111,core 2 cpu_frequency,None
6.848174000000654,9.099583000000166,2.251408999999512,core 2 cpu_idle,0.061683653500186626
9.099583000000166,9.099608000000444,2.500000027794158e-05,core 2 cpu_frequency,None
9.099608000000444,9.099780999999894,0.00017299999944953015,core 2 cpu_frequency,None
9.099780999999894,9.119850000000042,0.020069000000148662,core 2 cpu_frequency,None
9.119850000000042,9.430451000000176,0.31060100000013335,core 2 cpu_idle,0.008509784077803652
9.430451000000176,9.430615000000216,0.00016400000004068715,core 2 cpu_frequency,None
9.430615000000216,9.430664999999863,4.999999964638846e-05,core 2 cpu_frequency,None
9.430664999999863,9.43123100000048,0.0005660000006173505,core 2 cpu_idle,1.550715481691404e-05
9.43123100000048,9.431305000000066,7.399999958579428e-05,core 2 cpu_frequency,None
9.431305000000066,9.431389000000308,8.400000024266774e-05,core 2 cpu_idle,2.3014152066485617e-06
9.431389000000308,9.43141199999991,2.299999960087007e-05,core 2 cpu_frequency,None
9.43141199999991,9.431540000000496,0.00012800000058632577,core 2 cpu_idle,3.506918416064036e-06
9.431540000000496,9.431602999999996,6.299999949987978e-05,core 2 cpu_frequency,None
9.431602999999996,9.431623999999829,2.099999983329326e-05,core 2 cpu_frequency,None
9.431623999999829,9.431845000000067,0.0002210000002378365,core 2 cpu_idle,6.054913806516196e-06
9.431845000000067,9.432138000000123,0.000293000000056054,core 2 cpu_frequency,None
9.432138000000123,9.440271999999823,0.008133999999699881,core 2 cpu_idle,0.00022285370519177738
9.440271999999823,9.440379000000576,0.00010700000075303251,core 2 cpu_frequency,None
9.440379000000576,9.440394000000197,1.4999999621068127e-05,core 2 cpu_idle,4.109669896181003e-07
9.440394000000197,9.440537000000404,0.0001430000002073939,core 2 cpu_frequency,None
9.440537000000404,9.441051000000698,0.0005140000002938905,core 2 cpu_idle,1.408246920805195e-05
9.441051000000698,9.44107299999996,2.1999999262334313e-05,core 2 cpu_frequency,None
9.44107299999996,9.441153000000668,8.000000070751412e-05,core 2 cpu_idle,2.19182401938433e-06
9.441153000000668,9.441193000000567,3.999999989900971e-05,core 2 cpu_frequency,None
9.441193000000567,9.441389999999956,0.00019699999938893598,core 2 cpu_idle,5.397366583258189e-06
9.441389999999956,9.441498000000138,0.00010800000018207356,core 2 cpu_frequency,None
9.441498000000138,9.44150400000035,6.000000212225132e-06,core 2 cpu_idle,1.643868058145017e-07
9.44150400000035,9.441682000000583,0.00017800000023271423,core 2 cpu_frequency,None
9.441682000000583,9.441721000000143,3.899999956047395e-05,core 2 cpu_frequency,None
9.441721000000143,9.441745000000083,2.3999999939405825e-05,core 2 cpu_frequency,None
9.441745000000083,9.441870999999992,0.00012599999990925426,core 2 cpu_idle,3.4521227975137657e-06
9.441870999999992,9.441939000000275,6.800000028306386e-05,core 2 cpu_frequency,None
9.441939000000275,9.441980999999942,4.199999966658652e-05,core 2 cpu_idle,1.150707590865204e-06
9.441980999999942,9.44204500000069,6.400000074791024e-05,core 2 cpu_frequency,None
9.44204500000069,9.442192999999861,0.00014799999917158857,core 2 cpu_frequency,None
9.442192999999861,9.44224900000063,5.6000000768108293e-05,core 2 cpu_frequency,None
9.44224900000063,9.442253000000164,3.99999953515362e-06,core 2 cpu_frequency,None
9.442253000000164,9.445306000000528,0.0030530000003636815,core 2 cpu_idle,8.364548340996407e-05
9.445306000000528,9.445356000000174,4.999999964638846e-05,core 2 cpu_frequency,None
9.445356000000174,9.44537500000024,1.900000006571645e-05,core 2 cpu_idle,5.205582018004861e-07
9.44537500000024,9.445394000000306,1.900000006571645e-05,core 2 cpu_frequency,None
9.445394000000306,9.445991000000504,0.0005970000001980225,core 2 cpu_idle,1.6356486605425378e-05
9.445991000000504,9.44606400000066,7.300000015675323e-05,core 2 cpu_frequency,None
9.44606400000066,9.446168000000398,0.00010399999973742524,core 2 cpu_frequency,None
9.446168000000398,9.450504000000365,0.004335999999966589,core 2 cpu_idle,0.00011879686079908459
9.450504000000365,9.450685000000703,0.0001810000003388268,core 2 cpu_frequency,None
9.450685000000703,9.45081399999981,0.00012899999910587212,core 2 cpu_frequency,None
9.45081399999981,9.450925000000097,0.00011100000028818613,core 2 cpu_frequency,None
9.450925000000097,9.451117999999951,0.00019299999985378236,core 2 cpu_frequency,None
9.451117999999951,9.453018000000156,0.001900000000205182,core 2 cpu_idle,5.2055820005621526e-05
9.453018000000156,9.45310900000004,9.099999988393392e-05,core 2 cpu_frequency,None
9.45310900000004,9.453280000000632,0.00017100000059144804,core 2 cpu_frequency,None
9.453280000000632,9.453387999999904,0.00010799999927257886,core 2 cpu_frequency,None
9.453387999999904,9.453419000000395,3.100000049016671e-05,core 2 cpu_frequency,None
9.453419000000395,9.454563000000235,0.0011439999998401618,core 2 cpu_idle,3.134308319562078e-05
9.454563000000235,9.454611000000114,4.799999987881165e-05,core 2 cpu_frequency,None
9.454611000000114,9.45511600000009,0.0005049999999755528,core 2 cpu_frequency,None
9.45511600000009,9.457642000000305,0.0025260000002162997,core 2 cpu_idle,6.920684280592612e-05
9.457642000000305,9.457723999999871,8.199999956559623e-05,core 2 cpu_frequency,None
9.457723999999871,9.45898600000055,0.0012620000006791088,core 2 cpu_frequency,None
9.45898600000055,9.47461900000053,0.015632999999979802,core 2 cpu_idle,0.00042830980739944654
9.47461900000053,9.474653000000217,3.399999968678458e-05,core 2 cpu_frequency,None
9.474653000000217,9.47483800000009,0.00018499999987398041,core 2 cpu_frequency,None
9.47483800000009,9.474990000000616,0.0001520000005257316,core 2 cpu_frequency,None
9.474990000000616,9.475110000000313,0.00011999999969702912,core 2 cpu_frequency,None
9.475110000000313,9.609806999999819,0.13469699999950535,core 2 cpu_idle,0.0036904014665864473
9.609806999999819,9.610044000000016,0.00023700000019744039,core 2 cpu_frequency,None
9.610044000000016,9.61226600000009,0.002222000000074331,core 2 cpu_frequency,None
9.61226600000009,9.641251000000011,0.028984999999920547,core 2 cpu_idle,0.0007941252329978231
9.641251000000011,9.641270000000077,1.900000006571645e-05,core 2 cpu_frequency,None
9.641270000000077,9.64130600000044,3.600000036385609e-05,core 2 cpu_frequency,None
9.64130600000044,9.649894000000131,0.00858799999969051,core 2 cpu_idle,0.00023529230639152062
9.649894000000131,9.649938999999904,4.4999999772699084e-05,core 2 cpu_frequency,None
9.649938999999904,9.650016999999934,7.80000000304426e-05,core 2 cpu_frequency,None
9.650016999999934,9.65004399999998,2.700000004551839e-05,core 2 cpu_frequency,None
9.65004399999998,9.650117000000137,7.300000015675323e-05,core 2 cpu_frequency,None
9.650117000000137,9.65958099999989,0.00946399999975256,core 2 cpu_idle,0.00025929277919322063
9.65958099999989,9.659631000000445,5.000000055588316e-05,core 2 cpu_frequency,None
9.659631000000445,9.67959400000018,0.019962999999734166,core 2 cpu_idle,0.0005469422813927167
9.67959400000018,9.679638000000523,4.400000034365803e-05,core 2 cpu_frequency,None
9.679638000000523,20.159724000000097,10.480085999999574,core 2 cpu_idle,0.2871313002107883
20.159724000000097,20.300054000000273,0.14033000000017637,core 2 cpu_frequency,None
20.300054000000273,20.4060070000005,0.1059530000002269,core 2 cpu_frequency,None
20.4060070000005,25.318497000000207,4.912489999999707,core 2 cpu_idle,0.13459141852199194
25.318497000000207,25.319715000000542,0.0012180000003354507,core 2 cpu_frequency,None
25.319715000000542,25.52734099999998,0.20762599999943632,core 2 cpu_frequency,None
25.52734099999998,29.706688000000213,4.179347000000234,core 2 cpu_idle,0.1145049132366064
29.706688000000213,29.706970000000183,0.00028199999997013947,core 2 cpu_frequency,None
29.706970000000183,29.7204499999998,0.013479999999617576,core 2 cpu_idle,0.00036932234398952236
29.7204499999998,30.048811999999998,0.32836200000019744,core 2 cpu_frequency,None
30.048811999999998,30.095235000000685,0.04642300000068644,core 2 cpu_idle,0.001271888069418807
30.095235000000685,30.095369000000574,0.0001339999998890562,core 2 cpu_frequency,None
30.095369000000574,30.096215999999913,0.0008469999993394595,core 2 cpu_frequency,None
30.096215999999913,41.26959700000043,11.173381000000518,core 2 cpu_idle,0.30612605796181414
41.26959700000043,41.29160800000045,0.02201100000002043,core 2 cpu_frequency,None
41.29160800000045,41.30036800000016,0.008759999999710999,core 2 cpu_idle,0.00024000472799208197
41.30036800000016,42.19136800000069,0.8910000000005311,core 2 cpu_frequency,None
42.19136800000069,115.84965900000043,73.65829099999974,core 2 cpu_idle,2.0180751251597924
115.84965900000043,115.85314400000061,0.003485000000182481,core 2 cpu_frequency,None
115.85314400000061,115.8713830000006,0.01823899999999412,core 2 cpu_idle,0.0004997084741998389
115.8713830000006,116.07357800000045,0.2021949999998469,core 2 cpu_frequency,None
116.07357800000045,120.8530950000004,4.779516999999942,core 2 cpu_idle,0.13094825086259837
120.8530950000004,121.08268399999997,0.22958899999957794,core 2 cpu_frequency,None
121.08268399999997,121.08297000000039,0.0002860000004147878,core 2 cpu_frequency,None
121.08297000000039,181.41600000000017,60.33302999999978,core 2 cpu_idle,1.6529922893339937
0.0,1.9593690000001516,1.9593690000001516,core 3 cpu_idle start,0.05368239998820415
1.9593690000001516,1.969901000000391,0.01053200000023935,core 3 cpu_idle,0.00028855362960655763
1.969901000000391,2.029591999999866,0.059690999999475025,core 3 cpu_frequency,None
2.029591999999866,2.0397120000006908,0.010120000000824803,core 3 cpu_frequency,None
2.0397120000006908,2.219025000000329,0.17931299999963812,core 3 cpu_frequency,None
2.219025000000329,3.0022589999998672,0.7832339999995384,core 3 cpu_idle,0.021458888485187348
3.0022589999998672,3.0086380000002464,0.006379000000379165,core 3 cpu_frequency,None
3.0086380000002464,3.009729000000334,0.0010910000000876607,core 3 cpu_idle,2.9890999802401707e-05
3.009729000000334,3.019640999999865,0.009911999999530963,core 3 cpu_frequency,None
3.019640999999865,4.417964000000211,1.398323000000346,core 3 cpu_idle,0.038310973889409475
4.417964000000211,4.4197400000002744,0.0017760000000635046,core 3 cpu_frequency,None
4.4197400000002744,4.633934000000409,0.2141940000001341,core 3 cpu_frequency,None
4.633934000000409,4.634722000000693,0.000788000000284228,core 3 cpu_frequency,None
4.634722000000693,4.72157900000002,0.08685699999932694,core 3 cpu_frequency,None
4.72157900000002,4.759042000000591,0.0374630000005709,core 3 cpu_frequency,None
4.759042000000591,4.779693000000407,0.020650999999816122,core 3 cpu_frequency,None
4.779693000000407,4.879587000000356,0.0998939999999493,core 3 cpu_frequency,None
4.879587000000356,5.1201750000000175,0.2405879999996614,core 3 cpu_frequency,None
5.1201750000000175,5.319613000000572,0.1994380000005549,core 3 cpu_idle,0.005464162436415202
5.319613000000572,5.348740000000362,0.029126999999789405,core 3 cpu_frequency,None
5.348740000000362,5.862503000000288,0.5137629999999263,core 3 cpu_frequency,None
5.862503000000288,6.2397170000003825,0.37721400000009453,core 3 cpu_idle,0.010334833729202589
6.2397170000003825,6.252905000000283,0.013187999999900057,core 3 cpu_frequency,None
6.252905000000283,6.267252000000553,0.014347000000270782,core 3 cpu_frequency,None
6.267252000000553,6.3232740000003105,0.0560219999997571,core 3 cpu_frequency,None
6.3232740000003105,7.120041000000128,0.7967669999998179,core 3 cpu_frequency,None
7.120041000000128,9.099583000000166,1.9795420000000377,core 3 cpu_idle,0.054235095807601025
9.099583000000166,9.099608999999873,2.5999999706982635e-05,core 3 cpu_frequency,None
9.099608999999873,9.099782000000232,0.00017300000035902485,core 3 cpu_frequency,None
9.099782000000232,9.119728000000578,0.01994600000034552,core 3 cpu_frequency,None
9.119728000000578,9.430451000000176,0.31072299999959796,core 3 cpu_idle,0.008513126609388983
9.430451000000176,9.430495999999948,4.4999999772699084e-05,core 3 cpu_frequency,None
9.430495999999948,9.430615000000216,0.00011900000026798807,core 3 cpu_idle,3.260338207342283e-06
9.430615000000216,9.43123100000048,0.0006160000002637389,core 3 cpu_frequency,None
9.43123100000048,9.431390000000647,0.00015900000016699778,core 3 cpu_frequency,None
9.431390000000647,9.431540000000496,0.00014999999984866008,core 3 cpu_frequency,None
9.431540000000496,9.431602999999996,6.299999949987978e-05,core 3 cpu_frequency,None
9.431602999999996,9.431846000000405,0.00024300000040966552,core 3 cpu_frequency,None
9.431846000000405,9.432112999999845,0.00026699999943957664,core 3 cpu_frequency,None
9.432112999999845,9.440273000000161,0.008160000000316359,core 3 cpu_idle,0.0002235660480086675
9.440273000000161,9.440395000000535,0.00012200000037410064,core 3 cpu_frequency,None
9.440395000000535,9.440537999999833,0.0001429999992978992,core 3 cpu_frequency,None
9.440537999999833,9.441051000000698,0.0005130000008648494,core 3 cpu_idle,1.405507142369497e-05
9.441051000000698,9.441069999999854,1.8999999156221747e-05,core 3 cpu_frequency,None
9.441069999999854,9.441154000000097,8.400000024266774e-05,core 3 cpu_idle,2.3014152066485617e-06
9.441154000000097,9.441330000000562,0.00017600000046513742,core 3 cpu_frequency,None
9.441330000000562,9.441389999999956,5.999999939376721e-05,core 3 cpu_idle,1.643867983390555e-06
9.441389999999956,9.441505000000689,0.00011500000073283445,core 3 cpu_frequency,None
9.441505000000689,9.441683000000012,0.00017799999932321953,core 3 cpu_frequency,None
9.441683000000012,9.441701000000648,1.8000000636675395e-05,core 3 cpu_frequency,None
9.441701000000648,9.441722000000482,2.099999983329326e-05,core 3 cpu_idle,5.75353795432602e-07
9.441722000000482,9.441807000000153,8.499999967170879e-05,core 3 cpu_frequency,None
9.441807000000153,9.44187200000033,6.500000017695129e-05,core 3 cpu_idle,1.7808570048480757e-06
9.44187200000033,9.44198200000028,0.00010999999994965037,core 3 cpu_frequency,None
9.44198200000028,9.442046000000119,6.399999983841553e-05,core 3 cpu_frequency,None
9.442046000000119,9.442069000000629,2.300000051036477e-05,core 3 cpu_frequency,None
9.442069000000629,9.4421940000002,0.0001249999995707185,core 3 cpu_idle,3.424724988238631e-06
9.4421940000002,9.44224900000063,5.500000042957254e-05,core 3 cpu_frequency,None
9.44224900000063,9.442265000000589,1.5999999959603883e-05,core 3 cpu_frequency,None
9.442265000000589,9.445306999999957,0.0030419999993682723,core 3 cpu_idle,8.334410758269204e-05
9.445306999999957,9.445333000000574,2.6000000616477337e-05,core 3 cpu_frequency,None
9.445333000000574,9.445376000000579,4.3000000005122274e-05,core 3 cpu_idle,1.1781054001403388e-06
9.445376000000579,9.44540700000016,3.099999958067201e-05,core 3 cpu_frequency,None
9.44540700000016,9.44599400000061,0.0005870000004506437,core 3 cpu_idle,1.6082508612346646e-05
9.44599400000061,9.44606500000009,7.099999947968172e-05,core 3 cpu_frequency,None
9.44606500000009,9.446117000000413,5.200000032345997e-05,core 3 cpu_frequency,None
9.446117000000413,9.450505000000703,0.004388000000290049,core 3 cpu_idle,0.00012022154640794668
9.450505000000703,9.450686000000132,0.0001809999994293321,core 3 cpu_frequency,None
9.450686000000132,9.450718000000052,3.199999991920777e-05,core 3 cpu_frequency,None
9.450718000000052,9.450816000000486,9.800000043469481e-05,core 3 cpu_idle,2.684984411909681e-06
9.450816000000486,9.450925000000097,0.00010899999961111462,core 3 cpu_frequency,None
9.450925000000097,9.45152599999983,0.0006009999997331761,core 3 cpu_frequency,None
9.45152599999983,9.453019000000495,0.001493000000664324,core 3 cpu_idle,4.090491541820101e-05
9.453019000000495,9.453110000000379,9.099999988393392e-05,core 3 cpu_frequency,None
9.453110000000379,9.453124000000571,1.4000000192027073e-05,core 3 cpu_frequency,None
9.453124000000571,9.45328100000006,0.00015699999948992627,core 3 cpu_idle,4.3014545860251014e-06
9.45328100000006,9.453389000000243,0.00010800000018207356,core 3 cpu_frequency,None
9.453389000000243,9.454467000000477,0.0010780000002341694,core 3 cpu_frequency,None
9.454467000000477,9.454563000000235,9.59999997576233e-05,core 3 cpu_idle,2.6301887933594115e-06
9.454563000000235,9.454612000000452,4.9000000217347406e-05,core 3 cpu_frequency,None
9.454612000000452,9.455536000000393,0.000923999999940861,core 3 cpu_frequency,None
9.455536000000393,9.457643000000644,0.0021070000002509914,core 3 cpu_idle,5.77271646068766e-05
9.457643000000644,9.457664000000477,2.099999983329326e-05,core 3 cpu_frequency,None
9.457664000000477,9.457723999999871,5.999999939376721e-05,core 3 cpu_idle,1.643867983390555e-06
9.457723999999871,9.457843000000139,0.00011900000026798807,core 3 cpu_frequency,None
9.457843000000139,9.47461900000053,0.016776000000390923,core 3 cpu_idle,0.00045962549281071034
9.47461900000053,9.474653000000217,3.399999968678458e-05,core 3 cpu_frequency,None
9.474653000000217,9.47483900000043,0.00018600000021251617,core 3 cpu_frequency,None
9.47483900000043,9.474898000000394,5.899999996472616e-05,core 3 cpu_frequency,None
9.474898000000394,9.474991000000045,9.299999965151073e-05,core 3 cpu_idle,2.5479953904521606e-06
9.474991000000045,9.475446999999804,0.0004559999997582054,core 3 cpu_frequency,None
9.475446999999804,9.609808000000157,0.13436100000035367,core 3 cpu_idle,0.0036811958058096893
9.609808000000157,9.610044000000016,0.00023599999985890463,core 3 cpu_frequency,None
9.610044000000016,9.610877000000073,0.0008330000000569271,core 3 cpu_frequency,None
9.610877000000073,9.641251000000011,0.03037399999993795,core 3 cpu_idle,0.0008321807771982999
9.641251000000011,9.641270000000077,1.900000006571645e-05,core 3 cpu_frequency,None
9.641270000000077,9.641293000000587,2.300000051036477e-05,core 3 cpu_frequency,None
9.641293000000587,9.64989500000047,0.008601999999882537,core 3 cpu_idle,0.00023567587559678173
9.64989500000047,9.649938999999904,4.399999943416333e-05,core 3 cpu_frequency,None
9.649938999999904,9.650018000000273,7.900000036897836e-05,core 3 cpu_frequency,None
9.650018000000273,9.650045000000318,2.700000004551839e-05,core 3 cpu_frequency,None
9.650045000000318,9.65375099999983,0.003705999999510823,core 3 cpu_frequency,None
9.65375099999983,9.659582000000228,0.00583100000039849,core 3 cpu_idle,0.00015975657181091773
9.659582000000228,9.659631999999874,4.999999964638846e-05,core 3 cpu_frequency,None
9.659631999999874,9.67959400000018,0.019962000000305125,core 3 cpu_idle,0.0005469148836083597
9.67959400000018,9.67964000000029,4.600000011123484e-05,core 3 cpu_frequency,None
9.67964000000029,20.159725999999864,10.480085999999574,core 3 cpu_idle,0.2871313002107883
20.159725999999864,20.276389999999992,0.116664000000128,core 3 cpu_frequency,None
20.276389999999992,20.300054000000273,0.023664000000280794,core 3 cpu_idle,0.000648341539207693
20.300054000000273,20.406418000000485,0.1063640000002124,core 3 cpu_frequency,None
20.406418000000485,25.318497000000207,4.912078999999721,core 3 cpu_idle,0.13458015802619236
25.318497000000207,25.31971599999997,0.0012189999997644918,core 3 cpu_frequency,None
25.31971599999997,25.52729200000067,0.20757600000069942,core 3 cpu_frequency,None
25.52729200000067,29.706688000000213,4.179395999999542,core 3 cpu_idle,0.11450625572878745
29.706688000000213,29.7204499999998,0.013761999999587715,core 3 cpu_frequency,None
29.7204499999998,30.07845300000008,0.35800300000028074,core 3 cpu_frequency,None
30.07845300000008,30.095235000000685,0.016782000000603148,core 3 cpu_idle,0.00045978987961652485
30.095235000000685,30.095369000000574,0.0001339999998890562,core 3 cpu_frequency,None
30.095369000000574,30.097869000000173,0.0024999999995998223,core 3 cpu_frequency,None
30.097869000000173,41.26959799999986,11.171728999999686,core 3 cpu_idle,0.3060807967961914
41.26959799999986,41.3003690000005,0.030771000000640925,core 3 cpu_frequency,None
41.3003690000005,41.353799000000436,0.05342999999993481,core 3 cpu_frequency,None
41.353799000000436,115.84965999999986,74.49586099999942,core 3 cpu_idle,2.041022700505784
115.84965999999986,115.87138400000003,0.021724000000176602,core 3 cpu_frequency,None
115.87138400000003,116.42913399999998,0.5577499999999418,core 3 cpu_frequency,None
116.42913399999998,120.85309599999982,4.423961999999847,core 3 cpu_idle,0.12120682608359579
120.85309599999982,121.08268700000008,0.229591000000255,core 3 cpu_frequency,None
121.08268700000008,121.12138200000027,0.038695000000188884,core 3 cpu_frequency,None
121.12138200000027,181.41600000000017,60.2946179999999,core 3 cpu_idle,1.651939885040397
0.0,1.5330770000000484,1.5330770000000484,core 4 cpu_idle start,0.042002937030601324
1.5330770000000484,1.969904999999926,0.43682799999987765,core 4 cpu_idle,0.011968126178396645
1.969904999999926,1.9699200000004566,1.500000053056283e-05,core 4 cpu_frequency,None
1.9699200000004566,2.039722000000438,0.06980199999998149,core 4 cpu_idle,0.0019124212355994927
2.039722000000438,2.04242400000021,0.0027019999997719424,core 4 cpu_frequency,None
2.04242400000021,2.1825669999998354,0.14014299999962532,core 4 cpu_frequency,None
2.1825669999998354,3.00974000000042,0.8271730000005846,core 4 cpu_idle,0.022662720419416013
3.00974000000042,3.010250000000269,0.0005099999998492422,core 4 cpu_frequency,None
3.010250000000269,3.082357000000229,0.07210699999995995,core 4 cpu_idle,0.0019755731645989026
3.082357000000229,3.101715000000695,0.019358000000465836,core 4 cpu_frequency,None
3.101715000000695,4.6347420000001875,1.5330269999994925,core 4 cpu_idle,0.04200156714058609
4.6347420000001875,4.640306000000237,0.005564000000049418,core 4 cpu_frequency,None
4.640306000000237,4.65943900000002,0.01913299999978335,core 4 cpu_frequency,None
4.65943900000002,9.440451999999823,4.781012999999803,core 4 cpu_idle,0.13098923797139458
9.440451999999823,9.440512000000126,6.000000030326191e-05,core 4 cpu_frequency,None
9.440512000000126,9.44158299999981,0.0010709999996834085,core 4 cpu_idle,2.9343043791326085e-05
9.44158299999981,9.441660000000411,7.700000060140155e-05,core 4 cpu_frequency,None
9.441660000000411,9.44531300000017,0.003652999999758322,core 4 cpu_idle,0.00010008416339337854
9.44531300000017,9.44545300000027,0.00014000000010128133,core 4 cpu_frequency,None
9.44545300000027,9.450209000000541,0.004756000000270433,core 4 cpu_idle,0.00013030393680740925
9.450209000000541,9.450432000000546,0.0002230000000054133,core 4 cpu_frequency,None
9.450432000000546,9.450511000000006,7.899999945948366e-05,core 4 cpu_idle,2.164426185191041e-06
9.450511000000006,9.450620000000526,0.00010900000052060932,core 4 cpu_frequency,None
9.450620000000526,9.459577000000536,0.00895700000000943,core 4 cpu_idle,0.0002454020946002583
9.459577000000536,9.45962899999995,5.199999941396527e-05,core 4 cpu_frequency,None
9.45962899999995,9.460181000000375,0.0005520000004253234,core 4 cpu_idle,1.5123585611652923e-05
9.460181000000375,9.460254999999961,7.399999958579428e-05,core 4 cpu_frequency,None
9.460254999999961,9.460423000000446,0.00016800000048533548,core 4 cpu_frequency,None
9.460423000000446,9.469719000000623,0.009296000000176718,core 4 cpu_idle,0.00025468994880484166
9.469719000000623,9.469864000000598,0.0001449999999749707,core 4 cpu_frequency,None
9.469864000000598,9.469907000000603,4.3000000005122274e-05,core 4 cpu_idle,1.1781054001403388e-06
9.469907000000603,9.470267000000604,0.0003600000000005821,core 4 cpu_frequency,None
9.470267000000604,9.470908000000236,0.0006409999996321858,core 4 cpu_idle,1.7561989789922698e-05
9.470908000000236,9.470924000000196,1.5999999959603883e-05,core 4 cpu_frequency,None
9.470924000000196,9.471191000000545,0.00026700000034907134,core 4 cpu_idle,7.315212609563786e-06
9.471191000000545,9.471322000000328,0.00013099999978294363,core 4 cpu_frequency,None
9.471322000000328,9.47341200000028,0.002089999999952852,core 4 cpu_idle,5.726140199870823e-05
9.47341200000028,9.473488000000543,7.60000002628658e-05,core 4 cpu_frequency,None
9.473488000000543,9.473527000000104,3.899999956047395e-05,core 4 cpu_idle,1.068514187957953e-06
9.473527000000104,9.474388000000545,0.0008610000004409812,core 4 cpu_frequency,None
9.474388000000545,9.474568999999974,0.0001809999994293321,core 4 cpu_idle,4.959001784364954e-06
9.474568999999974,9.474626000000171,5.700000019714935e-05,core 4 cpu_frequency,None
9.474626000000171,9.474721999999929,9.59999997576233e-05,core 4 cpu_frequency,None
9.474721999999929,9.474845000000641,0.0001230000007126364,core 4 cpu_idle,3.369929419524669e-06
9.474845000000641,9.475086000000374,0.000240999999732594,core 4 cpu_frequency,None
9.475086000000374,9.475900000000365,0.0008139999999912106,core 4 cpu_idle,2.2301809199759187e-05
9.475900000000365,9.475910000000113,9.999999747378752e-06,core 4 cpu_frequency,None
9.475910000000113,9.480083999999806,0.0041739999996934785,core 4 cpu_idle,0.00011435841719160198
9.480083999999806,9.481189000000086,0.0011050000002796878,core 4 cpu_frequency,None
9.481189000000086,9.48147599999993,0.00028699999984382885,core 4 cpu_frequency,None
9.48147599999993,9.482498000000305,0.0010220000003755558,core 4 cpu_frequency,None
9.482498000000305,9.482621000000108,0.0001229999998031417,core 4 cpu_frequency,None
9.482621000000108,9.485577999999805,0.0029569999996965635,core 4 cpu_frequency,None
9.485577999999805,9.48837100000037,0.002793000000565371,core 4 cpu_frequency,None
9.48837100000037,9.489615000000413,0.0012440000000424334,core 4 cpu_frequency,None
9.489615000000413,9.48964100000012,2.5999999706982635e-05,core 4 cpu_idle,7.123427919719688e-07
9.48964100000012,9.493073999999979,0.003432999999859021,core 4 cpu_frequency,None
9.493073999999979,9.4940830000005,0.0010090000005220645,core 4 cpu_frequency,None
9.4940830000005,9.50007000000005,0.00598699999954988,core 4 cpu_idle,0.0001640306285876677
9.50007000000005,9.500082999999904,1.2999999853491317e-05,core 4 cpu_frequency,None
9.500082999999904,9.500097000000096,1.4000000192027073e-05,core 4 cpu_idle,3.835692052611193e-07
9.500097000000096,9.500157999999828,6.099999973230297e-05,core 4 cpu_frequency,None
9.500157999999828,9.505729999999858,0.00557200000002922,core 4 cpu_idle,0.00015266054160080055
9.505729999999858,9.50583700000061,0.00010700000075303251,core 4 cpu_frequency,None
9.50583700000061,9.509581000000253,0.0037439999996422557,core 4 cpu_frequency,None
9.509581000000253,9.509702000000289,0.00012100000003556488,core 4 cpu_idle,3.315133800974399e-06
9.509702000000289,9.511500999999953,0.0017989999996643746,core 4 cpu_frequency,None
9.511500999999953,9.512021999999888,0.0005209999999351567,core 4 cpu_frequency,None
9.512021999999888,9.513574999999946,0.0015530000000580912,core 4 cpu_idle,4.254878340159157e-05
9.513574999999946,9.513614999999845,3.999999989900971e-05,core 4 cpu_frequency,None
9.513614999999845,9.513657000000421,4.200000057608122e-05,core 4 cpu_idle,1.150707615783358e-06
9.513657000000421,9.515261999999893,0.0016049999994720565,core 4 cpu_frequency,None
9.515261999999893,9.515328999999838,6.69999999445281e-05,core 4 cpu_idle,1.8356525984801917e-06
9.515328999999838,9.515354000000116,2.500000027794158e-05,core 4 cpu_frequency,None
9.515354000000116,9.515401000000566,4.7000000449770596e-05,core 4 cpu_idle,1.2876966123227246e-06
9.515401000000566,9.515542000000096,0.00014099999953032238,core 4 cpu_frequency,None
9.515542000000096,9.517149000000245,0.001607000000149128,core 4 cpu_idle,4.402826460408577e-05
9.517149000000245,9.517182999999932,3.399999968678458e-05,core 4 cpu_frequency,None
9.517182999999932,9.518753000000288,0.0015700000003562309,core 4 cpu_idle,4.301454600975994e-05
9.518753000000288,9.51987199999985,0.0011189999995622202,core 4 cpu_frequency,None
9.51987199999985,9.520027000000482,0.00015500000063184416,core 4 cpu_frequency,None
