Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.743775999999343,2.745127999998658,0.0013519999993150122,core 2 cpu_frequency,None
2.745127999998658,2.752649999998539,0.007521999999880791,core 2 cpu_frequency,None
2.752649999998539,2.7543749999986176,0.0017250000000785803,core 2 cpu_frequency,None
2.7543749999986176,2.8233039999995526,0.06892900000093505,core 2 cpu_frequency,None
2.8233039999995526,4.626736999998684,1.8034329999991314,core 2 cpu_idle,0.049410096647376195
4.626736999998684,4.6394319999999425,0.01269500000125845,core 2 cpu_frequency,None
4.6394319999999425,4.6595499999984895,0.02011799999854702,core 2 cpu_frequency,None
4.6595499999984895,4.735955999998623,0.07640600000013364,core 2 cpu_idle,0.0020933563068036612
4.735955999998623,4.8374279999989085,0.10147200000028533,core 2 cpu_frequency,None
4.8374279999989085,4.854364999999234,0.016937000000325497,core 2 cpu_idle,0.00046403653860891786
4.854364999999234,4.932350999999471,0.07798600000023725,core 2 cpu_frequency,None
4.932350999999471,5.314357999999629,0.38200700000015786,core 2 cpu_idle,0.010466151384604324
5.314357999999629,5.3144999999985885,0.00014199999895936344,core 2 cpu_frequency,None
5.3144999999985885,5.3343539999987115,0.01985400000012305,core 2 cpu_idle,0.0005439559212033712
5.3343539999987115,5.352174999999988,0.017821000001276843,core 2 cpu_frequency,None
5.352174999999988,6.254462999999305,0.9022879999993165,core 2 cpu_idle,0.024720706166381272
6.254462999999305,6.254913999999189,0.000450999999884516,core 2 cpu_frequency,None
6.254913999999189,6.264772999998968,0.009858999999778462,core 2 cpu_idle,0.0002701149101939303
6.264772999998968,6.84937699999864,0.5846039999996719,core 2 cpu_frequency,None
6.84937699999864,9.094358999998803,2.2449820000001637,core 2 cpu_idle,0.061507567839604475
9.094358999998803,9.094511999999668,0.00015300000086426735,core 2 cpu_frequency,None
9.094511999999668,9.120962999999392,0.026450999999724445,core 2 cpu_frequency,None
9.120962999999392,9.448926999999458,0.3279640000000654,core 2 cpu_idle,0.008985492079201792
9.448926999999458,9.449174999999741,0.0002480000002833549,core 2 cpu_frequency,None
9.449174999999741,9.45018699999855,0.0010119999988091877,core 2 cpu_frequency,None
9.45018699999855,9.463208999999551,0.013022000001001288,core 2 cpu_idle,0.00035677415162743307
9.463208999999551,9.474365999998554,0.011156999999002437,core 2 cpu_frequency,None
9.474365999998554,9.498751999999513,0.02438600000095903,core 2 cpu_frequency,None
9.498751999999513,9.512367999999697,0.013616000000183703,core 2 cpu_frequency,None
9.512367999999697,9.514358999998876,0.0019909999991796212,core 2 cpu_idle,5.454901977752342e-05
9.514358999998876,9.514417999998841,5.899999996472616e-05,core 2 cpu_frequency,None
9.514417999998841,9.534354999999778,0.019937000000936678,core 2 cpu_idle,0.0005462299386256628
9.534354999999778,9.534380999999485,2.5999999706982635e-05,core 2 cpu_frequency,None
9.534380999999485,9.53576399999838,0.0013829999988956843,core 2 cpu_idle,3.7891157369744176e-05
9.53576399999838,9.535808999999063,4.5000000682193786e-05,core 2 cpu_frequency,None
9.535808999999063,9.539946999999302,0.004138000000239117,core 2 cpu_idle,0.00011337209640655126
9.539946999999302,9.540063999998893,0.00011699999959091656,core 2 cpu_frequency,None
9.540063999998893,9.541493999999147,0.0014300000002549496,core 2 cpu_frequency,None
9.541493999999147,9.541941999999835,0.00044800000068789814,core 2 cpu_frequency,None
9.541941999999835,9.543947999998636,0.0020059999988006894,core 2 cpu_frequency,None
9.543947999998636,9.54406999999992,0.00012200000128359534,core 2 cpu_frequency,None
9.54406999999992,9.544527000000016,0.00045700000009674113,core 2 cpu_frequency,None
9.544527000000016,9.544903999998496,0.0003769999984797323,core 2 cpu_idle,1.0328970558348008e-05
9.544903999998496,9.544997999999396,9.400000089954119e-05,core 2 cpu_frequency,None
9.544997999999396,9.54519899999832,0.0002009999989240896,core 2 cpu_frequency,None
9.54519899999832,9.545341999999437,0.0001430000011168886,core 2 cpu_idle,3.91788543060029e-06
9.545341999999437,9.545389999999315,4.799999987881165e-05,core 2 cpu_frequency,None
9.545389999999315,9.545396999999866,7.0000005507608876e-06,core 2 cpu_idle,1.9178461508963663e-07
9.545396999999866,9.545635999998922,0.0002389999990555225,core 2 cpu_frequency,None
9.545635999998922,9.54711899999893,0.0014830000000074506,core 2 cpu_idle,4.063093740020413e-05
9.54711899999893,9.547220999998899,0.00010199999996984843,core 2 cpu_frequency,None
9.547220999998899,9.547247999998945,2.700000004551839e-05,core 2 cpu_frequency,None
9.547247999998945,9.547254999999495,7.0000005507608876e-06,core 2 cpu_idle,1.9178461508963663e-07
9.547254999999495,9.547275999999329,2.099999983329326e-05,core 2 cpu_frequency,None
9.547275999999329,9.547333999998955,5.79999996261904e-05,core 2 cpu_idle,1.589072389758439e-06
9.547333999998955,9.547360999999,2.700000004551839e-05,core 2 cpu_frequency,None
9.547360999999,9.547418000000107,5.700000110664405e-05,core 2 cpu_frequency,None
9.547418000000107,9.547514999998384,9.699999827716965e-05,core 2 cpu_frequency,None
9.547514999998384,9.54841099999976,0.0008960000013757963,core 2 cpu_idle,2.454842883769379e-05
9.54841099999976,9.548446999999214,3.5999999454361387e-05,core 2 cpu_frequency,None
9.548446999999214,9.548482999998669,3.5999999454361387e-05,core 2 cpu_idle,9.863207850507022e-07
9.548482999998669,9.54850499999884,2.2000000171829015e-05,core 2 cpu_frequency,None
9.54850499999884,9.557309999998324,0.008804999999483698,core 2 cpu_idle,0.00024123762898585444
9.557309999998324,9.557331999998496,2.2000000171829015e-05,core 2 cpu_frequency,None
9.557331999998496,9.557354999999006,2.300000051036477e-05,core 2 cpu_idle,6.301494139828718e-07
9.557354999999006,9.557446999999229,9.200000022246968e-05,core 2 cpu_frequency,None
9.557446999999229,9.557474999999613,2.8000000384054147e-05,core 2 cpu_frequency,None
9.557474999999613,9.557592999999542,0.00011799999992945231,core 2 cpu_frequency,None
9.557592999999542,9.560558999999557,0.002966000000014901,core 2 cpu_idle,8.126187480040825e-05
9.560558999999557,9.560606999999436,4.799999987881165e-05,core 2 cpu_frequency,None
9.560606999999436,9.56061999999838,1.2999998943996616e-05,core 2 cpu_idle,3.5617137106783044e-07
9.56061999999838,9.560751999999411,0.0001320000010309741,core 2 cpu_frequency,None
9.560751999999411,9.561029999998937,0.00027799999952549115,core 2 cpu_idle,7.616588386999501e-06
9.561029999998937,9.561064999999871,3.5000000934815034e-05,core 2 cpu_frequency,None
9.561064999999871,9.561103999998522,3.899999865097925e-05,core 2 cpu_frequency,None
9.561103999998522,9.739168000000063,0.178064000001541,core 2 cpu_idle,0.004878561859242219
9.739168000000063,9.7394379999987,0.0002699999986361945,core 2 cpu_frequency,None
9.7394379999987,9.739495999998326,5.79999996261904e-05,core 2 cpu_frequency,None
9.739495999998326,9.739606999999523,0.00011100000119768083,core 2 cpu_frequency,None
9.739606999999523,9.739665999999488,5.899999996472616e-05,core 2 cpu_frequency,None
9.739665999999488,9.739701999998942,3.5999999454361387e-05,core 2 cpu_frequency,None
9.739701999998942,9.739995999998428,0.00029399999948509503,core 2 cpu_frequency,None
9.739995999998428,9.754354999999123,0.014359000000695232,core 2 cpu_idle,0.00039340501021904777
9.754354999999123,9.75439599999845,4.099999932805076e-05,core 2 cpu_frequency,None
9.75439599999845,9.794366000000082,0.03997000000163098,core 2 cpu_idle,0.001095090066044685
9.794366000000082,9.81436499999836,0.019998999998279032,core 2 cpu_frequency,None
9.81436499999836,10.02221499999905,0.20785000000068976,core 2 cpu_frequency,None
10.02221499999905,11.223330999999234,1.2011160000001837,core 2 cpu_idle,0.03290793594480503
11.223330999999234,11.22367899999881,0.0003479999995761318,core 2 cpu_frequency,None
11.22367899999881,11.224480999999287,0.0008020000004762551,core 2 cpu_idle,2.197303561304834e-05
11.224480999999287,11.2305669999987,0.006085999999413616,core 2 cpu_frequency,None
11.2305669999987,20.144467000000077,8.913900000001377,core 2 cpu_idle,0.24422124942003767
20.144467000000077,20.28575699999965,0.1412899999995716,core 2 cpu_frequency,None
20.28575699999965,20.426069999999527,0.14031299999987823,core 2 cpu_frequency,None
20.426069999999527,27.648987999999008,7.222917999999481,core 2 cpu_idle,0.19789206278038576
27.648987999999008,27.65465899999981,0.005671000000802451,core 2 cpu_frequency,None
27.65465899999981,27.674607999999353,0.01994899999954214,core 2 cpu_idle,0.0005465587121874555
27.674607999999353,27.904247999998915,0.22963999999956286,core 2 cpu_frequency,None
27.904247999998915,29.737664999998742,1.8334169999998267,core 2 cpu_idle,0.050231592282595244
29.737664999998742,29.743233999999575,0.005569000000832602,core 2 cpu_frequency,None
29.743233999999575,29.75946699999986,0.016233000000283937,core 2 cpu_idle,0.0004447484874077792
29.75946699999986,29.759695999999167,0.00022899999930814374,core 2 cpu_frequency,None
29.759695999999167,30.034709999999905,0.2750140000007377,core 2 cpu_idle,0.007534778569220211
30.034709999999905,30.034801999998308,9.199999840348028e-05,core 2 cpu_frequency,None
30.034801999998308,30.041862000000037,0.00706000000172935,core 2 cpu_idle,0.00019342846804738036
30.041862000000037,30.041979999999967,0.00011799999992945231,core 2 cpu_frequency,None
30.041979999999967,30.04222999999911,0.000249999999141437,core 2 cpu_frequency,None
30.04222999999911,30.04262899999958,0.00039900000047055073,core 2 cpu_idle,1.0931722212892054e-05
30.04262899999958,30.042872999998508,0.00024399999892921187,core 2 cpu_frequency,None
30.042872999998508,30.04310499999883,0.000232000000323751,core 2 cpu_frequency,None
30.04310499999883,30.04323199999999,0.00012700000115728471,core 2 cpu_idle,3.4795206317070547e-06
30.04323199999999,30.043429999999717,0.00019799999972747173,core 2 cpu_frequency,None
30.043429999999717,30.043752999999924,0.00032300000020768493,core 2 cpu_idle,8.849489405690108e-06
30.043752999999924,30.043996999998853,0.00024399999892921187,core 2 cpu_frequency,None
30.043996999998853,30.045094999999492,0.0010980000006384216,core 2 cpu_idle,3.0082784417491344e-05
30.045094999999492,30.045682999998462,0.0005879999989701901,core 2 cpu_frequency,None
30.045682999998462,30.047192999998515,0.001510000000052969,core 2 cpu_idle,4.1370678001451225e-05
30.047192999998515,30.047294999998485,0.00010199999996984843,core 2 cpu_frequency,None
30.047294999998485,30.047349999998914,5.500000042957254e-05,core 2 cpu_frequency,None
30.047349999998914,30.054385999999795,0.007036000000880449,core 2 cpu_idle,0.00019277092082412234
30.054385999999795,30.0551349999987,0.0007489999989047647,core 2 cpu_frequency,None
30.0551349999987,34.09436299999834,4.039227999999639,core 2 cpu_idle,0.11066596089839009
34.09436299999834,34.094561999998405,0.0001990000000660075,core 2 cpu_frequency,None
34.094561999998405,34.10544699999991,0.01088500000150816,core 2 cpu_idle,0.00029822505304132025
34.10544699999991,34.106173999998646,0.0007269999987329356,core 2 cpu_frequency,None
34.106173999998646,34.10991800000011,0.003744000001461245,core 2 cpu_idle,0.00010257736324003488
34.10991800000011,34.112098999999944,0.0021809999998367857,core 2 cpu_frequency,None
34.112098999999944,34.134602000000086,0.022503000000142492,core 2 cpu_frequency,None
34.134602000000086,34.175648999998884,0.04104699999879813,core 2 cpu_frequency,None
34.175648999998884,181.4979999999996,147.3223510000007,core 2 cpu_idle,4.036308308227819
0.0,1.9664099999990867,1.9664099999990867,core 3 cpu_idle start,0.05387530789797497
1.9664099999990867,1.974633999998332,0.00822399999924528,core 3 cpu_idle,0.00022531950717932228
1.974633999998332,2.0343529999991006,0.059719000000768574,core 3 cpu_frequency,None
2.0343529999991006,2.0343769999999495,2.4000000848900527e-05,core 3 cpu_frequency,None
2.0343769999999495,2.0344889999996667,0.00011199999971722718,core 3 cpu_frequency,None
2.0344889999996667,2.2708679999996093,0.2363789999999426,core 3 cpu_frequency,None
2.2708679999996093,2.4126280000000406,0.14176000000043132,core 3 cpu_idle,0.0038839121280118166
2.4126280000000406,2.4170329999997193,0.004404999999678694,core 3 cpu_frequency,None
2.4170329999997193,2.5179259999986243,0.100892999998905,core 3 cpu_frequency,None
2.5179259999986243,2.743775999999343,0.22585000000071886,core 3 cpu_idle,0.006187793130019694
2.743775999999343,2.7451289999989967,0.001352999999653548,core 3 cpu_frequency,None
2.7451289999989967,2.752649999998539,0.007520999999542255,core 3 cpu_frequency,None
2.752649999998539,2.7543749999986176,0.0017250000000785803,core 3 cpu_frequency,None
2.7543749999986176,2.8961509999990085,0.14177600000039092,core 3 cpu_frequency,None
2.8961509999990085,4.626736999998684,1.7305859999996756,core 3 cpu_idle,0.047414249110791104
4.626736999998684,4.639432999998462,0.012695999999777996,core 3 cpu_frequency,None
4.639432999998462,4.7359579999993,0.09652500000083819,core 3 cpu_frequency,None
4.7359579999993,4.854364999999234,0.11840699999993376,core 3 cpu_frequency,None
4.854364999999234,4.894690999999511,0.04032600000027742,core 3 cpu_frequency,None
4.894690999999511,5.314358999999968,0.41966800000045623,core 3 cpu_idle,0.011497979930412499
5.314358999999968,5.324354999998832,0.009995999998864136,core 3 cpu_frequency,None
5.324354999998832,5.3343539999987115,0.009998999999879743,core 3 cpu_idle,0.00027395060219670517
5.3343539999987115,6.254463999999643,0.9201100000009319,core 3 cpu_frequency,None
6.254463999999643,6.264772999998968,0.010308999999324442,core 3 cpu_frequency,None
6.264772999998968,6.281135999999606,0.01636300000063784,core 3 cpu_frequency,None
6.281135999999606,9.094358999998803,2.813222999999198,core 3 cpu_idle,0.07707612110937802
9.094358999998803,9.094513000000006,0.0001540000012028031,core 3 cpu_frequency,None
9.094513000000006,9.120996999999988,0.02648399999998219,core 3 cpu_frequency,None
9.120996999999988,9.448927999999796,0.3279309999998077,core 3 cpu_idle,0.00898458795179473
9.448927999999796,9.44917600000008,0.0002480000002833549,core 3 cpu_frequency,None
9.44917600000008,9.450145999999222,0.0009699999991426012,core 3 cpu_frequency,None
9.450145999999222,9.463208999999551,0.013063000000329339,core 3 cpu_idle,0.0003578974614090231
9.463208999999551,9.474366999998892,0.011157999999340973,core 3 cpu_frequency,None
9.474366999998892,9.498752999999851,0.02438600000095903,core 3 cpu_frequency,None
9.498752999999851,9.512398999999277,0.01364599999942584,core 3 cpu_frequency,None
9.512398999999277,9.514359999999215,0.001960999999937485,core 3 cpu_idle,5.372708579828722e-05
9.514359999999215,9.514419999999518,6.000000030326191e-05,core 3 cpu_frequency,None
9.514419999999518,9.534354999999778,0.019935000000259606,core 3 cpu_idle,0.0005461751430071125
9.534354999999778,9.534381999999823,2.700000004551839e-05,core 3 cpu_frequency,None
9.534381999999823,9.535764999998719,0.0013829999988956843,core 3 cpu_idle,3.7891157369744176e-05
9.535764999998719,9.53585799999928,9.300000056100544e-05,core 3 cpu_frequency,None
9.53585799999928,9.53994799999964,0.004090000000360305,core 3 cpu_idle,0.00011205700200987156
9.53994799999964,9.540063999998893,0.0001159999992523808,core 3 cpu_frequency,None
9.540063999998893,9.540658999998413,0.000594999999520951,core 3 cpu_frequency,None
9.540658999998413,9.541493999999147,0.0008350000007339986,core 3 cpu_idle,2.2877163020109945e-05
9.541493999999147,9.541942999998355,0.0004489999992074445,core 3 cpu_frequency,None
9.541942999998355,9.543228999998973,0.0012860000006185146,core 3 cpu_frequency,None
9.543228999998973,9.543947999998636,0.0007189999996626284,core 3 cpu_idle,1.9699018190756758e-05
9.543947999998636,9.54406999999992,0.00012200000128359534,core 3 cpu_frequency,None
9.54406999999992,9.54466499999944,0.000594999999520951,core 3 cpu_frequency,None
9.54466499999944,9.544904999998835,0.00023999999939405825,core 3 cpu_idle,6.575471983398529e-06
9.544904999998835,9.544997999999396,9.300000056100544e-05,core 3 cpu_frequency,None
9.544997999999396,9.545342999999775,0.00034500000037951395,core 3 cpu_frequency,None
9.545342999999775,9.545397999998386,5.4999998610583134e-05,core 3 cpu_frequency,None
9.545397999998386,9.545716999999058,0.0003190000006725313,core 3 cpu_frequency,None
9.545716999999058,9.547119999999268,0.0014030000002094312,core 3 cpu_idle,3.843911340573795e-05
9.547119999999268,9.547143999998298,2.3999999029911123e-05,core 3 cpu_frequency,None
9.547143999998298,9.547221999999238,7.800000093993731e-05,core 3 cpu_idle,2.137028425752214e-06
9.547221999999238,9.547254999999495,3.300000025774352e-05,core 3 cpu_frequency,None
9.547254999999495,9.547335999999632,8.100000013655517e-05,core 3 cpu_frequency,None
9.547335999999632,9.547360999999,2.499999936844688e-05,core 3 cpu_frequency,None
9.547360999999,9.547419999998965,5.899999996472616e-05,core 3 cpu_frequency,None
9.547419999998965,9.54841099999976,0.0009910000007948838,core 3 cpu_frequency,None
9.54841099999976,9.548483999999007,7.299999924725853e-05,core 3 cpu_frequency,None
9.548483999999007,9.548628999998982,0.0001449999999749707,core 3 cpu_frequency,None
9.548628999998982,9.557310999998663,0.008681999999680556,core 3 cpu_idle,0.00023786769959124792
9.557310999998663,9.557354999999006,4.400000034365803e-05,core 3 cpu_frequency,None
9.557354999999006,9.557447999999567,9.300000056100544e-05,core 3 cpu_frequency,None
9.557447999999567,9.557474999999613,2.700000004551839e-05,core 3 cpu_frequency,None
9.557474999999613,9.55810399999973,0.0006290000001172302,core 3 cpu_frequency,None
9.55810399999973,9.560558999999557,0.0024549999998271232,core 3 cpu_idle,6.726159899526355e-05
9.560558999999557,9.56061999999838,6.0999998822808266e-05,core 3 cpu_frequency,None
9.56061999999838,9.560913999999684,0.00029400000130408444,core 3 cpu_frequency,None
9.560913999999684,9.561030999999275,0.00011699999959091656,core 3 cpu_idle,3.2055425887920135e-06
9.561030999999275,9.561059999999998,2.9000000722589903e-05,core 3 cpu_frequency,None
9.561059999999998,9.561064999999871,4.999999873689376e-06,core 3 cpu_idle,1.3698899653936675e-07
9.561064999999871,9.562337999999727,0.0012729999998555286,core 3 cpu_frequency,None
9.562337999999727,9.739168000000063,0.17683000000033644,core 3 cpu_idle,0.004844752974009217
9.739168000000063,9.73919399999977,2.5999999706982635e-05,core 3 cpu_frequency,None
9.73919399999977,9.739438999999038,0.0002449999992677476,core 3 cpu_idle,6.712460979937895e-06
9.739438999999038,9.739496999998664,5.79999996261904e-05,core 3 cpu_frequency,None
9.739496999998664,9.739607999999862,0.00011100000119768083,core 3 cpu_frequency,None
9.739607999999862,9.739665999999488,5.79999996261904e-05,core 3 cpu_frequency,None
9.739665999999488,9.739701999998942,3.5999999454361387e-05,core 3 cpu_frequency,None
9.739701999998942,9.740649999999732,0.0009480000007897615,core 3 cpu_frequency,None
9.740649999999732,9.754354999999123,0.013704999999390566,core 3 cpu_idle,0.0003754868489833028
9.754354999999123,9.754394999999931,4.000000080850441e-05,core 3 cpu_frequency,None
9.754394999999931,9.794366000000082,0.039971000000150525,core 3 cpu_idle,0.0010951174638041238
9.794366000000082,9.81436499999836,0.019998999998279032,core 3 cpu_frequency,None
9.81436499999836,10.022252999999182,0.2078880000008212,core 3 cpu_frequency,None
10.022252999999182,11.223330999999234,1.2010780000000523,core 3 cpu_idle,0.03290689482840143
11.223330999999234,11.224010999998427,0.0006799999991926597,core 3 cpu_frequency,None
11.224010999998427,11.224481999999625,0.0004710000011982629,core 3 cpu_idle,1.2904363832829765e-05
11.224481999999625,11.295906999999715,0.07142500000009022,core 3 cpu_frequency,None
11.295906999999715,20.144467999998596,8.848560999998881,core 3 cpu_idle,0.2424311045657693
20.144467999998596,20.285757999999987,0.14129000000139058,core 3 cpu_frequency,None
20.285757999999987,20.3275450000001,0.04178700000011304,core 3 cpu_frequency,None
20.3275450000001,27.648988999999347,7.321443999999246,core 3 cpu_idle,0.20059145842317933
27.648988999999347,27.67460899999969,0.02562000000034459,core 3 cpu_frequency,None
27.67460899999969,28.358306000000084,0.683697000000393,core 3 cpu_frequency,None
28.358306000000084,29.73766599999908,1.3793599999989965,core 3 cpu_idle,0.037791429407972504
29.73766599999908,29.75946699999986,0.021801000000778004,core 3 cpu_frequency,None
29.75946699999986,29.76011799999833,0.0006509999984700698,core 3 cpu_frequency,None
29.76011799999833,30.034709999999905,0.2745920000015758,core 3 cpu_idle,0.0075232166976431725
30.034709999999905,30.041862000000037,0.00715200000013283,core 3 cpu_frequency,None
30.041862000000037,30.041979999999967,0.00011799999992945231,core 3 cpu_frequency,None
30.041979999999967,30.042629999999917,0.0006499999999505235,core 3 cpu_frequency,None
30.042629999999917,30.042872999998508,0.00024299999859067611,core 3 cpu_frequency,None
30.042872999998508,30.043227999998635,0.0003550000001268927,core 3 cpu_frequency,None
30.043227999998635,30.04323199999999,4.0000013541430235e-06,core 3 cpu_idle,1.0959123710053972e-07
30.04323199999999,30.043397999999797,0.00016599999980826396,core 3 cpu_frequency,None
30.043397999999797,30.043753999998444,0.00035599999864643905,core 3 cpu_idle,9.753616762915406e-06
30.043753999998444,30.043760999998995,7.0000005507608876e-06,core 3 cpu_frequency,None
30.043760999998995,30.045094999999492,0.0013340000004973263,core 3 cpu_idle,3.654866521362564e-05
30.045094999999492,30.047193999998854,0.002098999999361695,core 3 cpu_frequency,None
30.047193999998854,30.047295999998823,0.00010199999996984843,core 3 cpu_frequency,None
30.047295999998823,30.048029999999926,0.0007340000011026859,core 3 cpu_frequency,None
30.048029999999926,30.054385999999795,0.0063559999998688,core 3 cpu_idle,0.0001741404167964054
30.054385999999795,30.05747799999881,0.0030919999990146607,core 3 cpu_frequency,None
30.05747799999881,34.09436299999834,4.036884999999529,core 3 cpu_idle,0.11060176785298709
34.09436299999834,34.10544699999991,0.011084000001574168,core 3 cpu_frequency,None
34.10544699999991,34.10991800000011,0.004471000000194181,core 3 cpu_frequency,None
34.10991800000011,34.11209999999846,0.002181999998356332,core 3 cpu_frequency,None
34.11209999999846,34.134602000000086,0.022502000001622946,core 3 cpu_frequency,None
34.134602000000086,34.184777999998914,0.05017599999882805,core 3 cpu_frequency,None
34.184777999998914,181.4979999999996,147.31322200000068,core 3 cpu_idle,4.036058193711618
0.0,1.6520459999992454,1.6520459999992454,core 4 cpu_idle start,0.04526242589877932
1.6520459999992454,1.9746379999996861,0.32259200000044075,core 4 cpu_idle,0.008838311097612074
1.9746379999996861,1.9746799999993527,4.199999966658652e-05,core 4 cpu_frequency,None
1.9746799999993527,2.0344959999983985,0.059815999999045744,core 4 cpu_idle,0.0016388268047738553
2.0344959999983985,2.0345029999989492,7.0000005507608876e-06,core 4 cpu_frequency,None
2.0345029999989492,2.0571099999997386,0.022607000000789412,core 4 cpu_idle,0.0006193820646216281
2.0571099999997386,2.096395999999004,0.039285999999265186,core 4 cpu_frequency,None
2.096395999999004,3.9577529999987746,1.8613569999997708,core 4 cpu_idle,0.050997086814593716
3.9577529999987746,3.9577699999990728,1.700000029813964e-05,core 4 cpu_frequency,None
3.9577699999990728,3.9759459999986575,0.018175999999584747,core 4 cpu_idle,0.000497982412788623
3.9759459999986575,3.979117999999289,0.0031720000006316695,core 4 cpu_frequency,None
3.979117999999289,3.994375999998738,0.015257999999448657,core 4 cpu_idle,0.0004180356323848944
3.994375999998738,3.994418999998743,4.3000000005122274e-05,core 4 cpu_frequency,None
3.994418999998743,4.014665999999124,0.020247000000381377,core 4 cpu_idle,0.0005547232566104488
4.014665999999124,4.014742999999726,7.700000060140155e-05,core 4 cpu_frequency,None
4.014742999999726,9.094520999999077,5.079777999999351,core 4 cpu_idle,0.1391747416883822
9.094520999999077,9.436243000000104,0.3417220000010275,core 4 cpu_frequency,None
9.436243000000104,9.448943999999756,0.012700999999651685,core 4 cpu_idle,0.0003479794577904569
9.448943999999756,9.449083999999857,0.00014000000010128133,core 4 cpu_frequency,None
9.449083999999857,9.449182999998811,9.899999895424116e-05,core 4 cpu_idle,2.712382171348508e-06
9.449182999998811,9.455104999999094,0.005922000000282424,core 4 cpu_frequency,None
9.455104999999094,9.463223999999173,0.008119000000078813,core 4 cpu_idle,0.00022244273820215928
9.463223999999173,9.463322999999946,9.900000077323057e-05,core 4 cpu_frequency,None
9.463322999999946,9.474373999999443,0.011050999999497435,core 4 cpu_idle,0.0003027730877862308
9.474373999999443,9.474410999999236,3.699999979289714e-05,core 4 cpu_frequency,None
9.474410999999236,9.534358999999313,0.05994800000007672,core 4 cpu_idle,0.0016424433144021017
9.534358999999313,9.534377999998469,1.8999999156221747e-05,core 4 cpu_frequency,None
9.534377999998469,9.535769999998593,0.0013920000001235167,core 4 cpu_idle,3.813773760338408e-05
9.535769999998593,9.538590000000113,0.002820000001520384,core 4 cpu_frequency,None
9.538590000000113,9.539954999998372,0.0013649999982590089,core 4 cpu_idle,3.739799695230067e-05
9.539954999998372,9.54097499999989,0.0010200000015174737,core 4 cpu_frequency,None
9.54097499999989,9.541454999998678,0.0004799999987881165,core 4 cpu_frequency,None
9.541454999998678,9.541500999999698,4.600000102072954e-05,core 4 cpu_idle,1.2602988279657437e-06
9.541500999999698,9.541905000000042,0.0004040000003442401,core 4 cpu_frequency,None
9.541905000000042,9.542747999999847,0.0008429999998043058,core 4 cpu_idle,2.3096345394638407e-05
9.542747999999847,9.542771999998877,2.3999999029911123e-05,core 4 cpu_frequency,None
9.542771999998877,9.54392099999859,0.0011489999997138511,core 4 cpu_idle,3.1480072192160145e-05
9.54392099999859,9.544032999998308,0.00011199999971722718,core 4 cpu_frequency,None
9.544032999998308,9.545000999998592,0.000968000000284519,core 4 cpu_idle,2.6521070407795194e-05
9.545000999998592,9.545108999998774,0.00010800000018207356,core 4 cpu_frequency,None
9.545108999998774,9.545349999998507,0.000240999999732594,core 4 cpu_idle,6.6028697926736635e-06
9.545349999998507,9.545575000000099,0.00022500000159197953,core 4 cpu_frequency,None
9.545575000000099,9.546393999999054,0.0008189999989554053,core 4 cpu_idle,2.24387981713804e-05
9.546393999999054,9.546630999999252,0.00023700000019744039,core 4 cpu_frequency,None
9.546630999999252,9.54712599999948,0.000495000000228174,core 4 cpu_idle,1.3561911006251465e-05
9.54712599999948,9.547169999999824,4.400000034365803e-05,core 4 cpu_frequency,None
9.547169999999824,9.54819199999838,0.0010219999985565664,core 4 cpu_idle,2.8000551560453092e-05
9.54819199999838,9.54841899999883,0.00022700000045006163,core 4 cpu_frequency,None
9.54841899999883,9.554392999998527,0.005973999999696389,core 4 cpu_frequency,None
9.554392999998527,9.554715999998734,0.00032300000020768493,core 4 cpu_frequency,None
9.554715999998734,9.5552289999996,0.0005130000008648494,core 4 cpu_frequency,None
9.5552289999996,9.555367999999362,0.00013899999976274557,core 4 cpu_frequency,None
9.555367999999362,9.556574999998702,0.0012069999993400415,core 4 cpu_frequency,None
9.556574999998702,9.55672599999889,0.00015100000018719584,core 4 cpu_frequency,None
9.55672599999889,9.557795999999144,0.0010700000002543675,core 4 cpu_frequency,None
9.557795999999144,9.55783799999881,4.199999966658652e-05,core 4 cpu_frequency,None
9.55783799999881,9.558982999998989,0.0011450000001786975,core 4 cpu_frequency,None
9.558982999998989,9.559094999998706,0.00011199999971722718,core 4 cpu_frequency,None
9.559094999998706,9.56039999999848,0.0013049999997747364,core 4 cpu_frequency,None
9.56039999999848,9.560466999999335,6.70000008540228e-05,core 4 cpu_frequency,None
9.560466999999335,9.561609999998836,0.001142999999501626,core 4 cpu_frequency,None
9.561609999998836,9.561659999999392,5.000000055588316e-05,core 4 cpu_frequency,None
9.561659999999392,9.56268099999943,0.00102100000003702,core 4 cpu_frequency,None
9.56268099999943,9.562710999998671,2.9999999242136255e-05,core 4 cpu_frequency,None
9.562710999998671,9.562898999998652,0.00018799999998009298,core 4 cpu_frequency,None
9.562898999998652,9.563658999999461,0.0007600000008096686,core 4 cpu_frequency,None
9.563658999999461,9.564730000000054,0.0010710000005929032,core 4 cpu_frequency,None
9.564730000000054,9.564778999998452,4.8999998398358e-05,core 4 cpu_frequency,None
9.564778999998452,9.56480399999964,2.5000001187436283e-05,core 4 cpu_idle,6.849450325331417e-07
9.56480399999964,9.564846999999645,4.3000000005122274e-05,core 4 cpu_frequency,None
9.564846999999645,9.5650229999992,0.00017599999955564272,core 4 cpu_idle,4.822012787825587e-06
9.5650229999992,9.565189999999347,0.00016700000014679972,core 4 cpu_frequency,None
