Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.046322000000146,5.302854999999909,0.256532999999763,core 0 cpu_idle,0.007028439827393505
5.302854999999909,5.302999999999884,0.0001449999999749707,core 0 cpu_frequency,None
5.302999999999884,5.30306599999949,6.599999960599234e-05,core 0 cpu_frequency,None
5.30306599999949,5.332851000000119,0.029785000000629225,core 0 cpu_idle,0.0008160434730172392
5.332851000000119,5.336550999999417,0.0036999999992985977,core 0 cpu_frequency,None
5.336550999999417,5.34284899999966,0.0062980000002426095,core 0 cpu_idle,0.00017255134440664695
5.34284899999966,5.34796599999936,0.005116999999700056,core 0 cpu_frequency,None
5.34796599999936,6.302932999999939,0.954967000000579,core 0 cpu_idle,0.02616399487261586
6.302932999999939,6.3107380000001285,0.007805000000189466,core 0 cpu_frequency,None
6.3107380000001285,6.310911999999917,0.0001739999997880659,core 0 cpu_idle,4.767217194193472e-06
6.310911999999917,6.311643999999433,0.0007319999995161197,core 0 cpu_frequency,None
6.311643999999433,6.322861999999986,0.01121800000055373,core 0 cpu_idle,0.0003073485204151709
6.322861999999986,6.328021999999692,0.005159999999705178,core 0 cpu_frequency,None
6.328021999999692,9.10285599999952,2.774833999999828,core 0 cpu_idle,0.07602434696519528
9.10285599999952,9.103040999999394,0.00018499999987398041,core 0 cpu_frequency,None
9.103040999999394,9.103111999999783,7.100000038917642e-05,core 0 cpu_frequency,None
9.103111999999783,9.449305000000095,0.34619300000031217,core 0 cpu_idle,0.009484926575408552
9.449305000000095,9.44941899999958,0.000113999999484804,core 0 cpu_frequency,None
9.44941899999958,9.449525999999423,0.00010699999984353781,core 0 cpu_idle,2.9315645957132797e-06
9.449525999999423,9.449575999999979,5.000000055588316e-05,core 0 cpu_frequency,None
9.449575999999979,9.45021799999995,0.0006419999999707215,core 0 cpu_idle,1.758938759919783e-05
9.45021799999995,9.450369000000137,0.00015100000018719584,core 0 cpu_frequency,None
9.450369000000137,9.45042199999989,5.2999999752501026e-05,core 0 cpu_frequency,None
9.45042199999989,9.483733999999458,0.0333119999995688,core 0 cpu_idle,0.0009126755135881859
9.483733999999458,9.48376399999961,3.0000000151630957e-05,core 0 cpu_frequency,None
9.48376399999961,9.48391300000003,0.00014900000041961903,core 0 cpu_idle,4.082272211496637e-06
9.48391300000003,9.484002000000146,8.900000011635711e-05,core 0 cpu_frequency,None
9.484002000000146,9.502816000000166,0.018814000000020314,core 0 cpu_idle,0.0005154622092005565
9.502816000000166,9.503052000000025,0.00023599999985890463,core 0 cpu_frequency,None
9.503052000000025,9.503093999999692,4.199999966658652e-05,core 0 cpu_idle,1.150707590865204e-06
9.503093999999692,9.503214999999727,0.00012100000003556488,core 0 cpu_frequency,None
9.503214999999727,9.503307999999379,9.299999965151073e-05,core 0 cpu_frequency,None
9.503307999999379,9.503433999999288,0.00012599999990925426,core 0 cpu_frequency,None
9.503433999999288,9.503529999999955,9.6000000667118e-05,core 0 cpu_frequency,None
9.503529999999955,9.503632999999354,0.00010299999939888949,core 0 cpu_frequency,None
9.503632999999354,9.51451999999972,0.010887000000366243,core 0 cpu_frequency,None
9.51451999999972,9.515061999999489,0.0005419999997684499,core 0 cpu_idle,1.4849607593656035e-05
9.515061999999489,9.515276000000085,0.00021400000059657032,core 0 cpu_frequency,None
9.515276000000085,9.515347999999904,7.199999981821747e-05,core 0 cpu_idle,1.9726415950195586e-06
9.515347999999904,9.515407999999297,5.999999939376721e-05,core 0 cpu_frequency,None
9.515407999999297,9.51542900000004,2.100000074278796e-05,core 0 cpu_frequency,None
9.51542900000004,9.515450999999302,2.1999999262334313e-05,core 0 cpu_idle,6.02751579789583e-07
9.515450999999302,9.515469999999368,1.900000006571645e-05,core 0 cpu_frequency,None
9.515469999999368,9.51658099999986,0.001111000000491913,core 0 cpu_idle,3.043895581347733e-05
9.51658099999986,9.516654000000017,7.300000015675323e-05,core 0 cpu_frequency,None
9.516654000000017,9.516678999999385,2.499999936844688e-05,core 0 cpu_idle,6.849449826968338e-07
9.516678999999385,9.51729399999931,0.0006149999999252032,core 0 cpu_frequency,None
9.51729399999931,9.518957999999657,0.0016640000003462774,core 0 cpu_idle,4.5589939209487235e-05
9.518957999999657,9.518979999999829,2.2000000171829015e-05,core 0 cpu_frequency,None
9.518979999999829,9.51939399999992,0.00041400000009161886,core 0 cpu_frequency,None
9.51939399999992,9.524276999999529,0.004882999999608728,core 0 cpu_idle,0.00013378345738928
9.524276999999529,9.524303999999574,2.700000004551839e-05,core 0 cpu_frequency,None
9.524303999999574,9.524384999999711,8.100000013655517e-05,core 0 cpu_idle,2.219221803741311e-06
9.524384999999711,9.524507999999514,0.0001229999998031417,core 0 cpu_frequency,None
9.524507999999514,9.524828999999954,0.0003210000004401081,core 0 cpu_idle,8.794693812057993e-06
9.524828999999954,9.524857999999767,2.89999998130952e-05,core 0 cpu_frequency,None
9.524857999999767,9.524867999999515,9.999999747378752e-06,core 0 cpu_idle,2.739779930787335e-07
9.524867999999515,9.525109999999586,0.00024200000007112976,core 0 cpu_frequency,None
9.525109999999586,9.52516999999989,6.000000030326191e-05,core 0 cpu_frequency,None
9.52516999999989,9.525259000000005,8.900000011635711e-05,core 0 cpu_idle,2.4384042031879286e-06
9.525259000000005,9.525305999999546,4.6999999540275894e-05,core 0 cpu_frequency,None
9.525305999999546,9.527189999999791,0.0018840000002455781,core 0 cpu_idle,5.161745520672829e-05
9.527189999999791,9.527212999999392,2.299999960087007e-05,core 0 cpu_frequency,None
9.527212999999392,9.527223000000049,1.0000000656873453e-05,core 0 cpu_idle,2.7397801799688745e-07
9.527223000000049,9.527302999999847,7.999999979801942e-05,core 0 cpu_frequency,None
9.527302999999847,9.531885999999758,0.004582999999911408,core 0 cpu_idle,0.00012556411739757275
9.531885999999758,9.531911000000036,2.500000027794158e-05,core 0 cpu_frequency,None
9.531911000000036,9.532656999999745,0.0007459999997081468,core 0 cpu_idle,2.0438758792003863e-05
9.532656999999745,9.533117999999376,0.00046099999963189475,core 0 cpu_frequency,None
9.533117999999376,9.536744999999428,0.003627000000051339,core 0 cpu_idle,9.937182060140656e-05
9.536744999999428,9.536769999999706,2.500000027794158e-05,core 0 cpu_frequency,None
9.536769999999706,9.53677400000015,4.000000444648322e-06,core 0 cpu_idle,1.0959121218238577e-07
9.53677400000015,9.536806999999499,3.299999934824882e-05,core 0 cpu_frequency,None
9.536806999999499,9.537563999999293,0.0007569999997940613,core 0 cpu_idle,2.074013459435773e-05
9.537563999999293,9.537599999999657,3.600000036385609e-05,core 0 cpu_frequency,None
9.537599999999657,9.537690000000111,9.000000045489287e-05,core 0 cpu_frequency,None
9.537690000000111,9.673084999999446,0.1353949999993347,core 0 cpu_idle,0.0037095251309817714
9.673084999999446,9.673189999999522,0.000105000000075961,core 0 cpu_frequency,None
9.673189999999522,9.673885000000155,0.0006950000006327173,core 0 cpu_idle,1.904147101733506e-05
9.673885000000155,9.674033999999665,0.00014899999951012433,core 0 cpu_frequency,None
9.674033999999665,9.682847000000038,0.008813000000372995,core 0 cpu_idle,0.0002414568114102192
9.682847000000038,9.689323999999942,0.006476999999904365,core 0 cpu_frequency,None
9.689323999999942,9.689499000000069,0.00017500000012660166,core 0 cpu_frequency,None
9.689499000000069,9.704130000000077,0.014631000000008498,core 0 cpu_idle,0.0004008572118002328
9.704130000000077,9.704475999999886,0.000345999999808555,core 0 cpu_frequency,None
9.704475999999886,9.704484999999295,8.999999408842996e-06,core 0 cpu_idle,2.465801838035986e-07
9.704484999999295,9.704538999999386,5.400000009103678e-05,core 0 cpu_frequency,None
9.704538999999386,9.70456699999977,2.8000000384054147e-05,core 0 cpu_frequency,None
9.70456699999977,9.704569999999876,3.000000106112566e-06,core 0 cpu_idle,8.219340290725085e-08
9.704569999999876,9.70458999999937,1.9999999494757503e-05,core 0 cpu_frequency,None
9.70458999999937,9.71050699999978,0.005917000000408734,core 0 cpu_idle,0.0001621127826111984
9.71050699999978,9.710535000000164,2.8000000384054147e-05,core 0 cpu_frequency,None
9.710535000000164,9.710535999999593,9.99999429041054e-07,core 0 cpu_idle,2.739778435698099e-08
9.710535999999593,9.711645999999746,0.0011100000001533772,core 0 cpu_frequency,None
9.711645999999746,9.722853999999643,0.011207999999896856,core 0 cpu_idle,0.00030707454239717406
9.722853999999643,9.722864999999729,1.1000000085914508e-05,core 0 cpu_frequency,None
9.722864999999729,9.90361799999937,0.18075299999964045,core 0 cpu_idle,0.004952234543390149
9.90361799999937,9.903795999999602,0.00017800000023271423,core 0 cpu_frequency,None
9.903795999999602,9.923082999999679,0.01928700000007666,core 0 cpu_idle,0.0005284213686021003
9.923082999999679,9.923221000000012,0.00013800000033370452,core 0 cpu_frequency,None
9.923221000000012,10.314930999999888,0.39170999999987544,core 0 cpu_idle,0.010731992237996585
10.314930999999888,10.315157999999428,0.00022699999954056693,core 0 cpu_frequency,None
10.315157999999428,10.325498000000152,0.010340000000724103,core 0 cpu_idle,0.0002832932520198388
10.325498000000152,10.325530000000072,3.199999991920777e-05,core 0 cpu_frequency,None
10.325530000000072,12.962853999999425,2.637323999999353,core 0 cpu_idle,0.07225687548718226
12.962853999999425,12.96295099999952,9.700000009615906e-05,core 0 cpu_frequency,None
12.96295099999952,20.102898000000096,7.139947000000575,core 0 cpu_idle,0.19561883991661572
20.102898000000096,20.2161559999995,0.113257999999405,core 0 cpu_frequency,None
20.2161559999995,20.236111999999594,0.0199560000000929,core 0 cpu_idle,0.0005467504968025452
20.236111999999594,20.23618399999941,7.199999981821747e-05,core 0 cpu_frequency,None
20.23618399999941,20.24691299999995,0.01072900000053778,core 0 cpu_idle,0.000293950996214734
20.24691299999995,20.50244399999974,0.2555309999997917,core 0 cpu_frequency,None
20.50244399999974,25.245782999999392,4.743338999999651,core 0 cpu_idle,0.1299570532541904
25.245782999999392,25.245935999999347,0.00015299999995477265,core 0 cpu_frequency,None
25.245935999999347,25.274773000000096,0.028837000000748958,core 0 cpu_idle,0.0007900703586205197
25.274773000000096,25.443717000000106,0.16894400000001042,core 0 cpu_frequency,None
25.443717000000106,29.723641999999927,4.279924999999821,core 0 cpu_idle,0.11726052916499508
29.723641999999927,29.723650999999336,8.999999408842996e-06,core 0 cpu_frequency,None
29.723650999999336,29.74371699999938,0.02006600000004255,core 0 cpu_idle,0.0005497642548011657
29.74371699999938,29.80499299999974,0.06127600000036182,core 0 cpu_frequency,None
29.80499299999974,51.46286499999951,21.65787199999977,core 0 cpu_idle,0.5933780454815937
51.46286499999951,51.47629799999959,0.0134330000000773,core 0 cpu_frequency,None
51.47629799999959,51.47731399999975,0.0010160000001633307,core 0 cpu_idle,2.78361648044749e-05
51.47731399999975,51.47746899999947,0.00015499999972234946,core 0 cpu_frequency,None
51.47746899999947,51.47751199999948,4.3000000005122274e-05,core 0 cpu_frequency,None
51.47751199999948,51.47999699999946,0.002484999999978754,core 0 cpu_frequency,None
51.47999699999946,51.48004299999957,4.600000011123484e-05,core 0 cpu_frequency,None
51.48004299999957,145.9628619999994,94.48281899999984,core 0 cpu_idle,2.5886213783981953
145.9628619999994,145.96508399999948,0.002222000000074331,core 0 cpu_frequency,None
145.96508399999948,145.983655,0.018571000000520144,core 0 cpu_idle,0.0005088045438142508
145.983655,146.204745,0.22109000000000378,core 0 cpu_frequency,None
146.204745,153.39291700000012,7.188172000000122,core 0 cpu_idle,0.19694009882160332
153.39291700000012,153.40614000000005,0.013222999999925378,core 0 cpu_frequency,None
153.40614000000005,153.42418999999973,0.018049999999675492,core 0 cpu_idle,0.0004945302899911091
153.42418999999973,153.42425399999956,6.399999983841553e-05,core 0 cpu_frequency,None
153.42425399999956,181.33867499999997,27.914421000000402,core 0 cpu_idle,0.7647937236738109
181.33867499999997,181.3429839999999,0.00430899999992107,core 0 cpu_frequency,None
181.3429839999999,181.3430499999995,6.599999960599234e-05,core 0 cpu_frequency,None
181.3430499999995,181.4319999999998,0.0889500000002954,core 0 cpu_idle,0.0024370343100080932
0.0,1.539636999999857,1.539636999999857,core 1 cpu_idle start,0.042182666598596076
1.539636999999857,1.963901000000078,0.42426400000022113,core 1 cpu_idle,0.011623900219206057
1.963901000000078,1.9641069999997853,0.00020599999970727367,core 1 cpu_frequency,None
1.9641069999997853,2.0228619999998045,0.05875500000001921,core 1 cpu_idle,0.001609757739000526
2.0228619999998045,2.0234129999998913,0.0005510000000867876,core 1 cpu_frequency,None
2.0234129999998913,2.0386899999994057,0.015276999999514373,core 1 cpu_idle,0.00041855619058669486
2.0386899999994057,2.043485000000146,0.0047950000007404014,core 1 cpu_frequency,None
2.043485000000146,2.043794999999591,0.0003099999994446989,core 1 cpu_frequency,None
2.043794999999591,2.064187999999376,0.02039299999978539,core 1 cpu_idle,0.00055872333539412
2.064187999999376,2.0642259999995076,3.80000001314329e-05,core 1 cpu_frequency,None
2.0642259999995076,4.629441999999472,2.565215999999964,core 1 cpu_idle,0.070281274924799
4.629441999999472,4.630642999999509,0.0012010000000373111,core 1 cpu_frequency,None
4.630642999999509,4.630666999999448,2.3999999939405825e-05,core 1 cpu_frequency,None
4.630666999999448,4.787637999999788,0.1569710000003397,core 1 cpu_idle,0.004300660063809306
4.787637999999788,4.7879299999995055,0.0002919999997175182,core 1 cpu_frequency,None
4.7879299999995055,4.902868999999555,0.11493900000004942,core 1 cpu_idle,0.0031490757342013537
4.902868999999555,4.915240999999696,0.01237200000014127,core 1 cpu_frequency,None
4.915240999999696,5.026892999999291,0.11165199999959441,core 1 cpu_idle,0.0030590191655888873
5.026892999999291,5.045384000000013,0.018491000000722124,core 1 cpu_frequency,None
5.045384000000013,5.04714899999999,0.00176499999997759,core 1 cpu_frequency,None
5.04714899999999,5.302854999999909,0.2557059999999183,core 1 cpu_idle,0.00700578184679776
5.302854999999909,5.303004999999757,0.00014999999984866008,core 1 cpu_frequency,None
5.303004999999757,5.303162000000157,0.00015700000039942097,core 1 cpu_frequency,None
5.303162000000157,5.332854999999654,0.02969299999949726,core 1 cpu_idle,0.000813522875386226
5.332854999999654,5.333010999999715,0.0001560000000608852,core 1 cpu_frequency,None
5.333010999999715,5.34284899999966,0.009837999999945168,core 1 cpu_idle,0.0002695395563984977
5.34284899999966,5.34321699999964,0.000367999999980384,core 1 cpu_frequency,None
5.34321699999964,6.302944999999454,0.9597279999998136,core 1 cpu_idle,0.02629443579839489
6.302944999999454,6.304413999999269,0.0014689999998154235,core 1 cpu_frequency,None
6.304413999999269,6.310913999999684,0.00650000000041473,core 1 cpu_idle,0.00017808570001136265
6.310913999999684,6.311542999999801,0.0006290000001172302,core 1 cpu_frequency,None
6.311542999999801,6.322861999999986,0.011319000000185042,core 1 cpu_idle,0.0003101156982050697
6.322861999999986,6.323285999999825,0.0004239999998389976,core 1 cpu_frequency,None
6.323285999999825,9.102858999999626,2.7795729999998002,core 1 cpu_idle,0.07615418513939452
9.102858999999626,9.10304300000007,0.00018400000044493936,core 1 cpu_frequency,None
9.10304300000007,9.10339599999952,0.0003529999994498212,core 1 cpu_frequency,None
9.10339599999952,9.449305000000095,0.34590900000057445,core 1 cpu_idle,0.009477145600215738
9.449305000000095,9.449526999999762,0.00022199999966687756,core 1 cpu_frequency,None
9.449526999999762,9.450218999999379,0.00069199999961711,core 1 cpu_frequency,None
9.450218999999379,9.450370999999905,0.0001520000005257316,core 1 cpu_frequency,None
9.450370999999905,9.45043699999951,6.599999960599234e-05,core 1 cpu_frequency,None
9.45043699999951,9.483733999999458,0.03329699999994773,core 1 cpu_idle,0.0009122645465985678
9.483733999999458,9.483916000000136,0.00018200000067736255,core 1 cpu_frequency,None
9.483916000000136,9.484316000000035,0.0003999999998995918,core 1 cpu_frequency,None
9.484316000000035,9.502816999999595,0.01850099999956001,core 1 cpu_idle,0.0005068866977879452
9.502816999999595,9.502842999999302,2.5999999706982635e-05,core 1 cpu_frequency,None
9.502842999999302,9.50309500000003,0.0002520000007280032,core 1 cpu_idle,6.9042456199456855e-06
9.50309500000003,9.503216999999495,0.00012199999946460593,core 1 cpu_frequency,None
9.503216999999495,9.503310000000056,9.300000056100544e-05,core 1 cpu_frequency,None
9.503310000000056,9.503434999999627,0.0001249999995707185,core 1 cpu_frequency,None
9.503434999999627,9.503531999999723,9.700000009615906e-05,core 1 cpu_frequency,None
9.503531999999723,9.50357299999996,4.1000000237545464e-05,core 1 cpu_frequency,None
9.50357299999996,9.503633999999693,6.099999973230297e-05,core 1 cpu_idle,1.67126579266569e-06
9.503633999999693,9.50390299999981,0.00026900000011664815,core 1 cpu_frequency,None
9.50390299999981,9.515064999999595,0.011161999999785621,core 1 cpu_idle,0.00030581424359412643
9.515064999999595,9.515280999999959,0.00021600000036414713,core 1 cpu_frequency,None
9.515280999999959,9.515347999999904,6.69999999445281e-05,core 1 cpu_idle,1.8356525984801917e-06
9.515347999999904,9.515381000000161,3.300000025774352e-05,core 1 cpu_frequency,None
9.515381000000161,9.515407999999297,2.699999913602369e-05,core 1 cpu_idle,7.397405763289497e-07
9.515407999999297,9.515453999999409,4.600000011123484e-05,core 1 cpu_frequency,None
9.515453999999409,9.515545999999631,9.200000022246968e-05,core 1 cpu_frequency,None
9.515545999999631,9.516581999999289,0.0010359999996580882,core 1 cpu_idle,2.8384120790632364e-05
9.516581999999289,9.516607999999906,2.6000000616477337e-05,core 1 cpu_frequency,None
9.516607999999906,9.516678999999385,7.099999947968172e-05,core 1 cpu_idle,1.9452437857444237e-06
9.516678999999385,9.51676899999984,9.000000045489287e-05,core 1 cpu_frequency,None
9.51676899999984,9.518959999999424,0.0021909999995841645,core 1 cpu_idle,6.002857978860701e-05
9.518959999999424,9.518981000000167,2.100000074278796e-05,core 1 cpu_frequency,None
9.518981000000167,9.518989000000147,7.999999979801942e-06,core 1 cpu_frequency,None
9.518989000000147,9.524277999999867,0.005288999999720545,core 1 cpu_idle,0.00014490696419234352
9.524277999999867,9.524297999999362,1.9999999494757503e-05,core 1 cpu_frequency,None
9.524297999999362,9.524384999999711,8.70000003487803e-05,core 1 cpu_idle,2.3836086095558126e-06
9.524384999999711,9.52443299999959,4.799999987881165e-05,core 1 cpu_frequency,None
9.52443299999959,9.524829999999383,0.0003969999997934792,core 1 cpu_idle,1.0876926594341784e-05
9.524829999999383,9.524852999999894,2.300000051036477e-05,core 1 cpu_frequency,None
9.524852999999894,9.524867999999515,1.4999999621068127e-05,core 1 cpu_idle,4.109669896181003e-07
9.524867999999515,9.524906999999985,3.9000000469968654e-05,core 1 cpu_frequency,None
9.524906999999985,9.525110999999924,0.00020399999993969686,core 1 cpu_idle,5.589151198347826e-06
9.525110999999924,9.52516899999955,5.79999996261904e-05,core 1 cpu_frequency,None
9.52516899999955,9.525259000000005,9.000000045489287e-05,core 1 cpu_idle,2.4658020124630634e-06
9.525259000000005,9.525271999999859,1.2999999853491317e-05,core 1 cpu_frequency,None
9.525271999999859,9.52719100000013,0.0019190000002708985,core 1 cpu_idle,5.257637820742202e-05
9.52719100000013,9.52721500000007,2.3999999939405825e-05,core 1 cpu_frequency,None
9.52721500000007,9.527223999999478,8.999999408842996e-06,core 1 cpu_idle,2.465801838035986e-07
9.527223999999478,9.52724599999965,2.2000000171829015e-05,core 1 cpu_frequency,None
9.52724599999965,9.531887000000097,0.004641000000447093,core 1 cpu_idle,0.00012715318981224935
9.531887000000097,9.532656999999745,0.0007699999996475526,core 1 cpu_frequency,None
9.532656999999745,9.532671999999366,1.4999999621068127e-05,core 1 cpu_frequency,None
9.532671999999366,9.536745999999766,0.0040740000004007015,core 1 cpu_idle,0.00011161863721097832
9.536745999999766,9.536761999999726,1.5999999959603883e-05,core 1 cpu_frequency,None
9.536761999999726,9.53677400000015,1.2000000424450263e-05,core 1 cpu_idle,3.287736116290034e-07
9.53677400000015,9.537034999999378,0.0002609999992273515,core 1 cpu_frequency,None
9.537034999999378,9.537564999999631,0.0005300000002534944,core 1 cpu_idle,1.4520834006945185e-05
9.537564999999631,9.537599999999657,3.500000002532033e-05,core 1 cpu_frequency,None
9.537599999999657,9.537617999999384,1.7999999727180693e-05,core 1 cpu_frequency,None
9.537617999999384,9.673087000000123,0.13546900000073947,core 1 cpu_idle,0.0037115525682202594
9.673087000000123,9.673154999999497,6.799999937356915e-05,core 1 cpu_frequency,None
9.673154999999497,9.673885000000155,0.0007300000006580376,core 1 cpu_idle,2.000039401802878e-05
9.673885000000155,9.674168999999893,0.0002839999997377163,core 1 cpu_frequency,None
9.674168999999893,9.682847999999467,0.008678999999574444,core 1 cpu_idle,0.00023778550618834066
9.682847999999467,9.683195999999953,0.0003480000004856265,core 1 cpu_frequency,None
9.683195999999953,9.689324999999371,0.006128999999418738,core 1 cpu_idle,0.0001679211161840747
9.689324999999371,9.68966999999975,0.00034500000037951395,core 1 cpu_frequency,None
9.68966999999975,9.704130999999506,0.014460999999755586,core 1 cpu_idle,0.00039619958579330353
9.704130999999506,9.704466999999568,0.00033600000006117625,core 1 cpu_frequency,None
9.704466999999568,9.704484999999295,1.7999999727180693e-05,core 1 cpu_idle,4.931603925253511e-07
9.704484999999295,9.704539999999724,5.500000042957254e-05,core 1 cpu_frequency,None
9.704539999999724,9.704561999999896,2.2000000171829015e-05,core 1 cpu_frequency,None
9.704561999999896,9.704569999999876,7.999999979801942e-06,core 1 cpu_idle,2.191823994466176e-07
9.704569999999876,9.709334000000126,0.004764000000250235,core 1 cpu_frequency,None
9.709334000000126,9.710508999999547,0.0011749999994208338,core 1 cpu_idle,3.219241498413211e-05
9.710508999999547,9.710526999999274,1.7999999727180693e-05,core 1 cpu_frequency,None
9.710526999999274,9.710536999999931,1.0000000656873453e-05,core 1 cpu_idle,2.7397801799688745e-07
9.710536999999931,9.710697999999866,0.0001609999999345746,core 1 cpu_frequency,None
9.710697999999866,9.722854999999981,0.012157000000115659,core 1 cpu_idle,0.0003330750546031687
9.722854999999981,9.722864999999729,9.999999747378752e-06,core 1 cpu_frequency,None
9.722864999999729,9.903637999999773,0.1807730000000447,core 1 cpu_idle,0.0049527824994012246
9.903637999999773,9.905775999999605,0.0021379999998316634,core 1 cpu_frequency,None
9.905775999999605,9.923087000000123,0.017311000000518106,core 1 cpu_idle,0.00047428331581419493
9.923087000000123,9.924033999999665,0.0009469999995417311,core 1 cpu_frequency,None
9.924033999999665,10.314930999999888,0.39089700000022276,core 1 cpu_idle,0.010709717826606102
10.314930999999888,10.315346999999747,0.00041599999985919567,core 1 cpu_frequency,None
10.315346999999747,10.325498999999581,0.010151999999834516,core 1 cpu_idle,0.00027814246559546604
10.325498999999581,10.32598599999983,0.0004870000002483721,core 1 cpu_frequency,None
10.32598599999983,12.962853999999425,2.6368679999995948,core 1 cpu_idle,0.07224438209038889
12.962853999999425,12.96290399999998,5.000000055588316e-05,core 1 cpu_frequency,None
12.96290399999998,20.10290199999963,7.13999799999965,core 1 cpu_idle,0.1956202372043904
20.10290199999963,20.103701,0.0007990000003701425,core 1 cpu_frequency,None
20.103701,20.23612299999968,0.13242199999967852,core 1 cpu_idle,0.0036280714715911915
20.23612299999968,20.237170999999762,0.0010480000000825385,core 1 cpu_frequency,None
20.237170999999762,20.24691399999938,0.009742999999616586,core 1 cpu_idle,0.0002669367653894953
20.24691399999938,20.504554999999527,0.2576410000001488,core 1 cpu_frequency,None
20.504554999999527,25.24579999999969,4.741245000000163,core 1 cpu_idle,0.12989968226100443
25.24579999999969,25.245952999999645,0.00015299999995477265,core 1 cpu_frequency,None
25.245952999999645,25.274781000000075,0.02882800000043062,core 1 cpu_idle,0.000789823778411798
25.274781000000075,25.4262949999993,0.15151399999922432,core 1 cpu_frequency,None
25.4262949999993,29.723642999999356,4.297348000000056,core 1 cpu_idle,0.11773788103440153
29.723642999999356,29.74372299999959,0.020080000000234577,core 1 cpu_frequency,None
29.74372299999959,29.754915999999866,0.011193000000275788,core 1 cpu_frequency,None
29.754915999999866,51.462868999999955,21.70795300000009,core 1 cpu_idle,0.5947501547034023
51.462868999999955,51.46356999999989,0.0007009999999354477,core 1 cpu_frequency,None
51.46356999999989,51.47731500000009,0.01374500000019907,core 1 cpu_idle,0.00037658276100545405
51.47731500000009,51.4773839999998,6.899999971210491e-05,core 1 cpu_frequency,None
51.4773839999998,51.47747100000015,8.70000003487803e-05,core 1 cpu_idle,2.3836086095558126e-06
51.47747100000015,51.47751299999982,4.199999966658652e-05,core 1 cpu_frequency,None
51.47751299999982,51.47753399999965,2.099999983329326e-05,core 1 cpu_frequency,None
51.47753399999965,51.47999999999956,0.0024659999999130378,core 1 cpu_idle,6.756297479761742e-05
51.47999999999956,51.48024499999974,0.00024500000017724233,core 1 cpu_frequency,None
51.48024499999974,145.96286400000008,94.48261900000034,core 1 cpu_idle,2.588615898838209
145.96286400000008,145.96292399999948,5.999999939376721e-05,core 1 cpu_frequency,None
145.96292399999948,145.98365699999977,0.020733000000291213,core 1 cpu_idle,0.0005680385874079785
145.98365699999977,145.98463600000014,0.0009790000003704336,core 1 cpu_frequency,None
145.98463600000014,153.39292999999998,7.408293999999842,core 1 cpu_idle,0.20297095735319565
153.39292999999998,153.39421799999946,0.0012879999994765967,core 1 cpu_frequency,None
153.39421799999946,153.42420299999958,0.029985000000124273,core 1 cpu_idle,0.0008215230330034047
153.42420299999958,153.4255549999998,0.001352000000224507,core 1 cpu_frequency,None
153.4255549999998,181.33867499999997,27.913120000000163,core 1 cpu_idle,0.7647580791360044
181.33867499999997,181.34121199999936,0.0025369999993927195,core 1 cpu_frequency,None
181.34121199999936,181.34298899999976,0.0017770000004020403,core 1 cpu_idle,4.8685890611015016e-05
