Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.547560000000203,9.547921000000088,0.0003609999998843705,core 1 cpu_frequency,None
9.547921000000088,9.548014000000194,9.300000010625808e-05,core 1 cpu_frequency,None
9.548014000000194,9.548142000000098,0.00012799999990420474,core 1 cpu_frequency,None
9.548142000000098,9.548284000000194,0.00014200000009623182,core 1 cpu_frequency,None
9.548284000000194,9.548345000000154,6.099999995967664e-05,core 1 cpu_frequency,None
9.548345000000154,9.548441000000139,9.599999998499698e-05,core 1 cpu_frequency,None
9.548441000000139,9.548469000000068,2.7999999929306796e-05,core 1 cpu_frequency,None
9.548469000000068,9.548629000000119,0.00016000000005078618,core 1 cpu_idle,4.383648001391429e-06
9.548629000000119,9.548783000000185,0.00015400000006593473,core 1 cpu_frequency,None
9.548783000000185,9.548849000000018,6.599999983336602e-05,core 1 cpu_frequency,None
9.548849000000018,9.548878000000059,2.9000000040468876e-05,core 1 cpu_idle,7.945362011087581e-07
9.548878000000059,9.54898900000012,0.00011100000006081245,core 1 cpu_frequency,None
9.54898900000012,9.54906300000016,7.400000004054164e-05,core 1 cpu_idle,2.0274372011107513e-06
9.54906300000016,9.54910400000017,4.100000001017179e-05,core 1 cpu_frequency,None
9.54910400000017,9.550845000000209,0.0017410000000381842,core 1 cpu_idle,4.7699569801046155e-05
9.550845000000209,9.550978000000214,0.0001330000000052678,core 1 cpu_frequency,None
9.550978000000214,9.551266000000169,0.0002879999999549909,core 1 cpu_frequency,None
9.551266000000169,9.551320000000032,5.3999999863663106e-05,core 1 cpu_idle,1.479481196264669e-06
9.551320000000032,9.551445000000058,0.00012500000002546585,core 1 cpu_frequency,None
9.551445000000058,9.551473000000215,2.800000015668047e-05,core 1 cpu_frequency,None
9.551473000000215,9.551578000000063,0.00010499999984858732,core 1 cpu_frequency,None
9.551578000000063,9.551709000000074,0.0001310000000103173,core 1 cpu_frequency,None
9.551709000000074,9.551734000000124,2.5000000050567905e-05,core 1 cpu_idle,6.849450013854493e-07
9.551734000000124,9.551792000000205,5.800000008093775e-05,core 1 cpu_frequency,None
9.551792000000205,9.551898000000165,0.0001059999999597494,core 1 cpu_frequency,None
9.551898000000165,9.552001000000018,0.00010299999985363684,core 1 cpu_frequency,None
9.552001000000018,9.55210500000021,0.00010400000019217259,core 1 cpu_frequency,None
9.55210500000021,9.552218000000039,0.00011299999982838926,core 1 cpu_frequency,None
9.552218000000039,9.553752000000031,0.0015339999999923748,core 1 cpu_idle,4.202822519979108e-05
9.553752000000031,9.554073000000017,0.0003209999999853608,core 1 cpu_frequency,None
9.554073000000017,9.554347000000007,0.00027399999999033753,core 1 cpu_frequency,None
9.554347000000007,9.555230000000165,0.0008830000001580629,core 1 cpu_idle,2.4192257404330572e-05
9.555230000000165,9.555364000000054,0.0001339999998890562,core 1 cpu_frequency,None
9.555364000000054,9.555474000000231,0.00011000000017702405,core 1 cpu_idle,3.013758004850069e-06
9.555474000000231,9.55556300000012,8.899999988898344e-05,core 1 cpu_frequency,None
9.55556300000012,9.556481000000076,0.0009179999999560096,core 1 cpu_idle,2.5151180398794756e-05
9.556481000000076,9.556564000000208,8.300000013150566e-05,core 1 cpu_frequency,None
9.556564000000208,9.55664200000001,7.799999980306893e-05,core 1 cpu_frequency,None
9.55664200000001,9.556704000000082,6.200000007083872e-05,core 1 cpu_idle,1.698663601940825e-06
9.556704000000082,9.556800000000067,9.599999998499698e-05,core 1 cpu_frequency,None
9.556800000000067,9.556922000000213,0.00012200000014672696,core 1 cpu_frequency,None
9.556922000000213,9.560053000000153,0.0031309999999393767,core 1 cpu_idle,8.578251179833905e-05
9.560053000000153,9.560075000000097,2.199999994445534e-05,core 1 cpu_frequency,None
9.560075000000097,9.560098000000153,2.300000005561742e-05,core 1 cpu_idle,6.301494015237949e-07
9.560098000000153,9.561261000000059,0.0011629999999058782,core 1 cpu_frequency,None
9.561261000000059,9.574388000000226,0.013127000000167754,core 1 cpu_idle,0.00035965092060459607
9.574388000000226,9.574460000000045,7.199999981821747e-05,core 1 cpu_frequency,None
9.574460000000045,9.574527000000217,6.700000017190177e-05,core 1 cpu_frequency,None
9.574527000000217,9.574853000000076,0.00032599999985905015,core 1 cpu_idle,8.931682796138283e-06
9.574853000000076,9.574917000000141,6.400000006578921e-05,core 1 cpu_frequency,None
9.574917000000141,9.574964000000136,4.6999999995023245e-05,core 1 cpu_frequency,None
9.574964000000136,9.582654000000048,0.007689999999911379,core 1 cpu_idle,0.00021068908199757194
9.582654000000048,9.582712000000129,5.800000008093775e-05,core 1 cpu_frequency,None
9.582712000000129,9.582727000000204,1.5000000075815478e-05,core 1 cpu_idle,4.1096700207717726e-07
9.582727000000204,9.58274100000017,1.3999999964653398e-05,core 1 cpu_frequency,None
9.58274100000017,9.58282300000019,8.200000002034358e-05,core 1 cpu_idle,2.246619600557369e-06
9.58282300000019,9.582836000000043,1.2999999853491317e-05,core 1 cpu_frequency,None
9.582836000000043,9.582843000000139,7.000000096013537e-06,core 1 cpu_idle,1.9178460263055965e-07
9.582843000000139,9.582874000000174,3.100000003541936e-05,core 1 cpu_frequency,None
9.582874000000174,9.58299100000022,0.00011700000004566391,core 1 cpu_idle,3.20554260125109e-06
9.58299100000022,9.583030000000008,3.899999978784763e-05,core 1 cpu_frequency,None
9.583030000000008,9.583095000000185,6.500000017695129e-05,core 1 cpu_frequency,None
9.583095000000185,9.5834890000001,0.00039399999991474033,core 1 cpu_idle,1.0794733197664071e-05
9.5834890000001,9.583576000000221,8.700000012140663e-05,core 1 cpu_frequency,None
9.583576000000221,9.58359100000007,1.4999999848441803e-05,core 1 cpu_frequency,None
9.58359100000007,9.723973000000115,0.14038200000004508,core 1 cpu_idle,0.0038461579596012346
9.723973000000115,9.72402500000021,5.2000000096086296e-05,core 1 cpu_frequency,None
9.72402500000021,9.724056000000019,3.0999999808045686e-05,core 1 cpu_frequency,None
9.724056000000019,9.72413100000017,7.500000015170372e-05,core 1 cpu_frequency,None
9.72413100000017,9.724305000000186,0.00017400000001543958,core 1 cpu_frequency,None
9.724305000000186,9.743975000000091,0.019669999999905485,core 1 cpu_idle,0.0005389147259974104
9.743975000000091,9.744013000000223,3.80000001314329e-05,core 1 cpu_frequency,None
9.744013000000223,9.953990000000204,0.20997699999998076,core 1 cpu_idle,0.005752907850599473
9.953990000000204,9.954270000000179,0.000279999999975189,core 1 cpu_frequency,None
9.954270000000179,9.964120000000094,0.009849999999914871,core 1 cpu_idle,0.00026986832999766763
9.964120000000094,9.964271000000053,0.00015099999995982216,core 1 cpu_frequency,None
9.964271000000053,10.359288000000106,0.3950170000000526,core 1 cpu_idle,0.010822596762601439
10.359288000000106,10.359444000000167,0.0001560000000608852,core 1 cpu_frequency,None
10.359444000000167,10.403624000000036,0.044179999999869324,core 1 cpu_idle,0.0012104348039964196
10.403624000000036,10.405025000000023,0.001400999999987107,core 1 cpu_frequency,None
10.405025000000023,11.137414000000035,0.732389000000012,core 1 cpu_idle,0.020065847344200326
11.137414000000035,11.137569000000212,0.0001550000001770968,core 1 cpu_frequency,None
11.137569000000212,11.165548000000172,0.027978999999959342,core 1 cpu_idle,0.0007665630461988859
11.165548000000172,11.216551000000209,0.05100300000003699,core 1 cpu_frequency,None
