Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.554689999999937,9.554775999999947,8.600000001024455e-05,core 0 cpu_frequency,None
9.554775999999947,9.554811999999401,3.5999999454361387e-05,core 0 cpu_idle,9.863207850507022e-07
9.554811999999401,9.55488299999979,7.100000038917642e-05,core 0 cpu_frequency,None
9.55488299999979,9.554988999999296,0.00010599999950500205,core 0 cpu_frequency,None
9.554988999999296,9.555073999999877,8.50000005812035e-05,core 0 cpu_frequency,None
9.555073999999877,9.555085999999392,1.1999999514955562e-05,core 0 cpu_idle,3.2877358671084946e-07
9.555085999999392,9.555097999999816,1.2000000424450263e-05,core 0 cpu_frequency,None
9.555097999999816,9.555107999999564,9.999999747378752e-06,core 0 cpu_idle,2.739779930787335e-07
9.555107999999564,9.555276999999478,0.00016899999991437653,core 0 cpu_frequency,None
9.555276999999478,9.555417999999918,0.00014100000043981709,core 0 cpu_idle,3.86308981205002e-06
9.555417999999918,9.555709999999635,0.0002919999997175182,core 0 cpu_frequency,None
9.555709999999635,9.555739999999787,3.0000000151630957e-05,core 0 cpu_idle,8.219340041543545e-07
9.555739999999787,9.555851999999504,0.00011199999971722718,core 0 cpu_frequency,None
9.555851999999504,9.555895999999848,4.400000034365803e-05,core 0 cpu_frequency,None
9.555895999999848,9.556021999999757,0.00012599999990925426,core 0 cpu_frequency,None
9.556021999999757,9.55608299999949,6.099999973230297e-05,core 0 cpu_frequency,None
9.55608299999949,9.556177999999818,9.500000032858225e-05,core 0 cpu_frequency,None
9.556177999999818,9.55637299999944,0.00019499999962135917,core 0 cpu_idle,5.342570989626073e-06
9.55637299999944,9.556399999999485,2.700000004551839e-05,core 0 cpu_frequency,None
9.556399999999485,9.556475999999748,7.60000002628658e-05,core 0 cpu_frequency,None
9.556475999999748,9.556548999999904,7.300000015675323e-05,core 0 cpu_frequency,None
9.556548999999904,9.556569999999738,2.099999983329326e-05,core 0 cpu_frequency,None
9.556569999999738,9.556681999999455,0.00011199999971722718,core 0 cpu_frequency,None
9.556681999999455,9.556900999999925,0.0002190000004702597,core 0 cpu_idle,6.00011821288408e-06
9.556900999999925,9.556996999999683,9.59999997576233e-05,core 0 cpu_frequency,None
9.556996999999683,9.557191999999304,0.00019499999962135917,core 0 cpu_idle,5.342570989626073e-06
9.557191999999304,9.557251999999608,6.000000030326191e-05,core 0 cpu_frequency,None
9.557251999999608,9.558571999999913,0.0013200000003052992,core 0 cpu_idle,3.6165096008364524e-05
9.558571999999913,9.558596999999281,2.499999936844688e-05,core 0 cpu_frequency,None
9.558596999999281,9.558719999999994,0.0001230000007126364,core 0 cpu_idle,3.369929419524669e-06
9.558719999999994,9.559015999999247,0.00029599999925267184,core 0 cpu_frequency,None
9.559015999999247,9.559141999999156,0.00012599999990925426,core 0 cpu_idle,3.4521227975137657e-06
9.559141999999156,9.559166999999434,2.500000027794158e-05,core 0 cpu_frequency,None
9.559166999999434,9.559211999999206,4.4999999772699084e-05,core 0 cpu_idle,1.2329009937724549e-06
9.559211999999206,9.559273999999277,6.200000007083872e-05,core 0 cpu_frequency,None
9.559273999999277,9.55941299999995,0.00013900000067224028,core 0 cpu_idle,3.808294218417904e-06
9.55941299999995,9.559434999999212,2.1999999262334313e-05,core 0 cpu_frequency,None
9.559434999999212,9.559591999999611,0.00015700000039942097,core 0 cpu_frequency,None
9.559591999999611,9.559672999999748,8.100000013655517e-05,core 0 cpu_frequency,None
9.559672999999748,9.559738999999354,6.599999960599234e-05,core 0 cpu_frequency,None
9.559738999999354,9.55981199999951,7.300000015675323e-05,core 0 cpu_frequency,None
9.55981199999951,9.55987499999992,6.300000040937448e-05,core 0 cpu_frequency,None
9.55987499999992,9.560028999999304,0.0001539999993838137,core 0 cpu_frequency,None
9.560028999999304,9.560105999999905,7.700000060140155e-05,core 0 cpu_frequency,None
9.560105999999905,9.560270999999375,0.0001649999994697282,core 0 cpu_frequency,None
9.560270999999375,9.56032899999991,5.80000005356851e-05,core 0 cpu_frequency,None
9.56032899999991,9.56037599999945,4.6999999540275894e-05,core 0 cpu_frequency,None
9.56037599999945,9.560487999999168,0.00011199999971722718,core 0 cpu_frequency,None
9.560487999999168,9.560570999999982,8.300000081362668e-05,core 0 cpu_frequency,None
9.560570999999982,9.560770999999477,0.00019999999949504854,core 0 cpu_frequency,None
9.560770999999477,9.560844999999972,7.400000049528899e-05,core 0 cpu_frequency,None
9.560844999999972,9.56111399999918,0.00026899999920715345,core 0 cpu_frequency,None
9.56111399999918,9.561157999999523,4.400000034365803e-05,core 0 cpu_frequency,None
9.561157999999523,9.561254999999619,9.700000009615906e-05,core 0 cpu_frequency,None
9.561254999999619,9.561326999999437,7.199999981821747e-05,core 0 cpu_frequency,None
9.561326999999437,9.56138699999974,6.000000030326191e-05,core 0 cpu_frequency,None
9.56138699999974,9.561561999999867,0.00017500000012660166,core 0 cpu_frequency,None
9.561561999999867,9.56156699999974,4.999999873689376e-06,core 0 cpu_idle,1.3698899653936675e-07
9.56156699999974,9.561593999999786,2.700000004551839e-05,core 0 cpu_frequency,None
9.561593999999786,9.561656999999286,6.299999949987978e-05,core 0 cpu_idle,1.726061386297806e-06
9.561656999999286,9.561744999999974,8.800000068731606e-05,core 0 cpu_frequency,None
9.561744999999974,9.561823999999433,7.899999945948366e-05,core 0 cpu_frequency,None
9.561823999999433,9.561848999999711,2.500000027794158e-05,core 0 cpu_idle,6.849450076149877e-07
9.561848999999711,9.561914999999317,6.599999960599234e-05,core 0 cpu_frequency,None
9.561914999999317,9.562159999999494,0.00024500000017724233,core 0 cpu_idle,6.712461004856049e-06
9.562159999999494,9.562220999999226,6.099999973230297e-05,core 0 cpu_frequency,None
9.562220999999226,9.562330999999176,0.00010999999994965037,core 0 cpu_frequency,None
9.562330999999176,9.562381999999161,5.0999999984924216e-05,core 0 cpu_frequency,None
9.562381999999161,9.564065999999912,0.0016840000007505296,core 0 cpu_idle,4.613789522056285e-05
9.564065999999912,9.564120999999432,5.4999999520077836e-05,core 0 cpu_frequency,None
9.564120999999432,9.56421599999976,9.500000032858225e-05,core 0 cpu_frequency,None
9.56421599999976,9.564339999999902,0.00012400000014167745,core 0 cpu_frequency,None
9.564339999999902,9.564354999999523,1.4999999621068127e-05,core 0 cpu_idle,4.109669896181003e-07
9.564354999999523,9.564381999999569,2.700000004551839e-05,core 0 cpu_frequency,None
9.564381999999569,9.564459999999599,7.80000000304426e-05,core 0 cpu_idle,2.1370284008340604e-06
9.564459999999599,9.565119999999297,0.0006599999996979022,core 0 cpu_frequency,None
9.565119999999297,9.565300999999636,0.0001810000003388268,core 0 cpu_idle,4.9590018092831085e-06
9.565300999999636,9.565389999999752,8.900000011635711e-05,core 0 cpu_frequency,None
9.565389999999752,9.565419999999904,3.0000000151630957e-05,core 0 cpu_frequency,None
9.565419999999904,9.565460999999232,4.099999932805076e-05,core 0 cpu_frequency,None
9.565460999999232,9.565530999999282,7.000000005064066e-05,core 0 cpu_frequency,None
9.565530999999282,9.565590999999586,6.000000030326191e-05,core 0 cpu_frequency,None
9.565590999999586,9.565663999999742,7.300000015675323e-05,core 0 cpu_frequency,None
9.565663999999742,9.565737999999328,7.399999958579428e-05,core 0 cpu_frequency,None
9.565737999999328,9.56599499999993,0.0002570000006016926,core 0 cpu_frequency,None
9.56599499999993,9.56735899999967,0.0013639999997394625,core 0 cpu_idle,3.737059919286184e-05
9.56735899999967,9.567403999999442,4.4999999772699084e-05,core 0 cpu_frequency,None
9.567403999999442,9.568280999999843,0.0008770000004005851,core 0 cpu_frequency,None
9.568280999999843,9.568320999999742,3.999999989900971e-05,core 0 cpu_frequency,None
9.568320999999742,9.568407999999181,8.69999994392856e-05,core 0 cpu_frequency,None
9.568407999999181,9.568490999999995,8.300000081362668e-05,core 0 cpu_frequency,None
9.568490999999995,9.568557999999939,6.69999999445281e-05,core 0 cpu_frequency,None
9.568557999999939,9.568595999999161,3.7999999221938197e-05,core 0 cpu_frequency,None
9.568595999999161,9.568632999999863,3.7000000702391844e-05,core 0 cpu_frequency,None
9.568632999999863,9.569594999999936,0.0009620000000722939,core 0 cpu_frequency,None
9.569594999999936,9.56994399999985,0.00034899999991466757,core 0 cpu_idle,9.561832197662079e-06
9.56994399999985,9.570142999999916,0.0001990000000660075,core 0 cpu_frequency,None
9.570142999999916,9.570470999999998,0.0003280000000813743,core 0 cpu_frequency,None
9.570470999999998,9.570648999999321,0.00017799999932321953,core 0 cpu_frequency,None
9.570648999999321,9.570722999999816,7.400000049528899e-05,core 0 cpu_frequency,None
9.570722999999816,9.57088399999975,0.0001609999999345746,core 0 cpu_idle,4.411045798207487e-06
9.57088399999975,9.570925999999417,4.199999966658652e-05,core 0 cpu_frequency,None
9.570925999999417,9.571952999999667,0.0010270000002492452,core 0 cpu_frequency,None
9.571952999999667,9.57202099999995,6.800000028306386e-05,core 0 cpu_frequency,None
9.57202099999995,9.572826999999961,0.0008060000000114087,core 0 cpu_frequency,None
9.572826999999961,9.575116999999409,0.0022899999994479003,core 0 cpu_idle,6.274096198487368e-05
9.575116999999409,9.57585999999992,0.0007430000005115289,core 0 cpu_frequency,None
9.57585999999992,9.57585999999992,0.0,core 0 cpu_idle,0.0
9.57585999999992,9.577633999999307,0.001773999999386433,core 0 cpu_frequency,None
9.577633999999307,9.721227999999428,0.143594000000121,core 0 cpu_idle,0.003934159693203315
9.721227999999428,9.721566999999595,0.0003390000001672888,core 0 cpu_frequency,None
9.721566999999595,9.747018999999455,0.025451999999859254,core 0 cpu_idle,0.0006973288055961438
9.747018999999455,9.747277999999824,0.0002590000003692694,core 0 cpu_frequency,None
9.747277999999824,9.749205999999504,0.0019279999996797414,core 0 cpu_idle,5.282295839122562e-05
9.749205999999504,9.749315999999453,0.00010999999994965037,core 0 cpu_frequency,None
9.749315999999453,9.750058999999965,0.0007430000005115289,core 0 cpu_idle,2.0356565414014765e-05
9.750058999999965,9.75017299999945,0.000113999999484804,core 0 cpu_frequency,None
9.75017299999945,9.75887799999964,0.008705000000190921,core 0 cpu_idle,0.0002384978490052308
9.75887799999964,9.758904999999686,2.700000004551839e-05,core 0 cpu_frequency,None
9.758904999999686,9.75916799999959,0.000262999999904423,core 0 cpu_idle,7.2056213973814e-06
9.75916799999959,9.759327999999186,0.00015999999959603883,core 0 cpu_frequency,None
9.759327999999186,9.767870999999104,0.00854299999991781,core 0 cpu_idle,0.00023405940539774817
9.767870999999104,9.768056999999317,0.00018600000021251617,core 0 cpu_frequency,None
9.768056999999317,9.773654999999962,0.005598000000645698,core 0 cpu_idle,0.00015337288441769068
9.773654999999962,9.773830999999518,0.00017599999955564272,core 0 cpu_frequency,None
9.773830999999518,9.77407999999923,0.00024899999971239595,core 0 cpu_idle,6.822052192120281e-06
9.77407999999923,9.774169999999685,9.000000045489287e-05,core 0 cpu_frequency,None
9.774169999999685,9.774407999999312,0.00023799999962648144,core 0 cpu_idle,6.520676389766412e-06
9.774407999999312,9.77448699999968,7.900000036897836e-05,core 0 cpu_frequency,None
9.77448699999968,9.775456999999733,0.0009700000000520959,core 0 cpu_idle,2.657586600142731e-05
9.775456999999733,9.775576000000001,0.00011900000026798807,core 0 cpu_frequency,None
9.775576000000001,9.775595999999496,1.9999999494757503e-05,core 0 cpu_frequency,None
9.775595999999496,9.839543999999478,0.06394799999998213,core 0 cpu_idle,0.0017520345143995102
9.839543999999478,9.839554999999564,1.1000000085914508e-05,core 0 cpu_frequency,None
9.839554999999564,9.857287999999244,0.017732999999680032,core 0 cpu_idle,0.00048584518739123355
9.857287999999244,9.888527999999496,0.03124000000025262,core 0 cpu_frequency,None
9.888527999999496,10.01336099999935,0.1248329999998532,core 0 cpu_idle,0.0034201495673959774
10.01336099999935,10.013499999999112,0.00013899999976274557,core 0 cpu_frequency,None
10.013499999999112,10.017290999999204,0.0037910000000920263,core 0 cpu_idle,0.0001038650598025213
10.017290999999204,10.01815599999918,0.0008649999999761349,core 0 cpu_frequency,None
10.01815599999918,11.210060999999769,1.1919050000005882,core 0 cpu_idle,0.03265557480901611
11.210060999999769,11.210477999999966,0.0004170000001977314,core 0 cpu_frequency,None
11.210477999999966,11.210535999999593,5.79999996261904e-05,core 0 cpu_idle,1.589072389758439e-06
11.210535999999593,11.21124299999974,0.0007070000001476728,core 0 cpu_frequency,None
11.21124299999974,20.04740899999979,8.836166000000048,core 0 cpu_idle,0.2420915088348013
20.04740899999979,20.165540999999394,0.11813199999960489,core 0 cpu_frequency,None
20.165540999999394,20.188876999999593,0.02333600000019942,core 0 cpu_idle,0.0006393550608054636
20.188876999999593,20.188947999999982,7.100000038917642e-05,core 0 cpu_frequency,None
20.188947999999982,29.75654299999951,9.567594999999528,core 0 cpu_idle,0.26213105429098704
29.75654299999951,29.756697999999233,0.00015499999972234946,core 0 cpu_frequency,None
29.756697999999233,29.75738899999942,0.000691000000188069,core 0 cpu_idle,1.8931879805152674e-05
29.75738899999942,29.758625999999822,0.0012370000004011672,core 0 cpu_frequency,None
29.758625999999822,29.9721669999999,0.21354100000007747,core 0 cpu_idle,0.005850553609802122
29.9721669999999,29.972446999999192,0.00027999999929306796,core 0 cpu_frequency,None
29.972446999999192,29.975075999999717,0.002629000000524684,core 0 cpu_idle,7.202881621437518e-05
29.975075999999717,29.975728999999774,0.000653000000056636,core 0 cpu_frequency,None
29.975728999999774,29.977104999999938,0.0013760000001639128,core 0 cpu_idle,3.769937280449084e-05
29.977104999999938,29.977185999999165,8.099999922706047e-05,core 0 cpu_frequency,None
29.977185999999165,29.977310999999645,0.0001250000004802132,core 0 cpu_idle,3.424725013156785e-06
29.977310999999645,29.97740199999953,9.099999988393392e-05,core 0 cpu_frequency,None
29.97740199999953,29.979440999999497,0.0020389999999679276,core 0 cpu_idle,5.586411419912128e-05
29.979440999999497,29.97979099999975,0.0003500000002532033,core 0 cpu_frequency,None
29.97979099999975,29.97990799999934,0.00011699999959091656,core 0 cpu_frequency,None
29.97990799999934,29.98009699999966,0.00018900000031862874,core 0 cpu_frequency,None
29.98009699999966,29.980599999999868,0.000503000000207976,core 0 cpu_frequency,None
29.980599999999868,29.981026999999813,0.0004269999999451102,core 0 cpu_frequency,None
29.981026999999813,30.037310999999136,0.05628399999932299,core 0 cpu_idle,0.001542057775181451
30.037310999999136,30.047296999999162,0.009986000000026252,core 0 cpu_frequency,None
30.047296999999162,30.158398999999918,0.11110200000075565,core 0 cpu_frequency,None
30.158398999999918,30.177302999999483,0.018903999999565713,core 0 cpu_idle,0.0005179280111881014
30.177302999999483,30.179634999999507,0.0023320000000239816,core 0 cpu_frequency,None
30.179634999999507,30.189704999999776,0.01007000000026892,core 0 cpu_idle,0.00027589584600736774
30.189704999999776,30.19037499999922,0.000669999999445281,core 0 cpu_frequency,None
30.19037499999922,30.19196799999918,0.001592999999957101,core 0 cpu_frequency,None
30.19196799999918,30.194346999999652,0.002379000000473752,core 0 cpu_idle,6.517936621297976e-05
30.194346999999652,30.194532999999865,0.00018600000021251617,core 0 cpu_frequency,None
30.194532999999865,30.19620499999928,0.0016719999994165846,core 0 cpu_idle,4.58091215840157e-05
30.19620499999928,30.196512999999868,0.0003080000005866168,core 0 cpu_frequency,None
30.196512999999868,30.197316999999202,0.0008039999993343372,core 0 cpu_frequency,None
30.197316999999202,30.19738199999938,6.500000017695129e-05,core 0 cpu_frequency,None
30.19738199999938,30.237380999999914,0.03999900000053458,core 0 cpu_idle,0.001095884602214646
30.237380999999914,30.238083999999617,0.0007029999997030245,core 0 cpu_frequency,None
30.238083999999617,30.244558999999754,0.006475000000136788,core 0 cpu_idle,0.00017740075500374767
30.244558999999754,30.244706999999835,0.00014800000008108327,core 0 cpu_frequency,None
30.244706999999835,30.262494999999944,0.017788000000109605,core 0 cpu_idle,0.00048735206640300287
30.262494999999944,30.2627109999994,0.00021599999945465242,core 0 cpu_frequency,None
30.2627109999994,30.263513999999304,0.0008029999999052961,core 0 cpu_frequency,None
30.263513999999304,76.04736299999968,45.78384900000037,core 0 cpu_idle,1.25437673813221
76.04736299999968,76.0609259999992,0.013562999999521708,core 0 cpu_frequency,None
76.0609259999992,98.40729699999974,22.346371000000545,core 0 cpu_idle,0.6122414033838148
98.40729699999974,98.42192599999998,0.014629000000240922,core 0 cpu_frequency,None
98.42192599999998,98.4511909999992,0.029264999999213615,core 0 cpu_idle,0.0008017966169784547
98.4511909999992,98.45128499999919,9.399999999004649e-05,core 0 cpu_frequency,None
98.45128499999919,181.42999999999938,82.9787150000002,core 0 cpu_idle,2.273434237827005
0.0,1.5964629999998579,1.5964629999998579,core 1 cpu_idle start,0.0437395739813961
1.5964629999998579,1.957288999999946,0.36082600000008824,core 1 cpu_idle,0.009885838582802417
1.957288999999946,1.9575049999994008,0.00021599999945465242,core 1 cpu_frequency,None
1.9575049999994008,2.035547999999835,0.0780430000004344,core 1 cpu_idle,0.0021382065054119013
2.035547999999835,2.0463249999993423,0.010776999999507098,core 1 cpu_frequency,None
2.0463249999993423,2.1584049999992203,0.11207999999987805,core 1 cpu_frequency,None
2.1584049999992203,4.609992999999122,2.4515879999999015,core 1 cpu_idle,0.06716811770639729
4.609992999999122,4.6100509999996575,5.80000005356851e-05,core 1 cpu_frequency,None
4.6100509999996575,4.734536999999364,0.12448599999970611,core 1 cpu_idle,0.0034106425307919475
4.734536999999364,4.736261999999442,0.0017250000000785803,core 1 cpu_frequency,None
4.736261999999442,4.747369999999137,0.011107999999694584,core 1 cpu_idle,0.00030433476239163226
4.747369999999137,4.748632999999245,0.0012630000001081498,core 1 cpu_frequency,None
4.748632999999245,4.857302999999774,0.1086700000005294,core 1 cpu_idle,0.002977318926014504
4.857302999999774,4.869668999999703,0.012365999999929045,core 1 cpu_frequency,None
4.869668999999703,5.297283999999308,0.42761499999960506,core 1 cpu_idle,0.011715710246989178
5.297283999999308,5.297737999999299,0.00045399999999062857,core 1 cpu_frequency,None
5.297737999999299,5.317281999999977,0.019544000000678352,core 1 cpu_idle,0.0005354626032185853
5.317281999999977,5.317534999999225,0.00025299999924754957,core 1 cpu_frequency,None
5.317534999999225,6.257429999999658,0.9398950000004334,core 1 cpu_idle,0.02575105523101187
6.257429999999658,6.259452999999667,0.0020230000000083237,core 1 cpu_frequency,None
6.259452999999667,6.270311999999649,0.010858999999982188,core 1 cpu_idle,0.000297512710199512
6.270311999999649,6.2705619999997,0.0002500000000509317,core 1 cpu_frequency,None
6.2705619999997,6.799200999999812,0.528639000000112,core 1 cpu_idle,0.014483545594203066
6.799200999999812,6.799290999999357,8.999999954539817e-05,core 1 cpu_frequency,None
6.799290999999357,6.79985299999953,0.0005620000001727021,core 1 cpu_idle,1.5397563604731656e-05
6.79985299999953,6.800245999999788,0.0003930000002583256,core 1 cpu_frequency,None
6.800245999999788,9.107284999999138,2.3070389999993495,core 1 cpu_idle,0.06320779311418216
9.107284999999138,9.107660999999098,0.00037599999996018596,core 1 cpu_frequency,None
9.107660999999098,9.464211999999861,0.35655100000076345,core 1 cpu_idle,0.009768712987820916
9.464211999999861,9.465277999999671,0.0010659999998097192,core 1 cpu_frequency,None
9.465277999999671,9.47845899999993,0.013181000000258791,core 1 cpu_idle,0.00036113040180709024
9.47845899999993,9.48172699999941,0.003267999999479798,core 1 cpu_frequency,None
9.48172699999941,9.537293999999747,0.05556700000033743,core 1 cpu_idle,0.0015224135526092446
9.537293999999747,9.537351999999373,5.79999996261904e-05,core 1 cpu_frequency,None
9.537351999999373,9.547521999999844,0.010170000000471191,core 1 cpu_idle,0.00027863562601290954
9.547521999999844,9.548020999999608,0.0004989999997633277,core 1 cpu_frequency,None
9.548020999999608,9.548066999999719,4.600000011123484e-05,core 1 cpu_idle,1.2602988030475897e-06
9.548066999999719,9.548148999999285,8.199999956559623e-05,core 1 cpu_frequency,None
9.548148999999285,9.548972999999933,0.0008240000006480841,core 1 cpu_idle,2.2575787217756076e-05
9.548972999999933,9.549035999999433,6.299999949987978e-05,core 1 cpu_frequency,None
9.549035999999433,9.549443999999312,0.0004079999998793937,core 1 cpu_frequency,None
9.549443999999312,9.549596999999267,0.00015299999995477265,core 1 cpu_idle,4.191863398760869e-06
9.549596999999267,9.549658999999338,6.200000007083872e-05,core 1 cpu_frequency,None
9.549658999999338,9.550011999999697,0.0003530000003593159,core 1 cpu_frequency,None
9.550011999999697,9.550763999999617,0.0007519999999203719,core 1 cpu_idle,2.0603145597818364e-05
9.550763999999617,9.551008999999794,0.00024500000017724233,core 1 cpu_frequency,None
9.551008999999794,9.553498999999647,0.0024899999998524436,core 1 cpu_idle,6.822052199595728e-05
9.553498999999647,9.553579999999783,8.100000013655517e-05,core 1 cpu_frequency,None
9.553579999999783,9.553623999999218,4.399999943416333e-05,core 1 cpu_frequency,None
9.553623999999218,9.553656999999475,3.300000025774352e-05,core 1 cpu_frequency,None
9.553656999999475,9.5546089999998,0.0009520000003249152,core 1 cpu_idle,2.6082705608901957e-05
9.5546089999998,9.554675999999745,6.69999999445281e-05,core 1 cpu_frequency,None
9.554675999999745,9.554690999999366,1.4999999621068127e-05,core 1 cpu_idle,4.109669896181003e-07
9.554690999999366,9.554775999999947,8.50000005812035e-05,core 1 cpu_frequency,None
9.554775999999947,9.55481299999974,3.699999979289714e-05,core 1 cpu_idle,1.013718594325837e-06
9.55481299999974,9.554869999999937,5.700000019714935e-05,core 1 cpu_frequency,None
9.554869999999937,9.55488299999979,1.2999999853491317e-05,core 1 cpu_idle,3.561713959859844e-07
9.55488299999979,9.554989999999634,0.00010699999984353781,core 1 cpu_frequency,None
9.554989999999634,9.55508699999973,9.700000009615906e-05,core 1 cpu_frequency,None
9.55508699999973,9.555107999999564,2.099999983329326e-05,core 1 cpu_frequency,None
9.555107999999564,9.55519699999968,8.900000011635711e-05,core 1 cpu_frequency,None
9.55519699999968,9.555418999999347,0.00022199999966687756,core 1 cpu_idle,6.082311590873177e-06
9.555418999999347,9.555544999999256,0.00012599999990925426,core 1 cpu_frequency,None
9.555544999999256,9.555740999999216,0.00019599999995989492,core 1 cpu_idle,5.369968798901208e-06
9.555740999999216,9.555834999999206,9.399999999004649e-05,core 1 cpu_frequency,None
9.555834999999206,9.555851999999504,1.700000029813964e-05,core 1 cpu_idle,4.6576260816837013e-07
9.555851999999504,9.555869999999231,1.7999999727180693e-05,core 1 cpu_frequency,None
9.555869999999231,9.555897999999615,2.8000000384054147e-05,core 1 cpu_idle,7.671384105222386e-07
9.555897999999615,9.556023999999525,0.00012599999990925426,core 1 cpu_frequency,None
9.556023999999525,9.556047999999464,2.3999999939405825e-05,core 1 cpu_frequency,None
9.556047999999464,9.556083999999828,3.600000036385609e-05,core 1 cpu_idle,9.863208099688562e-07
