Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.71542799999952,9.735856999999669,0.020429000000149244,core 2 cpu_idle,0.0005597096562040889
9.735856999999669,9.735915000000205,5.80000005356851e-05,core 2 cpu_frequency,None
9.735915000000205,20.02599999999984,10.290084999999635,core 2 cpu_idle,0.28192569081298996
20.02599999999984,20.156574999999975,0.13057500000013533,core 2 cpu_frequency,None
20.156574999999975,20.38127600000007,0.22470100000009552,core 2 cpu_frequency,None
20.38127600000007,20.391138999999384,0.009862999999313615,core 2 cpu_idle,0.00027022450138119454
20.391138999999384,20.39118899999994,5.000000055588316e-05,core 2 cpu_frequency,None
20.39118899999994,20.391488999999638,0.00029999999969732016,core 2 cpu_frequency,None
20.391488999999638,29.71316399999978,9.321675000000141,core 2 cpu_idle,0.25539338731500383
29.71316399999978,29.713259000000107,9.500000032858225e-05,core 2 cpu_frequency,None
29.713259000000107,29.715879999999743,0.002620999999635387,core 2 cpu_idle,7.18096337900104e-05
29.715879999999743,29.769706000000042,0.053826000000299246,core 2 cpu_frequency,None
29.769706000000042,30.019043000000238,0.24933700000019599,core 2 cpu_idle,0.006831285258605368
30.019043000000238,30.02007599999979,0.0010329999995519756,core 2 cpu_frequency,None
30.02007599999979,30.030901999999514,0.010825999999724445,core 2 cpu_idle,0.0002966085827924504
30.030901999999514,30.031214999999975,0.0003130000004603062,core 2 cpu_frequency,None
30.031214999999975,30.03146099999958,0.0002459999996062834,core 2 cpu_idle,6.73985878921303e-06
30.03146099999958,30.031535999999505,7.499999992433004e-05,core 2 cpu_frequency,None
30.031535999999505,30.031770999999935,0.00023500000042986358,core 2 cpu_frequency,None
30.031770999999935,30.034732999999505,0.002961999999570253,core 2 cpu_idle,8.115228358822586e-05
30.034732999999505,30.035243000000264,0.0005100000007587369,core 2 cpu_frequency,None
30.035243000000264,116.73592399999961,86.70068099999935,core 2 cpu_idle,2.3754079179017817
116.73592399999961,116.7603739999995,0.02444999999988795,core 2 cpu_frequency,None
116.7603739999995,117.102484,0.3421100000005026,core 2 cpu_frequency,None
117.102484,167.89589400000023,50.79341000000022,core 2 cpu_idle,1.3916276884980059
167.89589400000023,168.1845859999994,0.2886919999991733,core 2 cpu_frequency,None
168.1845859999994,169.79595599999993,1.6113700000005338,core 2 cpu_idle,0.04414799298601462
169.79595599999993,169.81971299999987,0.023756999999932304,core 2 cpu_frequency,None
169.81971299999987,169.8486579999999,0.028945000000021537,core 2 cpu_idle,0.0007930293210005899
169.8486579999999,169.8996049999996,0.05094699999972363,core 2 cpu_frequency,None
169.8996049999996,172.84590800000024,2.9463030000006256,core 2 cpu_idle,0.08072222033341712
172.84590800000024,173.01762299999973,0.17171499999949447,core 2 cpu_frequency,None
173.01762299999973,173.19082600000002,0.1732030000002851,core 2 cpu_frequency,None
173.19082600000002,181.3719999999994,8.181173999999373,core 2 cpu_idle,0.2241461690171828
0.0,1.7359070000002248,1.7359070000002248,core 3 cpu_idle start,0.047560032804606155
1.7359070000002248,1.9553909999995085,0.2194839999992837,core 3 cpu_idle,0.006013378735180374
1.9553909999995085,1.9976609999994253,0.04226999999991676,core 3 cpu_frequency,None
1.9976609999994253,2.02586699999938,0.028205999999954656,core 3 cpu_idle,0.0007727823467987575
2.02586699999938,2.036196000000018,0.010329000000638189,core 3 cpu_frequency,None
2.036196000000018,2.1360619999995833,0.09986599999956525,core 3 cpu_frequency,None
2.1360619999995833,2.8556049999997413,0.7195430000001579,core 3 cpu_idle,0.019713895205404324
2.8556049999997413,2.8559580000001006,0.0003530000003593159,core 3 cpu_frequency,None
2.8559580000001006,2.999735999999757,0.14377799999965646,core 3 cpu_frequency,None
2.999735999999757,4.69476399999985,1.695028000000093,core 3 cpu_idle,0.04644003813840254
4.69476399999985,4.695652999999766,0.0008889999999155407,core 3 cpu_frequency,None
4.695652999999766,4.735904999999548,0.04025199999978213,core 3 cpu_frequency,None
4.735904999999548,4.835853999999927,0.09994900000037887,core 3 cpu_frequency,None
4.835853999999927,4.913155000000188,0.07730100000026141,core 3 cpu_frequency,None
4.913155000000188,4.914471999999478,0.001316999999289692,core 3 cpu_frequency,None
4.914471999999478,4.918109000000186,0.0036370000007082126,core 3 cpu_frequency,None
4.918109000000186,5.256975999999668,0.3388669999994818,core 3 cpu_idle,0.0092842102925858
5.256975999999668,5.3041629999997895,0.04718700000012177,core 3 cpu_frequency,None
5.3041629999997895,5.315977999999632,0.011814999999842257,core 3 cpu_frequency,None
5.315977999999632,5.326616999999715,0.010639000000082888,core 3 cpu_frequency,None
5.326616999999715,5.4176479999996445,0.09103099999992992,core 3 cpu_frequency,None
5.4176479999996445,6.28592800000024,0.8682800000005955,core 3 cpu_idle,0.02378896178401631
6.28592800000024,6.3343009999998685,0.04837299999962852,core 3 cpu_frequency,None
6.3343009999998685,6.8356669999993755,0.501365999999507,core 3 cpu_frequency,None
6.8356669999993755,8.11587899999995,1.2802120000005743,core 3 cpu_idle,0.03507499233361573
8.11587899999995,8.135854000000108,0.019975000000158616,core 3 cpu_frequency,None
8.135854000000108,8.559785999999804,0.4239319999996951,core 3 cpu_frequency,None
8.559785999999804,9.105851999999686,0.5460659999998825,core 3 cpu_idle,0.014961007054796778
9.105851999999686,9.134791999999834,0.028940000000147847,core 3 cpu_frequency,None
9.134791999999834,9.477305999999771,0.34251399999993737,core 3 cpu_idle,0.009384130069198283
9.477305999999771,9.477726999999504,0.00042099999973288504,core 3 cpu_frequency,None
9.477726999999504,9.48791699999947,0.010189999999965949,core 3 cpu_idle,0.000279183581999067
9.48791699999947,9.48803399999997,0.00011700000050041126,core 3 cpu_frequency,None
9.48803399999997,9.490080999999918,0.0020469999999477295,core 3 cpu_frequency,None
9.490080999999918,9.495872999999847,0.005791999999928521,core 3 cpu_idle,0.0001586880575980416
9.495872999999847,9.49596500000007,9.200000022246968e-05,core 3 cpu_frequency,None
9.49596500000007,9.496282000000065,0.0003169999999954598,core 3 cpu_idle,8.685102599875607e-06
9.496282000000065,9.496548000000075,0.0002660000000105356,core 3 cpu_frequency,None
9.496548000000075,9.496736999999484,0.00018899999940913403,core 3 cpu_frequency,None
9.496736999999484,9.49830699999984,0.0015700000003562309,core 3 cpu_idle,4.301454600975994e-05
9.49830699999984,9.498622999999498,0.00031599999965692405,core 3 cpu_frequency,None
9.498622999999498,9.498937999999725,0.000315000000227883,core 3 cpu_idle,8.630307006243492e-06
9.498937999999725,9.498982999999498,4.4999999772699084e-05,core 3 cpu_frequency,None
9.498982999999498,9.499088999999913,0.00010600000041449675,core 3 cpu_frequency,None
9.499088999999913,9.499519999999393,0.0004309999994802638,core 3 cpu_frequency,None
9.499519999999393,9.49967899999956,0.00015900000016699778,core 3 cpu_frequency,None
9.49967899999956,9.499767000000247,8.800000068731606e-05,core 3 cpu_frequency,None
9.499767000000247,9.499867999999879,0.00010099999963131268,core 3 cpu_frequency,None
9.499867999999879,9.503238999999667,0.0033709999997881823,core 3 cpu_frequency,None
9.503238999999667,9.503286000000116,4.7000000449770596e-05,core 3 cpu_frequency,None
9.503286000000116,9.50677899999937,0.0034929999992527883,core 3 cpu_frequency,None
9.50677899999937,9.507230999999592,0.00045200000022305176,core 3 cpu_idle,1.2383805606111126e-05
9.507230999999592,9.507297999999537,6.69999999445281e-05,core 3 cpu_frequency,None
9.507297999999537,9.678439000000253,0.1711410000007163,core 3 cpu_idle,0.004688886889819625
9.678439000000253,9.696089999999458,0.01765099999920494,core 3 cpu_frequency,None
9.696089999999458,9.697329999999965,0.0012400000005072798,core 3 cpu_frequency,None
9.697329999999965,9.697602000000188,0.0002720000002227607,core 3 cpu_frequency,None
9.697602000000188,9.713323999999375,0.015721999999186664,core 3 cpu_idle,0.00043074821157771634
9.713323999999375,9.714046000000053,0.0007220000006782357,core 3 cpu_frequency,None
9.714046000000053,9.714068999999654,2.299999960087007e-05,core 3 cpu_frequency,None
9.714068999999654,9.71418199999971,0.00011300000005576294,core 3 cpu_frequency,None
9.71418199999971,9.714208999999755,2.700000004551839e-05,core 3 cpu_frequency,None
9.714208999999755,9.71431500000017,0.00010600000041449675,core 3 cpu_frequency,None
9.71431500000017,9.735856999999669,0.02154199999949924,core 3 cpu_idle,0.0005902034075862802
9.735856999999669,9.735923000000184,6.600000051548705e-05,core 3 cpu_frequency,None
9.735923000000184,20.02599999999984,10.290076999999656,core 3 cpu_idle,0.2819254716305905
20.02599999999984,20.054352000000108,0.028352000000268163,core 3 cpu_frequency,None
20.054352000000108,20.156574999999975,0.10222299999986717,core 3 cpu_idle,0.0028006853093963603
20.156574999999975,20.38168399999995,0.2251089999999749,core 3 cpu_frequency,None
20.38168399999995,20.391138999999384,0.009454999999434222,core 3 cpu_idle,0.0002590461989844989
20.391138999999384,20.39118899999994,5.000000055588316e-05,core 3 cpu_frequency,None
20.39118899999994,20.536369999999806,0.1451809999998659,core 3 cpu_frequency,None
20.536369999999806,29.713165000000117,9.176795000000311,core 3 cpu_idle,0.2514239940510085
29.713165000000117,29.715879999999743,0.0027149999996254337,core 3 cpu_frequency,None
29.715879999999743,29.73618499999975,0.020305000000007567,core 3 cpu_frequency,None
29.73618499999975,30.019043000000238,0.28285800000048766,core 3 cpu_idle,0.00774968691241336
30.019043000000238,30.030901999999514,0.01185899999927642,core 3 cpu_frequency,None
30.030901999999514,30.03146099999958,0.0005590000000665896,core 3 cpu_frequency,None
30.03146099999958,30.031535999999505,7.499999992433004e-05,core 3 cpu_frequency,None
30.031535999999505,30.032806000000164,0.0012700000006589107,core 3 cpu_frequency,None
30.032806000000164,30.034733999999844,0.0019279999996797414,core 3 cpu_idle,5.282295839122562e-05
30.034733999999844,30.041997000000265,0.007263000000421016,core 3 cpu_frequency,None
30.041997000000265,116.73592499999995,86.69392799999969,core 3 cpu_idle,2.375222900558391
116.73592499999995,116.76037499999984,0.02444999999988795,core 3 cpu_frequency,None
116.76037499999984,117.40799400000014,0.6476190000003044,core 3 cpu_frequency,None
117.40799400000014,167.89589499999965,50.48790099999951,core 3 cpu_idle,1.3832574140177865
167.89589499999965,168.58343799999966,0.6875430000000051,core 3 cpu_frequency,None
168.58343799999966,169.7959579999997,1.2125200000000405,core 3 cpu_idle,0.033220380456001106
169.7959579999997,169.84865900000023,0.0527010000005248,core 3 cpu_frequency,None
169.84865900000023,169.89956299999994,0.05090399999971851,core 3 cpu_frequency,None
169.89956299999994,172.84590899999966,2.9463459999997212,core 3 cpu_idle,0.08072339843879235
172.84590899999966,173.01762299999973,0.17171400000006543,core 3 cpu_frequency,None
173.01762299999973,173.3477240000002,0.33010100000046805,core 3 cpu_frequency,None
173.3477240000002,181.3719999999994,8.02427599999919,core 3 cpu_idle,0.2198475089927778
0.0,1.5210049999996045,1.5210049999996045,core 4 cpu_idle start,0.04167219078898916
1.5210049999996045,1.9553969999997207,0.43439200000011624,core 4 cpu_idle,0.011901385137603183
1.9553969999997207,1.9554209999996601,2.3999999939405825e-05,core 4 cpu_frequency,None
1.9554209999996601,2.036204999999427,0.08078399999976682,core 4 cpu_idle,0.002213303875193611
2.036204999999427,2.057383999999729,0.02117900000030204,core 4 cpu_frequency,None
2.057383999999729,2.1361259999994218,0.07874199999969278,core 4 cpu_frequency,None
2.1361259999994218,2.255967000000055,0.11984100000063336,core 4 cpu_idle,0.003283379749817352
2.255967000000055,2.2559849999997823,1.7999999727180693e-05,core 4 cpu_frequency,None
2.2559849999997823,2.2758589999994,0.01987399999961781,core 4 cpu_idle,0.0005445038771895287
2.2758589999994,2.275883999999678,2.500000027794158e-05,core 4 cpu_frequency,None
2.275883999999678,4.64205099999981,2.3661670000001322,core 4 cpu_idle,0.06482777023260361
4.64205099999981,4.6948560000000725,0.052805000000262226,core 4 cpu_frequency,None
4.6948560000000725,4.74044799999956,0.0455919999994876,core 4 cpu_frequency,None
4.74044799999956,9.465838000000076,4.725390000000516,core 4 cpu_idle,0.12946529014201413
9.465838000000076,9.466470999999729,0.0006329999996523838,core 4 cpu_frequency,None
9.466470999999729,9.475868999999875,0.009398000000146567,core 4 cpu_idle,0.0002574845244040156
9.475868999999875,9.475931999999375,6.299999949987978e-05,core 4 cpu_frequency,None
9.475931999999375,9.496287999999367,0.02035599999999249,core 4 cpu_idle,0.0005577096167997942
9.496287999999367,9.49650500000007,0.00021700000070268288,core 4 cpu_frequency,None
9.49650500000007,9.497315999999955,0.0008109999998850981,core 4 cpu_idle,2.2219615796851938e-05
9.497315999999955,9.497339999999895,2.3999999939405825e-05,core 4 cpu_frequency,None
9.497339999999895,9.498313000000053,0.0009730000001582084,core 4 cpu_idle,2.6658059404334558e-05
9.498313000000053,9.498893999999382,0.0005809999993289239,core 4 cpu_frequency,None
9.498893999999382,9.499375999999756,0.0004820000003746827,core 4 cpu_idle,1.320573961026548e-05
9.499375999999756,9.499477999999726,0.00010199999996984843,core 4 cpu_frequency,None
9.499477999999726,9.499526999999944,4.9000000217347406e-05,core 4 cpu_idle,1.3424922059548406e-06
9.499526999999944,9.499585999999908,5.899999996472616e-05,core 4 cpu_frequency,None
9.499585999999908,9.50064999999995,0.0010640000000421423,core 4 cpu_idle,2.9151259201154605e-05
9.50064999999995,9.500669000000016,1.900000006571645e-05,core 4 cpu_frequency,None
9.500669000000016,9.503246000000217,0.002577000000201224,core 4 cpu_idle,7.060413060551309e-05
9.503246000000217,9.503326000000015,7.999999979801942e-05,core 4 cpu_frequency,None
9.503326000000015,9.504393000000164,0.001067000000148255,core 4 cpu_idle,2.9233452604061854e-05
9.504393000000164,9.504417000000103,2.3999999939405825e-05,core 4 cpu_frequency,None
9.504417000000103,9.508017000000109,0.0036000000000058208,core 4 cpu_idle,9.863208000015946e-05
9.508017000000109,9.510483000000022,0.0024659999999130378,core 4 cpu_frequency,None
9.510483000000022,9.511515000000145,0.0010320000001229346,core 4 cpu_frequency,None
9.511515000000145,9.512424999999894,0.0009099999997488339,core 4 cpu_frequency,None
9.512424999999894,9.513557000000219,0.0011320000003252062,core 4 cpu_frequency,None
9.513557000000219,9.516386000000239,0.0028290000000197324,core 4 cpu_frequency,None
9.516386000000239,9.516722999999729,0.0003369999994902173,core 4 cpu_frequency,None
9.516722999999729,9.518097999999554,0.001374999999825377,core 4 cpu_frequency,None
9.518097999999554,9.518224999999802,0.00012700000024779,core 4 cpu_frequency,None
9.518224999999802,9.518599999999424,0.0003749999996216502,core 4 cpu_frequency,None
9.518599999999424,9.519680999999764,0.001081000000340282,core 4 cpu_frequency,None
9.519680999999764,9.519954999999754,0.00027399999999033753,core 4 cpu_frequency,None
9.519954999999754,9.526041000000077,0.006086000000323111,core 4 cpu_frequency,None
9.526041000000077,9.526544999999714,0.000503999999637017,core 4 cpu_frequency,None
9.526544999999714,9.527156000000105,0.0006110000003900495,core 4 cpu_idle,1.67400558106865e-05
9.527156000000105,9.529499000000214,0.002343000000109896,core 4 cpu_frequency,None
9.529499000000214,9.535909999999603,0.006410999999388878,core 4 cpu_frequency,None
9.535909999999603,9.536567999999534,0.0006579999999303254,core 4 cpu_idle,1.8027752398091068e-05
9.536567999999534,9.536863000000267,0.0002950000007331255,core 4 cpu_frequency,None
9.536863000000267,9.545917999999801,0.00905499999953463,core 4 cpu_idle,0.00024808707898724987
9.545917999999801,9.546212999999625,0.0002949999998236308,core 4 cpu_frequency,None
9.546212999999625,9.546486999999615,0.00027399999999033753,core 4 cpu_idle,7.506997199735269e-06
9.546486999999615,9.546602999999777,0.0001160000001618755,core 4 cpu_frequency,None
9.546602999999777,9.55587000000014,0.009267000000363623,core 4 cpu_idle,0.00025389541260996244
9.55587000000014,9.555898999999954,2.89999998130952e-05,core 4 cpu_frequency,None
9.555898999999954,9.556098999999449,0.00019999999949504854,core 4 cpu_idle,5.47955998616544e-06
9.556098999999449,9.556639999999788,0.0005410000003394089,core 4 cpu_frequency,None
9.556639999999788,9.557944000000134,0.0013040000003456953,core 4 cpu_frequency,None
9.557944000000134,9.557976999999482,3.299999934824882e-05,core 4 cpu_idle,9.041273821434515e-07
9.557976999999482,9.561219000000165,0.00324200000068231,core 4 cpu_frequency,None
9.561219000000165,9.562761000000137,0.0015419999999721767,core 4 cpu_frequency,None
9.562761000000137,9.562788999999611,2.7999999474559445e-05,core 4 cpu_frequency,None
9.562788999999611,9.565883000000213,0.003094000000601227,core 4 cpu_idle,8.476879321647228e-05
9.565883000000213,9.565888000000086,4.999999873689376e-06,core 4 cpu_frequency,None
9.565888000000086,9.566131999999925,0.00024399999983870657,core 4 cpu_idle,6.685063195580914e-06
9.566131999999925,9.566474999999627,0.00034299999970244244,core 4 cpu_frequency,None
9.566474999999627,9.569305999999415,0.002830999999787309,core 4 cpu_idle,7.756317179417274e-05
9.569305999999415,9.57218599999942,0.0028800000000046566,core 4 cpu_frequency,None
9.57218599999942,9.57427699999971,0.0020910000002913876,core 4 cpu_frequency,None
9.57427699999971,9.575469999999768,0.0011930000000575092,core 4 cpu_frequency,None
9.575469999999768,9.575880999999754,0.0004109999999855063,core 4 cpu_frequency,None
9.575880999999754,9.576731000000109,0.0008500000003550667,core 4 cpu_idle,2.3288130009728045e-05
9.576731000000109,9.578223999999864,0.0014929999997548293,core 4 cpu_frequency,None
9.578223999999864,9.579690999999912,0.0014670000000478467,core 4 cpu_idle,4.019257260131089e-05
9.579690999999912,9.582281999999395,0.0025909999994837563,core 4 cpu_frequency,None
9.582281999999395,9.582319999999527,3.80000001314329e-05,core 4 cpu_idle,1.0411164036009722e-06
9.582319999999527,9.583283999999367,0.0009639999998398707,core 4 cpu_frequency,None
9.583283999999367,9.586455999999998,0.0031720000006316695,core 4 cpu_idle,8.690582161730634e-05
9.586455999999998,9.586647000000085,0.00019100000008620555,core 4 cpu_frequency,None
9.586647000000085,9.588370999999825,0.0017239999997400446,core 4 cpu_frequency,None
9.588370999999825,9.58937799999967,0.001006999999844993,core 4 cpu_idle,2.7589584595753146e-05
9.58937799999967,9.589578999999503,0.0002009999998335843,core 4 cpu_frequency,None
9.589578999999503,9.590901999999915,0.0013230000004114117,core 4 cpu_frequency,None
9.590901999999915,9.591042000000016,0.00014000000010128133,core 4 cpu_frequency,None
9.591042000000016,9.591220999999678,0.00017899999966175528,core 4 cpu_frequency,None
9.591220999999678,9.59223800000018,0.0010170000005018665,core 4 cpu_idle,2.7863562613750033e-05
9.59223800000018,9.595859999999448,0.003621999999268155,core 4 cpu_frequency,None
9.595859999999448,9.596285999999964,0.0004260000005160691,core 4 cpu_frequency,None
9.596285999999964,9.596746000000167,0.0004600000002028537,core 4 cpu_frequency,None
9.596746000000167,9.606048999999985,0.009302999999817985,core 4 cpu_idle,0.00025488173339501316
9.606048999999985,9.609018000000106,0.0029690000001210137,core 4 cpu_frequency,None
9.609018000000106,9.60933599999953,0.00031799999942450086,core 4 cpu_frequency,None
9.60933599999953,9.613158000000112,0.003822000000582193,core 4 cpu_frequency,None
9.613158000000112,9.613900999999714,0.0007429999996020342,core 4 cpu_frequency,None
9.613900999999714,9.615029999999933,0.0011290000002190936,core 4 cpu_frequency,None
9.615029999999933,9.615614999999707,0.0005849999997735722,core 4 cpu_frequency,None
9.615614999999707,9.615880999999717,0.0002660000000105356,core 4 cpu_frequency,None
9.615880999999717,9.619429999999738,0.0035490000000208966,core 4 cpu_idle,9.72347922005725e-05
9.619429999999738,9.619716999999582,0.00028699999984382885,core 4 cpu_frequency,None
9.619716999999582,9.619762000000264,4.5000000682193786e-05,core 4 cpu_idle,1.2329010186906088e-06
9.619762000000264,9.624896999999692,0.005134999999427237,core 4 cpu_frequency,None
9.624896999999692,9.625659000000269,0.0007620000005772454,core 4 cpu_idle,2.087712361581525e-05
9.625659000000269,9.625976000000264,0.0003169999999954598,core 4 cpu_frequency,None
9.625976000000264,9.626341000000139,0.00036499999987427145,core 4 cpu_frequency,None
9.626341000000139,9.628190999999788,0.0018499999996492988,core 4 cpu_frequency,None
9.628190999999788,9.628477999999632,0.00028699999984382885,core 4 cpu_idle,7.863168595721254e-06
9.628477999999632,9.636450999999397,0.007972999999765307,core 4 cpu_frequency,None
9.636450999999397,9.646216000000095,0.00976500000069791,core 4 cpu_frequency,None
9.646216000000095,9.648232999999891,0.0020169999997960986,core 4 cpu_frequency,None
9.648232999999891,9.65226900000016,0.004036000000269269,core 4 cpu_frequency,None
9.65226900000016,9.655861000000186,0.003592000000026019,core 4 cpu_frequency,None
9.655861000000186,9.656081000000086,0.00021999999989930075,core 4 cpu_frequency,None
9.656081000000086,9.656304000000091,0.0002230000000054133,core 4 cpu_frequency,None
9.656304000000091,9.695877999999539,0.03957399999944755,core 4 cpu_idle,0.001084240537184864
9.695877999999539,9.695909000000029,3.100000049016671e-05,core 4 cpu_frequency,None
9.695909000000029,9.699064999999791,0.003155999999762571,core 4 cpu_idle,8.646745679349495e-05
9.699064999999791,9.699282999999923,0.00021800000013172394,core 4 cpu_frequency,None
9.699282999999923,9.701578999999583,0.0022959999996601255,core 4 cpu_idle,6.290534879068818e-05
9.701578999999583,9.701696000000084,0.00011700000050041126,core 4 cpu_frequency,None
9.701696000000084,9.701723999999558,2.7999999474559445e-05,core 4 cpu_idle,7.671383856040847e-07
9.701723999999558,9.70263100000011,0.0009070000005522161,core 4 cpu_frequency,None
9.70263100000011,9.703098999999384,0.00046799999927316094,core 4 cpu_idle,1.2822170380086206e-05
9.703098999999384,9.703254999999444,0.0001560000000608852,core 4 cpu_frequency,None
9.703254999999444,9.703290999999808,3.600000036385609e-05,core 4 cpu_idle,9.863208099688562e-07
9.703290999999808,9.703875999999582,0.0005849999997735722,core 4 cpu_frequency,None
9.703875999999582,9.704407000000174,0.0005310000005920301,core 4 cpu_idle,1.454823181622032e-05
9.704407000000174,9.704482999999527,7.59999993533711e-05,core 4 cpu_frequency,None
9.704482999999527,9.705573999999615,0.0010910000000876607,core 4 cpu_idle,2.9890999802401707e-05
9.705573999999615,9.70585200000005,0.00027800000043498585,core 4 cpu_frequency,None
9.70585200000005,9.707546999999977,0.0016949999999269494,core 4 cpu_idle,4.6439270997998565e-05
9.707546999999977,9.708091999999851,0.0005449999998745625,core 4 cpu_frequency,None
9.708091999999851,9.71269299999949,0.004600999999638589,core 4 cpu_idle,0.0001260572777900981
9.71269299999949,9.7142359999998,0.0015430000003107125,core 4 cpu_frequency,None
9.7142359999998,10.235859999999775,0.5216239999999743,core 4 cpu_idle,0.014291350027199294
10.235859999999775,10.23604400000022,0.00018400000044493936,core 4 cpu_frequency,None
10.23604400000022,10.239512000000104,0.0034679999998843414,core 4 cpu_idle,9.501557039683119e-05
10.239512000000104,10.240219999999681,0.0007079999995767139,core 4 cpu_frequency,None
10.240219999999681,11.235862999999881,0.9956430000002001,core 4 cpu_idle,0.027278427785405478
11.235862999999881,11.235893999999462,3.099999958067201e-05,core 4 cpu_frequency,None
11.235893999999462,26.315872000000127,15.079978000000665,core 4 cpu_idle,0.41315822124841817
26.315872000000127,26.315921999999773,4.999999964638846e-05,core 4 cpu_frequency,None
26.315921999999773,26.336229999999887,0.02030800000011368,core 4 cpu_idle,0.0005563945224031145
26.336229999999887,26.50668399999995,0.1704540000000634,core 4 cpu_frequency,None
26.50668399999995,29.992921000000024,3.4862370000000737,core 4 cpu_idle,0.09551522407860201
29.992921000000024,29.992989999999736,6.899999971210491e-05,core 4 cpu_frequency,None
29.992989999999736,29.995012999999744,0.0020230000000083237,core 4 cpu_idle,5.542574940022804e-05
29.995012999999744,29.995288999999502,0.00027599999975791434,core 4 cpu_frequency,None
29.995288999999502,29.995883999999933,0.0005950000004304457,core 4 cpu_idle,1.6301691011793262e-05
29.995883999999933,29.996495999999752,0.0006119999998190906,core 4 cpu_frequency,None
29.996495999999752,30.015865999999733,0.01936999999998079,core 4 cpu_idle,0.0005306953859994737
30.015865999999733,30.01605599999948,0.0001899999997476698,core 4 cpu_frequency,None
30.01605599999948,30.019061999999394,0.003005999999913911,core 4 cpu_idle,8.235778679764133e-05
30.019061999999394,30.019867999999406,0.0008060000000114087,core 4 cpu_frequency,None
30.019867999999406,30.025907999999617,0.006040000000211876,core 4 cpu_idle,0.0001654827120058049
30.025907999999617,30.026041999999507,0.0001339999998890562,core 4 cpu_frequency,None
30.026041999999507,30.03269199999977,0.00665000000026339,core 4 cpu_idle,0.00018219537000721629
30.03269199999977,30.03283300000021,0.00014100000043981709,core 4 cpu_frequency,None
30.03283300000021,30.03473799999938,0.0019049999991693767,core 4 cpu_idle,5.219280897724274e-05
30.03473799999938,30.03495699999985,0.0002190000004702597,core 4 cpu_frequency,None
30.03495699999985,30.035885999999664,0.0009289999998145504,core 4 cpu_idle,2.5452556194919087e-05
30.035885999999664,30.03823999999986,0.0023540000001958106,core 4 cpu_frequency,None
30.03823999999986,30.042413000000124,0.004173000000264437,core 4 cpu_idle,0.00011433101940724499
30.042413000000124,30.043079000000034,0.0006659999999101274,core 4 cpu_frequency,None
30.043079000000034,30.056163999999626,0.013084999999591673,core 4 cpu_idle,0.0003585002129888127
30.056163999999626,30.05645099999947,0.00028699999984382885,core 4 cpu_frequency,None
30.05645099999947,68.55723599999965,38.50078500000018,core 4 cpu_idle,1.0548368072730048
68.55723599999965,68.55761900000016,0.00038300000051094685,core 4 cpu_frequency,None
68.55761900000016,90.52583700000014,21.96821799999998,core 4 cpu_idle,0.6018808431203994
90.52583700000014,90.5258530000001,1.5999999959603883e-05,core 4 cpu_frequency,None
90.5258530000001,90.59590299999945,0.07004999999935535,core 4 cpu_idle,0.0019192158899823378
90.59590299999945,90.59612899999956,0.00022600000011152588,core 4 cpu_frequency,None
90.59612899999956,167.7558909999998,77.15976200000023,core 4 cpu_idle,2.1140077273236058
167.7558909999998,167.7559510000001,6.000000030326191e-05,core 4 cpu_frequency,None
167.7559510000001,167.76304900000014,0.007098000000041793,core 4 cpu_idle,0.000194469584401145
167.76304900000014,167.7664020000002,0.0033530000000610016,core 4 cpu_frequency,None
167.7664020000002,167.77913699999954,0.01273499999933847,core 4 cpu_idle,0.0003489109829818755
167.77913699999954,167.77979099999993,0.0006540000003951718,core 4 cpu_frequency,None
167.77979099999993,167.79586299999937,0.016071999999439868,core 4 cpu_idle,0.00044033744158465356
167.79586299999937,167.80543899999975,0.009576000000379281,core 4 cpu_frequency,None
167.80543899999975,167.81041099999948,0.004971999999725085,core 4 cpu_frequency,None
167.81041099999948,167.83591699999943,0.02550599999995029,core 4 cpu_idle,0.000698808286798638
167.83591699999943,167.83593699999983,2.0000000404252205e-05,core 4 cpu_frequency,None
167.83593699999983,181.2549600000002,13.41902300000038,core 4 cpu_idle,0.36765170834941036
181.2549600000002,181.2560539999995,0.0010939999992842786,core 4 cpu_frequency,None
181.2560539999995,181.25628499999948,0.00023099999998521525,core 4 cpu_frequency,None
181.25628499999948,181.37121299999944,0.1149279999999635,core 4 cpu_idle,0.0031487743583989997
181.37121299999944,181.3719999999994,0.0007869999999456923,core 4 cpu_frequency,2.1562068598512085e-05
0.0,1.5210299999998824,1.5210299999998824,core 5 cpu_idle start,0.04167287573399677
1.5210299999998824,1.9553980000000593,0.43436800000017683,core 5 cpu_idle,0.011900727590404843
1.9553980000000593,1.9558729999998832,0.0004749999998239218,core 5 cpu_frequency,None
1.9558729999998832,2.0362059999997655,0.0803329999998823,core 5 cpu_idle,0.002200947467396775
2.0362059999997655,2.036250000000109,4.400000034365803e-05,core 5 cpu_frequency,None
2.036250000000109,2.0573850000000675,0.02113499999995838,core 5 cpu_idle,0.0005790525029988596
2.0573850000000675,2.0574699999997392,8.499999967170879e-05,core 5 cpu_frequency,None
2.0574699999997392,2.255967000000055,0.1984970000003159,core 5 cpu_idle,0.005438381106608654
2.255967000000055,2.2561369999993985,0.00016999999934341758,core 5 cpu_frequency,None
2.2561369999993985,2.2758599999997386,0.019723000000340107,core 5 cpu_idle,0.0005403668094093181
