Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.080395999999837,30.080414999999903,1.900000006571645e-05,core 1 cpu_idle,5.205582018004861e-07
30.080414999999903,30.080544999999802,0.00012999999989915523,core 1 cpu_frequency,None
30.080544999999802,30.08063600000014,9.100000033868128e-05,core 1 cpu_idle,2.4931998092791217e-06
30.08063600000014,30.080665999999837,2.9999999696883606e-05,core 1 cpu_frequency,None
30.080665999999837,30.080727999999908,6.200000007083872e-05,core 1 cpu_idle,1.698663601940825e-06
30.080727999999908,30.080872,0.0001440000000911823,core 1 cpu_frequency,None
30.080872,30.081498999999894,0.0006269999998949061,core 1 cpu_idle,1.7178420597120656e-05
30.081498999999894,30.08165800000006,0.00015900000016699778,core 1 cpu_frequency,None
30.08165800000006,30.117549999999937,0.035891999999876134,core 1 cpu_idle,0.0009833618375966063
30.117549999999937,30.119748000000072,0.0021980000001349254,core 1 cpu_frequency,None
30.119748000000072,30.15148599999975,0.03173799999967741,core 1 cpu_idle,0.0008695513763911617
30.15148599999975,30.151812000000064,0.0003260000003137975,core 1 cpu_frequency,None
30.151812000000064,30.153065999999853,0.0012539999997898121,core 1 cpu_idle,3.435684119424131e-05
30.153065999999853,30.156825000000026,0.0037590000001728185,core 1 cpu_frequency,None
30.156825000000026,30.156862999999703,3.799999967668555e-05,core 1 cpu_idle,1.041116391141895e-06
30.156862999999703,30.15707799999973,0.00021500000002561137,core 1 cpu_frequency,None
30.15707799999973,30.157432999999855,0.0003550000001268927,core 1 cpu_idle,9.72621900347658e-06
30.157432999999855,30.157596000000012,0.00016300000015689875,core 1 cpu_frequency,None
30.157596000000012,111.0054869999999,80.84789099999989,core 1 cpu_idle,2.215054348039797
111.0054869999999,111.00554299999976,5.599999985861359e-05,core 1 cpu_frequency,None
111.00554299999976,111.00681299999997,0.0012700000002041634,core 1 cpu_idle,3.479520600559362e-05
111.00681299999997,111.00781899999993,0.0010059999999612046,core 1 cpu_frequency,None
111.00781899999993,111.01686299999983,0.009043999999903463,core 1 cpu_idle,0.00024778570319735504
111.01686299999983,111.0187579999997,0.0018949999998767453,core 1 cpu_frequency,None
111.0187579999997,111.0690770000001,0.05031900000039968,core 1 cpu_idle,0.0013786298982109502
111.0690770000001,111.07023299999992,0.0011559999998098647,core 1 cpu_frequency,None
111.07023299999992,154.66683699999976,43.59660399999984,core 1 cpu_idle,1.1944510370711956
154.66683699999976,154.667954,0.0011170000002493907,core 1 cpu_frequency,None
154.667954,154.69268499999998,0.0247309999999743,core 1 cpu_idle,0.0006775749917992958
154.69268499999998,154.69394199999988,0.0012569999998959247,core 1 cpu_frequency,None
154.69394199999988,154.7138930000001,0.01995100000021921,core 1 cpu_idle,0.0005466135078060058
154.7138930000001,154.71519799999987,0.0013049999997747364,core 1 cpu_frequency,None
154.71519799999987,159.6825429999999,4.967345000000023,core 1 cpu_idle,0.13609432484100062
159.6825429999999,159.7172889999997,0.03474599999981365,core 1 cpu_frequency,None
159.7172889999997,159.8977829999999,0.18049400000018068,core 1 cpu_frequency,None
159.8977829999999,181.462,21.5642170000001,core 1 cpu_idle,0.5908121045226026
0.0,1.966801999999916,1.966801999999916,core 2 cpu_idle start,0.053886047835597695
1.966801999999916,2.0268029999997452,0.06000099999982922,core 2 cpu_frequency,None
2.0268029999997452,2.026926999999887,0.00012400000014167745,core 2 cpu_frequency,None
2.026926999999887,2.0278809999999794,0.000954000000092492,core 2 cpu_frequency,None
2.0278809999999794,4.281555000000026,2.2536740000000464,core 2 cpu_idle,0.061745709517201264
4.281555000000026,4.288203000000067,0.0066480000000410655,core 2 cpu_frequency,None
4.288203000000067,4.379190000000108,0.09098700000004101,core 2 cpu_frequency,None
4.379190000000108,4.396804999999858,0.01761499999975058,core 2 cpu_idle,0.00048261224699316636
4.396804999999858,4.40703399999984,0.01022899999998117,core 2 cpu_frequency,None
4.40703399999984,4.635723999999755,0.22868999999991502,core 2 cpu_frequency,None
4.635723999999755,4.64681900000005,0.01109500000029584,core 2 cpu_frequency,None
4.64681900000005,4.7020589999997355,0.0552399999996851,core 2 cpu_frequency,None
4.7020589999997355,4.702068000000054,9.000000318337698e-06,core 2 cpu_frequency,None
4.702068000000054,4.706797999999708,0.0047299999996539555,core 2 cpu_idle,0.00012959159399051912
4.706797999999708,4.746823999999833,0.04002600000012535,core 2 cpu_frequency,None
4.746823999999833,4.846803999999793,0.09997999999995955,core 2 cpu_frequency,None
4.846803999999793,4.859676000000036,0.012872000000243133,core 2 cpu_frequency,None
4.859676000000036,4.8668109999998705,0.00713499999983469,core 2 cpu_frequency,None
4.8668109999998705,4.9240819999999985,0.05727100000012797,core 2 cpu_frequency,None
4.9240819999999985,5.3569179999999506,0.43283599999995204,core 2 cpu_idle,0.011858754160798684
5.3569179999999506,5.387592999999924,0.030674999999973807,core 2 cpu_frequency,None
5.387592999999924,6.234590999999909,0.846997999999985,core 2 cpu_frequency,None
6.234590999999909,6.236818999999741,0.002227999999831809,core 2 cpu_idle,6.104229839539192e-05
6.236818999999741,6.246456999999737,0.009637999999995372,core 2 cpu_frequency,None
6.246456999999737,6.246838000000025,0.0003810000002886227,core 2 cpu_frequency,None
6.246838000000025,6.24726499999997,0.0004269999999451102,core 2 cpu_frequency,None
6.24726499999997,6.268239999999878,0.020974999999907595,core 2 cpu_idle,0.0005746688549974682
6.268239999999878,6.805405999999948,0.5371660000000702,core 2 cpu_frequency,None
6.805405999999948,9.096807999999783,2.2914019999998345,core 2 cpu_idle,0.06277937371559546
9.096807999999783,9.096813999999995,6.000000212225132e-06,core 2 cpu_frequency,None
9.096813999999995,9.106894999999895,0.010080999999900087,core 2 cpu_idle,0.0002761972217972626
9.106894999999895,9.237924999999905,0.13103000000000975,core 2 cpu_frequency,None
9.237924999999905,9.417104999999992,0.1791800000000876,core 2 cpu_idle,0.004909137804002399
9.417104999999992,9.417215999999826,0.00011099999983343878,core 2 cpu_frequency,None
9.417215999999826,9.4268119999997,0.009595999999874039,core 2 cpu_idle,0.0002629092887965489
9.4268119999997,9.427470999999969,0.0006590000002688612,core 2 cpu_frequency,None
9.427470999999969,9.428663000000142,0.0011920000001737208,core 2 cpu_frequency,None
9.428663000000142,9.429005999999845,0.00034299999970244244,core 2 cpu_frequency,None
9.429005999999845,9.445952999999918,0.016947000000072876,core 2 cpu_idle,0.0004643105166019966
9.445952999999918,9.446329999999762,0.00037699999984397436,core 2 cpu_frequency,None
9.446329999999762,9.4464210000001,9.100000033868128e-05,core 2 cpu_frequency,None
9.4464210000001,9.446501999999782,8.099999968180782e-05,core 2 cpu_frequency,None
9.446501999999782,9.44655499999999,5.300000020724838e-05,core 2 cpu_frequency,None
9.44655499999999,9.446649999999863,9.49999998738349e-05,core 2 cpu_idle,2.6027909965433533e-06
9.446649999999863,9.44726700000001,0.0006170000001475273,core 2 cpu_frequency,None
9.44726700000001,9.447823999999855,0.0005569999998442654,core 2 cpu_idle,1.5260574595733213e-05
9.447823999999855,9.448023999999805,0.0001999999999497959,core 2 cpu_frequency,None
9.448023999999805,9.448319000000083,0.00029500000027837814,core 2 cpu_frequency,None
9.448319000000083,9.448342000000139,2.300000005561742e-05,core 2 cpu_idle,6.301494015237949e-07
9.448342000000139,9.448371999999836,2.9999999696883606e-05,core 2 cpu_frequency,None
9.448371999999836,9.448457999999846,8.600000001024455e-05,core 2 cpu_idle,2.3562108002806777e-06
9.448457999999846,9.44891299999972,0.00045499999987441697,core 2 cpu_frequency,None
9.44891299999972,9.449889999999868,0.0009770000001481094,core 2 cpu_idle,2.6767650604057868e-05
9.449889999999868,9.449963000000025,7.300000015675323e-05,core 2 cpu_frequency,None
9.449963000000025,9.450027999999747,6.499999972220394e-05,core 2 cpu_idle,1.7808569923889988e-06
9.450027999999747,9.450123000000076,9.500000032858225e-05,core 2 cpu_frequency,None
9.450123000000076,9.450334000000112,0.0002110000000357104,core 2 cpu_idle,5.780935800978386e-06
9.450334000000112,9.450390999999854,5.6999999742402e-05,core 2 cpu_frequency,None
9.450390999999854,9.451966999999968,0.0015760000001137087,core 2 cpu_frequency,None
9.451966999999968,9.457393000000138,0.005426000000170461,core 2 cpu_idle,0.00014866046280467024
9.457393000000138,9.45747399999982,8.099999968180782e-05,core 2 cpu_frequency,None
9.45747399999982,9.457638999999745,0.00016499999992447556,core 2 cpu_frequency,None
9.457638999999745,9.457656000000043,1.700000029813964e-05,core 2 cpu_idle,4.6576260816837013e-07
9.457656000000043,9.457664999999906,8.999999863590347e-06,core 2 cpu_frequency,None
9.457664999999906,9.457696999999825,3.199999991920777e-05,core 2 cpu_idle,8.767295977864704e-07
9.457696999999825,9.457808999999997,0.00011200000017197453,core 2 cpu_frequency,None
9.457808999999997,9.45782599999984,1.699999984339229e-05,core 2 cpu_idle,4.6576259570929316e-07
9.45782599999984,9.45783799999981,1.1999999969702912e-05,core 2 cpu_frequency,None
9.45783799999981,9.457859000000099,2.100000028804061e-05,core 2 cpu_idle,5.75353807891679e-07
9.457859000000099,9.458153999999922,0.0002949999998236308,core 2 cpu_frequency,None
9.458153999999922,9.458200000000033,4.600000011123484e-05,core 2 cpu_frequency,None
9.458200000000033,9.458385999999791,0.00018599999975776882,core 2 cpu_frequency,None
9.458385999999791,9.504653999999846,0.0462680000000546,core 2 cpu_idle,0.0012676414104014957
9.504653999999846,9.50561400000015,0.0009600000003047171,core 2 cpu_frequency,None
9.50561400000015,9.50716199999988,0.0015479999997296545,core 2 cpu_idle,4.241179439259312e-05
9.50716199999988,9.507782000000134,0.0006200000002536399,core 2 cpu_frequency,None
9.507782000000134,9.608770999999706,0.10098899999957212,core 2 cpu_idle,0.0027668764241882767
9.608770999999706,9.609594000000016,0.0008230000003095483,core 2 cpu_frequency,None
9.609594000000016,9.610267999999905,0.0006739999998899293,core 2 cpu_frequency,None
9.610267999999905,9.610525000000052,0.00025700000014694524,core 2 cpu_frequency,None
9.610525000000052,9.611402999999882,0.0008779999998296262,core 2 cpu_frequency,None
9.611402999999882,9.613483999999971,0.0020810000000892614,core 2 cpu_frequency,None
9.613483999999971,9.61463700000013,0.0011530000001584995,core 2 cpu_frequency,None
9.61463700000013,9.616528000000017,0.0018909999998868443,core 2 cpu_frequency,None
9.616528000000017,9.616950999999972,0.0004229999999552092,core 2 cpu_frequency,None
9.616950999999972,9.62679799999978,0.009846999999808759,core 2 cpu_idle,0.0002697861365947604
9.62679799999978,9.627952999999707,0.0011549999999260763,core 2 cpu_frequency,None
9.627952999999707,9.628016000000116,6.300000040937448e-05,core 2 cpu_frequency,None
9.628016000000116,9.630098999999973,0.0020829999998568383,core 2 cpu_frequency,None
9.630098999999973,9.630321999999978,0.0002230000000054133,core 2 cpu_frequency,None
9.630321999999978,9.639451000000008,0.009129000000029919,core 2 cpu_idle,0.0002501145162008197
9.639451000000008,9.639483999999811,3.299999980299617e-05,core 2 cpu_frequency,None
9.639483999999811,9.639544000000114,6.000000030326191e-05,core 2 cpu_frequency,None
9.639544000000114,9.639591999999993,4.799999987881165e-05,core 2 cpu_frequency,None
9.639591999999993,9.639632999999776,4.099999978279811e-05,core 2 cpu_frequency,None
9.639632999999776,9.666805999999724,0.027172999999947933,core 2 cpu_idle,0.0007444804193985734
9.666805999999724,9.666835999999876,3.0000000151630957e-05,core 2 cpu_frequency,None
9.666835999999876,9.996894999999768,0.33005899999989197,core 2 cpu_idle,0.009042890470197039
9.996894999999768,9.99709699999994,0.00020200000017212005,core 2 cpu_frequency,None
9.99709699999994,10.004899999999907,0.007802999999967142,core 2 cpu_frequency,None
10.004899999999907,10.406286999999793,0.40138699999988603,core 2 cpu_idle,0.010997120748596876
10.406286999999793,10.406838999999763,0.000551999999970576,core 2 cpu_frequency,None
10.406838999999763,11.212774000000081,0.8059350000003178,core 2 cpu_frequency,None
11.212774000000081,11.28615899999977,0.07338499999968917,core 2 cpu_idle,0.0020105875529914836
11.28615899999977,11.286853000000065,0.0006940000002941815,core 2 cpu_frequency,None
11.286853000000065,11.441602999999759,0.1547499999996944,core 2 cpu_frequency,None
11.441602999999759,15.692129999999906,4.250527000000147,core 2 cpu_idle,0.11645508864060403
15.692129999999906,15.69249499999978,0.00036499999987427145,core 2 cpu_frequency,None
15.69249499999978,20.106831000000057,4.414336000000276,core 2 cpu_idle,0.12094309486080754
20.106831000000057,20.233596999999918,0.12676599999986138,core 2 cpu_frequency,None
20.233596999999918,20.251464999999826,0.017867999999907624,core 2 cpu_frequency,None
20.251464999999826,29.75721599999997,9.505751000000146,core 2 cpu_idle,0.26043666474780397
29.75721599999997,29.767563999999766,0.01034799999979441,core 2 cpu_frequency,None
29.767563999999766,29.81323399999974,0.04566999999997279,core 2 cpu_frequency,None
29.81323399999974,29.843152999999802,0.029919000000063534,core 2 cpu_idle,0.0008197147782017406
29.843152999999802,29.843163000000004,1.0000000202126103e-05,core 2 cpu_frequency,None
29.843163000000004,29.843870000000152,0.0007070000001476728,core 2 cpu_idle,1.9370244604045907e-05
29.843870000000152,30.035213999999996,0.19134399999984453,core 2 cpu_frequency,None
30.035213999999996,30.077925999999934,0.04271199999993769,core 2 cpu_idle,0.0011702148335982928
30.077925999999934,30.07828900000004,0.00036300000010669464,core 2 cpu_frequency,None
30.07828900000004,30.080191000000013,0.0019019999999727588,core 2 cpu_idle,5.211061559925364e-05
30.080191000000013,30.080415999999786,0.00022499999977299012,core 2 cpu_frequency,None
30.080415999999786,30.080637000000024,0.0002210000002378365,core 2 cpu_frequency,None
30.080637000000024,30.080728999999792,9.199999976772233e-05,core 2 cpu_frequency,None
30.080728999999792,30.081055000000106,0.0003260000003137975,core 2 cpu_frequency,None
30.081055000000106,30.081498999999894,0.00044399999978850246,core 2 cpu_idle,1.216462319420543e-05
30.081498999999894,30.081926999999723,0.0004279999998288986,core 2 cpu_frequency,None
30.081926999999723,30.117549999999937,0.03562300000021423,core 2 cpu_idle,0.0009759918294058693
30.117549999999937,30.118375000000015,0.0008250000000771252,core 2 cpu_frequency,None
30.118375000000015,30.15148599999975,0.03311099999973521,core 2 cpu_idle,0.0009071685557927453
30.15148599999975,30.153066999999737,0.001580999999987398,core 2 cpu_frequency,None
30.153066999999737,30.156862999999703,0.0037959999999657157,core 2 cpu_frequency,None
30.156862999999703,30.15743399999974,0.0005710000000362925,core 2 cpu_frequency,None
30.15743399999974,30.16884600000003,0.0114120000002913,core 2 cpu_frequency,None
30.16884600000003,111.00548799999979,80.83664199999976,core 2 cpu_idle,2.214746150187593
111.00548799999979,111.00681299999997,0.0013250000001789886,core 2 cpu_frequency,None
111.00681299999997,111.01686399999971,0.010050999999748456,core 2 cpu_frequency,None
111.01686399999971,111.0690770000001,0.05221300000039264,core 2 cpu_frequency,None
111.0690770000001,111.40663799999993,0.33756099999982325,core 2 cpu_frequency,None
111.40663799999993,154.6668380000001,43.26020000000017,core 2 cpu_idle,1.1852343075600045
154.6668380000001,154.69268699999975,0.025848999999652733,core 2 cpu_frequency,None
154.69268699999975,154.71389399999998,0.021207000000231346,core 2 cpu_frequency,None
154.71389399999998,154.8799979999999,0.16610399999990477,core 2 cpu_frequency,None
154.8799979999999,159.68254500000012,4.8025470000002315,core 2 cpu_idle,0.13157922219660634
159.68254500000012,159.71729000000005,0.03474499999992986,core 2 cpu_frequency,None
159.71729000000005,160.47616199999993,0.758871999999883,core 2 cpu_frequency,None
160.47616199999993,181.462,20.985838000000058,core 2 cpu_idle,0.5749657923564016
0.0,1.5691360000000714,1.5691360000000714,core 3 cpu_idle start,0.04299087430080195
1.5691360000000714,1.966801999999916,0.39766599999984464,core 3 cpu_idle,0.010895173534795742
1.966801999999916,1.967373999999836,0.0005719999999200809,core 3 cpu_frequency,None
1.967373999999836,2.0268029999997452,0.05942899999990914,core 3 cpu_idle,0.0016282238561975103
2.0268029999997452,2.0269279999997707,0.00012500000002546585,core 3 cpu_frequency,None
2.0269279999997707,2.0270849999997154,0.00015699999994467362,core 3 cpu_frequency,None
2.0270849999997154,4.2815559999999095,2.254471000000194,core 3 cpu_idle,0.061767545563805315
4.2815559999999095,4.288203000000067,0.006647000000157277,core 3 cpu_frequency,None
4.288203000000067,4.296154999999999,0.007951999999932013,core 3 cpu_frequency,None
4.296154999999999,4.396805999999742,0.10065099999974336,core 3 cpu_idle,0.0027576159677929683
4.396805999999742,4.407036000000062,0.010230000000319706,core 3 cpu_frequency,None
4.407036000000062,4.461731999999756,0.05469599999969432,core 3 cpu_frequency,None
4.461731999999756,4.635723999999755,0.17399199999999837,core 3 cpu_idle,0.004766998017599955
4.635723999999755,4.64681900000005,0.01109500000029584,core 3 cpu_frequency,None
4.64681900000005,4.7020589999997355,0.0552399999996851,core 3 cpu_frequency,None
4.7020589999997355,4.706797999999708,0.004738999999972293,core 3 cpu_frequency,None
4.706797999999708,4.70708599999989,0.0002880000001823646,core 3 cpu_frequency,None
4.70708599999989,4.746824999999717,0.039738999999826774,core 3 cpu_idle,0.0010887611741952539
4.746824999999717,4.846803999999793,0.09997900000007576,core 3 cpu_frequency,None
4.846803999999793,4.859676000000036,0.012872000000243133,core 3 cpu_frequency,None
4.859676000000036,4.8668109999998705,0.00713499999983469,core 3 cpu_frequency,None
4.8668109999998705,4.957162000000153,0.09035100000028251,core 3 cpu_frequency,None
4.957162000000153,5.356918999999834,0.3997569999996813,core 3 cpu_idle,0.010952462334591266
5.356918999999834,5.387592999999924,0.030674000000090018,core 3 cpu_frequency,None
5.387592999999924,5.987485000000106,0.5998920000001817,core 3 cpu_frequency,None
5.987485000000106,6.236818999999741,0.24933399999963513,core 3 cpu_idle,0.006831203065190002
6.236818999999741,6.246456999999737,0.009637999999995372,core 3 cpu_frequency,None
6.246456999999737,6.246838999999909,0.0003820000001724111,core 3 cpu_frequency,None
6.246838999999909,6.268240999999762,0.021401999999852706,core 3 cpu_frequency,None
6.268240999999762,7.14742699999988,0.8791860000001179,core 3 cpu_frequency,None
7.14742699999988,9.096809000000121,1.9493820000002415,core 3 cpu_idle,0.05340877815960661
9.096809000000121,9.096813999999995,4.999999873689376e-06,core 3 cpu_frequency,None
9.096813999999995,9.106895999999779,0.010081999999783875,core 3 cpu_idle,0.0002762246195940786
9.106895999999779,9.151548999999704,0.04465299999992567,core 3 cpu_frequency,None
9.151548999999704,9.417104999999992,0.2655560000002879,core 3 cpu_idle,0.007275650176807887
9.417104999999992,9.417153999999755,4.8999999762600055e-05,core 3 cpu_frequency,None
9.417153999999755,9.4268119999997,0.009657999999944877,core 3 cpu_idle,0.0002646079523984897
9.4268119999997,9.427470999999969,0.0006590000002688612,core 3 cpu_frequency,None
9.427470999999969,9.428663000000142,0.0011920000001737208,core 3 cpu_frequency,None
9.428663000000142,9.429078000000118,0.00041499999997540726,core 3 cpu_frequency,None
9.429078000000118,9.445953999999801,0.0168759999996837,core 3 cpu_idle,0.000462365272791334
9.445953999999801,9.4463310000001,0.0003770000002987217,core 3 cpu_frequency,None
9.4463310000001,9.446421999999984,9.099999988393392e-05,core 3 cpu_frequency,None
9.446421999999984,9.44650300000012,8.100000013655517e-05,core 3 cpu_frequency,None
9.44650300000012,9.446650999999747,0.00014799999962633592,core 3 cpu_frequency,None
9.446650999999747,9.447377999999844,0.0007270000000971777,core 3 cpu_frequency,None
9.447377999999844,9.447824999999739,0.00044699999989461503,core 3 cpu_idle,1.2246816597112683e-05
9.447824999999739,9.447947000000113,0.00012200000037410064,core 3 cpu_frequency,None
9.447947000000113,9.448025000000143,7.80000000304426e-05,core 3 cpu_idle,2.1370284008340604e-06
9.448025000000143,9.448343000000023,0.0003179999998792482,core 3 cpu_frequency,None
9.448343000000023,9.448378000000048,3.500000002532033e-05,core 3 cpu_frequency,None
9.448378000000048,9.44845899999973,8.099999968180782e-05,core 3 cpu_idle,2.219221791282234e-06
9.44845899999973,9.448687000000064,0.00022800000033385004,core 3 cpu_frequency,None
9.448687000000064,9.449890999999752,0.0012039999996886763,core 3 cpu_idle,3.298695119147041e-05
9.449890999999752,9.450029000000086,0.00013800000033370452,core 3 cpu_frequency,None
9.450029000000086,9.450038999999833,9.999999747378752e-06,core 3 cpu_frequency,None
9.450038999999833,9.450334999999995,0.00029600000016216654,core 3 cpu_idle,8.109748804443005e-06
9.450334999999995,9.450391999999738,5.6999999742402e-05,core 3 cpu_frequency,None
9.450391999999738,9.450405000000046,1.3000000308238668e-05,core 3 cpu_frequency,None
9.450405000000046,9.457394000000022,0.006988999999975931,core 3 cpu_idle,0.00019148322419934054
9.457394000000022,9.457417999999961,2.3999999939405825e-05,core 3 cpu_frequency,None
9.457417999999961,9.457474999999704,5.6999999742402e-05,core 3 cpu_idle,1.5616745929423813e-06
9.457474999999704,9.457656000000043,0.0001810000003388268,core 3 cpu_frequency,None
9.457656000000043,9.45769799999971,4.199999966658652e-05,core 3 cpu_frequency,None
9.45769799999971,9.45782599999984,0.00012800000013157842,core 3 cpu_frequency,None
9.45782599999984,9.457859999999982,3.400000014153193e-05,core 3 cpu_frequency,None
9.457859999999982,9.458153999999922,0.0002939999999398424,core 3 cpu_frequency,None
9.458153999999922,9.458200999999917,4.6999999995023245e-05,core 3 cpu_frequency,None
9.458200999999917,9.458483999999771,0.0002829999998539279,core 3 cpu_frequency,None
9.458483999999771,9.50465499999973,0.04617099999995844,core 3 cpu_idle,0.0012649838237988613
9.50465499999973,9.507162999999764,0.0025080000000343716,core 3 cpu_frequency,None
9.507162999999764,9.507954000000154,0.0007910000003903406,core 3 cpu_frequency,None
9.507954000000154,9.608772000000044,0.10081799999989016,core 3 cpu_idle,0.0027621914003969905
9.608772000000044,9.609007999999903,0.00023599999985890463,core 3 cpu_frequency,None
9.609007999999903,9.609594000000016,0.000586000000112108,core 3 cpu_idle,1.605511080307151e-05
9.609594000000016,9.609791999999743,0.00019799999972747173,core 3 cpu_frequency,None
9.609791999999743,9.61026899999979,0.000477000000046246,core 3 cpu_idle,1.3068750601267036e-05
9.61026899999979,9.610525999999936,0.00025700000014694524,core 3 cpu_frequency,None
9.610525999999936,9.61091099999976,0.0003849999998237763,core 3 cpu_frequency,None
9.61091099999976,9.611403999999766,0.0004930000000058499,core 3 cpu_idle,1.3507115400160271e-05
9.611403999999766,9.613484999999855,0.0020810000000892614,core 3 cpu_frequency,None
9.613484999999855,9.614638000000014,0.0011530000001584995,core 3 cpu_frequency,None
9.614638000000014,9.6165289999999,0.0018909999998868443,core 3 cpu_frequency,None
9.6165289999999,9.62679900000012,0.010270000000218715,core 3 cpu_frequency,None
9.62679900000012,9.627952999999707,0.0011539999995875405,core 3 cpu_frequency,None
9.627952999999707,9.628017,6.400000029316288e-05,core 3 cpu_frequency,None
9.628017,9.628863999999794,0.0008469999997942068,core 3 cpu_frequency,None
9.628863999999794,9.630098999999973,0.001235000000178843,core 3 cpu_idle,3.38362830048999e-05
9.630098999999973,9.630357000000004,0.00025800000003073364,core 3 cpu_frequency,None
9.630357000000004,9.639451999999892,0.009094999999888387,core 3 cpu_idle,0.00024918299099694203
9.639451999999892,9.63948500000015,3.300000025774352e-05,core 3 cpu_frequency,None
9.63948500000015,9.639544999999998,5.999999984851456e-05,core 3 cpu_frequency,None
9.639544999999998,9.639592999999877,4.799999987881165e-05,core 3 cpu_frequency,None
9.639592999999877,9.639666999999918,7.400000004054164e-05,core 3 cpu_frequency,None
9.639666999999918,9.666805999999724,0.0271389999998064,core 3 cpu_idle,0.0007435488941946957
9.666805999999724,9.66683699999976,3.100000003541936e-05,core 3 cpu_frequency,None
9.66683699999976,9.996896000000106,0.3300590000003467,core 3 cpu_idle,0.009042890470209498
9.996896000000106,9.997097999999824,0.0002019999997173727,core 3 cpu_frequency,None
9.997097999999824,9.997191999999814,9.399999999004649e-05,core 3 cpu_frequency,None
9.997191999999814,10.406289000000015,0.40909700000020166,core 3 cpu_idle,0.011208357786605524
10.406289000000015,10.406838999999763,0.0005499999997482519,core 3 cpu_frequency,None
10.406838999999763,10.424889999999778,0.018051000000014028,core 3 cpu_frequency,None
10.424889999999778,11.286160000000109,0.8612700000003315,core 3 cpu_idle,0.02359690320600908
11.286160000000109,11.286853000000065,0.0006929999999556458,core 3 cpu_frequency,None
11.286853000000065,11.300666000000092,0.013813000000027387,core 3 cpu_frequency,None
11.300666000000092,15.692129999999906,4.391463999999814,core 3 cpu_idle,0.1203164523791949
15.692129999999906,15.836179999999786,0.14404999999987922,core 3 cpu_frequency,None
15.836179999999786,20.106831000000057,4.270651000000271,core 3 cpu_idle,0.1170064419678074
20.106831000000057,20.183394000000135,0.07656300000007832,core 3 cpu_frequency,None
20.183394000000135,20.2335979999998,0.05020399999966685,core 3 cpu_idle,0.0013754791511908723
20.2335979999998,21.18638299999975,0.9527849999999489,core 3 cpu_frequency,None
21.18638299999975,29.75721599999997,8.57083300000022,core 3 cpu_idle,0.23482196836740601
29.75721599999997,29.767563999999766,0.01034799999979441,core 3 cpu_frequency,None
29.767563999999766,29.84315400000014,0.07559000000037486,core 3 cpu_frequency,None
29.84315400000014,29.843871000000036,0.0007169999998950516,core 3 cpu_frequency,None
29.843871000000036,29.908618999999817,0.06474799999978131,core 3 cpu_frequency,None
29.908618999999817,30.0779279999997,0.1693089999998847,core 3 cpu_idle,0.00463869412019684
30.0779279999997,30.080191000000013,0.0022630000003118766,core 3 cpu_frequency,None
30.080191000000013,30.080417000000125,0.00022600000011152588,core 3 cpu_frequency,None
30.080417000000125,30.080637999999908,0.00022099999978308915,core 3 cpu_frequency,None
30.080637999999908,30.080728999999792,9.099999988393392e-05,core 3 cpu_frequency,None
30.080728999999792,30.080778999999893,5.000000010113581e-05,core 3 cpu_frequency,None
30.080778999999893,30.081498999999894,0.0007200000000011642,core 3 cpu_idle,1.9726416000031894e-05
30.081498999999894,30.081587000000127,8.800000023256871e-05,core 3 cpu_frequency,None
30.081587000000127,30.11755099999982,0.03596399999969435,core 3 cpu_idle,0.0009853344791916259
30.11755099999982,30.120308000000023,0.002757000000201515,core 3 cpu_frequency,None
30.120308000000023,30.15148599999975,0.031177999999727035,core 3 cpu_idle,0.0008542086083925212
30.15148599999975,30.153066999999737,0.001580999999987398,core 3 cpu_frequency,None
30.153066999999737,30.15686400000004,0.0037970000003042514,core 3 cpu_frequency,None
30.15686400000004,30.156993000000057,0.00012900000001536682,core 3 cpu_frequency,None
30.156993000000057,30.15743399999974,0.0004409999996823899,core 3 cpu_idle,1.208242979129818e-05
30.15743399999974,30.157460999999785,2.700000004551839e-05,core 3 cpu_frequency,None
30.157460999999785,111.00548900000013,80.84802800000034,core 3 cpu_idle,2.215058101538409
111.00548900000013,111.00681299999997,0.0013239999998404528,core 3 cpu_frequency,None
111.00681299999997,111.01686399999971,0.010050999999748456,core 3 cpu_frequency,None
111.01686399999971,111.06907899999987,0.05221500000016022,core 3 cpu_frequency,None
111.06907899999987,111.50621599999977,0.4371369999998933,core 3 cpu_frequency,None
111.50621599999977,154.66683999999987,43.1606240000001,core 3 cpu_idle,1.1825061442272025
154.66683999999987,154.6926880000001,0.025848000000223692,core 3 cpu_frequency,None
154.6926880000001,154.71389499999987,0.0212069999997766,core 3 cpu_frequency,None
154.71389499999987,154.748333,0.034438000000136526,core 3 cpu_frequency,None
154.748333,159.682546,4.934213,core 3 cpu_idle,0.13518658093139999
159.682546,159.71729199999982,0.03474599999981365,core 3 cpu_frequency,None
159.71729199999982,159.9885979999999,0.2713060000000951,core 3 cpu_frequency,None
159.9885979999999,181.462,21.47340200000008,core 3 cpu_idle,0.588323973315602
0.0,1.5566749999998137,1.5566749999998137,core 4 cpu_idle start,0.04264947031499489
1.5566749999998137,1.9668080000001282,0.4101330000003145,core 4 cpu_idle,0.011236741907408615
1.9668080000001282,1.9668259999998554,1.7999999727180693e-05,core 4 cpu_frequency,None
1.9668259999998554,2.0269359999997505,0.06010999999989508,core 4 cpu_idle,0.0016468817579971251
