Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.262715000000753,6.2634240000006685,0.0007089999999152496,core 0 cpu_frequency,None
6.2634240000006685,6.2653330000002825,0.001908999999614025,core 0 cpu_idle,5.2302400189425125e-05
6.2653330000002825,6.278279000000111,0.012945999999828928,core 0 cpu_frequency,None
6.278279000000111,6.362508000000162,0.08422900000005029,core 0 cpu_idle,0.0023076892962013776
6.362508000000162,6.366814000000886,0.0043060000007244525,core 0 cpu_frequency,None
6.366814000000886,6.798541000000114,0.4317269999992277,core 0 cpu_idle,0.011828370000578839
6.798541000000114,6.798689000000195,0.00014800000008108327,core 0 cpu_frequency,None
6.798689000000195,9.105126000000382,2.3064370000001873,core 0 cpu_idle,0.06319129963860512
9.105126000000382,9.105267000000822,0.00014100000043981709,core 0 cpu_frequency,None
9.105267000000822,9.107860000000073,0.002592999999251333,core 0 cpu_frequency,None
9.107860000000073,9.395208000000821,0.28734800000074756,core 0 cpu_idle,0.00787270303442048
9.395208000000821,9.395610000000488,0.0004019999996671686,core 0 cpu_frequency,None
9.395610000000488,9.410427000000709,0.014817000000221014,core 0 cpu_idle,0.00040595320260605527
9.410427000000709,9.410543000000871,0.0001160000001618755,core 0 cpu_frequency,None
9.410543000000871,9.425126000000091,0.014582999999220192,core 0 cpu_idle,0.00039954211737863493
9.425126000000091,9.428588000000673,0.003462000000581611,core 0 cpu_frequency,None
9.428588000000673,9.445133000000169,0.016544999999496213,core 0 cpu_idle,0.0004532966009861973
9.445133000000169,9.445991000000504,0.0008580000003348687,core 0 cpu_frequency,None
9.445991000000504,9.465143000000353,0.019151999999849068,core 0 cpu_idle,0.0005247226655958647
9.465143000000353,9.465488000000732,0.00034500000037951395,core 0 cpu_frequency,None
9.465488000000732,9.48357600000054,0.018087999999806925,core 0 cpu_idle,0.0004955714063947101
9.48357600000054,9.485429000000295,0.0018529999997554114,core 0 cpu_frequency,None
9.485429000000295,9.485580000000482,0.00015100000018719584,core 0 cpu_idle,4.137067805128754e-06
9.485580000000482,9.485640000000785,6.000000030326191e-05,core 0 cpu_frequency,None
9.485640000000785,9.485742000000755,0.00010199999996984843,core 0 cpu_idle,2.794575599173913e-06
9.485742000000755,9.485998000000109,0.00025599999935366213,core 0 cpu_frequency,None
9.485998000000109,9.486175000000912,0.00017700000080367317,core 0 cpu_idle,4.8494106220188764e-06
9.486175000000912,9.486204000000726,2.89999998130952e-05,core 0 cpu_frequency,None
9.486204000000726,9.486406000000898,0.00020200000017212005,core 0 cpu_idle,5.53435560471571e-06
9.486406000000898,9.486728000000767,0.0003219999998691492,core 0 cpu_frequency,None
9.486728000000767,9.486908000000767,0.00018000000000029104,core 0 cpu_frequency,None
9.486908000000767,9.487048000000868,0.00014000000010128133,core 0 cpu_idle,3.835692002774885e-06
9.487048000000868,9.487118000000919,7.000000005064066e-05,core 0 cpu_frequency,None
9.487118000000919,9.487242000000151,0.00012399999923218274,core 0 cpu_frequency,None
9.487242000000151,9.487704000000122,0.0004619999999704305,core 0 cpu_frequency,None
9.487704000000122,9.488800000000083,0.0010959999999613501,core 0 cpu_idle,3.0027988798941074e-05
9.488800000000083,9.488907000000836,0.00010700000075303251,core 0 cpu_frequency,None
9.488907000000836,9.489349000000402,0.0004419999995661783,core 0 cpu_idle,1.2109827588114238e-05
9.489349000000402,9.489639000000352,0.0002899999999499414,core 0 cpu_frequency,None
9.489639000000352,9.490776000000551,0.0011370000001988956,core 0 cpu_idle,3.11512986054493e-05
9.490776000000551,9.490811000000576,3.500000002532033e-05,core 0 cpu_frequency,None
9.490811000000576,9.49102000000039,0.00020899999981338624,core 0 cpu_idle,5.7261401948871925e-06
9.49102000000039,9.491076000000248,5.599999985861359e-05,core 0 cpu_frequency,None
9.491076000000248,9.491273000000547,0.00019700000029843068,core 0 cpu_idle,5.397366608176343e-06
9.491273000000547,9.491385000000264,0.00011199999971722718,core 0 cpu_frequency,None
9.491385000000264,9.491415000000416,3.0000000151630957e-05,core 0 cpu_frequency,None
9.491415000000416,9.491665000000467,0.0002500000000509317,core 0 cpu_idle,6.849450001395416e-06
9.491665000000467,9.492315000000417,0.0006499999999505235,core 0 cpu_frequency,None
9.492315000000417,9.492482000000564,0.00016700000014679972,core 0 cpu_idle,4.5754326040219885e-06
9.492482000000564,9.492522000000463,3.999999989900971e-05,core 0 cpu_frequency,None
9.492522000000463,9.49256400000013,4.199999966658652e-05,core 0 cpu_idle,1.150707590865204e-06
9.49256400000013,9.492583000000195,1.900000006571645e-05,core 0 cpu_frequency,None
9.492583000000195,9.49261100000058,2.8000000384054147e-05,core 0 cpu_idle,7.671384105222386e-07
9.49261100000058,9.492678000000524,6.69999999445281e-05,core 0 cpu_frequency,None
9.492678000000524,9.492702000000463,2.3999999939405825e-05,core 0 cpu_frequency,None
9.492702000000463,9.492811000000074,0.00010899999961111462,core 0 cpu_idle,2.9863601893453957e-06
9.492811000000074,9.492915000000721,0.00010400000064691994,core 0 cpu_frequency,None
9.492915000000721,9.492937000000893,2.2000000171829015e-05,core 0 cpu_frequency,None
9.492937000000893,9.493023000000903,8.600000001024455e-05,core 0 cpu_idle,2.3562108002806777e-06
9.493023000000903,9.49304900000061,2.5999999706982635e-05,core 0 cpu_frequency,None
9.49304900000061,9.493067000000337,1.7999999727180693e-05,core 0 cpu_idle,4.931603925253511e-07
9.493067000000337,9.493093000000044,2.5999999706982635e-05,core 0 cpu_frequency,None
9.493093000000044,9.496385000000373,0.0032920000003286987,core 0 cpu_idle,9.019355760900561e-05
9.496385000000373,9.49641100000008,2.5999999706982635e-05,core 0 cpu_frequency,None
9.49641100000008,9.496864000000642,0.0004530000005615875,core 0 cpu_frequency,None
9.496864000000642,9.498740000000907,0.0018760000002657762,core 0 cpu_idle,5.139827280728167e-05
9.498740000000907,9.498806000000513,6.599999960599234e-05,core 0 cpu_frequency,None
9.498806000000513,9.499149000000216,0.00034299999970244244,core 0 cpu_frequency,None
9.499149000000216,9.629369000000224,0.13022000000000844,core 0 cpu_idle,0.003567741516000231
9.629369000000224,9.62941200000023,4.3000000005122274e-05,core 0 cpu_frequency,None
9.62941200000023,9.629652000000533,0.00024000000030355295,core 0 cpu_frequency,None
9.629652000000533,9.647657000000436,0.018004999999902793,core 0 cpu_idle,0.0004932973889973367
9.647657000000436,9.647691000000123,3.399999968678458e-05,core 0 cpu_frequency,None
9.647691000000123,9.648104000000785,0.0004130000006625778,core 0 cpu_frequency,None
9.648104000000785,9.648143000000346,3.899999956047395e-05,core 0 cpu_frequency,None
9.648143000000346,9.648943000000145,0.0007999999997991836,core 0 cpu_idle,2.191823999449807e-05
9.648943000000145,9.64901700000064,7.400000049528899e-05,core 0 cpu_frequency,None
9.64901700000064,9.649081000000479,6.399999983841553e-05,core 0 cpu_frequency,None
9.649081000000479,9.649348000000828,0.00026700000034907134,core 0 cpu_frequency,None
9.649348000000828,9.649411000000327,6.299999949987978e-05,core 0 cpu_frequency,None
9.649411000000327,9.649642000000313,0.00023099999998521525,core 0 cpu_frequency,None
9.649642000000313,9.65510600000016,0.005463999999847147,core 0 cpu_idle,0.00014970157919581213
9.65510600000016,9.655196000000615,9.000000045489287e-05,core 0 cpu_frequency,None
9.655196000000615,9.655365000000529,0.00016899999991437653,core 0 cpu_frequency,None
9.655365000000529,9.655408000000534,4.3000000005122274e-05,core 0 cpu_frequency,None
9.655408000000534,9.658074000000852,0.002666000000317581,core 0 cpu_idle,7.304253480870101e-05
9.658074000000852,9.658206000000064,0.0001319999992119847,core 0 cpu_frequency,None
9.658206000000064,9.665130000000318,0.006924000000253727,core 0 cpu_idle,0.00018970236720695154
9.665130000000318,9.666411000000153,0.0012809999998353305,core 0 cpu_frequency,None
9.666411000000153,9.668252000000393,0.0018410000002404558,core 0 cpu_idle,5.0439349806587955e-05
9.668252000000393,9.668319000000338,6.69999999445281e-05,core 0 cpu_frequency,None
9.668319000000338,9.668352000000596,3.300000025774352e-05,core 0 cpu_frequency,None
9.668352000000596,9.672099000000344,0.0037469999997483683,core 0 cpu_idle,0.00010265955659310583
9.672099000000344,9.6723290000009,0.0002300000005561742,core 0 cpu_frequency,None
9.6723290000009,9.686986000000616,0.014656999999715481,core 0 cpu_idle,0.00040156955459220474
9.686986000000616,9.687345000000278,0.0003589999996620463,core 0 cpu_frequency,None
9.687345000000278,9.687355000000935,1.0000000656873453e-05,core 0 cpu_idle,2.7397801799688745e-07
9.687355000000935,9.687417000000096,6.199999916134402e-05,core 0 cpu_frequency,None
9.687417000000096,9.68746900000042,5.200000032345997e-05,core 0 cpu_frequency,None
9.68746900000042,9.687551000000894,8.200000047509093e-05,core 0 cpu_idle,2.246619613016446e-06
9.687551000000894,9.687645000000884,9.399999999004649e-05,core 0 cpu_frequency,None
9.687645000000884,9.688224000000446,0.0005789999995613471,core 0 cpu_idle,1.5863326187981872e-05
9.688224000000446,9.688250000000153,2.5999999706982635e-05,core 0 cpu_frequency,None
9.688250000000153,9.68832200000088,7.200000072771218e-05,core 0 cpu_idle,1.9726416199377123e-06
9.68832200000088,9.688387000000148,6.499999926745659e-05,core 0 cpu_frequency,None
9.688387000000148,9.688413000000764,2.6000000616477337e-05,core 0 cpu_frequency,None
9.688413000000764,9.69038400000045,0.0019709999996848637,core 0 cpu_idle,5.4001063791365955e-05
9.69038400000045,9.690472000000227,8.799999977782136e-05,core 0 cpu_frequency,None
9.690472000000227,9.690503000000717,3.100000049016671e-05,core 0 cpu_frequency,None
9.690503000000717,9.691228000000592,0.0007249999998748535,core 0 cpu_idle,1.986340499657126e-05
9.691228000000592,9.691319000000476,9.099999988393392e-05,core 0 cpu_frequency,None
9.691319000000476,9.691341000000648,2.2000000171829015e-05,core 0 cpu_frequency,None
9.691341000000648,9.700138000000152,0.008796999999503896,core 0 cpu_idle,0.00024101844658640782
9.700138000000152,9.700173000000177,3.500000002532033e-05,core 0 cpu_frequency,None
9.700173000000177,9.700254000000314,8.100000013655517e-05,core 0 cpu_idle,2.219221803741311e-06
9.700254000000314,9.700332000000344,7.80000000304426e-05,core 0 cpu_frequency,None
9.700332000000344,9.700686000000132,0.00035399999978835694,core 0 cpu_idle,9.698821194201445e-06
9.700686000000132,9.700803000000633,0.00011700000050041126,core 0 cpu_frequency,None
9.700803000000633,9.700847000000067,4.399999943416333e-05,core 0 cpu_frequency,None
9.700847000000067,9.97518300000047,0.27433600000040315,core 0 cpu_idle,0.0075162028608110444
9.97518300000047,9.975958000000901,0.0007750000004307367,core 0 cpu_frequency,None
9.975958000000901,9.978097000000162,0.0021389999992607045,core 0 cpu_frequency,None
9.978097000000162,10.30759400000079,0.32949700000062876,core 0 cpu_idle,0.009027492906617226
10.30759400000079,10.307652000000417,5.79999996261904e-05,core 0 cpu_frequency,None
10.307652000000417,10.322716000000582,0.015064000000165834,core 0 cpu_idle,0.0004127204592045434
10.322716000000582,10.322881000000052,0.0001649999994697282,core 0 cpu_frequency,None
10.322881000000052,11.198982000000797,0.8761010000007445,core 0 cpu_idle,0.024003239977820397
11.198982000000797,11.199221000000762,0.0002389999999650172,core 0 cpu_frequency,None
11.199221000000762,11.302518000000418,0.10329699999965669,core 0 cpu_idle,0.002830110546590594
11.302518000000418,11.302533000000949,1.500000053056283e-05,core 0 cpu_frequency,None
11.302533000000949,11.318991000000096,0.016457999999147432,core 0 cpu_idle,0.00045091299237664146
11.318991000000096,11.325971000000209,0.006980000000112341,core 0 cpu_frequency,None
11.325971000000209,20.045211000000563,8.719240000000354,core 0 cpu_idle,0.2388879936720097
20.045211000000563,20.160972000000584,0.11576100000002043,core 0 cpu_frequency,None
20.160972000000584,20.185936000000765,0.02496400000018184,core 0 cpu_idle,0.000683958679204982
20.185936000000765,20.186478000000534,0.0005419999997684499,core 0 cpu_frequency,None
20.186478000000534,25.20230900000024,5.015830999999707,core 0 cpu_idle,0.13742273457179197
25.20230900000024,25.202360000000226,5.0999999984924216e-05,core 0 cpu_frequency,None
25.202360000000226,25.20517700000073,0.002817000000504777,core 0 cpu_idle,7.717960261382977e-05
25.20517700000073,25.229420000000573,0.02424299999984214,core 0 cpu_frequency,None
25.229420000000573,29.693954000000303,4.46453399999973,core 0 cpu_idle,0.1223184096251926
29.693954000000303,29.694447000000764,0.0004930000004605972,core 0 cpu_frequency,None
29.694447000000764,29.69461500000034,0.00016799999957584077,core 0 cpu_idle,4.60283038837897e-06
29.69461500000034,29.694714000000204,9.899999986373587e-05,core 0 cpu_frequency,None
29.694714000000204,29.991884000000937,0.2971700000007331,core 0 cpu_idle,0.008141804226020085
29.991884000000937,29.992028000000573,0.00014399999963643495,core 0 cpu_frequency,None
29.992028000000573,29.9920860000002,5.79999996261904e-05,core 0 cpu_frequency,None
29.9920860000002,29.994448000000375,0.0023620000001756125,core 0 cpu_idle,6.471360360481139e-05
29.994448000000375,29.994987000000947,0.0005390000005718321,core 0 cpu_frequency,None
29.994987000000947,29.995696000000862,0.0007089999999152496,core 0 cpu_frequency,None
29.995696000000862,29.998483000000306,0.002786999999443651,core 0 cpu_frequency,None
29.998483000000306,89.01512100000036,59.01663800000006,core 0 cpu_idle,1.6169260445964013
89.01512100000036,89.02164700000048,0.006526000000121712,core 0 cpu_frequency,None
89.02164700000048,89.02516500000092,0.0035180000004402245,core 0 cpu_idle,9.638546041206117e-05
89.02516500000092,89.02520200000072,3.699999979289714e-05,core 0 cpu_frequency,None
89.02520200000072,89.05489400000079,0.02969200000006822,core 0 cpu_idle,0.000813495477601869
89.05489400000079,89.05499100000088,9.700000009615906e-05,core 0 cpu_frequency,None
89.05499100000088,91.57513500000005,2.5201439999991635,core 0 cpu_idle,0.06904640128317707
91.57513500000005,91.5786220000009,0.0034870000008595525,core 0 cpu_frequency,None
91.5786220000009,91.5859730000002,0.007350999999289343,core 0 cpu_idle,0.00020140122778052952
91.5859730000002,91.59107100000074,0.005098000000543834,core 0 cpu_frequency,None
91.59107100000074,94.0626540000003,2.471582999999555,core 0 cpu_idle,0.06771593671738779
94.0626540000003,94.06283900000017,0.00018499999987398041,core 0 cpu_frequency,None
94.06283900000017,94.06516100000044,0.002322000000276603,core 0 cpu_idle,6.36176916075783e-05
94.06516100000044,94.06941800000095,0.004257000000507105,core 0 cpu_frequency,None
94.06941800000095,181.45399999999972,87.38458199999877,core 0 cpu_idle,2.394145300719566
0.0,1.5899770000005446,1.5899770000005446,core 1 cpu_idle start,0.043561871850614914
1.5899770000005446,1.955760000000737,0.36578300000019226,core 1 cpu_idle,0.010021649477405267
1.955760000000737,1.9592950000005658,0.0035349999998288695,core 1 cpu_frequency,None
1.9592950000005658,2.0251530000005005,0.06585799999993469,core 1 cpu_idle,0.0018043643123982105
2.0251530000005005,2.0254680000007284,0.000315000000227883,core 1 cpu_frequency,None
2.0254680000007284,2.045282000000043,0.019813999999314547,core 1 cpu_idle,0.0005428600091812201
2.045282000000043,2.0455480000000534,0.0002660000000105356,core 1 cpu_frequency,None
2.0455480000000534,2.065500000000611,0.019952000000557746,core 1 cpu_idle,0.0005466409056152809
2.065500000000611,2.065585000000283,8.499999967170879e-05,core 1 cpu_frequency,None
2.065585000000283,2.6955080000007,0.6299230000004172,core 1 cpu_idle,0.01725850436941143
2.6955080000007,2.6955210000005536,1.2999999853491317e-05,core 1 cpu_frequency,None
2.6955210000005536,2.6959050000004936,0.0003839999999399879,core 1 cpu_idle,1.0520755198355798e-05
2.6959050000004936,2.7057140000006257,0.009809000000132073,core 1 cpu_frequency,None
2.7057140000006257,2.7252980000002935,0.019583999999667867,core 1 cpu_idle,0.0005365585151909003
2.7252980000002935,2.745164000000841,0.0198660000005475,core 1 cpu_frequency,None
2.745164000000841,2.8104910000001837,0.06532699999934266,core 1 cpu_frequency,None
2.8104910000001837,4.578097000000525,1.7676060000003417,core 1 cpu_idle,0.048428515666809356
4.578097000000525,4.579171000000315,0.001073999999789521,core 1 cpu_frequency,None
4.579171000000315,4.611477000000377,0.03230600000006234,core 1 cpu_idle,0.0008851133268017079
4.611477000000377,4.622025000000576,0.010548000000198954,core 1 cpu_frequency,None
4.622025000000576,4.628304000000753,0.006279000000176893,core 1 cpu_frequency,None
4.628304000000753,4.629445000000487,0.0011409999997340492,core 1 cpu_frequency,None
4.629445000000487,4.745201000000634,0.11575600000014674,core 1 cpu_idle,0.00317145973680402
4.745201000000634,4.830095000000256,0.08489399999962188,core 1 cpu_frequency,None
4.830095000000256,4.845134000000144,0.015038999999887892,core 1 cpu_idle,0.0004120355141969284
4.845134000000144,4.84526200000073,0.00012800000058632577,core 1 cpu_frequency,None
4.84526200000073,5.030166000000463,0.18490399999973306,core 1 cpu_idle,0.005065962811192686
5.030166000000463,5.045607000000928,0.015441000000464555,core 1 cpu_frequency,None
5.045607000000928,5.0461590000004435,0.0005519999995158287,core 1 cpu_frequency,None
5.0461590000004435,5.295260000000781,0.24910100000033708,core 1 cpu_idle,0.006824819377809235
5.295260000000781,5.30460100000073,0.009340999999949418,core 1 cpu_frequency,None
5.30460100000073,5.339132000000063,0.03453099999933329,core 1 cpu_idle,0.0009460734317817335
5.339132000000063,5.340338000000884,0.0012060000008204952,core 1 cpu_frequency,None
5.340338000000884,6.255217000000812,0.914878999999928,core 1 cpu_idle,0.025065671866198024
6.255217000000812,6.256583000000319,0.0013659999995070393,core 1 cpu_frequency,None
6.256583000000319,6.262717000000521,0.006134000000201922,core 1 cpu_idle,0.0001680581052055322
6.262717000000521,6.26334400000087,0.0006270000003496534,core 1 cpu_frequency,None
6.26334400000087,6.265334000000621,0.00198999999975058,core 1 cpu_idle,5.452162199316644e-05
6.265334000000621,6.265360000000328,2.5999999706982635e-05,core 1 cpu_frequency,None
6.265360000000328,6.3625090000005,0.09714900000017224,core 1 cpu_idle,0.0026616688722047185
6.3625090000005,6.363729000000603,0.0012200000001030276,core 1 cpu_frequency,None
6.363729000000603,6.7985450000005585,0.43481599999995524,core 1 cpu_idle,0.011913001804798772
6.7985450000005585,6.79874800000016,0.0002029999996011611,core 1 cpu_frequency,None
6.79874800000016,9.10512800000015,2.30637999999999,core 1 cpu_idle,0.06318973796399972
9.10512800000015,9.105268000000251,0.00014000000010128133,core 1 cpu_frequency,None
9.105268000000251,9.105329000000893,6.100000064179767e-05,core 1 cpu_frequency,None
9.105329000000893,9.39520900000025,0.2898799999993571,core 1 cpu_idle,0.007942074263982385
9.39520900000025,9.395371000000523,0.00016200000027311035,core 1 cpu_frequency,None
9.395371000000523,9.410428000000138,0.015056999999615073,core 1 cpu_idle,0.0004125286745894538
9.410428000000138,9.415497000000869,0.005069000000730739,core 1 cpu_frequency,None
9.415497000000869,9.42512700000043,0.009629999999560823,core 1 cpu_idle,0.00026384081398796746
9.42512700000043,9.425243000000592,0.0001160000001618755,core 1 cpu_frequency,None
9.425243000000592,9.445133000000169,0.019889999999577412,core 1 cpu_idle,0.000544942241988422
9.445133000000169,9.44774900000084,0.0026160000006711925,core 1 cpu_frequency,None
9.44774900000084,9.465144000000691,0.01739499999985128,core 1 cpu_idle,0.0004765847309959253
9.465144000000691,9.465475000000879,0.0003310000001874869,core 1 cpu_frequency,None
9.465475000000879,9.483577000000878,0.018101999999998952,core 1 cpu_idle,0.0004959549755999712
9.483577000000878,9.48360700000012,2.9999999242136255e-05,core 1 cpu_frequency,None
9.48360700000012,9.48558200000025,0.001975000000129512,core 1 cpu_idle,5.4110655003548337e-05
9.48558200000025,9.485602000000654,2.0000000404252205e-05,core 1 cpu_frequency,None
9.485602000000654,9.485742000000755,0.00014000000010128133,core 1 cpu_idle,3.835692002774885e-06
9.485742000000755,9.485876000000644,0.0001339999998890562,core 1 cpu_frequency,None
9.485876000000644,9.48617700000068,0.0003010000000358559,core 1 cpu_idle,8.246737800982373e-06
9.48617700000068,9.486354000000574,0.00017699999989417847,core 1 cpu_frequency,None
9.486354000000574,9.486407000000327,5.2999999752501026e-05,core 1 cpu_idle,1.4520833932190724e-06
9.486407000000327,9.486683000000085,0.00027599999975791434,core 1 cpu_frequency,None
9.486683000000085,9.486729000000196,4.600000011123484e-05,core 1 cpu_idle,1.2602988030475897e-06
9.486729000000196,9.486767000000327,3.80000001314329e-05,core 1 cpu_frequency,None
9.486767000000327,9.487049000000297,0.00028199999997013947,core 1 cpu_idle,7.726179599181886e-06
9.487049000000297,9.48707000000013,2.099999983329326e-05,core 1 cpu_frequency,None
9.48707000000013,9.487119000000348,4.9000000217347406e-05,core 1 cpu_idle,1.3424922059548406e-06
9.487119000000348,9.48724300000049,0.00012400000014167745,core 1 cpu_frequency,None
9.48724300000049,9.487668000000667,0.00042500000017753337,core 1 cpu_frequency,None
9.487668000000667,9.488801000000421,0.0011329999997542473,core 1 cpu_idle,3.104170739326691e-05
9.488801000000421,9.489471000000776,0.0006700000003547757,core 1 cpu_frequency,None
9.489471000000776,9.49077700000089,0.001306000000113272,core 1 cpu_idle,3.57815268031034e-05
9.49077700000089,9.490883000000395,0.00010599999950500205,core 1 cpu_frequency,None
9.490883000000395,9.491021000000728,0.00013800000033370452,core 1 cpu_idle,3.780896409142769e-06
9.491021000000728,9.491387000000941,0.0003660000002128072,core 1 cpu_frequency,None
9.491387000000941,9.491667000000234,0.00027999999929306796,core 1 cpu_frequency,None
9.491667000000234,9.492484000000331,0.0008170000000973232,core 1 cpu_frequency,None
9.492484000000331,9.49256400000013,7.999999979801942e-05,core 1 cpu_frequency,None
9.49256400000013,9.492614000000685,5.000000055588316e-05,core 1 cpu_frequency,None
9.492614000000685,9.492679000000862,6.500000017695129e-05,core 1 cpu_frequency,None
9.492679000000862,9.492813000000751,0.0001339999998890562,core 1 cpu_frequency,None
9.492813000000751,9.49291600000015,0.00010299999939888949,core 1 cpu_frequency,None
9.49291600000015,9.493023000000903,0.00010700000075303251,core 1 cpu_frequency,None
9.493023000000903,9.493070000000444,4.6999999540275894e-05,core 1 cpu_frequency,None
9.493070000000444,9.494111000000885,0.0010410000004412723,core 1 cpu_frequency,None
9.494111000000885,9.49638700000014,0.0022759999992558733,core 1 cpu_idle,6.235739277961256e-05
9.49638700000014,9.496413000000757,2.6000000616477337e-05,core 1 cpu_frequency,None
9.496413000000757,9.496420000000398,6.999999641266186e-06,core 1 cpu_frequency,None
9.496420000000398,9.498741000000336,0.002320999999938067,core 1 cpu_idle,6.359029379830317e-05
9.498741000000336,9.498751000000084,9.999999747378752e-06,core 1 cpu_frequency,None
9.498751000000084,9.498808000000281,5.700000019714935e-05,core 1 cpu_idle,1.5616746054014582e-06
9.498808000000281,9.498892000000524,8.400000024266774e-05,core 1 cpu_frequency,None
9.498892000000524,9.62937200000033,0.13047999999980675,core 1 cpu_idle,0.003574864943994705
9.62937200000033,9.62941200000023,3.999999989900971e-05,core 1 cpu_frequency,None
9.62941200000023,9.629684000000452,0.0002720000002227607,core 1 cpu_frequency,None
9.629684000000452,9.647659000000203,0.017974999999751162,core 1 cpu_idle,0.0004924754549931824
9.647659000000203,9.647692000000461,3.300000025774352e-05,core 1 cpu_frequency,None
9.647692000000461,9.648106000000553,0.00041400000009161886,core 1 cpu_frequency,None
9.648106000000553,9.648944000000483,0.0008379999999306165,core 1 cpu_frequency,None
9.648944000000483,9.64901800000007,7.399999958579428e-05,core 1 cpu_frequency,None
9.64901800000007,9.649082000000817,6.400000074791024e-05,core 1 cpu_frequency,None
9.649082000000817,9.649350000000595,0.0002679999997781124,core 1 cpu_frequency,None
9.649350000000595,9.649412000000666,6.200000007083872e-05,core 1 cpu_frequency,None
9.649412000000666,9.649724000000788,0.0003120000001217704,core 1 cpu_frequency,None
9.649724000000788,9.655107000000498,0.0053829999997105915,core 1 cpu_idle,0.00014748235739207082
9.655107000000498,9.655197000000044,8.999999954539817e-05,core 1 cpu_frequency,None
9.655197000000044,9.655366000000868,0.00016900000082387123,core 1 cpu_frequency,None
9.655366000000868,9.655558000000383,0.0001919999995152466,core 1 cpu_frequency,None
9.655558000000383,9.658074000000852,0.002516000000468921,core 1 cpu_idle,6.893286481284739e-05
9.658074000000852,9.659662000000935,0.0015880000000834116,core 1 cpu_frequency,None
