Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.748771000000033,11.79964899999959,0.05087799999955678,core 0 cpu_idle,0.001309406383588593
11.79964899999959,11.802581999999802,0.002933000000211905,core 0 cpu_frequency,None
11.802581999999802,12.748916999999892,0.9463350000000901,core 0 cpu_idle,0.024355066827002315
12.748916999999892,12.749213999999938,0.00029700000004595495,core 0 cpu_frequency,None
12.749213999999938,12.789584999999988,0.04037100000005012,core 0 cpu_idle,0.0010389961302012898
12.789584999999988,12.789844999999787,0.00025999999979831045,core 0 cpu_frequency,None
12.789844999999787,14.60850199999959,1.8186569999998028,core 0 cpu_idle,0.04680532028339492
14.60850199999959,14.618747999999869,0.01024600000027931,core 0 cpu_frequency,None
14.618747999999869,14.653302999999596,0.03455499999972744,core 0 cpu_idle,0.0008893143909929853
14.653302999999596,14.656773999999587,0.003470999999990454,core 0 cpu_frequency,None
14.656773999999587,14.73870399999987,0.08193000000028405,core 0 cpu_idle,0.0021085668660073102
14.73870399999987,14.747797999999875,0.009094000000004598,core 0 cpu_frequency,None
14.747797999999875,14.791589999999815,0.043791999999939435,core 0 cpu_idle,0.0011270396703984412
14.791589999999815,14.791837999999643,0.00024799999982860754,core 0 cpu_frequency,None
14.791837999999643,15.638761999999588,0.8469239999999445,core 0 cpu_idle,0.021796605448798568
15.638761999999588,15.651190999999926,0.01242900000033842,core 0 cpu_frequency,None
15.651190999999926,15.658583999999792,0.007392999999865424,core 0 cpu_idle,0.0001902677265965365
15.658583999999792,15.660005999999612,0.0014219999998204003,core 0 cpu_frequency,None
15.660005999999612,15.701073999999608,0.041067999999995664,core 0 cpu_idle,0.0010569342615998883
15.701073999999608,15.701307999999699,0.00023400000009132782,core 0 cpu_frequency,None
15.701307999999699,15.738856999999825,0.0375490000001264,core 0 cpu_idle,0.0009663685738032529
15.738856999999825,15.740261999999802,0.001404999999977008,core 0 cpu_frequency,None
15.740261999999802,15.748443999999836,0.00818200000003344,core 0 cpu_idle,0.0002105735884008606
15.748443999999836,15.749606999999742,0.0011629999999058782,core 0 cpu_frequency,None
15.749606999999742,15.849189999999908,0.09958300000016607,core 0 cpu_idle,0.0025628880046042737
15.849189999999908,15.850028999999722,0.0008389999998144049,core 0 cpu_frequency,None
15.850028999999722,16.749329999999645,0.8993009999999231,core 0 cpu_idle,0.02314459039619802
16.749329999999645,16.750016999999843,0.000687000000198168,core 0 cpu_frequency,None
16.750016999999843,16.83097299999963,0.08095599999978731,core 0 cpu_idle,0.002083499807194526
16.83097299999963,16.831974999999602,0.0010019999999713036,core 0 cpu_frequency,None
16.831974999999602,16.960178999999698,0.12820400000009613,core 0 cpu_idle,0.0032994837848024736
16.960178999999698,16.960939999999937,0.0007610000002387096,core 0 cpu_frequency,None
16.960939999999937,17.060465000000022,0.09952500000008513,core 0 cpu_idle,0.0025613953050021908
17.060465000000022,17.06234699999959,0.0018819999995685066,core 0 cpu_frequency,None
17.06234699999959,17.559606999999687,0.4972600000000966,core 0 cpu_idle,0.012797582812002486
17.559606999999687,17.56066299999975,0.0010560000000623404,core 0 cpu_frequency,None
17.56066299999975,17.568562999999813,0.0079000000000633,core 0 cpu_idle,0.0002033159800016291
17.568562999999813,17.569293000000016,0.0007300000002032903,core 0 cpu_frequency,None
17.569293000000016,17.732535999999982,0.16324299999996583,core 0 cpu_idle,0.00420125449659912
17.732535999999982,17.73882599999979,0.00628999999980806,core 0 cpu_frequency,None
17.73882599999979,17.74113499999976,0.002308999999968364,core 0 cpu_frequency,None
17.74113499999976,17.748831999999766,0.007697000000007392,core 0 cpu_idle,0.00019809153140019022
17.748831999999766,17.74939799999993,0.0005660000001626031,core 0 cpu_frequency,None
17.74939799999993,17.805421999999908,0.056023999999979424,core 0 cpu_idle,0.0014418448687994704
17.805421999999908,17.80709799999977,0.001675999999861233,core 0 cpu_frequency,None
17.80709799999977,17.810903999999937,0.003806000000167842,core 0 cpu_frequency,None
17.810903999999937,18.75018,0.9392760000000635,core 0 cpu_idle,0.024173394991201632
18.75018,18.750988999999663,0.0008089999996627739,core 0 cpu_frequency,None
18.750988999999663,18.816359999999804,0.06537100000014107,core 0 cpu_idle,0.0016824011302036302
18.816359999999804,18.821334999999635,0.004974999999831198,core 0 cpu_frequency,None
18.821334999999635,20.690095999999812,1.8687610000001769,core 0 cpu_idle,0.048094806848204545
20.690095999999812,20.70049499999959,0.010398999999779335,core 0 cpu_frequency,None
20.70049499999959,20.797447999999804,0.09695300000021234,core 0 cpu_idle,0.0024952017986054646
20.797447999999804,20.802640999999767,0.005192999999962922,core 0 cpu_frequency,None
20.802640999999767,20.919854999999643,0.11721399999987625,core 0 cpu_idle,0.003016642946796815
20.919854999999643,20.920702999999776,0.0008480000001327426,core 0 cpu_frequency,None
20.920702999999776,21.033122999999705,0.11241999999992913,core 0 cpu_idle,0.0028932636039981758
21.033122999999705,21.033374999999978,0.00025200000027325586,core 0 cpu_frequency,None
21.033374999999978,21.06992799999989,0.03655299999991257,core 0 cpu_idle,0.0009407353185977498
21.06992799999989,21.07539699999961,0.005468999999720836,core 0 cpu_frequency,None
21.07539699999961,21.15201399999978,0.07661700000016936,core 0 cpu_idle,0.0019718304354043583
21.15201399999978,21.15276199999971,0.000747999999930471,core 0 cpu_frequency,None
21.15276199999971,21.259612999999717,0.10685100000000602,core 0 cpu_idle,0.0027499387062001547
21.259612999999717,21.269982999999684,0.01036999999996624,core 0 cpu_frequency,None
21.269982999999684,21.310185999999703,0.04020300000001953,core 0 cpu_idle,0.0010346724486005024
21.310185999999703,21.310423999999784,0.0002380000000812288,core 0 cpu_frequency,None
21.310423999999784,21.749243999999635,0.43881999999985055,core 0 cpu_idle,0.011293559283996153
21.749243999999635,21.752567,0.003323000000364118,core 0 cpu_frequency,None
21.752567,21.809802999999647,0.0572359999996479,core 0 cpu_idle,0.0014730371431909382
21.809802999999647,21.810093999999935,0.00029100000028847717,core 0 cpu_frequency,None
21.810093999999935,22.199331999999686,0.3892379999997502,core 0 cpu_idle,0.01001750701559357
22.199331999999686,22.1997879999999,0.00045600000021295273,core 0 cpu_frequency,None
22.1997879999999,22.281312999999955,0.08152500000005602,core 0 cpu_idle,0.0020981437050014416
22.281312999999955,22.281549999999697,0.00023699999974269303,core 0 cpu_frequency,None
22.281549999999697,22.749337999999625,0.4677879999999277,core 0 cpu_idle,0.012039085525598138
22.749337999999625,22.750295999999707,0.0009580000000823929,core 0 cpu_frequency,None
22.750295999999707,22.799766999999974,0.04947100000026694,core 0 cpu_idle,0.0012731955502068698
22.799766999999974,22.800047999999606,0.0002809999996316037,core 0 cpu_frequency,None
22.800047999999606,23.74953800000003,0.9494900000004236,core 0 cpu_idle,0.0244362645380109
23.74953800000003,23.749762999999803,0.00022499999977299012,core 0 cpu_frequency,None
23.749762999999803,23.809585999999854,0.05982300000005125,core 0 cpu_idle,0.001539616692601319
23.809585999999854,23.809841999999662,0.0002559999998084095,core 0 cpu_frequency,None
23.809841999999662,24.7502929999996,0.9404509999999391,core 0 cpu_idle,0.02420363502619843
24.7502929999996,24.7510299999999,0.0007370000002993038,core 0 cpu_frequency,None
24.7510299999999,24.80305899999985,0.0520289999999477,core 0 cpu_idle,0.0013390287497986539
24.80305899999985,24.848613999999998,0.04555500000014945,core 0 cpu_frequency,None
24.848613999999998,25.738815999999588,0.89020199999959,core 0 cpu_idle,0.022910416712389445
25.738815999999588,25.75442099999964,0.015605000000050495,core 0 cpu_frequency,None
25.75442099999964,25.76021499999979,0.005794000000150845,core 0 cpu_idle,0.00014911554280388218
25.76021499999979,25.76042299999972,0.00020799999992959783,core 0 cpu_frequency,None
25.76042299999972,25.81138699999974,0.05096400000002177,core 0 cpu_idle,0.0013116196968005602
25.81138699999974,25.814328999999816,0.0029420000000754953,core 0 cpu_frequency,None
25.814328999999816,26.030059999999594,0.21573099999977785,core 0 cpu_idle,0.005552096162194282
26.030059999999594,26.049259999999776,0.019200000000182627,core 0 cpu_frequency,None
26.049259999999776,26.069106999999804,0.019847000000027037,core 0 cpu_frequency,None
26.069106999999804,26.201260999999704,0.1321539999999004,core 0 cpu_frequency,None
26.201260999999704,26.410797999999886,0.20953700000018216,core 0 cpu_idle,0.005392686139404687
26.410797999999886,26.41321599999992,0.002418000000034226,core 0 cpu_frequency,None
26.41321599999992,26.42400699999962,0.010790999999699125,core 0 cpu_idle,0.0002777193341922566
26.42400699999962,26.424325999999837,0.00031900000021778396,core 0 cpu_frequency,None
26.424325999999837,26.465696999999636,0.041370999999799096,core 0 cpu_idle,0.0010647323301948295
26.465696999999636,26.468865999999707,0.0031690000000708096,core 0 cpu_frequency,None
26.468865999999707,27.749235999999655,1.280369999999948,core 0 cpu_idle,0.03295185839399866
27.749235999999655,27.749705999999605,0.00046999999995023245,core 0 cpu_frequency,None
27.749705999999605,27.809978999999657,0.06027300000005198,core 0 cpu_idle,0.0015511979826013376
27.809978999999657,27.811157999999978,0.0011790000003202294,core 0 cpu_frequency,None
27.811157999999978,28.749497999999676,0.9383399999996982,core 0 cpu_idle,0.02414930590799223
28.749497999999676,28.750854999999774,0.0013570000000981963,core 0 cpu_frequency,None
28.750854999999774,28.803961999999956,0.05310700000018187,core 0 cpu_idle,0.0013667723734046805
28.803961999999956,28.806890999999723,0.0029289999997672567,core 0 cpu_frequency,None
28.806890999999723,29.750466999999844,0.943576000000121,core 0 cpu_idle,0.024284060651203112
29.750466999999844,29.751020999999582,0.0005539999997381528,core 0 cpu_frequency,None
29.751020999999582,29.793906999999763,0.0428860000001805,core 0 cpu_idle,0.0011037226732046454
29.793906999999763,29.79732899999999,0.003422000000227854,core 0 cpu_frequency,None
29.79732899999999,30.74986399999989,0.952534999999898,core 0 cpu_idle,0.02451463126699737
30.74986399999989,30.75010499999962,0.000240999999732594,core 0 cpu_frequency,None
30.75010499999962,30.80543099999977,0.05532600000015009,core 0 cpu_idle,0.0014238810012038626
30.80543099999977,30.810048999999708,0.004617999999936728,core 0 cpu_frequency,None
30.810048999999708,31.298898999999892,0.4888500000001841,core 0 cpu_idle,0.012581141370004736
31.298898999999892,31.31924600000002,0.0203470000001289,core 0 cpu_frequency,None
31.31924600000002,31.31990999999971,0.0006639999996878032,core 0 cpu_frequency,None
31.31990999999971,31.338622999999643,0.018712999999934254,core 0 cpu_idle,0.0004816015105983079
31.338622999999643,31.35876499999995,0.020142000000305416,core 0 cpu_frequency,None
31.35876499999995,31.364074999999957,0.005310000000008586,core 0 cpu_frequency,None
31.364074999999957,31.870024999999714,0.505949999999757,core 0 cpu_idle,0.013021230389993744
31.870024999999714,31.87276699999984,0.0027420000001256994,core 0 cpu_frequency,None
31.87276699999984,32.54185799999959,0.669090999999753,core 0 cpu_idle,0.017219859794193642
32.54185799999959,32.542483999999604,0.0006260000000111177,core 0 cpu_frequency,None
32.542483999999604,32.58613199999991,0.043648000000303,core 0 cpu_idle,0.0011233336576077979
32.58613199999991,32.58637399999998,0.00024200000007112976,core 0 cpu_frequency,None
32.58637399999998,32.7392619999996,0.15288799999962066,core 0 cpu_idle,0.003934756145590237
32.7392619999996,32.74134699999968,0.0020850000000791624,core 0 cpu_frequency,None
32.74134699999968,32.784333999999944,0.04298700000026656,core 0 cpu_idle,0.0011063220294068603
32.784333999999944,32.78458599999976,0.0002519999998185085,core 0 cpu_frequency,None
32.78458599999976,34.74996299999975,1.9653769999999895,core 0 cpu_idle,0.05058133554739972
34.74996299999975,34.75022499999977,0.0002620000000206346,core 0 cpu_frequency,None
34.75022499999977,34.849932999999965,0.09970800000019153,core 0 cpu_idle,0.002566105029604929
34.849932999999965,34.85018199999968,0.00024899999971239595,core 0 cpu_frequency,None
34.85018199999968,36.329961999999796,1.479780000000119,core 0 cpu_idle,0.03808391403600306
36.329961999999796,36.33069999999998,0.0007380000001830922,core 0 cpu_frequency,None
36.33069999999998,36.37060999999994,0.039909999999963475,core 0 cpu_idle,0.0010271317419990598
36.37060999999994,36.370948999999655,0.00033899999971254147,core 0 cpu_frequency,None
36.370948999999655,36.4129869999997,0.04203800000004776,core 0 cpu_idle,0.0010818983756012291
36.4129869999997,36.41324099999974,0.0002540000000408327,core 0 cpu_frequency,None
36.41324099999974,36.73859999999968,0.3253589999999349,core 0 cpu_idle,0.008373504295798324
36.73859999999968,36.75073399999974,0.012134000000060041,core 0 cpu_frequency,None
36.75073399999974,36.80712399999993,0.05639000000019223,core 0 cpu_idle,0.001451264318004947
36.80712399999993,36.81234599999971,0.005221999999776017,core 0 cpu_frequency,None
36.81234599999971,37.749195999999756,0.9368500000000495,core 0 cpu_idle,0.024110958970001272
37.749195999999756,37.74970499999972,0.0005089999999654538,core 0 cpu_frequency,None
37.74970499999972,37.80025799999976,0.05055300000003626,core 0 cpu_idle,0.0013010421186009332
37.80025799999976,37.80195499999991,0.0016970000001492735,core 0 cpu_frequency,None
37.80195499999991,37.80367099999967,0.0017159999997602426,core 0 cpu_frequency,None
37.80367099999967,38.74990200000002,0.9462310000003527,core 0 cpu_idle,0.024352390262209072
38.74990200000002,38.750121000000036,0.00021900000001551234,core 0 cpu_frequency,None
38.750121000000036,38.949891999999636,0.19977099999960046,core 0 cpu_idle,0.005141346410189717
38.949891999999636,38.95014599999968,0.0002540000000408327,core 0 cpu_frequency,None
38.95014599999968,40.75004399999989,1.799898000000212,core 0 cpu_idle,0.046322534907605455
40.75004399999989,40.75028199999997,0.0002380000000812288,core 0 cpu_frequency,None
40.75028199999997,40.7924509999998,0.0421689999998307,core 0 cpu_idle,0.0010852698177956429
40.7924509999998,40.79269999999997,0.0002490000001671433,core 0 cpu_frequency,None
40.79269999999997,41.360151999999744,0.5674519999997756,core 0 cpu_idle,0.014604058162394223
41.360151999999744,41.37649599999986,0.016344000000117376,core 0 cpu_frequency,None
41.37649599999986,41.37914499999988,0.0026490000000194414,core 0 cpu_idle,6.817519380050034e-05
41.37914499999988,41.38054299999976,0.0013979999998809944,core 0 cpu_frequency,None
41.38054299999976,41.40930399999979,0.028761000000031345,core 0 cpu_idle,0.0007401988482008066
41.40930399999979,41.40949199999977,0.00018799999998009298,core 0 cpu_frequency,None
41.40949199999977,41.53015699999969,0.1206649999999172,core 0 cpu_idle,0.0031054585729978685
41.53015699999969,41.531148999999914,0.0009920000002239249,core 0 cpu_frequency,None
41.531148999999914,41.54028900000003,0.009140000000115833,core 0 cpu_idle,0.00023522886800298107
41.54028900000003,41.540899999999965,0.0006109999999353022,core 0 cpu_frequency,None
41.540899999999965,41.582472999999936,0.041572999999971216,core 0 cpu_idle,0.001069931042599259
41.582472999999936,41.5833419999999,0.0008689999999660358,core 0 cpu_frequency,None
41.5833419999999,41.730323999999655,0.1469819999997526,core 0 cpu_idle,0.0037827581483936322
41.730323999999655,41.74040699999978,0.01008300000012241,core 0 cpu_frequency,None
41.74040699999978,41.74953199999982,0.009125000000040018,core 0 cpu_idle,0.0002348428250010299
41.74953199999982,41.749910999999884,0.0003790000000662985,core 0 cpu_frequency,None
41.749910999999884,41.791154000000006,0.041243000000122265,core 0 cpu_idle,0.0010614380966031465
41.791154000000006,41.79587199999969,0.0047179999996842525,core 0 cpu_frequency,None
41.79587199999969,41.800714999999855,0.004843000000164466,core 0 cpu_idle,0.00012464041660423272
41.800714999999855,41.80144799999971,0.0007329999998546555,core 0 cpu_frequency,None
41.80144799999971,41.86041899999964,0.05897099999992861,core 0 cpu_idle,0.0015176894501981624
41.86041899999964,41.860867999999755,0.0004490000001169392,core 0 cpu_frequency,None
41.860867999999755,41.870814999999766,0.00994700000001103,core 0 cpu_idle,0.00025599798140028384
41.870814999999766,41.871028000000024,0.00021300000025803456,core 0 cpu_frequency,None
41.871028000000024,41.92061599999988,0.04958799999985786,core 0 cpu_idle,0.0012762066855963416
41.92061599999988,41.92342699999972,0.0028109999998378044,core 0 cpu_frequency,None
41.92342699999972,41.93966,0.016233000000283937,core 0 cpu_idle,0.0004177757346073074
41.93966,41.94753300000002,0.007873000000017782,core 0 cpu_frequency,None
41.94753300000002,42.03982799999994,0.09229499999992186,core 0 cpu_idle,0.0023753225789979885
42.03982799999994,42.04049699999996,0.0006690000000162399,core 0 cpu_frequency,None
42.04049699999996,42.74968099999978,0.7091839999998228,core 0 cpu_idle,0.01825170126079544
42.74968099999978,42.75025699999969,0.0005759999999099819,core 0 cpu_frequency,None
42.75025699999969,42.793713000000025,0.043456000000333006,core 0 cpu_idle,0.0011183923072085702
42.793713000000025,42.79416399999991,0.000450999999884516,core 0 cpu_frequency,None
42.79416399999991,45.7494029999998,2.9552389999998923,core 0 cpu_idle,0.07605662195179722
45.7494029999998,45.749773000000005,0.0003700000002027082,core 0 cpu_frequency,None
45.749773000000005,45.80670599999985,0.05693299999984447,core 0 cpu_idle,0.001465239074595997
45.80670599999985,45.8115829999997,0.00487699999985125,core 0 cpu_frequency,None
45.8115829999997,46.75023799999963,0.9386549999999261,core 0 cpu_idle,0.024157412810998095
46.75023799999963,46.75055399999974,0.0003160000001116714,core 0 cpu_frequency,None
46.75055399999974,46.79479999999967,0.044245999999930063,core 0 cpu_idle,0.0011387239051982
46.79479999999967,46.795056999999815,0.00025700000014694524,core 0 cpu_frequency,None
46.795056999999815,46.95061799999985,0.15556100000003426,core 0 cpu_idle,0.004003549008200881
46.95061799999985,46.9587489999999,0.008131000000048516,core 0 cpu_frequency,None
46.9587489999999,46.99273299999959,0.03398399999969115,core 0 cpu_idle,0.0008746190207920513
46.99273299999959,46.99388599999975,0.0011530000001584995,core 0 cpu_frequency,None
46.99388599999975,47.092087999999876,0.09820200000012846,core 0 cpu_idle,0.002527346312403306
47.092087999999876,47.09545600000001,0.003368000000136817,core 0 cpu_frequency,None
47.09545600000001,47.7394119999999,0.6439559999998892,core 0 cpu_idle,0.016572980407197145
47.7394119999999,47.74401899999975,0.004606999999850814,core 0 cpu_frequency,None
47.74401899999975,47.80570899999975,0.06168999999999869,core 0 cpu_idle,0.001587666177999966
47.80570899999975,47.809553999999935,0.003845000000183063,core 0 cpu_frequency,None
47.809553999999935,48.75000199999977,0.940447999999833,core 0 cpu_idle,0.0242035578175957
48.75000199999977,48.75195199999962,0.0019499999998515705,core 0 cpu_frequency,None
48.75195199999962,48.79606599999988,0.04411400000026333,core 0 cpu_idle,0.001135326726806777
48.79606599999988,48.79651100000001,0.0004450000001270382,core 0 cpu_frequency,None
48.79651100000001,49.73851999999988,0.9420089999998709,core 0 cpu_idle,0.024243732025796674
49.73851999999988,49.74053299999969,0.0020129999998061976,core 0 cpu_frequency,None
49.74053299999969,49.780031999999665,0.03949899999997797,core 0 cpu_idle,0.0010165541637994328
49.780031999999665,49.78038199999992,0.0003500000002532033,core 0 cpu_frequency,None
49.78038199999992,51.74963399999979,1.9692519999998694,core 0 cpu_idle,0.050681063322396636
51.74963399999979,51.750944999999774,0.0013109999999869615,core 0 cpu_frequency,None
51.750944999999774,51.79001299999982,0.03906800000004296,core 0 cpu_idle,0.0010054618616011054
51.79001299999982,51.790260999999646,0.00024799999982860754,core 0 cpu_frequency,None
51.790260999999646,51.989730999999665,0.19947000000001935,core 0 cpu_idle,0.005133599814000497
51.989730999999665,52.00033099999973,0.010600000000067666,core 0 cpu_frequency,None
52.00033099999973,52.06583099999989,0.06550000000015643,core 0 cpu_idle,0.0016857211000040257
52.06583099999989,52.07000199999993,0.004171000000042113,core 0 cpu_frequency,None
52.07000199999993,52.73921899999959,0.6692169999996622,core 0 cpu_idle,0.017223102555391306
52.73921899999959,52.73999599999979,0.0007770000001983135,core 0 cpu_frequency,None
52.73999599999979,52.799577999999656,0.05958199999986391,core 0 cpu_idle,0.0015334142683964974
52.799577999999656,52.80340399999977,0.0038260000001173466,core 0 cpu_frequency,None
52.80340399999977,53.75043199999982,0.9470280000000457,core 0 cpu_idle,0.024372902013601174
53.75043199999982,53.751056999999946,0.0006250000001273293,core 0 cpu_frequency,None
53.751056999999946,53.811367999999675,0.060310999999728665,core 0 cpu_idle,0.0015521759581930167
53.811367999999675,53.81161599999996,0.0002480000002833549,core 0 cpu_frequency,None
53.81161599999996,54.74962199999982,0.9380059999998593,core 0 cpu_idle,0.02414071001719638
54.74962199999982,54.75778799999989,0.008166000000073836,core 0 cpu_frequency,None
54.75778799999989,54.82315499999959,0.06536699999969642,core 0 cpu_idle,0.0016822981853921867
54.82315499999959,54.823427999999694,0.0002730000001065491,core 0 cpu_frequency,None
54.823427999999694,55.752064999999675,0.9286369999999806,core 0 cpu_idle,0.0238995875593995
55.752064999999675,55.7522799999997,0.00021500000002561137,core 0 cpu_frequency,None
55.7522799999997,55.811455000000024,0.05917500000032305,core 0 cpu_idle,0.001522939635008314
55.811455000000024,55.812194999999974,0.000739999999950669,core 0 cpu_frequency,None
55.812194999999974,57.020326999999725,1.2081319999997504,core 0 cpu_idle,0.031092726778393573
57.020326999999725,57.03579899999977,0.015472000000045227,core 0 cpu_frequency,None
57.03579899999977,57.03919799999994,0.0033990000001722365,core 0 cpu_idle,8.747734380443271e-05
57.03919799999994,57.0400709999999,0.0008729999999559368,core 0 cpu_frequency,None
