Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.414152999999715,6.416780999999901,0.002628000000186148,core 0 cpu_frequency,None
6.416780999999901,6.457903000000442,0.04112200000054145,core 0 cpu_idle,0.0010583240164139347
6.457903000000442,6.458596000000398,0.0006929999999556458,core 0 cpu_frequency,None
6.458596000000398,6.974147999999332,0.5155519999989338,core 0 cpu_idle,0.013268349382372558
6.974147999999332,6.979855999999927,0.005708000000595348,core 0 cpu_frequency,None
6.979855999999927,7.0336760000009235,0.053820000000996515,core 0 cpu_idle,0.0013851222840256465
7.0336760000009235,7.038877999999386,0.00520199999846227,core 0 cpu_frequency,None
7.038877999999386,7.054078999999547,0.015201000000161002,core 0 cpu_idle,0.00039121597620414355
7.054078999999547,7.058256000000256,0.004177000000709086,core 0 cpu_frequency,None
7.058256000000256,7.114102999999886,0.0558469999996305,core 0 cpu_idle,0.0014372895613904903
7.114102999999886,7.118854000000283,0.004751000000396743,core 0 cpu_frequency,None
7.118854000000283,7.174810000000434,0.05595600000015111,core 0 cpu_idle,0.0014400948072038889
7.174810000000434,7.178401999999551,0.003591999999116524,core 0 cpu_frequency,None
7.178401999999551,7.1939930000007735,0.01559100000122271,core 0 cpu_idle,0.00040125309423146786
7.1939930000007735,7.212989999999991,0.018996999999217223,core 0 cpu_frequency,None
7.212989999999991,7.213886999999886,0.0008969999998953426,core 0 cpu_idle,2.3085371397306515e-05
7.213886999999886,7.215237000000343,0.0013500000004569301,core 0 cpu_frequency,None
7.215237000000343,7.30434299999979,0.0891059999994468,core 0 cpu_idle,0.0022932498371857624
7.30434299999979,7.3068550000007235,0.0025120000009337673,core 0 cpu_frequency,None
7.3068550000007235,7.428960999999617,0.12210599999889382,core 0 cpu_idle,0.003142544437171531
7.428960999999617,7.429651000000376,0.0006900000007590279,core 0 cpu_frequency,None
7.429651000000376,7.486018999999942,0.056367999999565654,core 0 cpu_idle,0.0014506981215888215
7.486018999999942,7.488488000000871,0.002469000000928645,core 0 cpu_frequency,None
7.488488000000871,8.276472999999896,0.7879849999990256,core 0 cpu_idle,0.02027973955697492
8.276472999999896,8.279210000000603,0.0027370000007067574,core 0 cpu_frequency,None
8.279210000000603,8.410176999999749,0.13096699999914563,core 0 cpu_idle,0.0033705929053780112
8.410176999999749,8.424913000000743,0.014736000000993954,core 0 cpu_frequency,None
8.424913000000743,8.429152999999133,0.004239999998389976,core 0 cpu_frequency,None
8.429152999999133,8.492416999999477,0.06326400000034482,core 0 cpu_idle,0.0016281749568088743
8.492416999999477,8.49424100000033,0.001824000000851811,core 0 cpu_frequency,None
8.49424100000033,8.78414100000009,0.28989999999976135,core 0 cpu_idle,0.007460924379993857
8.78414100000009,8.784485000000132,0.0003440000000409782,core 0 cpu_frequency,None
8.784485000000132,8.824110999999903,0.03962599999977101,core 0 cpu_idle,0.0010198226611941065
8.824110999999903,8.825403000000733,0.0012920000008307397,core 0 cpu_frequency,None
8.825403000000733,9.414157999999588,0.588754999998855,core 0 cpu_idle,0.015152316430970533
9.414157999999588,9.421421000000919,0.007263000001330511,core 0 cpu_frequency,None
9.421421000000919,9.474184999999125,0.05276399999820569,core 0 cpu_idle,0.0013579448567538211
9.474184999999125,9.477159000000029,0.002974000000904198,core 0 cpu_frequency,None
9.477159000000029,9.634556999999404,0.15739799999937532,core 0 cpu_idle,0.004050826407583923
9.634556999999404,9.63688000000002,0.0023230000006151386,core 0 cpu_frequency,None
9.63688000000002,9.67929600000025,0.04241600000023027,core 0 cpu_idle,0.0010916266592059262
9.67929600000025,9.682149000000209,0.0028529999999591382,core 0 cpu_frequency,None
9.682149000000209,9.834635999999591,0.15248699999938253,core 0 cpu_idle,0.003924435929384108
9.834635999999591,9.834874000000127,0.00023800000053597614,core 0 cpu_frequency,None
9.834874000000127,9.877662000000782,0.0427880000006553,core 0 cpu_idle,0.0011012005256168648
9.877662000000782,9.880214000000706,0.0025519999999232823,core 0 cpu_frequency,None
9.880214000000706,10.424145000000863,0.5439310000001569,core 0 cpu_idle,0.013998717002204038
10.424145000000863,10.427702999999383,0.003557999998520245,core 0 cpu_frequency,None
10.427702999999383,10.524407000000792,0.09670400000140944,core 0 cpu_idle,0.0024887934848362736
10.524407000000792,10.528587999999218,0.00418099999842525,core 0 cpu_frequency,None
10.528587999999218,10.604166999999507,0.07557900000028894,core 0 cpu_idle,0.0019451162598074362
10.604166999999507,10.615041999999448,0.010874999999941792,core 0 cpu_frequency,None
10.615041999999448,10.623894000000291,0.008852000000842963,core 0 cpu_idle,0.00022781684242169465
10.623894000000291,10.624916000000667,0.0010220000003755558,core 0 cpu_frequency,None
10.624916000000667,10.644463000000542,0.01954699999987497,core 0 cpu_idle,0.0005030655013967822
10.644463000000542,10.645286000000851,0.0008230000003095483,core 0 cpu_frequency,None
10.645286000000851,10.663990000000922,0.018704000000070664,core 0 cpu_idle,0.00048136988480181856
10.663990000000922,10.664339000000837,0.00034899999991466757,core 0 cpu_frequency,None
10.664339000000837,10.718810000000303,0.054470999999466585,core 0 cpu_idle,0.0014018765501862718
10.718810000000303,10.722970999999234,0.0041609999989304924,core 0 cpu_frequency,None
10.722970999999234,10.975038000000495,0.2520670000012615,core 0 cpu_idle,0.006487246725432465
10.975038000000495,10.994070999999167,0.019032999998671585,core 0 cpu_frequency,None
10.994070999999167,11.001508999999714,0.007438000000547618,core 0 cpu_frequency,None
11.001508999999714,11.013892000000851,0.01238300000113668,core 0 cpu_idle,0.0003186913646292538
11.013892000000851,11.01619700000083,0.002304999999978463,core 0 cpu_frequency,None
11.01619700000083,11.095126000000164,0.07892899999933434,core 0 cpu_idle,0.002031332529782868
11.095126000000164,11.096164000000499,0.0010380000003351597,core 0 cpu_frequency,None
11.096164000000499,11.414482000000135,0.3183179999996355,core 0 cpu_idle,0.008192295711590619
11.414482000000135,11.416117999999187,0.0016359999990527285,core 0 cpu_frequency,None
11.416117999999187,11.474073999999746,0.05795600000055856,core 0 cpu_idle,0.001491567207214375
11.474073999999746,11.475247000000309,0.0011730000005627517,core 0 cpu_frequency,None
11.475247000000309,12.42427300000054,0.9490260000002309,core 0 cpu_idle,0.024424322941205938
12.42427300000054,12.425804000000426,0.0015309999998862622,core 0 cpu_frequency,None
12.425804000000426,12.464250000000902,0.03844600000047649,core 0 cpu_idle,0.0009894539452122628
12.464250000000902,12.465593000000808,0.0013429999999061693,core 0 cpu_frequency,None
12.465593000000808,13.294078999999329,0.8284859999985201,core 0 cpu_idle,0.021322081393161912
13.294078999999329,13.295038000000204,0.000959000000875676,core 0 cpu_frequency,None
13.295038000000204,13.334591999999247,0.0395539999990433,core 0 cpu_idle,0.001017969654775378
13.334591999999247,13.335338000000775,0.0007460000015271362,core 0 cpu_frequency,None
13.335338000000775,13.414192000000185,0.07885399999941001,core 0 cpu_idle,0.0020294023147848154
13.414192000000185,13.418627000000924,0.004435000000739819,core 0 cpu_frequency,None
13.418627000000924,13.515792000000147,0.09716499999922235,core 0 cpu_idle,0.002500657872979986
13.515792000000147,13.516101999999591,0.0003099999994446989,core 0 cpu_frequency,None
13.516101999999591,14.423955000000205,0.907853000000614,core 0 cpu_idle,0.023364686378615798
14.423955000000205,14.426504000000932,0.0025490000007266644,core 0 cpu_frequency,None
14.426504000000932,14.46427600000061,0.037771999999677064,core 0 cpu_idle,0.0009721077463916887
14.46427600000061,14.465034999999261,0.0007589999986521434,core 0 cpu_frequency,None
14.465034999999261,14.564092000000528,0.09905700000126672,core 0 cpu_idle,0.0025493507634326003
14.564092000000528,14.564512000000832,0.000420000000303844,core 0 cpu_frequency,None
14.564512000000832,14.583870000000388,0.01935799999955634,core 0 cpu_idle,0.0004982013595885819
14.583870000000388,14.584546000000046,0.0006759999996575061,core 0 cpu_frequency,None
14.584546000000046,14.644043000000238,0.0594970000001922,core 0 cpu_idle,0.0015312266914049464
14.644043000000238,14.64806900000076,0.00402600000052189,core 0 cpu_frequency,None
14.64806900000076,14.654469999999492,0.006400999998732004,core 0 cpu_idle,0.0001647374161673666
14.654469999999492,14.655157999999574,0.0006880000000819564,core 0 cpu_frequency,None
14.655157999999574,14.844272000000274,0.1891140000006999,core 0 cpu_idle,0.004867075726818012
14.844272000000274,14.847282000000632,0.003010000000358559,core 0 cpu_frequency,None
14.847282000000632,15.654630000000907,0.8073480000002746,core 0 cpu_idle,0.020778069597607064
15.654630000000907,15.66371000000072,0.009079999999812571,core 0 cpu_frequency,None
15.66371000000072,15.713921000000482,0.05021099999976286,core 0 cpu_idle,0.0012922403381938968
15.713921000000482,15.71777099999963,0.0038499999991472578,core 0 cpu_frequency,None
15.71777099999963,16.434794999999212,0.7170239999995829,core 0 cpu_idle,0.018453473068789264
16.434794999999212,16.435269999999946,0.00047500000073341653,core 0 cpu_frequency,None
16.435269999999946,16.4979000000003,0.0626300000003539,core 0 cpu_idle,0.0016118582060091079
16.4979000000003,16.498239000000467,0.0003390000001672888,core 0 cpu_frequency,None
16.498239000000467,16.53437699999995,0.03613799999948242,core 0 cpu_idle,0.0009300547955866793
16.53437699999995,16.534574999999677,0.00019799999972747173,core 0 cpu_frequency,None
16.534574999999677,16.6043750000008,0.06980000000112341,core 0 cpu_idle,0.001796386760028912
16.6043750000008,16.607943000000887,0.003568000000086613,core 0 cpu_frequency,None
16.607943000000887,16.985420999999405,0.3774779999985185,core 0 cpu_idle,0.009714849303561871
16.985420999999405,16.98725100000047,0.001830000001064036,core 0 cpu_frequency,None
16.98725100000047,17.02579700000024,0.038545999999769265,core 0 cpu_idle,0.0009920275651940616
17.02579700000024,17.026198999999906,0.0004019999996671686,core 0 cpu_frequency,None
17.026198999999906,17.425240000000485,0.3990410000005795,core 0 cpu_idle,0.010269798984214913
17.425240000000485,17.425481000000218,0.000240999999732594,core 0 cpu_frequency,None
17.425481000000218,17.539742999999362,0.11426199999914388,core 0 cpu_idle,0.0029406696843779665
17.539742999999362,17.54000400000041,0.0002610000010463409,core 0 cpu_frequency,None
17.54000400000041,18.414942999999766,0.8749389999993582,core 0 cpu_idle,0.02251760509178348
18.414942999999766,18.41859099999965,0.0036479999998846324,core 0 cpu_frequency,None
18.41859099999965,18.510776999999507,0.092185999999856,core 0 cpu_idle,0.0023725173331962937
18.510776999999507,18.51103300000068,0.00025600000117265154,core 0 cpu_frequency,None
18.51103300000068,19.434391000000687,0.9233580000000075,core 0 cpu_idle,0.02376372615960019
19.434391000000687,19.435727000000043,0.0013359999993554084,core 0 cpu_frequency,None
19.435727000000043,19.560437000000093,0.12471000000005006,core 0 cpu_idle,0.003209561502001288
19.560437000000093,19.561406999999235,0.0009699999991426012,core 0 cpu_frequency,None
19.561406999999235,20.424887999999555,0.8634810000003199,core 0 cpu_idle,0.022222719712208232
20.424887999999555,20.42573000000084,0.0008420000012847595,core 0 cpu_frequency,None
20.42573000000084,20.546120999999403,0.12039099999856262,core 0 cpu_idle,0.003098406854163007
20.546120999999403,20.55431999999928,0.008198999999876833,core 0 cpu_frequency,None
20.55431999999928,20.675167999999758,0.12084800000047835,core 0 cpu_idle,0.0031101682976123106
20.675167999999758,20.68181100000038,0.0066430000006221235,core 0 cpu_frequency,None
20.68181100000038,20.704351000000315,0.02253999999993539,core 0 cpu_idle,0.0005800939479983371
20.704351000000315,20.704814999999144,0.0004639999988285126,core 0 cpu_frequency,None
20.704814999999144,20.92498499999965,0.22017000000050757,core 0 cpu_idle,0.005666339154013062
20.92498499999965,20.931083999999828,0.006099000000176602,core 0 cpu_frequency,None
20.931083999999828,20.935512000000017,0.0044280000001890585,core 0 cpu_idle,0.00011395989360486564
20.935512000000017,20.935999999999694,0.00048799999967741314,core 0 cpu_frequency,None
20.935999999999694,20.977914999999484,0.04191499999978987,core 0 cpu_idle,0.001078732822994592
20.977914999999484,20.979977000000872,0.002062000001387787,core 0 cpu_frequency,None
20.979977000000872,21.055936999999176,0.07595999999830383,core 0 cpu_idle,0.0019549217519563467
21.055936999999176,21.075071999999636,0.019135000000460423,core 0 cpu_frequency,None
21.075071999999636,21.077758999999787,0.0026870000001508743,core 0 cpu_frequency,None
21.077758999999787,21.11812900000041,0.040370000000621076,core 0 cpu_idle,0.001038970394015984
21.11812900000041,21.12113599999975,0.003006999999342952,core 0 cpu_frequency,None
21.12113599999975,21.284975000000486,0.1638390000007348,core 0 cpu_idle,0.0042165932718189105
21.284975000000486,21.287914000000455,0.0029389999999693828,core 0 cpu_frequency,None
21.287914000000455,21.295045999999274,0.007131999998819083,core 0 cpu_idle,0.00018355057836960768
21.295045999999274,21.295552999999927,0.0005070000006526243,core 0 cpu_frequency,None
21.295552999999927,21.34069500000078,0.04514200000085111,core 0 cpu_idle,0.0011617835404219043
21.34069500000078,21.34843700000056,0.0077419999997800915,core 0 cpu_frequency,None
21.34843700000056,21.414221999999427,0.06578499999886844,core 0 cpu_idle,0.0016930559169708779
21.414221999999427,21.415273000000525,0.0010510000010981457,core 0 cpu_frequency,None
21.415273000000525,21.514748999999938,0.09947599999941303,core 0 cpu_idle,0.0025601342311848936
21.514748999999938,21.515494999999646,0.0007459999997081468,core 0 cpu_frequency,None
21.515494999999646,21.746675000000323,0.23118000000067696,core 0 cpu_idle,0.005949694716017422
21.746675000000323,21.74691300000086,0.00023800000053597614,core 0 cpu_frequency,None
21.74691300000086,21.797939000000042,0.051025999999183114,core 0 cpu_idle,0.0013132153411789763
21.797939000000042,21.798687000000427,0.0007480000003852183,core 0 cpu_frequency,None
21.798687000000427,21.85732199999984,0.058634999999412685,core 0 cpu_idle,0.0015090420869848845
21.85732199999984,21.858067999999548,0.0007459999997081468,core 0 cpu_frequency,None
21.858067999999548,22.21484000000055,0.3567720000010013,core 0 cpu_idle,0.009181955546425768
22.21484000000055,22.22153099999923,0.006690999998681946,core 0 cpu_frequency,None
22.22153099999923,22.33538899999985,0.11385800000061863,core 0 cpu_idle,0.002930272259615921
22.33538899999985,22.338724999999613,0.003335999999762862,core 0 cpu_frequency,None
22.338724999999613,23.42480699999942,1.0860819999998057,core 0 cpu_idle,0.027951623568394996
23.42480699999942,23.42710099999931,0.0022939999998925487,core 0 cpu_frequency,None
23.42710099999931,23.485396000000037,0.05829500000072585,core 0 cpu_idle,0.0015002917790186805
23.485396000000037,23.48905399999967,0.003657999999632011,core 0 cpu_frequency,None
23.48905399999967,24.414640999999392,0.925586999999723,core 0 cpu_idle,0.023821092149392868
24.414640999999392,24.417913999999655,0.003273000000262982,core 0 cpu_frequency,None
24.417913999999655,24.474975999999515,0.057061999999859836,core 0 cpu_idle,0.0014685590443963925
24.474975999999515,24.47661899999912,0.0016429999996034894,core 0 cpu_frequency,None
24.47661899999912,24.995402000000468,0.5187830000013491,core 0 cpu_idle,0.01335150304463472
24.995402000000468,24.996438000000126,0.0010359999996580882,core 0 cpu_frequency,None
24.996438000000126,25.035343999999895,0.03890599999976985,core 0 cpu_idle,0.0010012925971940767
25.035343999999895,25.03736299999946,0.0020189999995636754,core 0 cpu_frequency,None
25.03736299999946,25.425116000000344,0.38775300000088464,core 0 cpu_idle,0.009979288758622766
25.425116000000344,25.425764999999956,0.0006489999996119877,core 0 cpu_frequency,None
25.425764999999956,25.487311000000773,0.061546000000817,core 0 cpu_idle,0.0015839601652210265
25.487311000000773,25.487726999999722,0.00041599999894970097,core 0 cpu_frequency,None
25.487726999999722,26.06580600000052,0.5780790000007983,core 0 cpu_idle,0.014877556759820543
26.06580600000052,26.085062000000107,0.019255999999586493,core 0 cpu_frequency,None
26.085062000000107,26.104857000000266,0.019795000000158325,core 0 cpu_frequency,None
26.104857000000266,26.245193999999174,0.14033699999890814,core 0 cpu_frequency,None
26.245193999999174,26.445676999999705,0.20048300000053132,core 0 cpu_idle,0.005159670584613673
26.445676999999705,26.446796000000177,0.0011190000004717149,core 0 cpu_frequency,None
26.446796000000177,26.496800000000803,0.05000400000062655,core 0 cpu_idle,0.0012869129448161247
26.496800000000803,26.49705499999982,0.0002549999990151264,core 0 cpu_frequency,None
26.49705499999982,27.424992000000202,0.9279370000003837,core 0 cpu_idle,0.023881572219409872
27.424992000000202,27.42788400000063,0.002892000000429107,core 0 cpu_frequency,None
27.42788400000063,27.52534899999955,0.09746499999891967,core 0 cpu_idle,0.002508378732972196
27.52534899999955,27.53346699999929,0.008117999999740277,core 0 cpu_frequency,None
27.53346699999929,29.414332000000286,1.8808650000009948,core 0 cpu_idle,0.048406317813025596
29.414332000000286,29.41566000000057,0.0013280000002851011,core 0 cpu_frequency,None
29.41566000000057,29.455212000000756,0.03955200000018522,core 0 cpu_idle,0.0010179181824047667
29.455212000000756,29.45930600000065,0.004093999999895459,core 0 cpu_frequency,None
29.45930600000065,30.426203999999416,0.9668979999987641,core 0 cpu_idle,0.02488428030756819
30.426203999999416,30.427952000000005,0.0017480000005889451,core 0 cpu_frequency,None
30.427952000000005,30.51950299999953,0.09155099999952654,core 0 cpu_idle,0.0023561748461878146
30.51950299999953,30.519757000000027,0.00025400000049558,core 0 cpu_frequency,None
30.519757000000027,31.313953999999285,0.794196999999258,core 0 cpu_idle,0.0204396128313809
31.313953999999285,31.317548999999417,0.0035950000001321314,core 0 cpu_frequency,None
31.317548999999417,31.33493400000043,0.017385000001013395,core 0 cpu_idle,0.0004474238370260809
31.33493400000043,31.338111999999455,0.0031779999990249053,core 0 cpu_frequency,None
31.338111999999455,31.35421099999985,0.01609900000039488,core 0 cpu_idle,0.0004143270838101627
31.35421099999985,31.355429999999615,0.0012189999997644918,core 0 cpu_frequency,None
31.355429999999615,31.374275000000125,0.01884500000051048,core 0 cpu_idle,0.00048499868901313777
31.374275000000125,31.374440999999933,0.00016599999980826396,core 0 cpu_frequency,None
31.374440999999933,31.625672000000122,0.25123100000018894,core 0 cpu_idle,0.006465731262204862
31.625672000000122,31.628365000000485,0.0026930000003630994,core 0 cpu_frequency,None
31.628365000000485,32.42484200000035,0.796476999999868,core 0 cpu_idle,0.0204982913673966
32.42484200000035,32.42536099999961,0.0005189999992580852,core 0 cpu_frequency,None
32.42536099999961,32.47260300000016,0.04724200000055134,core 0 cpu_idle,0.0012158295604141893
32.47260300000016,32.47521299999971,0.0026099999995494727,core 0 cpu_frequency,None
32.47521299999971,34.42470200000025,1.9494890000005398,core 0 cpu_idle,0.050172438801813886
34.42470200000025,34.42492499999935,0.0002229999990959186,core 0 cpu_frequency,None
34.42492499999935,34.52549800000088,0.10057300000153191,core 0 cpu_idle,0.002588366842639425
34.52549800000088,34.52613100000053,0.0006329999996523838,core 0 cpu_frequency,None
34.52613100000053,35.42533700000058,0.8992060000000492,core 0 cpu_idle,0.023142145457201266
35.42533700000058,35.42631099999926,0.0009739999986777548,core 0 cpu_frequency,None
35.42631099999926,35.493774000000485,0.06746300000122574,core 0 cpu_idle,0.0017362412606315456
35.493774000000485,35.497236999999586,0.0034629999991011573,core 0 cpu_frequency,None
35.497236999999586,36.34541999999965,0.8481830000000627,core 0 cpu_idle,0.021829007324601614
36.34541999999965,36.352795999999216,0.007375999999567284,core 0 cpu_frequency,None
36.352795999999216,36.40461200000027,0.05181600000105391,core 0 cpu_idle,0.0013335469392271235
36.40461200000027,36.40659400000004,0.0019819999997707782,core 0 cpu_frequency,None
36.40659400000004,36.414451000000554,0.007857000000512926,core 0 cpu_frequency,None
36.414451000000554,36.41825699999936,0.0038059999988035997,core 0 cpu_frequency,None
36.41825699999936,36.42460100000062,0.006344000001263339,core 0 cpu_idle,0.00016327045283251354
36.42460100000062,36.427050000000236,0.002448999999614898,core 0 cpu_frequency,None
36.427050000000236,36.48534400000062,0.058294000000387314,core 0 cpu_idle,0.001500266042809968
36.48534400000062,36.48790100000042,0.0025569999997969717,core 0 cpu_frequency,None
36.48790100000042,36.98544299999958,0.49754199999915727,core 0 cpu_idle,0.01280484042037831
36.98544299999958,36.98598200000015,0.0005390000005718321,core 0 cpu_frequency,None
36.98598200000015,37.05630100000053,0.07031900000038149,core 0 cpu_idle,0.001809743847809818
37.05630100000053,37.061986000000616,0.005685000000084983,core 0 cpu_frequency,None
37.061986000000616,37.23425499999939,0.17226899999877787,core 0 cpu_idle,0.004433549437768546
37.23425499999939,37.23465700000088,0.000402000001486158,core 0 cpu_frequency,None
37.23465700000088,37.29530200000045,0.06064499999956752,core 0 cpu_idle,0.0015607718489888693
37.29530200000045,37.29934499999945,0.00404299999900104,core 0 cpu_frequency,None
37.29934499999945,37.35510199999953,0.0557570000000851,core 0 cpu_idle,0.00143497330340219
37.35510199999953,37.35605399999986,0.0009520000003249152,core 0 cpu_frequency,None
37.35605399999986,37.403259999999136,0.04720599999927799,core 0 cpu_idle,0.001214903057181418
37.403259999999136,37.409122999999454,0.005863000000317697,core 0 cpu_frequency,None
37.409122999999454,37.41467200000079,0.005549000001337845,core 0 cpu_idle,0.00014281017383443103
37.41467200000079,37.42650700000013,0.011834999999337015,core 0 cpu_frequency,None
37.42650700000013,37.434181000000535,0.007674000000406522,core 0 cpu_idle,0.00019749959881046233
37.434181000000535,37.43695900000057,0.002778000000034808,core 0 cpu_frequency,None
37.43695900000057,37.47530200000074,0.038343000000168104,core 0 cpu_idle,0.0009868031166043263
37.47530200000074,37.478628000000754,0.0033260000000154832,core 0 cpu_frequency,None
37.478628000000754,37.82478000000083,0.3461520000000746,core 0 cpu_idle,0.008908637102401919
37.82478000000083,37.82575600000018,0.0009759999993548263,core 0 cpu_frequency,None
37.82575600000018,37.88544399999955,0.05968799999936891,core 0 cpu_idle,0.001536142305583758
37.88544399999955,37.89769100000012,0.012247000000570551,core 0 cpu_frequency,None
37.89769100000012,37.99007999999958,0.09238899999945716,core 0 cpu_idle,0.002377741781786029
37.99007999999958,37.992104000000836,0.002024000001256354,core 0 cpu_frequency,None
37.992104000000836,38.0478779999994,0.05577399999856425,core 0 cpu_idle,0.0014354108187630491
38.0478779999994,38.048697000000175,0.0008190000007743947,core 0 cpu_frequency,None
38.048697000000175,38.42488699999922,0.3761899999990419,core 0 cpu_idle,0.00968170107797534
38.42488699999922,38.42637800000011,0.0014910000008967472,core 0 cpu_frequency,None
38.42637800000011,38.486032999999225,0.05965499999911117,core 0 cpu_idle,0.0015352930109771247
38.486032999999225,38.48939900000005,0.0033660000008239876,core 0 cpu_frequency,None
38.48939900000005,39.41473799999949,0.9253389999994397,core 0 cpu_idle,0.023814709571785577
39.41473799999949,39.417239000000336,0.002501000000847853,core 0 cpu_frequency,None
39.417239000000336,39.47535699999935,0.05811799999901268,core 0 cpu_idle,0.00149573647157459
39.47535699999935,39.4774039999993,0.0020469999999477295,core 0 cpu_frequency,None
39.4774039999993,41.37533799999983,1.8979340000005323,core 0 cpu_idle,0.048845609010813695
41.37533799999983,41.37597199999982,0.0006339999999909196,core 0 cpu_frequency,None
41.37597199999982,41.394788999999946,0.018817000000126427,core 0 cpu_idle,0.0004842780754032537
41.394788999999946,41.39628400000038,0.0014950000004319008,core 0 cpu_frequency,None
41.39628400000038,41.41471400000046,0.018430000000080327,core 0 cpu_idle,0.00047431816600206723
41.41471400000046,41.41490899999917,0.00019499999871186446,core 0 cpu_frequency,None
41.41490899999917,41.52547500000037,0.11056600000119943,core 0 cpu_idle,0.0028455486892308684
41.52547500000037,41.52679399999943,0.0013189999990572687,core 0 cpu_frequency,None
41.52679399999943,41.53497299999981,0.008179000000382075,core 0 cpu_idle,0.00021049637980983315
41.53497299999981,41.53566200000023,0.0006890000004204921,core 0 cpu_frequency,None
41.53566200000023,41.5951270000005,0.059465000000272994,core 0 cpu_idle,0.0015304031330070256
41.5951270000005,41.596324000000095,0.0011969999995926628,core 0 cpu_frequency,None
41.596324000000095,41.83498800000052,0.2386640000004263,core 0 cpu_idle,0.006142304436810971
41.83498800000052,41.847192999999606,0.012204999999084976,core 0 cpu_frequency,None
41.847192999999606,41.85473699999966,0.00754400000005262,core 0 cpu_idle,0.00019415389280135422
41.85473699999966,41.85533100000066,0.0005940000010014046,core 0 cpu_frequency,None
41.85533100000066,41.915053000000626,0.05972199999996519,core 0 cpu_idle,0.001537017336399104
41.915053000000626,41.91893899999923,0.003885999998601619,core 0 cpu_frequency,None
41.91893899999923,42.37542500000018,0.4564860000009503,core 0 cpu_idle,0.011748214993224456
42.37542500000018,42.376210000000356,0.0007850000001781154,core 0 cpu_frequency,None
42.376210000000356,42.43490799999927,0.058697999998912564,core 0 cpu_idle,0.0015106634675720134
42.43490799999927,42.43541000000005,0.0005020000007789349,core 0 cpu_frequency,None
42.43541000000005,42.47701199999938,0.041601999999329564,core 0 cpu_idle,0.0010706773923827453
42.47701199999938,42.482302000000345,0.0052900000009685755,core 0 cpu_frequency,None
42.482302000000345,45.42531500000041,2.9430130000000645,core 0 cpu_idle,0.07574197117060165
