Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.283752999999706,5.284305000000131,0.0005520000004253234,core 0 cpu_frequency,None
5.284305000000131,5.465401999999813,0.18109699999968143,core 0 cpu_idle,0.0049066421179913685
5.465401999999813,5.483271999999488,0.0178699999996752,core 0 cpu_frequency,None
5.483271999999488,6.103567000000112,0.620295000000624,core 0 cpu_idle,0.016806272730016905
6.103567000000112,6.1217259999993985,0.018158999999286607,core 0 cpu_frequency,None
6.1217259999993985,6.134095999999772,0.012370000000373693,core 0 cpu_idle,0.00033515278001012487
6.134095999999772,6.134133999999904,3.80000001314329e-05,core 0 cpu_frequency,None
6.134133999999904,6.148392000000058,0.014258000000154425,core 0 cpu_idle,0.000386306252004184
6.148392000000058,6.1676470000002155,0.01925500000015745,core 0 cpu_frequency,None
6.1676470000002155,8.103669000000082,1.9360219999998662,core 0 cpu_idle,0.05245458006799637
8.103669000000082,8.103933999999754,0.00026499999967199983,core 0 cpu_frequency,None
8.103933999999754,8.123536000000058,0.019602000000304542,core 0 cpu_idle,0.0005310965880082512
8.123536000000058,8.12364400000024,0.00010800000018207356,core 0 cpu_frequency,None
8.12364400000024,8.143793000000187,0.020148999999946682,core 0 cpu_idle,0.0005459170059985554
8.143793000000187,8.14394699999957,0.0001539999993838137,core 0 cpu_frequency,None
8.14394699999957,9.08355599999959,0.9396090000000186,core 0 cpu_idle,0.025457766246000504
9.08355599999959,9.083722999999736,0.00016700000014679972,core 0 cpu_frequency,None
9.083722999999736,9.123873999999887,0.040151000000150816,core 0 cpu_idle,0.0010878511940040862
9.123873999999887,9.124166999999943,0.000293000000056054,core 0 cpu_frequency,None
9.124166999999943,9.422695000000203,0.29852800000026036,core 0 cpu_idle,0.008088317632007054
9.422695000000203,9.42276099999981,6.599999960599234e-05,core 0 cpu_frequency,None
9.42276099999981,9.423439000000144,0.0006780000003345776,core 0 cpu_idle,1.8369732009065047e-05
9.423439000000144,9.42360699999972,0.00016799999957584077,core 0 cpu_frequency,None
9.42360699999972,9.426166999999623,0.0025599999999030842,core 0 cpu_idle,6.936063999737416e-05
9.426166999999623,9.426316000000043,0.00014900000041961903,core 0 cpu_frequency,None
9.426316000000043,9.573566000000028,0.14724999999998545,core 0 cpu_idle,0.003989591499999606
9.573566000000028,9.573623000000225,5.700000019714935e-05,core 0 cpu_frequency,None
9.573623000000225,9.573787999999695,0.0001649999994697282,core 0 cpu_idle,4.470509985632816e-06
9.573787999999695,9.573915999999372,0.00012799999967683107,core 0 cpu_frequency,None
9.573915999999372,9.574101000000155,0.00018500000078347512,core 0 cpu_frequency,None
9.574101000000155,9.574227999999493,0.0001269999993382953,core 0 cpu_frequency,None
9.574227999999493,9.574257000000216,2.9000000722589903e-05,core 0 cpu_idle,7.857260195778508e-07
9.574257000000216,9.575162000000091,0.0009049999998751446,core 0 cpu_frequency,None
9.575162000000091,9.575493999999708,0.00033199999961652793,core 0 cpu_idle,8.995207989610208e-06
9.575493999999708,9.575546000000031,5.200000032345997e-05,core 0 cpu_frequency,None
9.575546000000031,9.57568099999935,0.00013499999931809725,core 0 cpu_idle,3.657689981524527e-06
9.57568099999935,9.575794999999744,0.0001140000003942987,core 0 cpu_frequency,None
9.575794999999744,9.575952000000143,0.00015700000039942097,core 0 cpu_frequency,None
9.575952000000143,9.576436999999714,0.0004849999995713006,core 0 cpu_idle,1.3140589988384819e-05
9.576436999999714,9.577416999999514,0.0009799999997994746,core 0 cpu_frequency,None
9.577416999999514,9.57743500000015,1.8000000636675395e-05,core 0 cpu_frequency,None
9.57743500000015,9.577486999999564,5.199999941396527e-05,core 0 cpu_frequency,None
9.577486999999564,9.577542999999423,5.599999985861359e-05,core 0 cpu_frequency,None
9.577542999999423,9.57805399999961,0.0005110000001877779,core 0 cpu_frequency,None
9.57805399999961,9.579617999999755,0.0015640000001440058,core 0 cpu_idle,4.2375016003901695e-05
9.579617999999755,9.579646999999568,2.89999998130952e-05,core 0 cpu_frequency,None
9.579646999999568,9.579764000000068,0.00011700000050041126,core 0 cpu_idle,3.1699980135581426e-06
9.579764000000068,9.579866000000038,0.00010199999996984843,core 0 cpu_frequency,None
9.579866000000038,9.579929999999877,6.399999983841553e-05,core 0 cpu_frequency,None
9.579929999999877,9.579956999999922,2.700000004551839e-05,core 0 cpu_frequency,None
9.579956999999922,9.580039999999826,8.299999990413198e-05,core 0 cpu_frequency,None
9.580039999999826,9.580229000000145,0.00018900000031862874,core 0 cpu_idle,5.120766008632927e-06
9.580229000000145,9.580274999999347,4.599999920174014e-05,core 0 cpu_frequency,None
9.580274999999347,9.581240999999864,0.0009660000005169422,core 0 cpu_frequency,None
9.581240999999864,9.58542099999977,0.004179999999905704,core 0 cpu_idle,0.00011325291999744513
9.58542099999977,9.585446000000047,2.500000027794158e-05,core 0 cpu_frequency,None
9.585446000000047,9.585743999999977,0.00029799999992974335,core 0 cpu_idle,8.074011998096467e-06
9.585743999999977,9.585917999999765,0.0001739999997880659,core 0 cpu_frequency,None
9.585917999999765,9.590056999999433,0.004138999999668158,core 0 cpu_idle,0.00011214206599100908
9.590056999999433,9.59006700000009,1.0000000656873453e-05,core 0 cpu_frequency,None
9.59006700000009,9.590142999999443,7.59999993533711e-05,core 0 cpu_idle,2.0591439824802363e-06
9.590142999999443,9.590202999999747,6.000000030326191e-05,core 0 cpu_frequency,None
9.590202999999747,9.590209999999388,6.999999641266186e-06,core 0 cpu_idle,1.8965799028046604e-07
9.590209999999388,9.590225999999348,1.5999999959603883e-05,core 0 cpu_frequency,None
9.590225999999348,9.595088000000032,0.0048620000006849295,core 0 cpu_idle,0.00013173102801855748
9.595088000000032,9.595147999999426,5.999999939376721e-05,core 0 cpu_frequency,None
9.595147999999426,9.595164999999724,1.700000029813964e-05,core 0 cpu_frequency,None
9.595164999999724,9.595319000000018,0.0001540000002933084,core 0 cpu_idle,4.1724760079468975e-06
9.595319000000018,9.59545799999978,0.00013899999976274557,core 0 cpu_frequency,None
9.59545799999978,9.596434000000045,0.000976000000264321,core 0 cpu_idle,2.6443744007161514e-05
9.596434000000045,9.596459999999752,2.5999999706982635e-05,core 0 cpu_frequency,None
9.596459999999752,9.596558999999615,9.899999986373587e-05,core 0 cpu_frequency,None
9.596558999999615,9.597130999999536,0.0005719999999200809,core 0 cpu_idle,1.549776799783467e-05
9.597130999999536,9.597165000000132,3.400000059627928e-05,core 0 cpu_frequency,None
9.597165000000132,9.598038999999517,0.0008739999993849779,core 0 cpu_idle,2.368015598333659e-05
9.598038999999517,9.598151000000144,0.00011200000062672189,core 0 cpu_frequency,None
9.598151000000144,9.71310899999935,0.11495799999920564,core 0 cpu_idle,0.0031146720519784777
9.71310899999935,9.713208000000122,9.900000077323057e-05,core 0 cpu_frequency,None
9.713208000000122,9.71375799999987,0.0005499999997482519,core 0 cpu_idle,1.4901699993179137e-05
9.71375799999987,9.720706000000064,0.006948000000193133,core 0 cpu_frequency,None
9.720706000000064,9.720803999999589,9.799999952520011e-05,core 0 cpu_frequency,None
9.720803999999589,9.720999999999549,0.00019599999995989492,core 0 cpu_idle,5.310423998913393e-06
9.720999999999549,9.721072999999706,7.300000015675323e-05,core 0 cpu_frequency,None
9.721072999999706,9.721158999999716,8.600000001024455e-05,core 0 cpu_frequency,None
9.721158999999716,9.72261399999934,0.0014549999996233964,core 0 cpu_idle,3.94217699897963e-05
9.72261399999934,9.722694999999476,8.100000013655517e-05,core 0 cpu_frequency,None
9.722694999999476,9.73220399999991,0.009509000000434753,core 0 cpu_idle,0.0002576368460117792
9.73220399999991,9.732240999999703,3.699999979289714e-05,core 0 cpu_frequency,None
9.732240999999703,9.735639999999876,0.0033990000001722365,core 0 cpu_frequency,None
9.735639999999876,9.736069999999927,0.00043000000005122274,core 0 cpu_idle,1.1650420001387829e-05
9.736069999999927,9.736221000000114,0.00015100000018719584,core 0 cpu_frequency,None
9.736221000000114,9.736960000000181,0.0007390000000668806,core 0 cpu_idle,2.002246600181206e-05
9.736960000000181,9.736998999999741,3.899999956047395e-05,core 0 cpu_frequency,None
9.736998999999741,9.737237999999707,0.0002389999999650172,core 0 cpu_frequency,None
9.737237999999707,9.737275999999838,3.80000001314329e-05,core 0 cpu_frequency,None
9.737275999999838,9.737348999999995,7.300000015675323e-05,core 0 cpu_frequency,None
9.737348999999995,9.73737600000004,2.700000004551839e-05,core 0 cpu_frequency,None
9.73737600000004,9.737398999999641,2.299999960087007e-05,core 0 cpu_idle,6.231619891859737e-07
9.737398999999641,9.737457000000177,5.80000005356851e-05,core 0 cpu_frequency,None
9.737457000000177,9.737484999999651,2.7999999474559445e-05,core 0 cpu_frequency,None
9.737484999999651,9.743478999999752,0.005994000000100641,core 0 cpu_idle,0.00016240143600272677
9.743478999999752,9.743539000000055,6.000000030326191e-05,core 0 cpu_frequency,None
9.743539000000055,9.76350899999943,0.019969999999375432,core 0 cpu_idle,0.0005410671799830779
9.76350899999943,9.763737999999648,0.00022900000021763844,core 0 cpu_frequency,None
9.763737999999648,9.783531000000039,0.019793000000390748,core 0 cpu_idle,0.000536271542010587
9.783531000000039,9.789518999999927,0.005987999999888416,core 0 cpu_frequency,None
9.789518999999927,9.803686999999627,0.014167999999699532,core 0 cpu_idle,0.0003838677919918591
9.803686999999627,9.804102999999486,0.00041599999985919567,core 0 cpu_frequency,None
9.804102999999486,9.805910999999469,0.0018079999999827123,core 0 cpu_idle,4.898595199953161e-05
9.805910999999469,9.805927999999767,1.700000029813964e-05,core 0 cpu_frequency,None
9.805927999999767,9.823715999999877,0.017788000000109605,core 0 cpu_idle,0.0004819480720029696
9.823715999999877,9.847646000000168,0.02393000000029133,core 0 cpu_frequency,None
9.847646000000168,10.316217999999935,0.4685719999997673,core 0 cpu_idle,0.012695489767993695
10.316217999999935,10.530193999999938,0.2139760000000024,core 0 cpu_frequency,None
10.530193999999938,10.530342000000019,0.00014800000008108327,core 0 cpu_frequency,None
10.530342000000019,11.161959000000024,0.6316170000000056,core 0 cpu_idle,0.017113030998000153
11.161959000000024,11.163637999999992,0.0016789999999673455,core 0 cpu_frequency,None
11.163637999999992,11.183039999999892,0.0194019999999,core 0 cpu_frequency,None
11.183039999999892,11.363548999999693,0.18050899999980174,core 0 cpu_idle,0.004890710845994629
11.363548999999693,11.556885999999395,0.19333699999970122,core 0 cpu_frequency,None
11.556885999999395,11.557010999999875,0.0001250000004802132,core 0 cpu_frequency,None
11.557010999999875,14.83316399999967,3.2761529999997947,core 0 cpu_idle,0.08876408938199444
14.83316399999967,14.83381399999962,0.0006499999999505235,core 0 cpu_frequency,None
14.83381399999962,14.84357,0.009756000000379572,core 0 cpu_idle,0.0002643290640102841
14.84357,14.844844999999623,0.0012749999996231054,core 0 cpu_frequency,None
14.844844999999623,14.863572000000204,0.01872700000058103,core 0 cpu_idle,0.0005073893380157424
14.863572000000204,14.86862099999962,0.005048999999416992,core 0 cpu_frequency,None
14.86862099999962,14.883573999999498,0.014952999999877647,core 0 cpu_idle,0.000405136581996685
14.883573999999498,14.893995999999788,0.0104220000002897,core 0 cpu_frequency,None
14.893995999999788,14.943518999999469,0.049522999999680906,core 0 cpu_idle,0.0013417761619913544
14.943518999999469,14.943779000000177,0.00026000000070780516,core 0 cpu_frequency,None
14.943779000000177,16.385623000000123,1.4418439999999464,core 0 cpu_idle,0.03906532133599855
16.385623000000123,16.399452999999994,0.013829999999870779,core 0 cpu_frequency,None
16.399452999999994,16.600774999999885,0.20132199999989098,core 0 cpu_idle,0.005454618267997046
16.600774999999885,16.600892999999814,0.00011799999992945231,core 0 cpu_frequency,None
16.600892999999814,17.14358600000014,0.5426930000003267,core 0 cpu_idle,0.014703724142008852
17.14358600000014,17.14813299999969,0.004546999999547552,core 0 cpu_frequency,None
17.14813299999969,17.163523999999597,0.015390999999908672,core 0 cpu_idle,0.00041700375399752554
17.163523999999597,17.16386799999964,0.0003440000000409782,core 0 cpu_frequency,None
17.16386799999964,19.963573999999426,2.7997059999997873,core 0 cpu_idle,0.07585523436399423
19.963573999999426,19.970370000000003,0.006796000000576896,core 0 cpu_frequency,None
19.970370000000003,19.98362300000008,0.013253000000077009,core 0 cpu_idle,0.00035907678200208646
19.98362300000008,20.00354199999947,0.019918999999390508,core 0 cpu_frequency,None
20.00354199999947,20.061445999999705,0.0579040000002351,core 0 cpu_frequency,None
20.061445999999705,20.103650000000016,0.04220400000031077,core 0 cpu_idle,0.00114347517600842
20.103650000000016,20.104671000000053,0.00102100000003702,core 0 cpu_frequency,None
20.104671000000053,20.123585999999705,0.018914999999651627,core 0 cpu_idle,0.0005124830099905612
20.123585999999705,20.217201999999816,0.09361600000011094,core 0 cpu_frequency,None
20.217201999999816,21.425696999999673,1.208494999999857,core 0 cpu_idle,0.03274296352999613
21.425696999999673,21.44381599999997,0.018119000000297092,core 0 cpu_frequency,None
21.44381599999997,21.94790599999942,0.5040899999994508,core 0 cpu_frequency,None
21.94790599999942,24.070940999999948,2.1230350000005274,core 0 cpu_idle,0.05752151029001429
24.070940999999948,24.071129999999357,0.00018899999940913403,core 0 cpu_frequency,None
24.071129999999357,24.134320000000116,0.06319000000075903,core 0 cpu_idle,0.001712069860020565
24.134320000000116,24.135411999999633,0.0010919999995167018,core 0 cpu_frequency,None
24.135411999999633,25.137369000000035,1.0019570000004023,core 0 cpu_idle,0.0271470229580109
25.137369000000035,25.13798399999996,0.0006149999999252032,core 0 cpu_frequency,None
25.13798399999996,25.15294300000005,0.014959000000089873,core 0 cpu_idle,0.000405299146002435
25.15294300000005,25.15310700000009,0.00016400000004068715,core 0 cpu_frequency,None
25.15310700000009,29.563615000000027,4.410507999999936,core 0 cpu_idle,0.11949830375199827
29.563615000000027,29.579609999999775,0.01599499999974796,core 0 cpu_frequency,None
29.579609999999775,29.583574999999655,0.003964999999880092,core 0 cpu_frequency,None
29.583574999999655,29.597020000000157,0.01344500000050175,core 0 cpu_frequency,None
29.597020000000157,29.60352199999943,0.006501999999272812,core 0 cpu_idle,0.00017616518798029755
29.60352199999943,29.6094379999995,0.0059160000000701984,core 0 cpu_frequency,None
29.6094379999995,29.62378600000011,0.014348000000609318,core 0 cpu_idle,0.00038874471201650885
29.62378600000011,29.625113000000056,0.0013269999999465654,core 0 cpu_frequency,None
29.625113000000056,29.658758999999918,0.0336459999998624,core 0 cpu_idle,0.0009116047239962718
29.658758999999918,29.659020000000055,0.0002610000001368462,core 0 cpu_frequency,None
29.659020000000055,29.663558000000194,0.004538000000138709,core 0 cpu_idle,0.00012295257200375817
29.663558000000194,29.664192999999614,0.0006349999994199607,core 0 cpu_frequency,None
29.664192999999614,34.778777999999875,5.114585000000261,core 0 cpu_idle,0.1385745659900071
34.778777999999875,34.77895399999943,0.00017599999955564272,core 0 cpu_frequency,None
34.77895399999943,34.78353999999945,0.0045860000000175205,core 0 cpu_idle,0.0001242530840004747
34.78353999999945,34.80918399999973,0.025644000000283995,core 0 cpu_frequency,None
34.80918399999973,34.80950399999983,0.00032000000010157237,core 0 cpu_frequency,None
34.80950399999983,34.81131800000003,0.0018140000001949375,core 0 cpu_idle,4.914851600528163e-05
34.81131800000003,34.81270399999994,0.0013859999999112915,core 0 cpu_frequency,None
34.81270399999994,34.812997999999425,0.00029399999948509503,core 0 cpu_frequency,None
34.812997999999425,34.819085000000086,0.0060870000006616465,core 0 cpu_idle,0.00016492117801792666
34.819085000000086,34.819673999999395,0.0005889999993087258,core 0 cpu_frequency,None
34.819673999999395,34.82291699999951,0.0032430000001113513,core 0 cpu_idle,8.786584200301695e-05
34.82291699999951,34.82352600000013,0.0006090000006224727,core 0 cpu_frequency,None
34.82352600000013,34.823749000000134,0.0002230000000054133,core 0 cpu_frequency,None
34.823749000000134,34.830721999999696,0.00697299999956158,core 0 cpu_frequency,None
34.830721999999696,34.833799,0.0030770000003030873,core 0 cpu_idle,8.336823800821185e-05
34.833799,34.83420399999977,0.00040499999977328116,core 0 cpu_frequency,None
34.83420399999977,34.83630799999992,0.002104000000144879,core 0 cpu_idle,5.700577600392535e-05
34.83630799999992,34.8363589999999,5.0999999984924216e-05,core 0 cpu_frequency,None
34.8363589999999,34.8365189999995,0.00015999999959603883,core 0 cpu_idle,4.335039989055076e-06
34.8365189999995,34.83816099999967,0.0016420000001744484,core 0 cpu_frequency,None
34.83816099999967,34.84429899999941,0.006137999999737076,core 0 cpu_idle,0.00016630297199287633
34.84429899999941,34.84446399999979,0.0001650000003792229,core 0 cpu_frequency,None
34.84446399999979,34.847310999999536,0.002846999999746913,core 0 cpu_idle,7.713661799314287e-05
34.847310999999536,34.84774399999969,0.0004330000001573353,core 0 cpu_frequency,None
34.84774399999969,34.862591999999495,0.014847999999801686,core 0 cpu_idle,0.00040229171199462687
34.862591999999495,34.863515999999436,0.000923999999940861,core 0 cpu_frequency,None
34.863515999999436,34.863838000000214,0.0003220000007786439,core 0 cpu_frequency,None
34.863838000000214,34.903487999999925,0.03964999999971042,core 0 cpu_idle,0.001074277099992154
34.903487999999925,34.90689199999997,0.003404000000045926,core 0 cpu_frequency,None
34.90689199999997,34.923603999999614,0.016711999999643012,core 0 cpu_idle,0.00045279492799032777
34.923603999999614,34.923985999999786,0.0003820000001724111,core 0 cpu_frequency,None
34.923985999999786,34.92784599999959,0.0038599999998041312,core 0 cpu_idle,0.00010458283999469313
34.92784599999959,34.928335999999945,0.0004900000003544847,core 0 cpu_frequency,None
34.928335999999945,34.92902700000013,0.000691000000188069,core 0 cpu_idle,1.872195400509554e-05
34.92902700000013,34.929729999999836,0.0007029999997030245,core 0 cpu_frequency,None
34.929729999999836,34.92991699999948,0.00018699999964155722,core 0 cpu_frequency,None
34.92991699999948,34.93284499999936,0.0029279999998834683,core 0 cpu_idle,7.933123199684269e-05
34.93284499999936,34.93350399999963,0.0006590000002688612,core 0 cpu_frequency,None
34.93350399999963,34.94153399999959,0.008029999999962456,core 0 cpu_idle,0.00021756481999898278
34.94153399999959,34.941791000000194,0.0002570000006016926,core 0 cpu_frequency,None
34.941791000000194,34.94360999999935,0.0018189999991591321,core 0 cpu_idle,4.9283985977217524e-05
34.94360999999935,34.94399599999997,0.0003860000006170594,core 0 cpu_frequency,None
34.94399599999997,34.944156999999905,0.0001609999999345746,core 0 cpu_frequency,None
34.944156999999905,34.944446999999855,0.0002899999999499414,core 0 cpu_frequency,None
34.944446999999855,34.94519500000024,0.0007480000003852183,core 0 cpu_frequency,None
34.94519500000024,34.945512999999664,0.00031799999942450086,core 0 cpu_frequency,None
34.945512999999664,34.94575999999961,0.00024699999994481914,core 0 cpu_frequency,None
34.94575999999961,35.023543000000245,0.0777830000006361,core 0 cpu_idle,0.0021074526020172344
35.023543000000245,35.02552099999957,0.00197799999932613,core 0 cpu_frequency,None
35.02552099999957,35.027274000000034,0.0017530000004626345,core 0 cpu_idle,4.749578201253462e-05
35.027274000000034,35.02805999999964,0.0007859999996071565,core 0 cpu_frequency,None
35.02805999999964,35.03305,0.004990000000361761,core 0 cpu_idle,0.00013519906000980154
35.03305,35.033158000000185,0.00010800000018207356,core 0 cpu_frequency,None
35.033158000000185,35.043531999999686,0.010373999999501393,core 0 cpu_idle,0.00028107315598649077
35.043531999999686,35.043649999999616,0.00011799999992945231,core 0 cpu_frequency,None
35.043649999999616,35.06353399999989,0.019884000000274682,core 0 cpu_idle,0.0005387370960074422
35.06353399999989,35.075135000000046,0.011601000000155182,core 0 cpu_frequency,None
35.075135000000046,35.15581399999974,0.08067899999969086,core 0 cpu_idle,0.002185916825991624
35.15581399999974,35.18337199999951,0.02755799999977171,core 0 cpu_frequency,None
35.18337199999951,35.183594999999514,0.0002230000000054133,core 0 cpu_idle,6.041962000146668e-06
35.183594999999514,35.184729999999945,0.0011350000004313188,core 0 cpu_frequency,None
35.184729999999945,35.20352399999956,0.018793999999616062,core 0 cpu_idle,0.0005092046359895975
35.20352399999956,35.22356200000013,0.02003800000056799,core 0 cpu_frequency,None
35.22356200000013,35.254071999999724,0.030509999999594584,core 0 cpu_frequency,None
35.254071999999724,35.34353899999951,0.08946699999978591,core 0 cpu_idle,0.0024240188979941994
35.34353899999951,35.3437100000001,0.00017100000059144804,core 0 cpu_frequency,None
35.3437100000001,35.36361500000021,0.019905000000107975,core 0 cpu_idle,0.0005393060700029255
35.36361500000021,35.368179999999484,0.0045649999992747325,core 0 cpu_frequency,None
35.368179999999484,35.383780999999544,0.015601000000060594,core 0 cpu_idle,0.00042269349400164176
35.383780999999544,35.38741899999968,0.0036380000001372537,core 0 cpu_frequency,None
35.38741899999968,35.40382700000009,0.01640800000041054,core 0 cpu_idle,0.0004445583520111231
35.40382700000009,35.41417300000012,0.010346000000026834,core 0 cpu_frequency,None
35.41417300000012,36.563552999999956,1.1493799999998373,core 0 cpu_idle,0.03114130171999559
36.563552999999956,36.56434699999954,0.0007939999995869584,core 0 cpu_frequency,None
36.56434699999954,36.61781599999995,0.053469000000404776,core 0 cpu_idle,0.001448689086010967
36.61781599999995,36.86358899999959,0.24577299999964453,core 0 cpu_frequency,None
36.86358899999959,36.88356599999952,0.019976999999926193,core 0 cpu_frequency,None
36.88356599999952,36.90413699999954,0.020571000000018103,core 0 cpu_frequency,None
36.90413699999954,36.9450369999995,0.040899999999965075,core 0 cpu_idle,0.0011081445999990538
36.9450369999995,36.94594499999948,0.0009079999999812571,core 0 cpu_frequency,None
36.94594499999948,38.84023100000013,1.8942860000006476,core 0 cpu_idle,0.051323784884017544
38.84023100000013,38.8404929999997,0.00026199999956588726,core 0 cpu_frequency,None
38.8404929999997,38.84248099999968,0.0019879999999830034,core 0 cpu_idle,5.386287199953949e-05
38.84248099999968,38.84389099999953,0.0014099999998506973,core 0 cpu_frequency,None
38.84389099999953,39.94356599999992,1.0996750000003885,core 0 cpu_idle,0.029794594450010526
39.94356599999992,39.948347999999896,0.004781999999977415,core 0 cpu_frequency,None
39.948347999999896,39.96354499999961,0.015196999999716354,core 0 cpu_idle,0.0004117475179923149
39.96354499999961,39.96363199999996,8.70000003487803e-05,core 0 cpu_frequency,None
39.96363199999996,39.99445199999991,0.030819999999948777,core 0 cpu_idle,0.0008350370799986122
39.99445199999991,39.995230999999876,0.0007789999999658903,core 0 cpu_frequency,None
39.995230999999876,41.58562999999958,1.5903989999997066,core 0 cpu_idle,0.04309027050599205
41.58562999999958,41.58567200000016,4.200000057608122e-05,core 0 cpu_frequency,None
41.58567200000016,41.67224499999975,0.08657299999958923,core 0 cpu_idle,0.0023456088619888704
41.67224499999975,41.672387999999955,0.0001430000002073939,core 0 cpu_frequency,None
41.672387999999955,41.90839799999958,0.2360099999996237,core 0 cpu_idle,0.006394454939989804
41.90839799999958,41.91358299999956,0.00518499999998312,core 0 cpu_frequency,None
41.91358299999956,41.925593999999364,0.012010999999802152,core 0 cpu_idle,0.0003254260339946395
41.925593999999364,41.925741999999445,0.00014800000008108327,core 0 cpu_frequency,None
41.925741999999445,46.62554899999941,4.699806999999964,core 0 cpu_idle,0.12733657085799904
46.62554899999941,46.625615999999354,6.69999999445281e-05,core 0 cpu_frequency,None
46.625615999999354,46.64383699999962,0.01822100000026694,core 0 cpu_idle,0.0004936797740072325
46.64383699999962,46.64398100000017,0.00014400000054592965,core 0 cpu_frequency,None
46.64398100000017,49.20356399999946,2.559582999999293,core 0 cpu_idle,0.06934934180198084
49.20356399999946,49.20496399999956,0.0014000000001033186,core 0 cpu_frequency,None
49.20496399999956,49.2235069999997,0.01854300000013609,core 0 cpu_idle,0.0005024040420036872
49.2235069999997,49.22360200000003,9.500000032858225e-05,core 0 cpu_frequency,None
49.22360200000003,49.24351399999978,0.01991199999974924,core 0 cpu_idle,0.0005394957279932059
49.24351399999978,49.2435719999994,5.79999996261904e-05,core 0 cpu_frequency,None
49.2435719999994,49.263508,0.019936000000598142,core 0 cpu_idle,0.0005401459840162061
49.263508,49.263616000000184,0.00010800000018207356,core 0 cpu_frequency,None
49.263616000000184,49.30603400000018,0.042417999999997846,core 0 cpu_idle,0.0011492732919999417
