Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.87785200000053,9.892674000000625,0.014822000000094704,core 0 cpu_idle,0.0004015872680025659
9.892674000000625,9.893288000001121,0.0006140000004961621,core 0 cpu_frequency,None
9.893288000001121,10.011421000001064,0.11813299999994342,core 0 cpu_idle,0.003200695501998467
10.011421000001064,10.011501000000862,7.999999979801942e-05,core 0 cpu_frequency,None
10.011501000000862,10.012403000000631,0.000901999999769032,core 0 cpu_idle,2.4438787993742152e-05
10.012403000000631,10.023091000000932,0.010688000000300235,core 0 cpu_frequency,None
10.023091000000932,10.40581900000052,0.38272799999958806,core 0 cpu_idle,0.010369632431988839
10.40581900000052,10.623739000000569,0.21792000000004919,core 0 cpu_frequency,None
10.623739000000569,10.639702000000398,0.015962999999828753,core 0 cpu_frequency,None
10.639702000000398,11.132502000000386,0.49279999999998836,core 0 cpu_idle,0.013351923199999685
11.132502000000386,11.132724000000962,0.00022200000057637226,core 0 cpu_frequency,None
11.132724000000962,11.236798000000817,0.104073999999855,core 0 cpu_idle,0.0028197809559960714
11.236798000000817,11.296261000000413,0.05946299999959592,core 0 cpu_frequency,None
11.296261000000413,14.452431000000615,3.156170000000202,core 0 cpu_idle,0.08551326998000547
14.452431000000615,14.452536000000691,0.000105000000075961,core 0 cpu_frequency,None
14.452536000000691,14.479363000000376,0.02682699999968463,core 0 cpu_idle,0.0007268507379914554
14.479363000000376,14.667466000000786,0.18810300000041025,core 0 cpu_frequency,None
14.667466000000786,14.911725000000843,0.2442590000000564,core 0 cpu_idle,0.006617953346001528
14.911725000000843,14.911966000000575,0.000240999999732594,core 0 cpu_frequency,None
14.911966000000575,14.91249500000049,0.0005289999999149586,core 0 cpu_idle,1.4332725997695888e-05
14.91249500000049,14.9324770000012,0.019982000000709377,core 0 cpu_frequency,None
14.9324770000012,14.938595000000532,0.006117999999332824,core 0 cpu_frequency,None
14.938595000000532,14.95264700000098,0.014052000000447151,core 0 cpu_idle,0.0003807248880121151
14.95264700000098,14.95279500000106,0.00014800000008108327,core 0 cpu_frequency,None
14.95279500000106,15.211213000000498,0.2584179999994376,core 0 cpu_idle,0.007001577291984762
15.211213000000498,15.212143000000651,0.0009300000001530861,core 0 cpu_frequency,None
15.212143000000651,15.212438000000475,0.0002949999998236308,core 0 cpu_idle,7.992729995221453e-06
15.212438000000475,15.212588000000324,0.00014999999984866008,core 0 cpu_frequency,None
15.212588000000324,19.475744000001214,4.26315600000089,core 0 cpu_idle,0.11550594866402412
19.475744000001214,19.49243000000115,0.01668599999993603,core 0 cpu_frequency,None
19.49243000000115,19.503334000000905,0.010903999999754888,core 0 cpu_frequency,None
19.503334000000905,20.072445000000698,0.5691109999997934,core 0 cpu_idle,0.015419493433994402
20.072445000000698,20.09244200000103,0.019997000000330445,core 0 cpu_frequency,None
20.09244200000103,20.112433000001147,0.01999100000011822,core 0 cpu_frequency,None
20.112433000001147,20.199836000000687,0.08740299999954004,core 0 cpu_frequency,None
20.199836000000687,20.216308000000936,0.016472000000248954,core 0 cpu_idle,0.0004462923680067452
20.216308000000936,20.216396000000714,8.799999977782136e-05,core 0 cpu_frequency,None
20.216396000000714,20.232553000000735,0.01615700000002107,core 0 cpu_idle,0.0004377577580005709
20.232553000000735,20.23268900000039,0.000135999999656633,core 0 cpu_frequency,None
20.23268900000039,21.35247100000106,1.1197820000006686,core 0 cpu_idle,0.030339373508018116
21.35247100000106,21.35608300000058,0.0036119999995207763,core 0 cpu_frequency,None
21.35608300000058,21.393818000000465,0.03773499999988417,core 0 cpu_idle,0.0010223920899968615
21.393818000000465,21.410210000000916,0.016392000000450935,core 0 cpu_frequency,None
21.410210000000916,24.4826520000006,3.0724419999996826,core 0 cpu_idle,0.0832447435479914
24.4826520000006,24.492487000000438,0.009834999999839056,core 0 cpu_frequency,None
24.492487000000438,24.502630000000863,0.010143000000425673,core 0 cpu_frequency,None
24.502630000000863,25.241143000001102,0.7385130000002391,core 0 cpu_idle,0.020009271222006478
25.241143000001102,25.241375000000517,0.0002319999994142563,core 0 cpu_frequency,None
25.241375000000517,25.31389500000114,0.07252000000062253,core 0 cpu_idle,0.0019648568800168667
25.31389500000114,25.323022000000492,0.009126999999352847,core 0 cpu_frequency,None
25.323022000000492,29.652478000000883,4.329456000000391,core 0 cpu_idle,0.1173022808640106
29.652478000000883,29.652796000001217,0.00031800000033399556,core 0 cpu_frequency,None
29.652796000001217,29.67265000000043,0.019853999999213556,core 0 cpu_idle,0.0005379242759786921
29.67265000000043,29.673087000001033,0.00043700000060198363,core 0 cpu_frequency,None
29.673087000001033,29.692432000000736,0.01934499999970285,core 0 cpu_idle,0.000524133429991949
29.692432000000736,29.692870000000767,0.0004380000000310247,core 0 cpu_frequency,None
29.692870000000767,29.694775000000845,0.0019050000000788714,core 0 cpu_idle,5.1614070002136944e-05
29.694775000000845,29.69481900000119,4.400000034365803e-05,core 0 cpu_frequency,None
29.69481900000119,29.712680000000546,0.017860999999356864,core 0 cpu_idle,0.0004839259339825749
29.712680000000546,29.71288900000036,0.00020899999981338624,core 0 cpu_frequency,None
29.71288900000036,29.95215200000075,0.2392630000003919,core 0 cpu_idle,0.006482591722010618
29.95215200000075,29.952447000000575,0.0002949999998236308,core 0 cpu_frequency,None
29.952447000000575,29.952917000000525,0.00046999999995023245,core 0 cpu_frequency,None
29.952917000000525,30.005911000001106,0.052994000000580854,core 0 cpu_idle,0.0014358194360157377
30.005911000001106,30.006913000001077,0.0010019999999713036,core 0 cpu_frequency,None
30.006913000001077,30.011705000000802,0.004791999999724794,core 0 cpu_idle,0.00012983444799254357
30.011705000000802,30.0120820000011,0.0003770000002987217,core 0 cpu_frequency,None
30.0120820000011,30.01208400000087,1.99999976757681e-06,core 0 cpu_frequency,None
30.01208400000087,30.012382000000798,0.00029799999992974335,core 0 cpu_idle,8.074011998096467e-06
30.012382000000798,30.012432000000445,4.999999964638846e-05,core 0 cpu_frequency,None
30.012432000000445,30.01498100000117,0.0025490000007266644,core 0 cpu_idle,6.906260601968825e-05
30.01498100000117,30.015285000000404,0.0003039999992324738,core 0 cpu_frequency,None
30.015285000000404,30.016568000000916,0.001283000000512402,core 0 cpu_idle,3.476160201388302e-05
30.016568000000916,30.016961000001174,0.0003930000002583256,core 0 cpu_frequency,None
30.016961000001174,30.032446000001073,0.015484999999898719,core 0 cpu_idle,0.0004195505899972559
30.032446000001073,30.032642000001033,0.00019599999995989492,core 0 cpu_frequency,None
30.032642000001033,30.034962000000633,0.0023199999995995313,core 0 cpu_idle,6.28580799891497e-05
30.034962000000633,30.038238000001,0.0032760000003690948,core 0 cpu_frequency,None
30.038238000001,30.07238000000052,0.03414199999951961,core 0 cpu_idle,0.0009250433479869843
30.07238000000052,30.07249900000079,0.00011900000026798807,core 0 cpu_frequency,None
30.07249900000079,30.092463000000862,0.0199640000000727,core 0 cpu_idle,0.0005409046160019697
30.092463000000862,30.093361000001096,0.0008980000002338784,core 0 cpu_frequency,None
30.093361000001096,30.112435000000914,0.019073999999818625,core 0 cpu_idle,0.0005167909559950859
30.112435000000914,30.112809000001107,0.00037400000019260915,core 0 cpu_frequency,None
30.112809000001107,30.252419000000373,0.1396099999992657,core 0 cpu_idle,0.003782593339980105
30.252419000000373,30.25245900000118,4.000000080850441e-05,core 0 cpu_frequency,None
30.25245900000118,30.253867000000355,0.0014079999991736258,core 0 cpu_idle,3.814835197761022e-05
30.253867000000355,30.25501400000121,0.001147000000855769,core 0 cpu_frequency,None
30.25501400000121,30.256137000001218,0.0011230000000068685,core 0 cpu_idle,3.0426562000186097e-05
30.256137000001218,30.25708200000099,0.0009449999997741543,core 0 cpu_frequency,None
30.25708200000099,30.272416000000703,0.015333999999711523,core 0 cpu_idle,0.000415459395992184
30.272416000000703,30.272878000000674,0.0004619999999704305,core 0 cpu_frequency,None
30.272878000000674,30.273088000000826,0.000210000000151922,core 0 cpu_frequency,None
30.273088000000826,30.287712000001193,0.014624000000367232,core 0 cpu_idle,0.0003962226560099498
30.287712000001193,30.288548000000446,0.000835999999253545,core 0 cpu_frequency,None
30.288548000000446,30.292414000000463,0.0038660000000163564,core 0 cpu_frequency,None
30.292414000000463,30.295218000001114,0.0028040000006512855,core 0 cpu_frequency,None
30.295218000001114,30.295454000000973,0.00023599999985890463,core 0 cpu_frequency,None
30.295454000000973,30.297311000001173,0.0018570000002000597,core 0 cpu_frequency,None
30.297311000001173,30.297688000000562,0.000376999999389227,core 0 cpu_idle,1.0214437983451716e-05
30.297688000000562,30.29817500000081,0.0004870000002483721,core 0 cpu_frequency,None
30.29817500000081,30.30142000000069,0.003244999999878928,core 0 cpu_idle,8.792002999671968e-05
30.30142000000069,30.30276000000049,0.0013399999998000567,core 0 cpu_frequency,None
30.30276000000049,30.31241500000033,0.009654999999838765,core 0 cpu_idle,0.0002615925699956315
30.31241500000033,30.31380000000081,0.0013850000004822505,core 0 cpu_frequency,None
30.31380000000081,30.314368000001195,0.0005680000003849273,core 0 cpu_frequency,None
30.314368000001195,30.314746000000923,0.00037799999972776277,core 0 cpu_idle,1.0241531992624004e-05
30.314746000000923,30.32259300000078,0.007846999999856052,core 0 cpu_frequency,None
30.32259300000078,30.333952000000863,0.011359000000084052,core 0 cpu_idle,0.0003077607460022773
30.333952000000863,30.33435500000087,0.00040300000000570435,core 0 cpu_frequency,None
30.33435500000087,30.33509800000047,0.0007429999996020342,core 0 cpu_idle,2.0130841989217517e-05
30.33509800000047,30.335638000000472,0.0005400000000008731,core 0 cpu_frequency,None
30.335638000000472,30.341252000001077,0.0056140000006053015,core 0 cpu_idle,0.00015210571601640004
30.341252000001077,30.341340000000855,8.799999977782136e-05,core 0 cpu_frequency,None
30.341340000000855,30.341436000000613,9.59999997576233e-05,core 0 cpu_frequency,None
30.341436000000613,30.3415870000008,0.00015100000018719584,core 0 cpu_frequency,None
30.3415870000008,30.342372000000978,0.0007850000001781154,core 0 cpu_idle,2.126879000482586e-05
30.342372000000978,30.34280900000067,0.00043699999969248893,core 0 cpu_frequency,None
30.34280900000067,30.35241700000097,0.009608000000298489,core 0 cpu_idle,0.0002603191520080873
30.35241700000097,30.353071000000455,0.0006539999994856771,core 0 cpu_frequency,None
30.353071000000455,30.364960000000792,0.011889000000337546,core 0 cpu_idle,0.0003221205660091455
30.364960000000792,30.366358000001128,0.0013980000003357418,core 0 cpu_frequency,None
30.366358000001128,30.36803400000099,0.001675999999861233,core 0 cpu_idle,4.5409543996240244e-05
30.36803400000099,30.36889400000109,0.0008600000001024455,core 0 cpu_frequency,None
30.36889400000109,30.36910600000101,0.0002119999999194988,core 0 cpu_idle,5.7439279978189004e-06
30.36910600000101,30.37119100000109,0.0020850000000791624,core 0 cpu_frequency,None
30.37119100000109,30.371218000001136,2.700000004551839e-05,core 0 cpu_frequency,None
30.371218000001136,30.39242600000034,0.02120799999920564,core 0 cpu_idle,0.0005746095519784776
30.39242600000034,30.39283400000113,0.00040800000078888843,core 0 cpu_frequency,None
30.39283400000113,31.84871900000053,1.4558849999993981,core 0 cpu_idle,0.03944574818998369
31.84871900000053,31.84878900000058,7.000000005064066e-05,core 0 cpu_frequency,None
31.84878900000058,31.852405000000545,0.0036159999999654246,core 0 cpu_idle,9.797190399906322e-05
31.852405000000545,31.852609000000484,0.00020399999993969686,core 0 cpu_frequency,None
31.852609000000484,60.292451000001165,28.43984200000068,core 0 cpu_idle,0.7705490791480184
60.292451000001165,60.292538000000604,8.69999994392856e-05,core 0 cpu_frequency,None
60.292538000000604,68.45247100000051,8.15993299999991,core 0 cpu_idle,0.22108522470199757
68.45247100000051,68.46868900000118,0.01621800000066287,core 0 cpu_frequency,None
68.46868900000118,68.47310800000105,0.004418999999870721,core 0 cpu_idle,0.00011972838599649731
68.47310800000105,68.74290500000097,0.2697969999999259,core 0 cpu_frequency,None
68.74290500000097,68.7602250000009,0.01731999999992695,core 0 cpu_frequency,None
68.7602250000009,69.89245700000083,1.1322319999999308,core 0 cpu_idle,0.030676693807998128
69.89245700000083,69.89280400000098,0.00034700000014709076,core 0 cpu_frequency,None
69.89280400000098,69.940974000001,0.04817000000002736,core 0 cpu_idle,0.0013051179800007413
69.940974000001,69.94110300000102,0.00012900000001536682,core 0 cpu_frequency,None
69.94110300000102,73.46981700000106,3.5287140000000363,core 0 cpu_idle,0.09560697711600098
73.46981700000106,73.47003600000062,0.000218999999560765,core 0 cpu_frequency,None
73.47003600000062,73.54202000000078,0.07198400000015681,core 0 cpu_idle,0.0019503344960042487
73.54202000000078,73.54218000000037,0.00015999999959603883,core 0 cpu_frequency,None
73.54218000000037,85.012439000001,11.470259000000624,core 0 cpu_idle,0.3107751973460169
85.012439000001,85.01291600000059,0.00047699999959149864,core 0 cpu_frequency,None
85.01291600000059,85.08875900000112,0.0758430000005319,core 0 cpu_idle,0.0020548902420144113
85.08875900000112,85.11601900000096,0.027259999999841966,core 0 cpu_frequency,None
85.11601900000096,90.03454000000056,4.9185209999996005,core 0 cpu_idle,0.13326240797398917
90.03454000000056,90.03553600000032,0.0009959999997590785,core 0 cpu_frequency,None
90.03553600000032,90.05270500000097,0.017169000000649248,core 0 cpu_idle,0.0004651768860175907
90.05270500000097,90.05303100000037,0.0003259999994043028,core 0 cpu_frequency,None
90.05303100000037,93.80056200000035,3.747530999999981,core 0 cpu_idle,0.10153560491399947
93.80056200000035,93.80072000000109,0.00015800000073795673,core 0 cpu_frequency,None
93.80072000000109,93.8124310000012,0.011711000000104832,core 0 cpu_idle,0.00031729783400284033
93.8124310000012,93.83244000000104,0.0200089999998454,core 0 cpu_frequency,None
93.83244000000104,93.85243700000046,0.01999699999942095,core 0 cpu_frequency,None
93.85243700000046,93.8779540000005,0.025517000000036205,core 0 cpu_frequency,None
93.8779540000005,93.90334200000052,0.02538800000002084,core 0 cpu_idle,0.0006878624720005646
93.90334200000052,93.9034470000006,0.000105000000075961,core 0 cpu_frequency,None
93.9034470000006,93.95392400000037,0.0504769999997734,core 0 cpu_idle,0.0013676238379938604
93.95392400000037,93.95405000000119,0.00012600000081874896,core 0 cpu_frequency,None
93.95405000000119,95.0924440000008,1.1383939999996073,core 0 cpu_idle,0.030843647035989363
95.0924440000008,95.10312200000044,0.010677999999643362,core 0 cpu_frequency,None
95.10312200000044,95.1530470000007,0.04992500000025757,core 0 cpu_idle,0.0013526679500069786
95.1530470000007,95.15464300000076,0.0015960000000632135,core 0 cpu_frequency,None
95.15464300000076,100.11453000000074,4.959886999999981,core 0 cpu_idle,0.13438317837799948
100.11453000000074,100.11571300000105,0.0011830000003101304,core 0 cpu_frequency,None
100.11571300000105,100.13266000000112,0.016947000000072876,core 0 cpu_idle,0.0004591620180019745
100.13266000000112,100.13299700000061,0.0003369999994902173,core 0 cpu_frequency,None
100.13299700000061,115.5724710000004,15.439473999999791,core 0 cpu_idle,0.41831710855599435
115.5724710000004,115.58792300000096,0.01545200000055047,core 0 cpu_frequency,None
115.58792300000096,115.72665100000086,0.13872799999990093,core 0 cpu_idle,0.0037586964319973157
115.72665100000086,115.83965700000044,0.11300599999958649,core 0 cpu_frequency,None
115.83965700000044,120.58772500000032,4.748067999999876,core 0 cpu_idle,0.12864415439199664
120.58772500000032,120.60526300000038,0.017538000000058673,core 0 cpu_frequency,None
120.60526300000038,120.84855500000049,0.24329200000011042,core 0 cpu_frequency,None
120.84855500000049,130.1124630000004,9.263907999999901,core 0 cpu_idle,0.25099632335199734
130.1124630000004,130.1127890000007,0.0003260000003137975,core 0 cpu_frequency,None
130.1127890000007,130.13241500000095,0.01962600000024395,core 0 cpu_idle,0.0005317468440066095
130.13241500000095,130.13279700000112,0.0003820000001724111,core 0 cpu_frequency,None
130.13279700000112,130.1523900000011,0.019592999999986205,core 0 cpu_idle,0.0005308527419996262
130.1523900000011,130.15241900000092,2.89999998130952e-05,core 0 cpu_frequency,None
