Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.7217649999997775,4.763194999999769,0.041429999999991196,core 0 cpu_frequency,None
4.763194999999769,4.763667999999825,0.000473000000056345,core 0 cpu_idle,1.2815462001526611e-05
4.763667999999825,4.7638129999998,0.0001449999999749707,core 0 cpu_frequency,None
4.7638129999998,4.770148999999947,0.006336000000146669,core 0 cpu_idle,0.00017166758400397384
4.770148999999947,4.770232999999962,8.400000001529406e-05,core 0 cpu_frequency,None
4.770232999999962,4.790166999999883,0.01993399999992107,core 0 cpu_idle,0.0005400917959978615
4.790166999999883,4.790287999999919,0.00012100000003556488,core 0 cpu_frequency,None
4.790287999999919,4.8773829999997815,0.08709499999986292,core 0 cpu_idle,0.002359751929996286
4.8773829999997815,4.877416999999923,3.400000014153193e-05,core 0 cpu_frequency,None
4.877416999999923,4.890450999999757,0.013033999999834123,core 0 cpu_idle,0.00035314319599550573
4.890450999999757,4.8909729999998035,0.0005220000000463187,core 0 cpu_frequency,None
4.8909729999998035,4.905372999999827,0.014400000000023283,core 0 cpu_idle,0.00039015360000063085
4.905372999999827,4.905541999999741,0.00016899999991437653,core 0 cpu_frequency,None
4.905541999999741,4.91016999999988,0.004628000000138854,core 0 cpu_idle,0.00012539103200376211
4.91016999999988,4.910250999999789,8.09999999091815e-05,core 0 cpu_frequency,None
4.910250999999789,4.922310999999809,0.0120600000000195,core 0 cpu_idle,0.0003267536400005283
4.922310999999809,4.9223169999997936,5.999999984851456e-06,core 0 cpu_frequency,None
4.9223169999997936,4.930036999999857,0.00772000000006301,core 0 cpu_idle,0.00020916568000170719
4.930036999999857,4.930226999999832,0.00018999999997504347,core 0 cpu_frequency,None
4.930226999999832,4.9304699999997865,0.00024299999995491817,core 0 cpu_idle,6.5838419987785525e-06
4.9304699999997865,4.9306689999998525,0.0001990000000660075,core 0 cpu_frequency,None
4.9306689999998525,4.93557799999985,0.004908999999997832,core 0 cpu_idle,0.00013300444599994126
4.93557799999985,4.935652999999775,7.499999992433004e-05,core 0 cpu_frequency,None
4.935652999999775,5.027837999999747,0.0921849999999722,core 0 cpu_idle,0.002497660389999247
5.027837999999747,5.0280129999998735,0.00017500000012660166,core 0 cpu_frequency,None
5.0280129999998735,5.03193599999986,0.003922999999986132,core 0 cpu_idle,0.00010628976199962426
5.03193599999986,5.043362999999772,0.011426999999912368,core 0 cpu_frequency,None
5.043362999999772,5.350178999999798,0.3068160000000262,core 0 cpu_idle,0.008312872704000709
5.350178999999798,5.360879999999952,0.010701000000153726,core 0 cpu_frequency,None
5.360879999999952,5.3703559999999015,0.009475999999949636,core 0 cpu_idle,0.00025674274399863545
5.3703559999999015,5.494775999999774,0.12441999999987274,core 0 cpu_frequency,None
5.494775999999774,5.505897999999888,0.011122000000113985,core 0 cpu_frequency,None
5.505897999999888,5.741727999999739,0.23582999999985077,core 0 cpu_idle,0.006389578019995957
5.741727999999739,5.741904999999861,0.00017700000012155215,core 0 cpu_frequency,None
5.741904999999861,5.752994999999828,0.011089999999967404,core 0 cpu_idle,0.00030047245999911685
5.752994999999828,5.936629999999923,0.1836350000000948,core 0 cpu_frequency,None
5.936629999999923,6.070173999999952,0.13354400000002897,core 0 cpu_idle,0.003618241136000785
6.070173999999952,6.085432999999739,0.015258999999787193,core 0 cpu_frequency,None
6.085432999999739,6.085942999999816,0.0005100000000766158,core 0 cpu_idle,1.381794000207583e-05
6.085942999999816,6.086082999999917,0.00014000000010128133,core 0 cpu_frequency,None
6.086082999999917,6.086421999999857,0.00033899999993991514,core 0 cpu_frequency,None
6.086421999999857,6.146805999999742,0.06038399999988542,core 0 cpu_idle,0.0016360440959968955
6.146805999999742,6.1468969999998535,9.10000001113076e-05,core 0 cpu_frequency,None
6.1468969999998535,6.190321999999924,0.04342500000007021,core 0 cpu_idle,0.0011765569500019023
6.190321999999924,6.1907719999999244,0.0004500000000007276,core 0 cpu_frequency,None
6.1907719999999244,6.210144999999784,0.01937299999985953,core 0 cpu_idle,0.0005248920619961941
6.210144999999784,6.210540999999921,0.0003960000001370645,core 0 cpu_frequency,None
6.210540999999921,7.9552309999999125,1.7446899999999914,core 0 cpu_idle,0.04727063085999977
7.9552309999999125,7.955269999999928,3.90000000152213e-05,core 0 cpu_frequency,None
7.955269999999928,7.9567769999998745,0.0015069999999468564,core 0 cpu_idle,4.0830657998560126e-05
7.9567769999998745,7.957099999999855,0.00032299999998031126,core 0 cpu_frequency,None
7.957099999999855,7.970396999999821,0.01329699999996592,core 0 cpu_idle,0.0003602689179990766
7.970396999999821,7.970680999999786,0.00028399999996508996,core 0 cpu_frequency,None
7.970680999999786,9.110185999999885,1.1395050000000992,core 0 cpu_idle,0.03087374847000269
9.110185999999885,9.150213999999778,0.04002799999989293,core 0 cpu_frequency,None
9.150213999999778,9.150416999999834,0.00020300000005590846,core 0 cpu_frequency,None
9.150416999999834,9.444115999999894,0.29369900000006055,core 0 cpu_idle,0.00795748070600164
9.444115999999894,9.44423299999994,0.00011700000004566391,core 0 cpu_frequency,None
9.44423299999994,9.444716999999855,0.00048399999991488585,core 0 cpu_idle,1.3113495997693917e-05
9.444716999999855,9.44484499999976,0.00012799999990420474,core 0 cpu_frequency,None
9.44484499999976,9.493202999999767,0.04835800000000745,core 0 cpu_idle,0.0013102116520002018
9.493202999999767,9.493316999999934,0.00011400000016692502,core 0 cpu_frequency,None
9.493316999999934,9.523884999999837,0.030567999999902895,core 0 cpu_idle,0.000828209391997369
9.523884999999837,9.524017999999842,0.0001330000000052678,core 0 cpu_frequency,None
9.524017999999842,9.524068999999827,5.0999999984924216e-05,core 0 cpu_frequency,None
9.524068999999827,9.524248999999827,0.00018000000000029104,core 0 cpu_idle,4.8769200000078854e-06
9.524248999999827,9.524292999999943,4.4000000116284355e-05,core 0 cpu_frequency,None
9.524292999999943,9.584508999999798,0.06021599999985483,core 0 cpu_idle,0.0016314923039960668
9.584508999999798,9.584584999999834,7.600000003549212e-05,core 0 cpu_frequency,None
9.584584999999834,9.58466999999996,8.500000012645614e-05,core 0 cpu_frequency,None
9.58466999999996,9.584732999999915,6.299999995462713e-05,core 0 cpu_frequency,None
9.584732999999915,9.58477999999991,4.6999999995023245e-05,core 0 cpu_frequency,None
9.58477999999991,9.59190599999988,0.0071259999999711,core 0 cpu_idle,0.00019307184399921699
9.59190599999988,9.59190599999988,0.0,core 0 cpu_frequency,None
9.59190599999988,9.592513999999937,0.0006080000000565633,core 0 cpu_idle,1.6473152001532525e-05
9.592513999999937,9.592529999999897,1.5999999959603883e-05,core 0 cpu_frequency,None
9.592529999999897,9.592529999999897,0.0,core 0 cpu_idle,0.0
9.592529999999897,9.592939999999771,0.0004099999998743442,core 0 cpu_frequency,None
9.592939999999771,9.592968999999812,2.9000000040468876e-05,core 0 cpu_frequency,None
9.592968999999812,9.593891999999869,0.0009230000000570726,core 0 cpu_idle,2.5007762001546324e-05
9.593891999999869,9.593996999999945,0.000105000000075961,core 0 cpu_frequency,None
9.593996999999945,9.594211999999743,0.0002149999997982377,core 0 cpu_idle,5.825209994533452e-06
9.594211999999743,9.594211999999743,0.0,core 0 cpu_frequency,None
9.594211999999743,9.599961999999778,0.005750000000034561,core 0 cpu_idle,0.0001557905000009364
9.599961999999778,9.600206999999955,0.00024500000017724233,core 0 cpu_frequency,None
9.600206999999955,9.600615999999945,0.0004089999999905558,core 0 cpu_idle,1.108144599974412e-05
9.600615999999945,9.60136899999975,0.0007529999998041603,core 0 cpu_frequency,None
9.60136899999975,9.604535999999825,0.003167000000075859,core 0 cpu_idle,8.580669800205532e-05
9.604535999999825,9.614609999999857,0.010074000000031447,core 0 cpu_frequency,None
9.614609999999857,9.691718999999921,0.07710900000006404,core 0 cpu_idle,0.0020891912460017353
9.691718999999921,9.692478999999821,0.0007599999999001739,core 0 cpu_frequency,None
9.692478999999821,9.710096999999905,0.017618000000084066,core 0 cpu_idle,0.0004773420920022777
9.710096999999905,9.71365499999979,0.003557999999884487,core 0 cpu_frequency,None
9.71365499999979,9.713776999999936,0.00012200000014672696,core 0 cpu_frequency,None
9.713776999999936,9.729644999999891,0.015867999999954918,core 0 cpu_idle,0.00042992759199877854
9.729644999999891,9.729645999999775,9.99999883788405e-07,core 0 cpu_frequency,None
9.729645999999775,9.810125999999855,0.0804800000000796,core 0 cpu_idle,0.0021805251200021566
9.810125999999855,9.815751999999748,0.005625999999892883,core 0 cpu_frequency,None
9.815751999999748,9.830548999999792,0.014797000000044136,core 0 cpu_idle,0.0004009099180011958
9.830548999999792,9.831403999999793,0.0008550000000013824,core 0 cpu_frequency,None
9.831403999999793,9.86546999999996,0.03406600000016624,core 0 cpu_idle,0.0009229842040045041
9.86546999999996,9.865643999999747,0.0001739999997880659,core 0 cpu_frequency,None
9.865643999999747,9.899935999999798,0.03429200000005039,core 0 cpu_idle,0.0009291074480013654
9.899935999999798,9.957607999999937,0.05767200000013872,core 0 cpu_frequency,None
9.957607999999937,9.957799999999907,0.00019199999996999395,core 0 cpu_frequency,None
9.957799999999907,9.968402999999853,0.010602999999946405,core 0 cpu_idle,0.0002872776819985479
9.968402999999853,9.97053599999981,0.002132999999957974,core 0 cpu_frequency,None
9.97053599999981,10.0605979999998,0.09006199999998898,core 0 cpu_idle,0.0024401398279997014
10.0605979999998,10.060616999999866,1.900000006571645e-05,core 0 cpu_frequency,None
10.060616999999866,10.125596999999743,0.06497999999987769,core 0 cpu_idle,0.001760568119996686
10.125596999999743,10.12658499999975,0.0009880000000066502,core 0 cpu_frequency,None
10.12658499999975,10.402230999999801,0.27564600000005157,core 0 cpu_idle,0.007468352724001397
10.402230999999801,10.402470999999878,0.00024000000007617928,core 0 cpu_frequency,None
10.402470999999878,10.511621999999761,0.10915099999988342,core 0 cpu_idle,0.0029573371939968416
10.511621999999761,10.511856999999736,0.00023499999997511622,core 0 cpu_frequency,None
10.511856999999736,11.12670799999978,0.6148510000000442,core 0 cpu_idle,0.0166587729940012
11.12670799999978,11.147656999999754,0.02094899999997324,core 0 cpu_frequency,None
11.147656999999754,11.147911999999906,0.00025500000015199475,core 0 cpu_frequency,None
11.147911999999906,14.981231999999864,3.833319999999958,core 0 cpu_idle,0.10385997207999886
14.981231999999864,14.98143899999991,0.00020700000004580943,core 0 cpu_frequency,None
14.98143899999991,14.982045999999855,0.0006069999999454012,core 0 cpu_idle,1.64460579985207e-05
14.982045999999855,14.98231799999985,0.00027199999999538704,core 0 cpu_frequency,None
14.98231799999985,20.17016999999987,5.187852000000021,core 0 cpu_idle,0.14055966208800055
20.17016999999987,20.17377099999976,0.003600999999889609,core 0 cpu_frequency,None
20.17377099999976,20.190151999999898,0.016381000000137647,core 0 cpu_idle,0.0004438268140037294
20.190151999999898,20.19032799999991,0.00017600000001039007,core 0 cpu_frequency,None
20.19032799999991,20.31762999999978,0.12730199999987235,core 0 cpu_idle,0.0034491203879965415
20.31762999999978,20.317758999999796,0.00012900000001536682,core 0 cpu_frequency,None
20.317758999999796,26.230174999999917,5.912416000000121,core 0 cpu_idle,0.16019099910400328
26.230174999999917,26.232789999999795,0.0026149999998779094,core 0 cpu_frequency,None
26.232789999999795,26.25014599999986,0.017356000000063432,core 0 cpu_idle,0.00047024346400171863
26.25014599999986,26.28185399999984,0.03170799999998053,core 0 cpu_frequency,None
26.28185399999984,26.38373999999976,0.1018859999999222,core 0 cpu_idle,0.002760499283997892
26.38373999999976,26.383830999999873,9.10000001113076e-05,core 0 cpu_frequency,None
26.383830999999873,26.431752999999844,0.047921999999971376,core 0 cpu_idle,0.0012983986679992244
26.431752999999844,26.431892999999945,0.00014000000010128133,core 0 cpu_frequency,None
26.431892999999945,26.450148999999783,0.018255999999837513,core 0 cpu_idle,0.0004946280639955976
26.450148999999783,26.45030299999985,0.00015400000006593473,core 0 cpu_frequency,None
26.45030299999985,26.546267999999827,0.09596499999997832,core 0 cpu_idle,0.0026000757099994124
26.546267999999827,26.6263449999999,0.0800770000000739,core 0 cpu_frequency,None
26.6263449999999,28.59293199999979,1.9665869999998904,core 0 cpu_idle,0.05328270817799703
28.59293199999979,28.593019999999797,8.800000000519503e-05,core 0 cpu_frequency,None
28.593019999999797,28.627609999999777,0.03458999999998014,core 0 cpu_idle,0.0009371814599994618
28.627609999999777,28.62776699999995,0.0001570000001720473,core 0 cpu_frequency,None
28.62776699999995,29.700026999999864,1.0722599999999147,core 0 cpu_idle,0.02905181243999769
29.700026999999864,29.700170999999955,0.0001440000000911823,core 0 cpu_frequency,None
29.700170999999955,29.703856999999743,0.0036859999997886916,core 0 cpu_idle,9.98684839942748e-05
29.703856999999743,29.71039699999983,0.006540000000086366,core 0 cpu_frequency,None
29.71039699999983,29.710574999999835,0.00017800000000534055,core 0 cpu_frequency,None
29.710574999999835,29.74452199999996,0.03394700000012563,core 0 cpu_idle,0.0009197600180034037
29.74452199999996,29.744538999999804,1.699999984339229e-05,core 0 cpu_frequency,None
29.744538999999804,29.75011799999993,0.005579000000125234,core 0 cpu_idle,0.0001511574260033931
29.75011799999993,29.75052599999981,0.0004079999998793937,core 0 cpu_frequency,None
29.75052599999981,29.774400999999898,0.02387500000008913,core 0 cpu_idle,0.0006468692500024149
29.774400999999898,29.774416999999858,1.5999999959603883e-05,core 0 cpu_frequency,None
29.774416999999858,29.797043999999914,0.022627000000056796,core 0 cpu_idle,0.0006130559380015388
29.797043999999914,29.81044799999995,0.013404000000036831,core 0 cpu_frequency,None
29.81044799999995,29.82590099999993,0.015452999999979511,core 0 cpu_frequency,None
29.82590099999993,30.070109999999886,0.24420899999995527,core 0 cpu_idle,0.006616598645998788
30.070109999999886,30.070157999999765,4.799999987881165e-05,core 0 cpu_frequency,None
30.070157999999765,30.07580999999982,0.005652000000054613,core 0 cpu_idle,0.0001531352880014797
30.07580999999982,30.07584799999995,3.80000001314329e-05,core 0 cpu_frequency,None
30.07584799999995,30.07619399999976,0.000345999999808555,core 0 cpu_idle,9.37452399481299e-06
30.07619399999976,30.07654199999979,0.00034800000003087916,core 0 cpu_frequency,None
30.07654199999979,30.07731499999977,0.0007729999999810389,core 0 cpu_idle,2.0943661999486268e-05
30.07731499999977,30.07843399999979,0.0011190000000169675,core 0 cpu_frequency,None
30.07843399999979,30.079410999999936,0.0009770000001481094,core 0 cpu_frequency,None
30.079410999999936,30.079772999999932,0.00036199999999553256,core 0 cpu_frequency,None
30.079772999999932,30.087748999999803,0.00797599999987142,core 0 cpu_idle,0.00021610174399651623
30.087748999999803,30.090240999999878,0.0024920000000747677,core 0 cpu_frequency,None
30.090240999999878,30.09390499999995,0.00366400000007161,core 0 cpu_frequency,None
30.09390499999995,30.1103999999998,0.016494999999849824,core 0 cpu_idle,0.00044691552999593113
30.1103999999998,30.11061399999994,0.00021400000014182297,core 0 cpu_frequency,None
30.11061399999994,31.39775299999974,1.2871389999997973,core 0 cpu_idle,0.03487374406599451
31.39775299999974,31.471752999999808,0.07400000000006912,core 0 cpu_frequency,None
31.471752999999808,31.472307999999884,0.0005550000000766886,core 0 cpu_frequency,None
31.472307999999884,31.4910739999998,0.01876599999991413,core 0 cpu_frequency,None
31.4910739999998,31.557144999999764,0.06607099999996535,core 0 cpu_idle,0.0017901276739990613
31.557144999999764,31.632019999999784,0.07487500000002001,core 0 cpu_frequency,None
31.632019999999784,33.589245999999775,1.9572259999999915,core 0 cpu_idle,0.05302908124399977
33.589245999999775,33.589278999999806,3.300000003036985e-05,core 0 cpu_frequency,None
33.589278999999806,33.64885699999991,0.05957800000010138,core 0 cpu_idle,0.0016142063320027469
33.64885699999991,33.65060699999981,0.0017499999999017746,core 0 cpu_frequency,None
33.65060699999981,36.512277999999924,2.861671000000115,core 0 cpu_idle,0.07753411407400311
36.512277999999924,36.54107599999975,0.028797999999824242,core 0 cpu_frequency,None
36.54107599999975,36.550436999999874,0.009361000000126296,core 0 cpu_idle,0.0002536269340034219
36.550436999999874,36.55058099999974,0.00014399999986380863,core 0 cpu_frequency,None
36.55058099999974,41.552239999999756,5.001659000000018,core 0 cpu_idle,0.1355149489460005
41.552239999999756,41.58089099999984,0.028651000000081694,core 0 cpu_frequency,None
41.58089099999984,41.59044499999982,0.009553999999980078,core 0 cpu_idle,0.00025885607599946027
41.59044499999982,41.59061299999985,0.00016800000003058813,core 0 cpu_frequency,None
41.59061299999985,46.59066399999983,5.000050999999985,core 0 cpu_idle,0.1354713817939996
46.59066399999983,46.6207609999999,0.030097000000068874,core 0 cpu_frequency,None
46.6207609999999,46.63043099999982,0.00966999999991458,core 0 cpu_idle,0.00026199897999768564
46.63043099999982,46.63082799999984,0.0003970000000208529,core 0 cpu_frequency,None
46.63082799999984,51.632236999999805,5.001408999999967,core 0 cpu_idle,0.1355081754459991
51.632236999999805,51.63228499999991,4.8000000106185325e-05,core 0 cpu_frequency,None
51.63228499999991,51.71166099999982,0.07937599999991107,core 0 cpu_idle,0.002150613343997591
51.71166099999982,51.714257999999745,0.002596999999923355,core 0 cpu_frequency,None
51.714257999999745,56.6308919999999,4.916634000000158,core 0 cpu_idle,0.1332112815960043
56.6308919999999,56.650142999999844,0.019250999999940177,core 0 cpu_frequency,None
56.650142999999844,56.65534699999989,0.005204000000048836,core 0 cpu_frequency,None
56.65534699999989,60.30318299999976,3.64783599999987,core 0 cpu_idle,0.09883446858399648
60.30318299999976,60.303318999999874,0.00013600000011138036,core 0 cpu_frequency,None
60.303318999999874,66.77017599999976,6.466856999999891,core 0 cpu_idle,0.17521302355799703
66.77017599999976,66.77302099999974,0.0028449999999793363,core 0 cpu_frequency,None
66.77302099999974,66.79043599999977,0.017415000000028158,core 0 cpu_idle,0.0004718420100007629
66.79043599999977,66.79125799999974,0.0008219999999710126,core 0 cpu_frequency,None
66.79125799999974,77.09269399999994,10.301436000000194,core 0 cpu_idle,0.27910710698400526
77.09269399999994,77.10236199999986,0.00966799999991963,core 0 cpu_frequency,None
77.10236199999986,77.14803599999982,0.04567399999996269,core 0 cpu_idle,0.001237491355998989
77.14803599999982,77.14818499999978,0.00014899999996487168,core 0 cpu_frequency,None
77.14818499999978,77.6701959999998,0.5220110000000204,core 0 cpu_idle,0.014143366034000553
77.6701959999998,77.67839499999991,0.008199000000104206,core 0 cpu_frequency,None
77.67839499999991,77.69338199999993,0.01498700000001918,core 0 cpu_idle,0.00040605777800051967
77.69338199999993,77.69347499999981,9.299999987888441e-05,core 0 cpu_frequency,None
77.69347499999981,77.7101369999998,0.016661999999996624,core 0 cpu_idle,0.0004514402279999085
77.7101369999998,77.71023999999989,0.00010300000008101051,core 0 cpu_frequency,None
77.71023999999989,81.8901629999998,4.179922999999917,core 0 cpu_idle,0.11325083376199775
81.8901629999998,81.89091099999996,0.0007480000001578446,core 0 cpu_frequency,None
81.89091099999996,81.91137299999991,0.02046199999995224,core 0 cpu_idle,0.000554397427998706
81.91137299999991,82.11260799999991,0.20123499999999694,core 0 cpu_frequency,None
82.11260799999991,82.67979299999979,0.5671849999998813,core 0 cpu_idle,0.015367310389996783
82.67979299999979,82.68001499999991,0.0002220000001216249,core 0 cpu_frequency,None
82.68001499999991,82.82579799999985,0.1457829999999376,core 0 cpu_idle,0.00394984460199831
82.82579799999985,82.82592599999975,0.00012799999990420474,core 0 cpu_frequency,None
82.82592599999975,85.8040259999998,2.9781000000000404,core 0 cpu_idle,0.0806886414000011
85.8040259999998,85.81013299999995,0.006107000000156404,core 0 cpu_frequency,None
85.81013299999995,85.81165299999975,0.0015199999998003477,core 0 cpu_frequency,None
85.81165299999975,85.85015099999987,0.03849800000011783,core 0 cpu_idle,0.0010430648120031923
85.85015099999987,85.8605419999999,0.010391000000026906,core 0 cpu_frequency,None
85.8605419999999,85.87018799999987,0.009645999999975174,core 0 cpu_idle,0.0002613487239993274
85.87018799999987,85.87739599999986,0.0072079999999914435,core 0 cpu_frequency,None
85.87739599999986,85.89015099999983,0.012754999999970096,core 0 cpu_idle,0.00034558396999918975
85.89015099999983,85.89059199999974,0.0004409999999097636,core 0 cpu_frequency,None
85.89059199999974,85.91030599999976,0.01971400000002177,core 0 cpu_idle,0.0005341311160005899
85.91030599999976,85.91045099999974,0.0001449999999749707,core 0 cpu_frequency,None
85.91045099999974,85.93030799999974,0.01985700000000179,core 0 cpu_idle,0.0005380055580000485
85.93030799999974,85.93045199999983,0.0001440000000911823,core 0 cpu_frequency,None
85.93045199999983,85.95021099999985,0.019759000000021842,core 0 cpu_idle,0.0005353503460005918
85.95021099999985,85.95033399999988,0.00012300000003051537,core 0 cpu_frequency,None
85.95033399999988,85.97018599999979,0.019851999999900727,core 0 cpu_idle,0.0005378700879973103
85.97018599999979,85.97029099999986,0.000105000000075961,core 0 cpu_frequency,None
85.97029099999986,85.99015899999995,0.019868000000087704,core 0 cpu_idle,0.0005383035920023762
85.99015899999995,85.99022499999978,6.599999983336602e-05,core 0 cpu_frequency,None
85.99022499999978,86.01015299999995,0.019928000000163593,core 0 cpu_idle,0.0005399292320044323
86.01015299999995,86.03019399999994,0.020040999999991982,core 0 cpu_frequency,None
86.03019399999994,86.04230799999982,0.012113999999883163,core 0 cpu_frequency,None
86.04230799999982,86.05018999999993,0.007882000000108746,core 0 cpu_idle,0.00021355490800294637
86.05018999999993,86.0642519999999,0.014061999999967156,core 0 cpu_frequency,None
86.0642519999999,86.07040999999981,0.0061579999999139545,core 0 cpu_idle,0.00016684485199766868
86.07040999999981,86.08077399999979,0.010363999999981388,core 0 cpu_frequency,None
86.08077399999979,91.97017299999993,5.8893990000001395,core 0 cpu_idle,0.15956737650600378
91.97017299999993,91.97099999999978,0.000826999999844702,core 0 cpu_frequency,None
91.97099999999978,92.02195499999993,0.05095500000015818,core 0 cpu_idle,0.0013805747700042857
92.02195499999993,92.02207899999985,0.00012399999991430377,core 0 cpu_frequency,None
92.02207899999985,102.05016499999988,10.02808600000003,core 0 cpu_idle,0.2717009620840008
102.05016499999988,102.05068799999981,0.0005229999999301072,core 0 cpu_frequency,None
102.05068799999981,102.07324599999993,0.022558000000117318,core 0 cpu_idle,0.0006111864520031786
102.07324599999993,102.11570699999993,0.04246100000000297,core 0 cpu_frequency,None
102.11570699999993,105.89019199999984,3.7744849999999133,core 0 cpu_idle,0.10226589658999766
105.89019199999984,105.89036099999976,0.00016899999991437653,core 0 cpu_frequency,None
105.89036099999976,105.91018799999983,0.019827000000077533,core 0 cpu_idle,0.0005371927380021006
105.91018799999983,105.91175199999975,0.001563999999916632,core 0 cpu_frequency,None
105.91175199999975,105.95013399999993,0.038382000000183325,core 0 cpu_idle,0.001039921908004967
105.95013399999993,105.96757999999977,0.017445999999836204,core 0 cpu_frequency,None
105.96757999999977,118.09016199999974,12.122581999999966,core 0 cpu_idle,0.3284492367079991
118.09016199999974,118.10309799999982,0.012936000000081549,core 0 cpu_frequency,None
118.10309799999982,118.11804399999983,0.014946000000009008,core 0 cpu_idle,0.00040494692400024404
118.11804399999983,118.11818299999982,0.00013899999999011925,core 0 cpu_frequency,None
118.11818299999982,118.13016399999992,0.011981000000105269,core 0 cpu_idle,0.00032461321400285213
118.13016399999992,118.13463499999989,0.004470999999966807,core 0 cpu_frequency,None
118.13463499999989,123.1442619999998,5.0096269999999095,core 0 cpu_idle,0.13573083393799754
123.1442619999998,123.14443799999981,0.00017600000001039007,core 0 cpu_frequency,None
123.14443799999981,123.15051699999981,0.0060789999999997235,core 0 cpu_idle,0.0001647044259999925
123.15051699999981,123.15476999999987,0.004253000000062457,core 0 cpu_frequency,None
123.15476999999987,126.77017999999975,3.6154099999998834,core 0 cpu_idle,0.09795591853999684
126.77017999999975,126.77613899999983,0.005959000000075321,core 0 cpu_frequency,None
126.77613899999983,126.8770599999998,0.10092099999997117,core 0 cpu_idle,0.002734353573999219
126.8770599999998,126.89240299999983,0.01534300000002986,core 0 cpu_frequency,None
126.89240299999983,152.4336179999998,25.541214999999966,core 0 cpu_idle,0.6920136792099991
152.4336179999998,152.4501459999999,0.016528000000107568,core 0 cpu_frequency,None
152.4501459999999,152.4904909999998,0.04034499999988839,core 0 cpu_frequency,None
152.4904909999998,165.85020399999985,13.359713000000056,core 0 cpu_idle,0.36196806402200155
165.85020399999985,165.87014999999974,0.019945999999890773,core 0 cpu_frequency,None
165.87014999999974,165.8780029999998,0.007853000000068278,core 0 cpu_frequency,None
165.8780029999998,165.90081899999996,0.02281600000014805,core 0 cpu_idle,0.0006181767040040113
165.90081899999996,165.90089099999977,7.199999981821747e-05,core 0 cpu_frequency,None
165.90089099999977,166.0316449999998,0.13075400000002446,core 0 cpu_idle,0.003542648876000663
