Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.846728000000439,5.9170520000006945,0.07032400000025518,core 1 cpu_frequency,None
5.9170520000006945,6.101895000000695,0.18484300000000076,core 1 cpu_idle,0.0050081362420000206
6.101895000000695,6.119190000000344,0.017294999999649008,core 1 cpu_frequency,None
6.119190000000344,6.1246000000001,0.00540999999975611,core 1 cpu_idle,0.00014657853999339203
6.1246000000001,6.125184000000445,0.0005840000003445311,core 1 cpu_frequency,None
6.125184000000445,6.184901000000536,0.0597170000000915,core 1 cpu_idle,0.0016179723980024791
6.184901000000536,6.1855130000003555,0.0006119999998190906,core 1 cpu_frequency,None
6.1855130000003555,6.302140000000691,0.1166270000003351,core 1 cpu_idle,0.0031598919380090794
6.302140000000691,6.302541000000019,0.00040099999932863284,core 1 cpu_frequency,None
6.302541000000019,6.38112799999999,0.07858699999997043,core 1 cpu_idle,0.0021292361779991988
6.38112799999999,6.38292200000069,0.00179400000070018,core 1 cpu_frequency,None
6.38292200000069,6.826954000000114,0.44403199999942444,core 1 cpu_idle,0.012030603007984406
6.826954000000114,6.82708300000013,0.00012900000001536682,core 1 cpu_frequency,None
6.82708300000013,6.835716000000502,0.008633000000372704,core 1 cpu_idle,0.00023390250201009804
6.835716000000502,6.835762000000614,4.600000011123484e-05,core 1 cpu_frequency,None
6.835762000000614,6.841855000000578,0.006092999999964377,core 1 cpu_idle,0.00016508374199903484
6.841855000000578,6.841913000000204,5.79999996261904e-05,core 1 cpu_frequency,None
6.841913000000204,6.861905000000661,0.019992000000456756,core 1 cpu_idle,0.0005416632480123753
6.861905000000661,6.862304000000222,0.00039899999956105603,core 1 cpu_frequency,None
6.862304000000222,9.12191200000052,2.2596080000002985,core 1 cpu_idle,0.06122181915200809
9.12191200000052,9.122032000000218,0.00011999999969702912,core 1 cpu_frequency,None
9.122032000000218,9.142026999999871,0.019994999999653373,core 1 cpu_idle,0.0005417445299906085
9.142026999999871,9.142117000000326,9.000000045489287e-05,core 1 cpu_frequency,None
9.142117000000326,9.44484999999986,0.3027329999995345,core 1 cpu_idle,0.008202247901987389
9.44484999999986,9.4450539999998,0.00020399999993969686,core 1 cpu_frequency,None
9.4450539999998,9.445158000000447,0.00010400000064691994,core 1 cpu_idle,2.817776017527649e-06
9.445158000000447,9.445940999999948,0.0007829999995010439,core 1 cpu_frequency,None
9.445940999999948,9.44816400000036,0.002223000000412867,core 1 cpu_idle,6.0229962011186216e-05
9.44816400000036,9.448312000000442,0.00014800000008108327,core 1 cpu_frequency,None
9.448312000000442,9.461905000000115,0.013592999999673339,core 1 cpu_idle,0.00036828874199114944
9.461905000000115,9.462508999999955,0.0006039999998392886,core 1 cpu_frequency,None
9.462508999999955,9.466167000000496,0.003658000000541506,core 1 cpu_idle,9.910985201467156e-05
9.466167000000496,9.471872000000076,0.005704999999579741,core 1 cpu_frequency,None
9.471872000000076,9.521888000000217,0.0500160000001415,core 1 cpu_idle,0.0013551335040038338
9.521888000000217,9.522249999999985,0.0003619999997681589,core 1 cpu_frequency,None
9.522249999999985,9.541834000000563,0.019584000000577362,core 1 cpu_idle,0.000530608896015643
9.541834000000563,9.542602000000443,0.0007679999998799758,core 1 cpu_frequency,None
9.542602000000443,9.542747000000418,0.0001449999999749707,core 1 cpu_idle,3.9286299993218565e-06
9.542747000000418,9.542991000000256,0.00024399999983870657,core 1 cpu_frequency,None
9.542991000000256,9.553377000000182,0.010385999999925843,core 1 cpu_idle,0.0002813982839979908
9.553377000000182,9.553558000000521,0.0001810000003388268,core 1 cpu_frequency,None
9.553558000000521,9.554111000000375,0.0005529999998543644,core 1 cpu_idle,1.498298199605415e-05
9.554111000000375,9.554227000000537,0.0001160000001618755,core 1 cpu_frequency,None
9.554227000000537,9.55557300000055,0.0013460000000122818,core 1 cpu_idle,3.6468524000332766e-05
9.55557300000055,9.555624000000535,5.0999999984924216e-05,core 1 cpu_frequency,None
9.555624000000535,9.555655000000115,3.099999958067201e-05,core 1 cpu_idle,8.399139886387275e-07
9.555655000000115,9.555688000000373,3.300000025774352e-05,core 1 cpu_frequency,None
9.555688000000373,9.564594999999827,0.008906999999453546,core 1 cpu_idle,0.0002413262579851944
9.564594999999827,9.56466200000068,6.70000008540228e-05,core 1 cpu_frequency,None
9.56466200000068,9.564710999999988,4.8999999307852704e-05,core 1 cpu_frequency,None
9.564710999999988,9.568348000000697,0.0036370000007082126,core 1 cpu_idle,9.854087801918831e-05
9.568348000000697,9.568369999999959,2.1999999262334313e-05,core 1 cpu_frequency,None
9.568369999999959,9.581747000000178,0.013377000000218686,core 1 cpu_idle,0.0003624364380059251
9.581747000000178,9.581763000000137,1.5999999959603883e-05,core 1 cpu_frequency,None
9.581763000000137,9.581763000000137,0.0,core 1 cpu_frequency,None
9.581763000000137,9.68166999999994,0.09990699999980279,core 1 cpu_idle,0.002706880257994657
9.68166999999994,9.681856000000153,0.00018600000021251617,core 1 cpu_frequency,None
9.681856000000153,9.68188199999986,2.5999999706982635e-05,core 1 cpu_idle,7.044439920609875e-07
9.68188199999986,9.682056000000557,0.0001740000006975606,core 1 cpu_frequency,None
9.682056000000557,9.682283000000098,0.00022699999954056693,core 1 cpu_frequency,None
9.682283000000098,9.701823000000331,0.019540000000233704,core 1 cpu_idle,0.000529416760006332
9.701823000000331,9.702108000000408,0.00028500000007625204,core 1 cpu_frequency,None
9.702108000000408,9.704893000000084,0.0027849999996760744,core 1 cpu_idle,7.545678999122356e-05
9.704893000000084,9.70769300000029,0.002800000000206637,core 1 cpu_frequency,None
9.70769300000029,9.741868000000068,0.034174999999777356,core 1 cpu_idle,0.0009259374499939677
9.741868000000068,9.74199200000021,0.00012400000014167745,core 1 cpu_frequency,None
9.74199200000021,9.95755999999983,0.21556799999962095,core 1 cpu_idle,0.00584059939198973
9.95755999999983,9.957652000000053,9.200000022246968e-05,core 1 cpu_frequency,None
9.957652000000053,9.962711000000127,0.0050590000000738655,core 1 cpu_idle,0.00013706854600200133
9.962711000000127,9.963133000000198,0.0004220000000714208,core 1 cpu_frequency,None
9.963133000000198,10.39852400000018,0.43539099999998143,core 1 cpu_idle,0.011796483753999496
10.39852400000018,10.400927000000593,0.002403000000413158,core 1 cpu_frequency,None
10.400927000000593,10.41368599999987,0.012758999999277876,core 1 cpu_idle,0.00034569234598043477
10.41368599999987,10.41465000000062,0.0009640000007493654,core 1 cpu_frequency,None
10.41465000000062,11.160555999999815,0.745905999999195,core 1 cpu_idle,0.02020957716397819
11.160555999999815,11.160743999999795,0.00018799999998009298,core 1 cpu_frequency,None
11.160743999999795,11.16189900000063,0.001155000000835571,core 1 cpu_idle,3.129357002263896e-05
11.16189900000063,11.162411000000247,0.000511999999616819,core 1 cpu_frequency,None
11.162411000000247,14.968644000000495,3.8062330000002476,core 1 cpu_idle,0.1031260769020067
14.968644000000495,14.969340999999986,0.0006969999994907994,core 1 cpu_frequency,None
14.969340999999986,14.969793000000209,0.00045200000022305176,core 1 cpu_frequency,None
14.969793000000209,14.98196199999984,0.012168999999630614,core 1 cpu_idle,0.00032970688598999185
14.98196199999984,14.987428999999793,0.005466999999953259,core 1 cpu_frequency,None
14.987428999999793,15.00200600000062,0.014577000000826956,core 1 cpu_idle,0.00039494923802240557
15.00200600000062,15.002143000000615,0.00013699999999516876,core 1 cpu_frequency,None
15.002143000000615,20.12191200000052,5.119768999999906,core 1 cpu_idle,0.13871502128599744
20.12191200000052,20.141899000000194,0.01998699999967357,core 1 cpu_frequency,None
20.141899000000194,20.161880999999994,0.019981999999799882,core 1 cpu_frequency,None
20.161880999999994,20.250928000000386,0.08904700000039156,core 1 cpu_frequency,None
20.250928000000386,20.273396000000503,0.022468000000117172,core 1 cpu_idle,0.0006087479920031747
20.273396000000503,20.27393200000006,0.0005359999995562248,core 1 cpu_frequency,None
20.27393200000006,20.35522300000048,0.08129100000041944,core 1 cpu_idle,0.0022024983540113643
20.35522300000048,20.42520599999989,0.06998299999941082,core 1 cpu_frequency,None
20.42520599999989,24.12192700000014,3.6967210000002524,core 1 cpu_idle,0.10015895877400684
24.12192700000014,24.1220600000006,0.00013300000046001514,core 1 cpu_frequency,None
24.1220600000006,24.14188000000013,0.01981999999952677,core 1 cpu_idle,0.0005370030799871783
24.14188000000013,24.142002000000502,0.00012200000037410064,core 1 cpu_frequency,None
24.142002000000502,25.292202999999972,1.1502009999994698,core 1 cpu_idle,0.031163545893985633
25.292202999999972,25.29241700000057,0.00021400000059657032,core 1 cpu_frequency,None
25.29241700000057,25.438752000000022,0.14633499999945343,core 1 cpu_idle,0.003964800489985191
25.438752000000022,25.439183000000412,0.0004310000003897585,core 1 cpu_frequency,None
25.439183000000412,29.143922000000202,3.7047389999997904,core 1 cpu_idle,0.10037619846599433
29.143922000000202,29.14403399999992,0.00011199999971722718,core 1 cpu_frequency,None
29.14403399999992,29.16219000000001,0.01815600000008999,core 1 cpu_idle,0.0004919186640024381
29.16219000000001,29.16258999999991,0.0003999999998995918,core 1 cpu_frequency,None
29.16258999999991,29.68669399999999,0.5241040000000794,core 1 cpu_idle,0.014200073776002152
29.68669399999999,29.68670900000052,1.500000053056283e-05,core 1 cpu_frequency,None
29.68670900000052,29.70212900000024,0.015419999999721767,core 1 cpu_idle,0.0004177894799924616
29.70212900000024,29.7023250000002,0.00019599999995989492,core 1 cpu_frequency,None
29.7023250000002,29.704172000000653,0.001847000000452681,core 1 cpu_idle,5.004261801226494e-05
29.704172000000653,29.704185000000507,1.2999999853491317e-05,core 1 cpu_frequency,None
29.704185000000507,29.7377690000003,0.03358399999979156,core 1 cpu_idle,0.0009099248959943525
29.7377690000003,29.739277000000584,0.0015080000002853922,core 1 cpu_frequency,None
29.739277000000584,29.741877999999815,0.002600999999231135,core 1 cpu_idle,7.047149397916837e-05
29.741877999999815,29.74207699999988,0.0001990000000660075,core 1 cpu_frequency,None
29.74207699999988,29.964883000000555,0.22280600000067352,core 1 cpu_idle,0.006036705764018249
29.964883000000555,29.965008000000125,0.0001249999995707185,core 1 cpu_frequency,None
29.965008000000125,30.014133000000584,0.049125000000458385,core 1 cpu_idle,0.0013309927500124196
30.014133000000584,30.01437100000021,0.00023799999962648144,core 1 cpu_frequency,None
30.01437100000021,30.015035000000353,0.0006640000001425506,core 1 cpu_idle,1.7990416003862264e-05
30.015035000000353,30.015934000000016,0.0008989999996629194,core 1 cpu_frequency,None
30.015934000000016,30.020250999999917,0.004316999999900872,core 1 cpu_idle,0.00011696479799731424
30.020250999999917,30.020487000000685,0.00023600000076839933,core 1 cpu_frequency,None
30.020487000000685,30.020691000000625,0.00020399999993969686,core 1 cpu_idle,5.527175998366147e-06
30.020691000000625,30.020692000000054,9.99999429041054e-07,core 1 cpu_frequency,None
30.020692000000054,30.02183100000002,0.0011389999999664724,core 1 cpu_idle,3.08600659990916e-05
30.02183100000002,30.022079000000303,0.0002480000002833549,core 1 cpu_frequency,None
30.022079000000303,30.022907000000487,0.0008280000001832377,core 1 cpu_idle,2.2433832004964643e-05
30.022907000000487,30.024005000000216,0.001097999999728927,core 1 cpu_frequency,None
30.024005000000216,30.02494900000056,0.0009440000003451132,core 1 cpu_frequency,None
30.02494900000056,30.025115999999798,0.00016699999923730502,core 1 cpu_frequency,None
30.025115999999798,30.0336470000002,0.008531000000402855,core 1 cpu_idle,0.00023113891401091495
30.0336470000002,30.033887999999934,0.000240999999732594,core 1 cpu_frequency,None
30.033887999999934,30.042293999999856,0.008405999999922642,core 1 cpu_idle,0.00022775216399790405
30.042293999999856,30.04248700000062,0.00019300000076327706,core 1 cpu_frequency,None
30.04248700000062,44.28190100000029,14.23941399999967,core 1 cpu_idle,0.38580268291599107
44.28190100000029,44.28213700000015,0.00023599999985890463,core 1 cpu_frequency,None
44.28213700000015,44.3021660000004,0.020029000000249653,core 1 cpu_idle,0.000542665726006764
44.3021660000004,44.30255000000034,0.0003839999999399879,core 1 cpu_frequency,None
44.30255000000034,49.303415000000314,5.000864999999976,core 1 cpu_idle,0.13549343630999935
49.303415000000314,49.30428200000006,0.0008669999997437117,core 1 cpu_frequency,None
49.30428200000006,49.305365000000165,0.0010830000001078588,core 1 cpu_frequency,None
49.305365000000165,49.32187400000021,0.01650900000004185,core 1 cpu_idle,0.00044729484600113394
49.32187400000021,49.32204499999989,0.00017099999968195334,core 1 cpu_frequency,None
49.32204499999989,49.34216500000002,0.020120000000133587,core 1 cpu_idle,0.0005451312800036194
49.34216500000002,49.34232599999996,0.0001609999999345746,core 1 cpu_frequency,None
49.34232599999996,60.310091000000284,10.967765000000327,core 1 cpu_idle,0.29716062491000883
60.310091000000284,60.31113600000026,0.001044999999976426,core 1 cpu_frequency,None
60.31113600000026,93.35710199999994,33.04596599999968,core 1 cpu_idle,0.8953474028039914
93.35710199999994,93.357215,0.00011300000005576294,core 1 cpu_frequency,None
93.357215,94.76189400000021,1.4046790000002147,core 1 cpu_idle,0.03805837282600582
94.76189400000021,94.78249200000027,0.02059800000006362,core 1 cpu_frequency,None
94.78249200000027,94.78367500000058,0.0011830000003101304,core 1 cpu_frequency,None
94.78367500000058,99.80189599999994,5.0182209999993574,core 1 cpu_idle,0.1359636797739826
99.80189599999994,99.81255300000066,0.010657000000719563,core 1 cpu_frequency,None
99.81255300000066,99.86343300000044,0.0508799999997791,core 1 cpu_idle,0.0013785427199940149
99.86343300000044,99.97333600000002,0.10990299999957642,core 1 cpu_frequency,None
99.97333600000002,135.08188900000005,35.10855300000003,core 1 cpu_idle,0.9512311349820007
135.08188900000005,135.18615300000056,0.10426400000051217,core 1 cpu_frequency,None
135.18615300000056,135.19035799999983,0.0042049999992741505,core 1 cpu_frequency,None
135.19035799999983,137.57513800000015,2.384780000000319,core 1 cpu_idle,0.06461322932000864
137.57513800000015,137.5752480000001,0.00010999999994965037,core 1 cpu_frequency,None
137.5752480000001,145.16188800000054,7.586640000000443,core 1 cpu_idle,0.20555242416001201
145.16188800000054,145.16217300000062,0.00028500000007625204,core 1 cpu_frequency,None
145.16217300000062,145.1821660000005,0.019992999999885797,core 1 cpu_idle,0.0005416903419969058
145.1821660000005,145.18229200000042,0.00012599999990925426,core 1 cpu_frequency,None
145.18229200000042,181.36190700000043,36.17961500000001,core 1 cpu_idle,0.9802504888100003
181.36190700000043,181.365143,0.0032359999995605904,core 1 cpu_frequency,None
181.365143,181.38186700000006,0.016724000000067463,core 1 cpu_idle,0.00045312005600182785
181.38186700000006,181.3823710000006,0.0005040000005465117,core 1 cpu_frequency,None
181.3823710000006,181.40186900000026,0.019497999999657623,core 1 cpu_idle,0.0005282788119907237
181.40186900000026,181.40215400000034,0.00028500000007625204,core 1 cpu_frequency,None
181.40215400000034,181.42187700000068,0.019723000000340107,core 1 cpu_idle,0.0005343749620092149
181.42187700000068,181.42211700000007,0.00023999999939405825,core 1 cpu_frequency,None
181.42211700000007,181.4419200000002,0.019803000000138127,core 1 cpu_idle,0.0005365424820037425
181.4419200000002,181.4421339999999,0.00021399999968707561,core 1 cpu_frequency,None
181.4421339999999,181.46192100000007,0.019787000000178523,core 1 cpu_idle,0.0005361089780048369
181.46192100000007,181.46202600000015,0.000105000000075961,core 1 cpu_frequency,None
181.46202600000015,181.48192199999994,0.019895999999789638,core 1 cpu_idle,0.0005390622239943004
181.48192199999994,181.50188500000058,0.01996300000064366,core 1 cpu_frequency,None
181.50188500000058,181.5054880000007,0.0036030000001119333,core 1 cpu_frequency,None
181.5054880000007,181.52187099999992,0.016382999999223102,core 1 cpu_idle,0.0004438810019789507
181.52187099999992,181.52249800000027,0.0006270000003496534,core 1 cpu_frequency,None
181.52249800000027,181.5418669999999,0.019368999999642256,core 1 cpu_idle,0.0005247836859903073
181.5418669999999,181.55387700000028,0.012010000000373111,core 1 cpu_frequency,None
181.55387700000028,181.56186200000047,0.007985000000189757,core 1 cpu_idle,0.00021634559000514126
181.56186200000047,181.56238500000018,0.0005229999997027335,core 1 cpu_frequency,None
181.56238500000018,181.56260199999997,0.00021699999979318818,core 1 cpu_frequency,None
181.56260199999997,181.62197000000015,0.059368000000176835,core 1 cpu_idle,0.0016085165920047913
181.62197000000015,181.63040400000045,0.008434000000306696,core 1 cpu_frequency,None
181.63040400000045,181.6420990000006,0.011695000000145228,core 1 cpu_idle,0.0003168643300039348
181.6420990000006,181.64235800000006,0.0002589999994597747,core 1 cpu_frequency,None
181.64235800000006,181.66191700000036,0.01955900000029942,core 1 cpu_idle,0.0005299315460081125
181.66191700000036,181.6621240000004,0.00020700000004580943,core 1 cpu_frequency,None
181.6621240000004,181.6759660000007,0.01384200000029523,core 1 cpu_idle,0.00037503514800799894
181.6759660000007,181.67632800000047,0.0003619999997681589,core 1 cpu_frequency,None
181.67632800000047,181.68186400000013,0.005535999999665364,core 1 cpu_idle,0.00014999238399093337
181.68186400000013,181.68196200000057,9.800000043469481e-05,core 1 cpu_frequency,None
181.68196200000057,181.7020590000002,0.020096999999623222,core 1 cpu_idle,0.0005445081179897915
181.7020590000002,181.70255200000065,0.0004930000004605972,core 1 cpu_frequency,None
181.70255200000065,181.721904,0.019351999999344116,core 1 cpu_idle,0.0005243230879822295
181.721904,181.72231600000032,0.00041200000032404205,core 1 cpu_frequency,None
181.72231600000032,181.7418630000002,0.01954699999987497,core 1 cpu_idle,0.0005296064179966124
181.7418630000002,181.7420000000002,0.00013699999999516876,core 1 cpu_frequency,None
181.7420000000002,181.76299999999992,0.02099999999973079,core 1 cpu_idle,0.000568973999992706
0.0,1.8429630000000543,1.8429630000000543,core 2 cpu_idle start,0.049933239522001474
1.8429630000000543,1.9620140000006359,0.11905100000058155,core 2 cpu_idle,0.0032255677940157567
1.9620140000006359,1.9722560000000158,0.010241999999379914,core 2 cpu_frequency,None
1.9722560000000158,2.042102000000341,0.06984600000032515,core 2 cpu_idle,0.0018924075240088095
2.042102000000341,2.0421800000003714,7.80000000304426e-05,core 2 cpu_frequency,None
2.0421800000003714,2.082069000000047,0.039888999999675434,core 2 cpu_idle,0.0010807525659912063
2.082069000000047,2.0822440000001734,0.00017500000012660166,core 2 cpu_frequency,None
2.0822440000001734,2.7153800000005504,0.633136000000377,core 2 cpu_idle,0.017154186784010213
2.7153800000005504,2.7158610000005865,0.00048100000003614696,core 2 cpu_frequency,None
2.7158610000005865,2.7221589999999196,0.006297999999333115,core 2 cpu_idle,0.00017063801198193143
2.7221589999999196,2.722638000000188,0.00047900000026857015,core 2 cpu_frequency,None
2.722638000000188,2.760591000000204,0.03795300000001589,core 2 cpu_idle,0.0010282985820004305
2.760591000000204,2.7619860000004337,0.0013950000002296292,core 2 cpu_frequency,None
2.7619860000004337,2.7766580000006797,0.014672000000246044,core 2 cpu_idle,0.0003975231680066663
2.7766580000006797,2.7822919999998703,0.005633999999190564,core 2 cpu_frequency,None
2.7822919999998703,2.828824000000168,0.04653200000029756,core 2 cpu_idle,0.001260738008008062
2.828824000000168,2.8357599999999366,0.006935999999768683,core 2 cpu_frequency,None
2.8357599999999366,2.8532789999999295,0.017518999999992957,core 2 cpu_frequency,None
2.8532789999999295,2.853407000000516,0.00012800000058632577,core 2 cpu_frequency,None
2.853407000000516,4.041896000000634,1.1884890000001178,core 2 cpu_idle,0.032200920966003195
4.041896000000634,4.042836000000534,0.0009399999999004649,core 2 cpu_frequency,None
4.042836000000534,4.061861000000135,0.019024999999601278,core 2 cpu_idle,0.000515463349989197
4.061861000000135,4.062235000000328,0.00037400000019260915,core 2 cpu_frequency,None
4.062235000000328,4.0818630000003395,0.019628000000011525,core 2 cpu_idle,0.0005318010320003123
4.0818630000003395,4.081966000000648,0.00010300000030838419,core 2 cpu_frequency,None
4.081966000000648,4.10183700000016,0.019870999999511696,core 2 cpu_idle,0.0005383848739867699
4.10183700000016,4.101929000000382,9.200000022246968e-05,core 2 cpu_frequency,None
4.101929000000382,4.142170000000078,0.040240999999696214,core 2 cpu_idle,0.0010902896539917693
4.142170000000078,4.142915000000357,0.0007450000002791057,core 2 cpu_frequency,None
4.142915000000357,4.313734000000295,0.17081899999993766,core 2 cpu_idle,0.004628169985998311
4.313734000000295,4.370424000000639,0.0566900000003443,core 2 cpu_frequency,None
4.370424000000639,4.372371999999814,0.001947999999174499,core 2 cpu_frequency,None
4.372371999999814,4.6508420000000115,0.2784700000001976,core 2 cpu_idle,0.007544866180005354
4.6508420000000115,4.6632620000000315,0.012420000000020082,core 2 cpu_frequency,None
4.6632620000000315,4.663806999999906,0.0005449999998745625,core 2 cpu_frequency,None
4.663806999999906,4.664491999999882,0.0006849999999758438,core 2 cpu_idle,1.855938999934551e-05
4.664491999999882,4.66530000000057,0.0008080000006884802,core 2 cpu_frequency,None
4.66530000000057,4.7638850000003,0.09858499999972992,core 2 cpu_idle,0.002671061989992682
4.7638850000003,4.764240000000427,0.0003550000001268927,core 2 cpu_frequency,None
4.764240000000427,4.783132999999907,0.018892999999479798,core 2 cpu_idle,0.0005118869419859056
4.783132999999907,4.783241000000089,0.00010800000018207356,core 2 cpu_frequency,None
4.783241000000089,4.821938000000046,0.03869699999995646,core 2 cpu_idle,0.0010484565179988204
4.821938000000046,4.822016000000076,7.80000000304426e-05,core 2 cpu_frequency,None
4.822016000000076,4.841870000000199,0.01985400000012305,core 2 cpu_idle,0.000537924276003334
4.841870000000199,4.841991000000235,0.00012100000003556488,core 2 cpu_frequency,None
4.841991000000235,4.941878999999972,0.09988799999973708,core 2 cpu_idle,0.0027063654719928763
4.941878999999972,4.942007000000558,0.00012800000058632577,core 2 cpu_frequency,None
4.942007000000558,5.038457999999991,0.0964509999994334,core 2 cpu_idle,0.0026132433939846486
5.038457999999991,5.041858000000502,0.0034000000005107722,core 2 cpu_frequency,None
5.041858000000502,5.042060000000674,0.00020200000017212005,core 2 cpu_frequency,None
5.042060000000674,5.154331000000639,0.11227099999996426,core 2 cpu_idle,0.0030418704739990318
5.154331000000639,5.154774000000543,0.00044299999990471406,core 2 cpu_frequency,None
5.154774000000543,5.341905000000224,0.18713099999968108,core 2 cpu_idle,0.00507012731399136
5.341905000000224,5.35716500000035,0.015260000000125729,core 2 cpu_frequency,None
5.35716500000035,5.382160000000113,0.024994999999762513,core 2 cpu_idle,0.0006772145299935655
5.382160000000113,5.382647000000361,0.0004870000002483721,core 2 cpu_frequency,None
5.382647000000361,5.7143370000003415,0.3316899999999805,core 2 cpu_idle,0.008986808859999472
5.7143370000003415,5.71481600000061,0.00047900000026857015,core 2 cpu_frequency,None
5.71481600000061,5.8467319999999745,0.13191599999936443,core 2 cpu_idle,0.0035741321039827797
5.8467319999999745,5.848042000000532,0.0013100000005579204,core 2 cpu_frequency,None
5.848042000000532,6.101897000000463,0.25385499999993044,core 2 cpu_idle,0.006877947369998115
6.101897000000463,6.102128999999877,0.0002319999994142563,core 2 cpu_frequency,None
6.102128999999877,6.1246000000001,0.022471000000223285,core 2 cpu_idle,0.0006088292740060497
6.1246000000001,6.124633000000358,3.300000025774352e-05,core 2 cpu_frequency,None
6.124633000000358,6.184905000000072,0.060271999999713444,core 2 cpu_idle,0.001633009567992236
6.184905000000072,6.185641000000032,0.000735999999960768,core 2 cpu_frequency,None
6.185641000000032,6.30214100000012,0.11650000000008731,core 2 cpu_idle,0.0031564510000023655
6.30214100000012,6.3022420000006605,0.00010100000054080738,core 2 cpu_frequency,None
6.3022420000006605,6.38112799999999,0.07888599999932921,core 2 cpu_idle,0.002137337283981826
6.38112799999999,6.382322999999815,0.001194999999825086,core 2 cpu_frequency,None
6.382322999999815,6.826955999999882,0.4446330000000671,core 2 cpu_idle,0.012046886502001818
6.826955999999882,6.827048000000104,9.200000022246968e-05,core 2 cpu_frequency,None
6.827048000000104,6.8357190000006085,0.008671000000504137,core 2 cpu_idle,0.00023493207401365909
6.8357190000006085,6.839772000000266,0.004052999999657914,core 2 cpu_frequency,None
6.839772000000266,6.841855000000578,0.0020830000003115856,core 2 cpu_idle,5.64368020084421e-05
6.841855000000578,6.843383000000358,0.0015279999997801497,core 2 cpu_frequency,None
6.843383000000358,6.861909000000196,0.01852599999983795,core 2 cpu_idle,0.0005019434439956094
6.861909000000196,6.8726940000005925,0.010785000000396394,core 2 cpu_frequency,None
6.8726940000005925,9.121915000000627,2.249221000000034,core 2 cpu_idle,0.06094039377400092
9.121915000000627,9.122104000000036,0.00018899999940913403,core 2 cpu_frequency,None
9.122104000000036,9.142029999999977,0.01992599999994127,core 2 cpu_idle,0.0005398750439984087
9.142029999999977,9.143104000000676,0.0010740000006990158,core 2 cpu_frequency,None
9.143104000000676,9.44484999999986,0.3017459999991843,core 2 cpu_idle,0.008175506123977898
9.44484999999986,9.44496799999979,0.00011799999992945231,core 2 cpu_frequency,None
9.44496799999979,9.445161000000553,0.00019300000076327706,core 2 cpu_idle,5.2291420206802284e-06
9.445161000000553,9.445729000000028,0.0005679999994754326,core 2 cpu_frequency,None
9.445729000000028,9.448167000000467,0.0024380000004384783,core 2 cpu_idle,6.605517201188013e-05
9.448167000000467,9.448492999999871,0.0003259999994043028,core 2 cpu_frequency,None
9.448492999999871,9.461906000000454,0.013413000000582542,core 2 cpu_idle,0.0003634118220157834
9.461906000000454,9.462127000000692,0.0002210000002378365,core 2 cpu_frequency,None
9.462127000000692,9.466167999999925,0.004040999999233463,core 2 cpu_idle,0.00010948685397923146
9.466167999999925,9.471846999999798,0.005678999999872758,core 2 cpu_frequency,None
9.471846999999798,9.521889000000556,0.05004200000075798,core 2 cpu_idle,0.0013558379480205368
9.521889000000556,9.530236000000514,0.008346999999957916,core 2 cpu_frequency,None
9.530236000000514,9.541834999999992,0.01159899999947811,core 2 cpu_idle,0.0003142633059858599
9.541834999999992,9.542749000000185,0.0009140000001934823,core 2 cpu_frequency,None
9.542749000000185,9.542813000000024,6.399999983841553e-05,core 2 cpu_frequency,None
9.542813000000024,9.55337800000052,0.010565000000497093,core 2 cpu_idle,0.00028624811001346824
9.55337800000052,9.553679999999986,0.000301999999464897,core 2 cpu_frequency,None
9.553679999999986,9.554111000000375,0.0004310000003897585,core 2 cpu_idle,1.1677514010560117e-05
9.554111000000375,9.55526000000009,0.0011489999997138511,core 2 cpu_frequency,None
9.55526000000009,9.555573999999979,0.00031399999988934724,core 2 cpu_idle,8.507515997001974e-06
9.555573999999979,9.555656000000454,8.200000047509093e-05,core 2 cpu_frequency,None
9.555656000000454,9.555817999999817,0.00016199999936361564,core 2 cpu_frequency,None
9.555817999999817,9.564596000000165,0.008778000000347674,core 2 cpu_idle,0.0002378311320094199
9.564596000000165,9.564660000000003,6.399999983841553e-05,core 2 cpu_frequency,None
9.564660000000003,9.56466200000068,2.0000006770715117e-06,core 2 cpu_idle,5.418801834457554e-08
9.56466200000068,9.564758999999867,9.699999918666435e-05,core 2 cpu_frequency,None
9.564758999999867,9.568348000000697,0.003589000000829401,core 2 cpu_idle,9.72403660224718e-05
9.568348000000697,9.568374000000404,2.5999999706982635e-05,core 2 cpu_frequency,None
9.568374000000404,9.581748000000516,0.013374000000112574,core 2 cpu_idle,0.0003623551560030501
9.581748000000516,9.581763000000137,1.4999999621068127e-05,core 2 cpu_frequency,None
9.581763000000137,9.582092999999986,0.0003299999998489511,core 2 cpu_frequency,None
9.582092999999986,9.68166999999994,0.09957699999995384,core 2 cpu_idle,0.0026979392379987495
9.68166999999994,9.681884999999966,0.00021500000002561137,core 2 cpu_frequency,None
9.681884999999966,9.682056999999986,0.0001720000000204891,core 2 cpu_frequency,None
9.682056999999986,9.682366000000002,0.00030900000001565786,core 2 cpu_frequency,None
9.682366000000002,9.701823000000331,0.019457000000329572,core 2 cpu_idle,0.0005271679580089294
9.701823000000331,9.704894000000422,0.003071000000090862,core 2 cpu_frequency,None
9.704894000000422,9.707860999999866,0.002966999999443942,core 2 cpu_frequency,None
