Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.914791999999579,4.915353999999752,0.0005620000001727021,core 0 cpu_frequency,None
4.915353999999752,5.354533999999148,0.4391799999993964,core 0 cpu_idle,0.011899142919983646
5.354533999999148,5.364923999999519,0.010390000000370492,core 0 cpu_frequency,None
5.364923999999519,5.374716999999691,0.00979300000017247,core 0 cpu_idle,0.00026533154200467286
5.374716999999691,5.398994999999559,0.02427799999986746,core 0 cpu_frequency,None
5.398994999999559,5.425402999999278,0.026407999999719323,core 0 cpu_frequency,None
5.425402999999278,5.741375999999036,0.31597299999975803,core 0 cpu_idle,0.008560972461993444
5.741375999999036,5.809444999999869,0.0680690000008326,core 0 cpu_frequency,None
5.809444999999869,5.810918999999558,0.0014739999996891129,core 0 cpu_frequency,None
5.810918999999558,6.074535999999171,0.26361699999961274,core 0 cpu_idle,0.007142438997989508
6.074535999999171,6.0871089999991455,0.012572999999974854,core 0 cpu_frequency,None
6.0871089999991455,6.094738999999208,0.007630000000062864,core 0 cpu_idle,0.00020672722000170324
6.094738999999208,6.143836999999621,0.04909800000041287,core 0 cpu_frequency,None
6.143836999999621,6.1453969999993205,0.0015599999996993574,core 0 cpu_frequency,None
6.1453969999993205,6.735151999999289,0.5897549999999683,core 0 cpu_idle,0.01597882196999914
6.735151999999289,6.746584999999868,0.01143300000057934,core 0 cpu_frequency,None
6.746584999999868,6.754493999999795,0.007908999999926891,core 0 cpu_idle,0.0002142864459980192
6.754493999999795,6.754943999999341,0.00044999999954598024,core 0 cpu_frequency,None
6.754943999999341,6.782611999999062,0.02766799999972136,core 0 cpu_idle,0.0007496367919924505
6.782611999999062,6.786489999999503,0.0038780000004408066,core 0 cpu_frequency,None
6.786489999999503,6.791049999999814,0.004560000000310538,core 0 cpu_idle,0.00012354864000841371
6.791049999999814,6.791064999999435,1.4999999621068127e-05,core 0 cpu_frequency,None
6.791064999999435,6.794493999999759,0.0034290000003238674,core 0 cpu_idle,9.290532600877486e-05
6.794493999999759,6.7954159999990225,0.0009219999992637895,core 0 cpu_frequency,None
6.7954159999990225,9.094535999999607,2.2991200000005847,core 0 cpu_idle,0.06229235728001584
9.094535999999607,9.134765999999217,0.0402299999996103,core 0 cpu_frequency,None
9.134765999999217,9.43178799999987,0.29702200000065204,core 0 cpu_idle,0.008047514068017667
9.43178799999987,9.431884999999056,9.699999918666435e-05,core 0 cpu_frequency,None
9.431884999999056,9.448740999999245,0.016856000000188942,core 0 cpu_idle,0.0004566964640051192
9.448740999999245,9.44886199999928,0.00012100000003556488,core 0 cpu_frequency,None
9.44886199999928,9.49449099999947,0.04562900000018999,core 0 cpu_idle,0.0012362721260051476
9.49449099999947,9.494570999999269,7.999999979801942e-05,core 0 cpu_frequency,None
9.494570999999269,9.51447299999927,0.019902000000001863,core 0 cpu_idle,0.0005392247880000505
9.51447299999927,9.514548999999533,7.60000002628658e-05,core 0 cpu_frequency,None
9.514548999999533,9.524058999999397,0.009509999999863794,core 0 cpu_idle,0.0002576639399963096
9.524058999999397,9.524609999999484,0.0005510000000867876,core 0 cpu_frequency,None
9.524609999999484,9.52662699999928,0.0020169999997960986,core 0 cpu_idle,5.4648597994475494e-05
9.52662699999928,9.527183999999579,0.0005570000002990128,core 0 cpu_frequency,None
9.527183999999579,9.529238999999507,0.0020549999999275315,core 0 cpu_frequency,None
9.529238999999507,9.69510099999934,0.16586199999983364,core 0 cpu_idle,0.004493865027995493
9.69510099999934,9.695220999999037,0.00011999999969702912,core 0 cpu_frequency,None
9.695220999999037,9.696995999999672,0.0017750000006344635,core 0 cpu_idle,4.809185001719016e-05
9.696995999999672,9.697019999999611,2.3999999939405825e-05,core 0 cpu_frequency,None
9.697019999999611,9.70126099999925,0.0042409999996380066,core 0 cpu_frequency,None
9.70126099999925,9.703507999999601,0.0022470000003522728,core 0 cpu_idle,6.088021800954448e-05
9.703507999999601,9.704106999999567,0.0005989999999655993,core 0 cpu_frequency,None
9.704106999999567,9.704126999999062,1.9999999494757503e-05,core 0 cpu_idle,5.418799863109598e-07
9.704126999999062,9.704154999999446,2.8000000384054147e-05,core 0 cpu_frequency,None
9.704154999999446,9.704188999999133,3.399999968678458e-05,core 0 cpu_idle,9.211959915137413e-07
9.704188999999133,9.704426999999669,0.00023800000053597614,core 0 cpu_frequency,None
9.704426999999669,9.704614999999649,0.00018799999998009298,core 0 cpu_idle,5.093671999460639e-06
9.704614999999649,9.705190999999104,0.0005759999994552345,core 0 cpu_frequency,None
9.705190999999104,9.711772999999084,0.006581999999980326,core 0 cpu_idle,0.00017833270799946695
9.711772999999084,9.711808999999448,3.600000036385609e-05,core 0 cpu_frequency,None
9.711808999999448,9.711942999999337,0.0001339999998890562,core 0 cpu_frequency,None
9.711942999999337,9.712393999999222,0.000450999999884516,core 0 cpu_idle,1.2219393996871076e-05
9.712393999999222,9.712568999999348,0.00017500000012660166,core 0 cpu_frequency,None
9.712568999999348,9.712719999999536,0.00015100000018719584,core 0 cpu_idle,4.091194005071884e-06
9.712719999999536,9.712871999999152,0.0001519999996162369,core 0 cpu_frequency,None
9.712871999999152,9.713015999999698,0.00014400000054592965,core 0 cpu_idle,3.901536014791418e-06
9.713015999999698,9.713167999999314,0.0001519999996162369,core 0 cpu_frequency,None
9.713167999999314,9.714454999999361,0.0012870000000475557,core 0 cpu_idle,3.4869978001288476e-05
9.714454999999361,9.715689999999086,0.0012349999997240957,core 0 cpu_frequency,None
9.715689999999086,9.734462999999778,0.018773000000692264,core 0 cpu_idle,0.0005086356620187562
9.734462999999778,9.734478999999737,1.5999999959603883e-05,core 0 cpu_frequency,None
9.734478999999737,10.406245999999555,0.6717669999998179,core 0 cpu_idle,0.018200855097995065
10.406245999999555,10.406614999999874,0.0003690000003189198,core 0 cpu_frequency,None
10.406614999999874,10.440724999999475,0.034109999999600404,core 0 cpu_idle,0.0009241763399891734
10.440724999999475,10.442649999999048,0.0019249999995736289,core 0 cpu_frequency,None
10.442649999999048,11.127213999999185,0.6845640000001367,core 0 cpu_idle,0.018547577016003704
11.127213999999185,11.127259999999296,4.600000011123484e-05,core 0 cpu_frequency,None
11.127259999999296,11.156018999999105,0.02875899999980902,core 0 cpu_idle,0.0007791963459948256
11.156018999999105,11.157692999999199,0.0016740000000936561,core 0 cpu_frequency,None
11.157692999999199,14.659060999999383,3.501368000000184,core 0 cpu_idle,0.09486606459200499
14.659060999999383,14.660435999999208,0.001374999999825377,core 0 cpu_frequency,None
14.660435999999208,14.661528999999064,0.0010929999998552375,core 0 cpu_idle,2.9613741996077806e-05
14.661528999999064,14.661528999999064,0.0,core 0 cpu_frequency,None
14.661528999999064,14.674881999999343,0.01335300000027928,core 0 cpu_idle,0.0003617861820075668
14.674881999999343,14.675341999999546,0.0004600000002028537,core 0 cpu_frequency,None
14.675341999999546,14.952922999999828,0.2775810000002821,core 0 cpu_idle,0.0075207796140076425
14.952922999999828,14.952992999999879,7.000000005064066e-05,core 0 cpu_frequency,None
14.952992999999879,14.954537999999047,0.0015449999991687946,core 0 cpu_idle,4.186022997747932e-05
14.954537999999047,14.955338999999185,0.0008010000001377193,core 0 cpu_frequency,None
14.955338999999185,17.325529999999162,2.370190999999977,core 0 cpu_idle,0.06421795495399937
17.325529999999162,17.325756999999612,0.00022700000045006163,core 0 cpu_frequency,None
17.325756999999612,17.33173099999931,0.005973999999696389,core 0 cpu_idle,0.00016185955599177395
17.33173099999931,17.33275699999922,0.0010259999999107094,core 0 cpu_frequency,None
17.33275699999922,17.334515999999894,0.0017590000006748596,core 0 cpu_frequency,None
17.334515999999894,17.33593799999926,0.001421999999365653,core 0 cpu_frequency,None
17.33593799999926,20.094528999999056,2.7585909999997966,core 0 cpu_idle,0.07474126455399449
20.094528999999056,20.11452999999983,0.020001000000775093,core 0 cpu_frequency,None
20.11452999999983,20.134517999999844,0.019988000000012107,core 0 cpu_frequency,None
20.134517999999844,20.217705999999453,0.08318799999960902,core 0 cpu_frequency,None
20.217705999999453,20.246789999999237,0.029083999999784282,core 0 cpu_idle,0.0007880018959941554
20.246789999999237,20.246938999999657,0.00014900000041961903,core 0 cpu_frequency,None
20.246938999999657,21.87451499999952,1.6275759999998627,core 0 cpu_idle,0.04409754414399628
21.87451499999952,21.8746229999997,0.00010800000018207356,core 0 cpu_frequency,None
21.8746229999997,21.895355999999083,0.020732999999381718,core 0 cpu_idle,0.0005617399019832483
21.895355999999083,22.196162999999615,0.30080700000053184,core 0 cpu_frequency,None
22.196162999999615,29.67456299999958,7.478399999999965,core 0 cpu_idle,0.20261976959999906
29.67456299999958,29.67479899999944,0.00023599999985890463,core 0 cpu_frequency,None
29.67479899999944,29.68946699999924,0.014667999999801395,core 0 cpu_idle,0.000397414791994619
29.68946699999924,29.689649999999347,0.0001830000001064036,core 0 cpu_frequency,None
29.689649999999347,29.694500999999036,0.00485099999968952,core 0 cpu_idle,0.00013143299399158786
29.694500999999036,29.69478899999922,0.0002880000001823646,core 0 cpu_frequency,None
29.69478899999922,29.712274999999863,0.017486000000644708,core 0 cpu_idle,0.00047376568401746774
29.712274999999863,29.71453399999973,0.0022589999998672283,core 0 cpu_frequency,None
29.71453399999973,29.715124999999716,0.0005909999999857973,core 0 cpu_frequency,None
29.715124999999716,29.974648999999772,0.2595240000000558,core 0 cpu_idle,0.007031543256001512
29.974648999999772,29.97504199999912,0.0003929999993488309,core 0 cpu_frequency,None
29.97504199999912,29.976157999999486,0.0011160000003656023,core 0 cpu_idle,3.023690400990563e-05
29.976157999999486,29.976564999999027,0.00040699999954085797,core 0 cpu_frequency,None
29.976564999999027,30.02324099999987,0.04667600000084349,core 0 cpu_idle,0.0012646395440228534
30.02324099999987,30.02368099999967,0.0004399999997986015,core 0 cpu_frequency,None
30.02368099999967,30.024390999999923,0.0007100000002537854,core 0 cpu_frequency,None
30.024390999999923,30.03070199999911,0.006310999999186606,core 0 cpu_idle,0.0001709902339779619
30.03070199999911,30.031772999999703,0.0010710000005929032,core 0 cpu_frequency,None
30.031772999999703,30.033040999999685,0.0012679999999818392,core 0 cpu_idle,3.435519199950795e-05
30.033040999999685,30.033410999999433,0.00036999999974796083,core 0 cpu_frequency,None
30.033410999999433,30.034229999999297,0.0008189999998649,core 0 cpu_idle,2.2189985996339602e-05
30.034229999999297,30.034766999999192,0.0005369999998947605,core 0 cpu_frequency,None
30.034766999999192,35.79487599999902,5.760108999999829,core 0 cpu_idle,0.1560643932459954
35.79487599999902,35.80479799999921,0.009922000000187836,core 0 cpu_frequency,None
35.80479799999921,35.81451399999969,0.009716000000480562,core 0 cpu_idle,0.0002632453040130204
35.81451399999969,35.81474299999991,0.00022900000021763844,core 0 cpu_frequency,None
35.81474299999991,36.53453499999978,0.7197919999998703,core 0 cpu_idle,0.019502044447996487
36.53453499999978,36.53973899999983,0.005204000000048836,core 0 cpu_frequency,None
36.53973899999983,36.62827499999912,0.08853599999929429,core 0 cpu_idle,0.0023987943839808793
36.62827499999912,36.631075999999666,0.002801000000545173,core 0 cpu_frequency,None
36.631075999999666,42.03451799999948,5.403441999999814,core 0 cpu_idle,0.14640085754799495
42.03451799999948,42.034631999999874,0.0001140000003942987,core 0 cpu_frequency,None
42.034631999999874,42.05478799999946,0.020155999999587948,core 0 cpu_idle,0.0005461066639888359
42.05478799999946,42.054918999999245,0.00013099999978294363,core 0 cpu_frequency,None
42.054918999999245,47.05662399999983,5.001705000000584,core 0 cpu_idle,0.13551619527001582
47.05662399999983,47.07540599999902,0.018781999999191612,core 0 cpu_frequency,None
47.07540599999902,47.17903899999965,0.10363300000062736,core 0 cpu_idle,0.0028078325020169975
47.17903899999965,47.22378099999969,0.044742000000042026,core 0 cpu_frequency,None
47.22378099999969,52.09669699999904,4.87291599999935,core 0 cpu_idle,0.13202678610398239
52.09669699999904,52.115271999999095,0.018575000000055297,core 0 cpu_frequency,None
52.115271999999095,52.187402999999904,0.07213100000080885,core 0 cpu_idle,0.001954317314021915
52.187402999999904,52.311195999999654,0.12379299999975046,core 0 cpu_frequency,None
52.311195999999654,57.136733999999706,4.825538000000051,core 0 cpu_idle,0.1307431265720014
57.136733999999706,57.155478999999104,0.018744999999398715,core 0 cpu_frequency,None
57.155478999999104,57.318694999999025,0.1632159999999203,core 0 cpu_idle,0.004422174303997841
57.318694999999025,57.32968699999947,0.010992000000442204,core 0 cpu_frequency,None
57.32968699999947,57.734520999999404,0.4048339999999371,core 0 cpu_idle,0.010968572395998296
57.734520999999404,57.73466699999972,0.00014600000031350646,core 0 cpu_frequency,None
57.73466699999972,57.75448899999992,0.019822000000203843,core 0 cpu_idle,0.0005370572680055229
57.75448899999992,57.7649109999993,0.010421999999380205,core 0 cpu_frequency,None
57.7649109999993,57.78613799999948,0.02122700000018085,core 0 cpu_idle,0.0005751243380049
57.78613799999948,57.78620399999909,6.599999960599234e-05,core 0 cpu_frequency,None
57.78620399999909,58.00301799999943,0.21681400000034046,core 0 cpu_idle,0.005874358516009225
58.00301799999943,58.00323799999933,0.00021999999989930075,core 0 cpu_frequency,None
58.00323799999933,60.28731499999958,2.284077000000252,core 0 cpu_idle,0.06188478223800683
60.28731499999958,60.2899469999993,0.0026319999997213017,core 0 cpu_frequency,None
60.2899469999993,60.307230999999774,0.017284000000472588,core 0 cpu_idle,0.0004682926960128043
60.307230999999774,60.30735899999945,0.00012799999967683107,core 0 cpu_frequency,None
60.30735899999945,62.176619999999275,1.869260999999824,core 0 cpu_idle,0.05064575753399523
62.176619999999275,62.19541699999991,0.01879700000063167,core 0 cpu_frequency,None
62.19541699999991,62.336042999999336,0.14062599999942904,core 0 cpu_idle,0.0038101208439845304
62.336042999999336,62.34801499999958,0.011972000000241678,core 0 cpu_frequency,None
62.34801499999958,62.437088999999105,0.08907399999952759,core 0 cpu_idle,0.0024133709559872006
62.437088999999105,62.5117139999993,0.07462500000019645,core 0 cpu_frequency,None
62.5117139999993,62.733178999999836,0.22146500000053493,core 0 cpu_frequency,None
62.733178999999836,62.80646499999966,0.07328599999982544,core 0 cpu_idle,0.0019856108839952703
62.80646499999966,62.951593999999204,0.14512899999954243,core 0 cpu_frequency,None
62.951593999999204,62.954429999999775,0.0028360000005704933,core 0 cpu_frequency,None
62.954429999999775,67.21658199999911,4.2621519999993325,core 0 cpu_idle,0.11547874628798191
67.21658199999911,67.23535999999967,0.018778000000565953,core 0 cpu_frequency,None
67.23535999999967,67.36270499999955,0.12734499999987747,core 0 cpu_idle,0.00345028542999668
67.36270499999955,67.36434499999905,0.0016399999994973768,core 0 cpu_frequency,None
67.36434499999905,72.25709299999926,4.892748000000211,core 0 cpu_idle,0.1325641143120057
72.25709299999926,72.26985899999909,0.012765999999828637,core 0 cpu_frequency,None
72.26985899999909,72.36363599999913,0.09377700000004552,core 0 cpu_idle,0.002540794038001233
72.36363599999913,72.37113399999907,0.007497999999941385,core 0 cpu_frequency,None
72.37113399999907,77.31451299999935,4.943379000000277,core 0 cpu_idle,0.13393591062600751
77.31451299999935,77.3148459999993,0.0003329999999550637,core 0 cpu_frequency,None
77.3148459999993,77.3776629999993,0.06281699999999546,core 0 cpu_idle,0.001701963797999877
77.3776629999993,77.37935099999959,0.0016880000002856832,core 0 cpu_frequency,None
77.37935099999959,80.09452799999963,2.7151770000000397,core 0 cpu_idle,0.07356500563800107
80.09452799999963,80.09533099999953,0.0008029999999052961,core 0 cpu_frequency,None
80.09533099999953,80.11476799999946,0.01943699999992532,core 0 cpu_idle,0.0005266260779979767
80.11476799999946,80.11546799999905,0.000699999999596912,core 0 cpu_frequency,None
80.11546799999905,83.6545529999994,3.539085000000341,core 0 cpu_idle,0.09588796899000925
83.6545529999994,83.66285599999992,0.008303000000523753,core 0 cpu_frequency,None
83.66285599999992,83.69589099999939,0.03303499999947235,core 0 cpu_idle,0.0008950502899857037
83.69589099999939,83.69987999999921,0.003988999999819498,core 0 cpu_frequency,None
83.69987999999921,88.66303999999946,4.963160000000244,core 0 cpu_idle,0.1344718570400066
88.66303999999946,88.66308599999957,4.600000011123484e-05,core 0 cpu_frequency,None
88.66308599999957,88.7343179999998,0.07123200000023644,core 0 cpu_idle,0.0019299598080064061
88.7343179999998,88.88210799999979,0.14778999999998632,core 0 cpu_frequency,None
88.88210799999979,89.09456799999953,0.2124599999997372,core 0 cpu_idle,0.005756391239992879
89.09456799999953,89.09466699999939,9.899999986373587e-05,core 0 cpu_frequency,None
89.09466699999939,89.11451699999907,0.019849999999678403,core 0 cpu_idle,0.0005378158999912867
89.11451699999907,89.11458599999969,6.900000062159961e-05,core 0 cpu_frequency,None
89.11458599999969,89.14870499999961,0.03411899999991874,core 0 cpu_idle,0.0009244201859977985
89.14870499999961,89.14976099999967,0.0010560000000623404,core 0 cpu_frequency,None
89.14976099999967,94.11115299999983,4.96139200000016,core 0 cpu_idle,0.13442395484800435
94.11115299999983,94.16212499999983,0.05097200000000157,core 0 cpu_frequency,None
94.16212499999983,94.28899199999978,0.12686699999994744,core 0 cpu_frequency,None
94.28899199999978,122.67451299999902,28.385520999999244,core 0 cpu_idle,0.7690773059739795
122.67451299999902,122.6747779999996,0.00026500000058149453,core 0 cpu_frequency,None
122.6747779999996,122.72993799999949,0.05515999999988708,core 0 cpu_idle,0.0014945050399969406
122.72993799999949,122.73112899999978,0.0011910000002899324,core 0 cpu_frequency,None
122.73112899999978,127.71451799999977,4.983388999999988,core 0 cpu_idle,0.1350199415659997
127.71451799999977,127.72521399999914,0.010695999999370542,core 0 cpu_frequency,None
127.72521399999914,127.73450499999944,0.009291000000303029,core 0 cpu_idle,0.00025173035400821026
127.73450499999944,127.73466799999915,0.0001629999997021514,core 0 cpu_frequency,None
127.73466799999915,130.77455399999963,3.039886000000479,core 0 cpu_idle,0.08236267128401298
130.77455399999963,130.7783649999992,0.003810999999586784,core 0 cpu_frequency,None
130.7783649999992,130.88883799999985,0.11047300000063842,core 0 cpu_idle,0.002993155462017297
130.88883799999985,130.90733399999954,0.01849599999968632,core 0 cpu_frequency,None
130.90733399999954,132.19454099999984,1.2872070000003077,core 0 cpu_idle,0.03487558645800834
132.19454099999984,132.1947569999993,0.00021599999945465242,core 0 cpu_frequency,None
132.1947569999993,132.21484899999905,0.020091999999749532,core 0 cpu_idle,0.0005443726479932139
132.21484899999905,132.2251899999992,0.010341000000153144,core 0 cpu_frequency,None
132.2251899999992,152.01456399999915,19.789373999999953,core 0 cpu_idle,0.5361732991559988
152.01456399999915,152.0147169999991,0.00015299999995477265,core 0 cpu_frequency,None
152.0147169999991,152.03455899999972,0.019842000000608095,core 0 cpu_idle,0.0005375991480164757
152.03455899999972,152.03475999999955,0.0002009999998335843,core 0 cpu_frequency,None
152.03475999999955,162.05457299999944,10.019812999999886,core 0 cpu_idle,0.2714768134219969
162.05457299999944,162.0706599999994,0.01608699999997043,core 0 cpu_frequency,None
162.0706599999994,162.0951469999991,0.024486999999680847,core 0 cpu_frequency,None
162.0951469999991,162.0960729999997,0.0009260000006179325,core 0 cpu_idle,2.5089044016742264e-05
162.0960729999997,162.0980099999997,0.0019369999999980791,core 0 cpu_frequency,None
162.0980099999997,166.3745369999997,4.276526999999987,core 0 cpu_idle,0.11586822253799965
166.3745369999997,166.37802999999985,0.003493000000162283,core 0 cpu_frequency,None
166.37802999999985,166.47736899999927,0.09933899999941787,core 0 cpu_idle,0.002691490865984228
166.47736899999927,166.49395299999924,0.01658399999996618,core 0 cpu_frequency,None
166.49395299999924,177.89454999999907,11.400596999999834,core 0 cpu_idle,0.30888777511799553
177.89454999999907,177.89953799999967,0.004988000000594184,core 0 cpu_frequency,None
177.89953799999967,177.96640799999932,0.06686999999965337,core 0 cpu_idle,0.0018117757799906084
177.96640799999932,177.98212199999944,0.015714000000116357,core 0 cpu_frequency,None
177.98212199999944,181.37453499999992,3.392413000000488,core 0 cpu_idle,0.09191403782201323
181.37453499999992,181.37469799999963,0.0001629999997021514,core 0 cpu_frequency,None
181.37469799999963,181.39482099999987,0.0201230000002397,core 0 cpu_idle,0.0005452125620064944
181.39482099999987,181.3948709999995,4.999999964638846e-05,core 0 cpu_frequency,None
181.3948709999995,181.41451499999948,0.01964399999997113,core 0 cpu_idle,0.0005322345359992178
181.41451499999948,181.41458299999977,6.800000028306386e-05,core 0 cpu_frequency,None
181.41458299999977,181.45452299999943,0.03993999999966036,core 0 cpu_idle,0.0010821343599907978
181.45452299999943,181.45472299999983,0.00020000000040454324,core 0 cpu_frequency,None
181.45472299999983,181.4745639999992,0.019840999999360065,core 0 cpu_idle,0.0005375720539826616
181.4745639999992,181.47485199999937,0.0002880000001823646,core 0 cpu_frequency,None
181.47485199999937,181.49475799999982,0.01990600000044651,core 0 cpu_idle,0.0005393331640120978
181.49475799999982,181.4948659999991,0.00010799999927257886,core 0 cpu_frequency,None
181.4948659999991,181.51453299999957,0.019667000000481494,core 0 cpu_idle,0.0005328576980130456
181.51453299999957,181.51465799999914,0.0001249999995707185,core 0 cpu_frequency,None
181.51465799999914,181.53451399999904,0.019855999999890628,core 0 cpu_idle,0.0005379784639970367
181.53451399999904,181.53475199999957,0.00023800000053597614,core 0 cpu_frequency,None
181.53475199999957,181.55450999999903,0.019757999999455933,core 0 cpu_idle,0.000535323251985259
181.55450999999903,181.5564119999999,0.0019020000008822535,core 0 cpu_frequency,None
181.5564119999999,181.57453599999917,0.018123999999261287,core 0 cpu_idle,0.0004910516559799853
181.57453599999917,181.5749049999995,0.0003690000003189198,core 0 cpu_frequency,None
181.5749049999995,181.59995699999945,0.025051999999959662,core 0 cpu_idle,0.0006787588879989071
181.59995699999945,181.6003639999999,0.00040700000045035267,core 0 cpu_frequency,None
181.6003639999999,181.65453799999977,0.05417399999987538,core 0 cpu_idle,0.0014677903559966235
181.65453799999977,181.6549189999996,0.00038099999983387534,core 0 cpu_frequency,None
181.6549189999996,181.67449899999974,0.019580000000132713,core 0 cpu_idle,0.0005305005200035958
181.67449899999974,181.67455399999926,5.4999999520077836e-05,core 0 cpu_frequency,None
181.67455399999926,181.7148499999994,0.04029600000012579,core 0 cpu_idle,0.001091779824003408
181.7148499999994,181.7150759999995,0.00022600000011152588,core 0 cpu_frequency,None
181.7150759999995,181.7345379999997,0.01946200000020326,core 0 cpu_idle,0.0005273034280055071
181.7345379999997,181.73471299999983,0.00017500000012660166,core 0 cpu_frequency,None
181.73471299999983,181.75455599999987,0.019843000000037136,core 0 cpu_idle,0.0005376262420010062
181.75455599999987,181.75500199999988,0.0004460000000108266,core 0 cpu_frequency,None
181.75500199999988,181.77453699999933,0.01953499999945052,core 0 cpu_idle,0.0005292812899851124
181.77453699999933,181.77480399999968,0.00026700000034907134,core 0 cpu_frequency,None
181.77480399999968,181.80099999999948,0.026195999999799824,core 0 cpu_idle,0.0007097544239945765
0.0,1.8344699999997829,1.8344699999997829,core 1 cpu_idle start,0.049703130179994115
1.8344699999997829,1.974685999999565,0.14021599999978207,core 1 cpu_idle,0.0037990123039940956
1.974685999999565,1.9749209999990853,0.00023499999952036887,core 1 cpu_frequency,None
1.9749209999990853,2.0461459999996805,0.07122500000059517,core 1 cpu_idle,0.0019297701500161255
2.0461459999996805,2.0562819999995554,0.010135999999874912,core 1 cpu_frequency,None
2.0562819999995554,2.056658999999854,0.0003770000002987217,core 1 cpu_frequency,None
2.056658999999854,2.780667999999423,0.7240089999995689,core 1 cpu_idle,0.01961629984598832
2.780667999999423,2.7813229999992473,0.0006549999998242129,core 1 cpu_frequency,None
2.7813229999992473,2.8155169999990903,0.03419399999984307,core 1 cpu_idle,0.0009264522359957483
2.8155169999990903,2.8171519999996235,0.0016350000005331822,core 1 cpu_frequency,None
2.8171519999996235,2.911725999999362,0.09457399999973859,core 1 cpu_idle,0.0025623879559929174
2.911725999999362,2.913112999999612,0.0013870000002498273,core 1 cpu_frequency,None
2.913112999999612,2.914510999999038,0.001397999999426247,core 1 cpu_idle,3.787741198445474e-05
2.914510999999038,2.9147269999994023,0.00021600000036414713,core 1 cpu_frequency,None
2.9147269999994023,4.0345369999995455,1.1198100000001432,core 1 cpu_idle,0.03034013214000388
4.0345369999995455,4.034607999999025,7.099999947968172e-05,core 1 cpu_frequency,None
4.034607999999025,4.0559809999995196,0.021373000000494358,core 1 cpu_idle,0.0005790800620133941
4.0559809999995196,4.056156999999075,0.00017599999955564272,core 1 cpu_frequency,None
4.056156999999075,4.294554999999491,0.23839800000041578,core 1 cpu_idle,0.006459155412011265
4.294554999999491,4.294903999999406,0.00034899999991466757,core 1 cpu_frequency,None
