Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.914071000000149,4.914350000000923,0.0002790000007735216,core 0 cpu_frequency,None
4.914350000000923,5.046371000000363,0.1320209999994404,core 0 cpu_idle,0.003576976973984838
5.046371000000363,5.04638900000009,1.7999999727180693e-05,core 0 cpu_frequency,None
5.04638900000009,5.07408100000066,0.02769200000057026,core 0 cpu_idle,0.0007502870480154506
5.07408100000066,5.132743000000119,0.0586619999994582,core 0 cpu_frequency,None
5.132743000000119,5.333859000000302,0.2011160000001837,core 0 cpu_idle,0.005449036904004978
5.333859000000302,5.33390000000054,4.1000000237545464e-05,core 0 cpu_frequency,None
5.33390000000054,5.3740850000003775,0.0401849999998376,core 0 cpu_idle,0.0010887723899956
5.3740850000003775,5.374488000000383,0.00040300000000570435,core 0 cpu_frequency,None
5.374488000000383,5.802633000000242,0.42814499999985856,core 0 cpu_idle,0.011600160629996168
5.802633000000242,5.815572000000429,0.012939000000187661,core 0 cpu_frequency,None
5.815572000000429,5.815668000000187,9.59999997576233e-05,core 0 cpu_frequency,None
5.815668000000187,6.073839000000589,0.2581710000004023,core 0 cpu_idle,0.006994885074010899
6.073839000000589,6.092726000000766,0.018887000000177068,core 0 cpu_frequency,None
6.092726000000766,6.104945000000043,0.012218999999277003,core 0 cpu_idle,0.0003310615859804111
6.104945000000043,6.11410800000067,0.009163000000626198,core 0 cpu_frequency,None
6.11410800000067,6.120806000000812,0.006698000000142201,core 0 cpu_frequency,None
6.120806000000812,9.113848000000871,2.9930420000000595,core 0 cpu_idle,0.08109347994800162
9.113848000000871,9.15408000000025,0.040231999999377877,core 0 cpu_frequency,None
9.15408000000025,9.487983000000895,0.333903000000646,core 0 cpu_idle,0.009046767882017503
9.487983000000895,9.488096000000041,0.00011299999914626824,core 0 cpu_frequency,None
9.488096000000041,9.491494000000785,0.0033980000007431954,core 0 cpu_idle,9.206541202013614e-05
9.491494000000785,9.491629000000103,0.00013499999931809725,core 0 cpu_frequency,None
9.491629000000103,9.513781000000563,0.022152000000460248,core 0 cpu_idle,0.0006001862880124699
9.513781000000563,9.514705000000504,0.000923999999940861,core 0 cpu_frequency,None
9.514705000000504,9.537453000000824,0.022748000000319735,core 0 cpu_idle,0.0006163343120086629
9.537453000000824,9.53776200000084,0.00030900000001565786,core 0 cpu_frequency,None
9.53776200000084,9.573773000000074,0.03601099999923463,core 0 cpu_idle,0.000975682033979263
9.573773000000074,9.57385400000021,8.100000013655517e-05,core 0 cpu_frequency,None
9.57385400000021,9.57713800000056,0.0032840000003488967,core 0 cpu_idle,8.8976696009453e-05
9.57713800000056,9.57814800000051,0.0010099999999511056,core 0 cpu_frequency,None
9.57814800000051,9.583925000000818,0.005777000000307453,core 0 cpu_idle,0.00015652203800833013
9.583925000000818,9.584009000000151,8.399999933317304e-05,core 0 cpu_frequency,None
9.584009000000151,9.584487000000081,0.0004779999999300344,core 0 cpu_frequency,None
9.584487000000081,9.584773000000496,0.0002860000004147878,core 0 cpu_idle,7.748884011238261e-06
9.584773000000496,9.584849000000759,7.60000002628658e-05,core 0 cpu_frequency,None
9.584849000000759,9.585057000000234,0.00020799999947485048,core 0 cpu_frequency,None
9.585057000000234,9.585441000000174,0.0003839999999399879,core 0 cpu_frequency,None
9.585441000000174,9.590558000000783,0.005117000000609551,core 0 cpu_idle,0.00013863999801651516
9.590558000000783,9.59122600000046,0.0006679999996777042,core 0 cpu_frequency,None
9.59122600000046,9.592272000000776,0.0010460000003149617,core 0 cpu_idle,2.834032400853357e-05
9.592272000000776,9.592358000000786,8.600000001024455e-05,core 0 cpu_frequency,None
9.592358000000786,9.59247200000027,0.000113999999484804,core 0 cpu_frequency,None
9.59247200000027,9.592523000000256,5.0999999984924216e-05,core 0 cpu_frequency,None
9.592523000000256,9.59257500000058,5.200000032345997e-05,core 0 cpu_frequency,None
9.59257500000058,9.592635000000882,6.000000030326191e-05,core 0 cpu_frequency,None
9.592635000000882,9.59270000000015,6.499999926745659e-05,core 0 cpu_frequency,None
9.59270000000015,9.592743000000155,4.3000000005122274e-05,core 0 cpu_frequency,None
9.592743000000155,9.592781000000286,3.80000001314329e-05,core 0 cpu_frequency,None
9.592781000000286,9.592822000000524,4.1000000237545464e-05,core 0 cpu_frequency,None
9.592822000000524,9.592999000000418,0.00017699999989417847,core 0 cpu_frequency,None
9.592999000000418,9.593028000000231,2.89999998130952e-05,core 0 cpu_frequency,None
9.593028000000231,9.5942040000009,0.0011760000006688642,core 0 cpu_frequency,None
9.5942040000009,9.594733000000815,0.0005289999999149586,core 0 cpu_idle,1.4332725997695888e-05
9.594733000000815,9.59482300000036,8.999999954539817e-05,core 0 cpu_frequency,None
9.59482300000036,9.595115000000078,0.0002919999997175182,core 0 cpu_idle,7.911447992346439e-06
9.595115000000078,9.595148000000336,3.300000025774352e-05,core 0 cpu_frequency,None
9.595148000000336,9.597375000000284,0.0022269999999480206,core 0 cpu_idle,6.033833799859167e-05
9.597375000000284,9.597624000000906,0.00024900000062189065,core 0 cpu_frequency,None
9.597624000000906,9.597755000000689,0.00013099999978294363,core 0 cpu_idle,3.549313994119075e-06
9.597755000000689,9.59817000000021,0.0004149999995206599,core 0 cpu_frequency,None
9.59817000000021,9.598205000000235,3.500000002532033e-05,core 0 cpu_idle,9.482900006860291e-07
9.598205000000235,9.59828700000071,8.200000047509093e-05,core 0 cpu_frequency,None
9.59828700000071,9.598422000000937,0.00013500000022759195,core 0 cpu_idle,3.6576900061663764e-06
9.598422000000937,9.598455000000286,3.299999934824882e-05,core 0 cpu_frequency,None
9.598455000000286,9.598535000000084,7.999999979801942e-05,core 0 cpu_frequency,None
9.598535000000084,9.598557000000255,2.2000000171829015e-05,core 0 cpu_idle,5.960680046555353e-07
9.598557000000255,9.599488000000747,0.0009310000004916219,core 0 cpu_frequency,None
9.599488000000747,9.600478000000294,0.0009899999995468534,core 0 cpu_idle,2.6823059987722445e-05
9.600478000000294,9.600500000000466,2.2000000171829015e-05,core 0 cpu_frequency,None
9.600500000000466,9.600526000000173,2.5999999706982635e-05,core 0 cpu_idle,7.044439920609875e-07
9.600526000000173,9.600556000000324,3.0000000151630957e-05,core 0 cpu_frequency,None
9.600556000000324,9.604262000000745,0.0037060000004203175,core 0 cpu_idle,0.00010041036401138809
9.604262000000745,9.604309000000285,4.6999999540275894e-05,core 0 cpu_frequency,None
9.604309000000285,9.60490000000027,0.0005909999999857973,core 0 cpu_frequency,None
9.60490000000027,9.733765000000858,0.12886500000058732,core 0 cpu_idle,0.003491468310015913
9.733765000000858,9.734725000000253,0.0009599999993952224,core 0 cpu_frequency,None
9.734725000000253,9.740969000000405,0.006244000000151573,core 0 cpu_idle,0.0001691749360041067
9.740969000000405,9.741093000000546,0.00012400000014167745,core 0 cpu_frequency,None
9.741093000000546,9.742975000000115,0.0018819999995685066,core 0 cpu_idle,5.099090798830912e-05
9.742975000000115,9.7437000000009,0.0007250000007843482,core 0 cpu_frequency,None
9.7437000000009,9.75603400000091,0.012334000000009837,core 0 cpu_idle,0.00033417739600026655
9.75603400000091,9.756196000000273,0.00016199999936361564,core 0 cpu_frequency,None
9.756196000000273,9.77380500000072,0.01760900000044785,core 0 cpu_idle,0.000477098246012134
9.77380500000072,9.773965000000317,0.00015999999959603883,core 0 cpu_frequency,None
9.773965000000317,9.925167000000329,0.15120200000001205,core 0 cpu_idle,0.004096666988000326
9.925167000000329,9.925343000000794,0.00017600000046513742,core 0 cpu_frequency,None
9.925343000000794,9.944444000000658,0.019100999999864143,core 0 cpu_idle,0.0005175224939963191
9.944444000000658,9.944604000000254,0.00015999999959603883,core 0 cpu_frequency,None
9.944604000000254,10.389562000000296,0.4449580000000424,core 0 cpu_idle,0.012055692052001148
10.389562000000296,10.478456000000733,0.08889400000043679,core 0 cpu_frequency,None
10.478456000000733,10.5167220000003,0.0382659999995667,core 0 cpu_frequency,None
10.5167220000003,11.116907000000538,0.6001850000002378,core 0 cpu_idle,0.016261412390006443
11.116907000000538,11.117090000000644,0.0001830000001064036,core 0 cpu_frequency,None
11.117090000000644,11.151828000000933,0.034738000000288594,core 0 cpu_idle,0.0009411913720078192
11.151828000000933,11.154230000000098,0.0024019999991651275,core 0 cpu_frequency,None
11.154230000000098,12.13387000000057,0.9796400000004724,core 0 cpu_idle,0.0265423661600128
12.13387000000057,12.148850000000493,0.014979999999923166,core 0 cpu_frequency,None
12.148850000000493,12.17841800000042,0.029567999999926542,core 0 cpu_idle,0.0008011153919980097
12.17841800000042,12.197163000000728,0.01874500000030821,core 0 cpu_frequency,None
12.197163000000728,12.393857000000935,0.19669400000020687,core 0 cpu_idle,0.0053292272360056046
12.393857000000935,12.398855000000367,0.004997999999432068,core 0 cpu_frequency,None
12.398855000000367,12.414040000000568,0.015185000000201399,core 0 cpu_idle,0.0004114223900054567
12.414040000000568,12.414409000000887,0.0003690000003189198,core 0 cpu_frequency,None
12.414409000000887,14.811627000000044,2.3972179999991567,core 0 cpu_idle,0.06495022449197715
14.811627000000044,14.811878000000434,0.00025100000038946746,core 0 cpu_frequency,None
14.811878000000434,14.833850000000893,0.021972000000459957,core 0 cpu_idle,0.0005953093680124621
14.833850000000893,14.834169000000657,0.0003189999997630366,core 0 cpu_frequency,None
14.834169000000657,14.853823000000375,0.019653999999718508,core 0 cpu_idle,0.0005325054759923733
14.853823000000375,14.854059000000234,0.00023599999985890463,core 0 cpu_frequency,None
14.854059000000234,14.874011000000792,0.019952000000557746,core 0 cpu_idle,0.0005405794880151115
14.874011000000792,14.874244000000544,0.00023299999975279206,core 0 cpu_frequency,None
14.874244000000544,14.911160000000564,0.03691600000001927,core 0 cpu_idle,0.0010002021040005221
14.911160000000564,14.911496000000625,0.00033600000006117625,core 0 cpu_frequency,None
14.911496000000625,17.15018400000008,2.2386879999994562,core 0 cpu_idle,0.06065501267198527
17.15018400000008,17.150407000000087,0.0002230000000054133,core 0 cpu_frequency,None
17.150407000000087,17.263435000000754,0.11302800000066782,core 0 cpu_idle,0.0030623806320180936
17.263435000000754,17.275496000000203,0.01206099999944854,core 0 cpu_frequency,None
17.275496000000203,20.0738450000008,2.7983490000005986,core 0 cpu_idle,0.07581846780601621
20.0738450000008,20.093838000000687,0.019992999999885797,core 0 cpu_frequency,None
20.093838000000687,20.113828000000467,0.019989999999779684,core 0 cpu_frequency,None
20.113828000000467,20.202849000000242,0.08902099999977509,core 0 cpu_frequency,None
20.202849000000242,20.218204000000696,0.01535500000045431,core 0 cpu_idle,0.0004160283700123091
20.218204000000696,20.218276000000515,7.199999981821747e-05,core 0 cpu_frequency,None
20.218276000000515,20.235054000000673,0.0167780000001585,core 0 cpu_idle,0.00045458313200429437
20.235054000000673,20.28070100000059,0.04564699999991717,core 0 cpu_frequency,None
20.28070100000059,22.73354500000005,2.452843999999459,core 0 cpu_idle,0.06645735533598535
22.73354500000005,22.735983000000488,0.0024380000004384783,core 0 cpu_frequency,None
22.735983000000488,22.983483000000888,0.24750000000040018,core 0 cpu_idle,0.006705765000010843
22.983483000000888,23.07576600000084,0.09228299999995215,core 0 cpu_frequency,None
23.07576600000084,23.18181800000093,0.10605200000009063,core 0 cpu_frequency,None
23.18181800000093,25.24416100000053,2.0623429999996006,core 0 cpu_idle,0.05587712124198918
25.24416100000053,25.244384000000537,0.0002230000000054133,core 0 cpu_frequency,None
25.244384000000537,25.36070600000039,0.1163219999998546,core 0 cpu_idle,0.0031516282679960603
25.36070600000039,25.36232800000016,0.0016219999997701962,core 0 cpu_frequency,None
25.36232800000016,29.657639000000927,4.2953110000007655,core 0 cpu_idle,0.11637715623402074
29.657639000000927,29.65842000000066,0.0007809999997334671,core 0 cpu_frequency,None
29.65842000000066,29.674103000000287,0.01568299999962619,core 0 cpu_idle,0.000424915201989872
29.674103000000287,29.694878000000244,0.0207749999999578,core 0 cpu_frequency,None
29.694878000000244,29.698999000000185,0.004120999999940977,core 0 cpu_idle,0.00011165437399840084
29.698999000000185,29.699028000000908,2.9000000722589903e-05,core 0 cpu_frequency,None
29.699028000000908,29.7138130000003,0.014784999999392312,core 0 cpu_idle,0.0004005847899835353
29.7138130000003,29.714153000000806,0.0003400000005058246,core 0 cpu_frequency,None
29.714153000000806,30.02191700000094,0.3077640000001338,core 0 cpu_idle,0.008338557816003626
30.02191700000094,30.022287000000688,0.00036999999974796083,core 0 cpu_frequency,None
30.022287000000688,30.02249000000029,0.0002029999996011611,core 0 cpu_frequency,None
30.02249000000029,30.026409000000058,0.003918999999768857,core 0 cpu_idle,0.00010618138599373743
30.026409000000058,30.02662000000055,0.00021100000049045775,core 0 cpu_frequency,None
30.02662000000055,30.029312000000573,0.0026920000000245636,core 0 cpu_idle,7.293704800066553e-05
30.029312000000573,30.02977600000031,0.0004639999997380073,core 0 cpu_frequency,None
30.02977600000031,30.029931000000943,0.00015500000063184416,core 0 cpu_idle,4.1995700171191855e-06
30.029931000000943,30.02994100000069,9.999999747378752e-06,core 0 cpu_frequency,None
30.02994100000069,30.030046000000766,0.000105000000075961,core 0 cpu_idle,2.8448700020580873e-06
30.030046000000766,30.032782000000225,0.002735999999458727,core 0 cpu_frequency,None
30.032782000000225,30.033803000000262,0.00102100000003702,core 0 cpu_idle,2.766297400100302e-05
30.033803000000262,30.03407100000004,0.0002679999997781124,core 0 cpu_frequency,None
30.03407100000004,30.05402000000049,0.019949000000451633,core 0 cpu_idle,0.0005404982060122365
30.05402000000049,30.05445900000086,0.00043900000036956044,core 0 cpu_frequency,None
30.05445900000086,33.35890600000039,3.304446999999527,core 0 cpu_idle,0.08953068701798719
33.35890600000039,33.35923900000034,0.0003329999999550637,core 0 cpu_frequency,None
33.35923900000034,33.36013300000013,0.0008939999997892301,core 0 cpu_idle,2.42220359942894e-05
33.36013300000013,33.37642500000038,0.016292000000248663,core 0 cpu_frequency,None
33.37642500000038,48.020253000000594,14.643828000000212,core 0 cpu_idle,0.3967598758320057
48.020253000000594,48.020511000000624,0.00025800000003073364,core 0 cpu_frequency,None
48.020511000000624,48.11957000000075,0.0990590000001248,core 0 cpu_idle,0.0026839045460033814
48.11957000000075,48.11970500000007,0.00013499999931809725,core 0 cpu_frequency,None
48.11970500000007,59.25385700000061,11.13415200000054,core 0 cpu_idle,0.3016687142880146
59.25385700000061,59.26079700000082,0.006940000000213331,core 0 cpu_frequency,None
59.26079700000082,59.27720400000089,0.016407000000072003,core 0 cpu_idle,0.0004445312580019508
59.27720400000089,59.27732600000036,0.00012199999946460593,core 0 cpu_frequency,None
59.27732600000036,60.27234900000076,0.9950230000004012,core 0 cpu_idle,0.02695915316201087
60.27234900000076,60.27254600000015,0.00019699999938893598,core 0 cpu_frequency,None
60.27254600000015,60.27382200000011,0.0012759999999616412,core 0 cpu_idle,3.4571943998960705e-05
60.27382200000011,60.27597700000024,0.002155000000129803,core 0 cpu_frequency,None
60.27597700000024,61.45403500000066,1.1780580000004193,core 0 cpu_idle,0.03191830345201136
61.45403500000066,61.45430100000067,0.0002660000000105356,core 0 cpu_frequency,None
61.45430100000067,64.91707700000006,3.462775999999394,core 0 cpu_idle,0.09382045294398358
64.91707700000006,65.02322900000036,0.1061520000002929,core 0 cpu_frequency,None
65.02322900000036,65.24763400000029,0.22440499999993335,core 0 cpu_frequency,None
65.24763400000029,75.01383100000021,9.76619699999992,core 0 cpu_idle,0.26460534151799786
75.01383100000021,75.01458300000013,0.0007519999999203719,core 0 cpu_frequency,None
75.01458300000013,75.06319200000053,0.04860900000039692,core 0 cpu_idle,0.001317012246010754
75.06319200000053,75.17372500000056,0.11053300000003219,core 0 cpu_frequency,None
75.17372500000056,80.03595700000005,4.862231999999494,core 0 cpu_idle,0.1317373138079863
80.03595700000005,80.15024900000026,0.11429200000020501,core 0 cpu_frequency,None
80.15024900000026,80.28568600000017,0.13543699999991077,core 0 cpu_frequency,None
80.28568600000017,85.07591000000048,4.790224000000308,core 0 cpu_idle,0.12978632905600834
85.07591000000048,85.08969400000024,0.013783999999759544,core 0 cpu_frequency,None
85.08969400000024,85.15535400000044,0.06566000000020722,core 0 cpu_idle,0.0017789920400056143
85.15535400000044,85.29694700000073,0.14159300000028452,core 0 cpu_frequency,None
85.29694700000073,90.11582500000077,4.818878000000041,core 0 cpu_idle,0.1305626805320011
90.11582500000077,90.13411200000064,0.018286999999872933,core 0 cpu_frequency,None
90.13411200000064,90.30981900000006,0.17570699999942008,core 0 cpu_frequency,None
90.30981900000006,105.25382900000022,14.944010000000162,core 0 cpu_idle,0.4048930069400044
105.25382900000022,105.25394100000085,0.00011200000062672189,core 0 cpu_frequency,None
105.25394100000085,105.28728200000023,0.03334099999938189,core 0 cpu_idle,0.000903341053983253
105.28728200000023,105.3481580000007,0.06087600000046223,core 0 cpu_frequency,None
105.3481580000007,106.37385200000062,1.0256939999999304,core 0 cpu_idle,0.027790153235998115
106.37385200000062,106.38058200000069,0.006730000000061409,core 0 cpu_frequency,None
106.38058200000069,106.39538700000048,0.014804999999796564,core 0 cpu_idle,0.00040112666999448813
106.39538700000048,106.39550300000064,0.0001160000001618755,core 0 cpu_frequency,None
106.39550300000064,110.29383000000053,3.898326999999881,core 0 cpu_idle,0.10562127173799678
110.29383000000053,110.30439000000024,0.01055999999971391,core 0 cpu_frequency,None
110.30439000000024,110.36048100000062,0.0560910000003787,core 0 cpu_idle,0.0015197295540102605
110.36048100000062,110.36147000000074,0.0009890000001178123,core 0 cpu_frequency,None
110.36147000000074,130.45383400000082,20.09236400000009,core 0 cpu_idle,0.5443825102160024
130.45383400000082,130.45410600000014,0.000271999999313266,core 0 cpu_frequency,None
130.45410600000014,130.51660800000082,0.06250200000067707,core 0 cpu_idle,0.0016934291880183446
130.51660800000082,130.5167360000005,0.00012799999967683107,core 0 cpu_frequency,None
130.5167360000005,145.57383600000048,15.057099999999991,core 0 cpu_idle,0.40795706739999976
145.57383600000048,145.5745310000002,0.0006949999997232226,core 0 cpu_frequency,None
145.5745310000002,145.62733900000057,0.05280800000036834,core 0 cpu_idle,0.0014307799520099798
145.62733900000057,145.67287700000088,0.045538000000306056,core 0 cpu_frequency,None
145.67287700000088,153.49385100000018,7.820973999999296,core 0 cpu_idle,0.21190146955598094
153.49385100000018,153.49967000000015,0.005818999999974039,core 0 cpu_frequency,None
153.49967000000015,153.5153360000004,0.015666000000237545,core 0 cpu_idle,0.00042445460400643607
153.5153360000004,153.5154220000004,8.600000001024455e-05,core 0 cpu_frequency,None
153.5154220000004,160.68423800000073,7.168816000000334,core 0 cpu_idle,0.19423190070400903
160.68423800000073,160.71922500000073,0.03498700000000099,core 0 cpu_frequency,None
160.71922500000073,160.82298400000036,0.10375899999962712,core 0 cpu_frequency,None
160.82298400000036,165.71597900000052,4.892995000000155,core 0 cpu_idle,0.13257080653000422
165.71597900000052,165.7341120000001,0.018132999999579624,core 0 cpu_frequency,None
165.7341120000001,165.88190300000042,0.14779100000032486,core 0 cpu_frequency,None
165.88190300000042,181.3538520000002,15.471948999999768,core 0 cpu_idle,0.4191969862059937
181.3538520000002,181.35431300000073,0.00046100000054138945,core 0 cpu_frequency,None
181.35431300000073,181.37383500000033,0.01952199999959703,core 0 cpu_idle,0.0005289290679890818
181.37383500000033,181.3741480000008,0.0003130000004603062,core 0 cpu_frequency,None
181.3741480000008,181.4138350000003,0.039686999999503314,core 0 cpu_idle,0.0010752795779865427
181.4138350000003,181.4140180000004,0.0001830000001064036,core 0 cpu_frequency,None
181.4140180000004,181.43383100000028,0.019812999999885506,core 0 cpu_idle,0.0005368134219968978
181.43383100000028,181.4340660000007,0.00023500000042986358,core 0 cpu_frequency,None
181.4340660000007,181.45388600000024,0.01981999999952677,core 0 cpu_idle,0.0005370030799871783
181.45388600000024,181.45413800000006,0.0002519999998185085,core 0 cpu_frequency,None
181.45413800000006,181.4740470000006,0.019909000000552624,core 0 cpu_idle,0.0005394144460149728
181.4740470000006,181.47417900000073,0.0001320000001214794,core 0 cpu_frequency,None
181.47417900000073,181.49384200000077,0.019663000000036845,core 0 cpu_idle,0.0005327493220009982
181.49384200000077,181.49399300000005,0.00015099999927770114,core 0 cpu_frequency,None
181.49399300000005,181.51382900000044,0.01983600000039587,core 0 cpu_idle,0.0005374365840107257
181.51382900000044,181.5139650000001,0.000135999999656633,core 0 cpu_frequency,None
181.5139650000001,181.53379600000062,0.01983100000052218,core 0 cpu_idle,0.000537301114014148
181.53379600000062,181.53394800000024,0.0001519999996162369,core 0 cpu_frequency,None
181.53394800000024,181.55385400000068,0.01990600000044651,core 0 cpu_idle,0.0005393331640120978
181.55385400000068,181.55415800000083,0.0003040000001419685,core 0 cpu_frequency,None
181.55415800000083,181.58090600000014,0.026747999999315653,core 0 cpu_idle,0.0007247103119814583
181.58090600000014,181.5843990000003,0.003493000000162283,core 0 cpu_frequency,None
181.5843990000003,181.63384300000052,0.04944400000022142,core 0 cpu_idle,0.0013396357360059992
181.63384300000052,181.63664900000003,0.0028059999995093676,core 0 cpu_frequency,None
181.63664900000003,181.65381100000013,0.017162000000098487,core 0 cpu_idle,0.00046498722800266843
181.65381100000013,181.65387700000065,6.600000051548705e-05,core 0 cpu_frequency,None
181.65387700000065,181.67382500000076,0.019948000000113097,core 0 cpu_idle,0.0005404711120030643
181.67382500000076,181.67409300000054,0.0002679999997781124,core 0 cpu_frequency,None
181.67409300000054,181.68954500000018,0.015451999999640975,core 0 cpu_idle,0.0004186564879902726
181.68954500000018,181.68988300000092,0.00033800000073824776,core 0 cpu_frequency,None
181.68988300000092,181.69382200000018,0.003938999999263615,core 0 cpu_idle,0.00010672326598004839
181.69382200000018,181.69399500000054,0.00017300000035902485,core 0 cpu_frequency,None
181.69399500000054,181.71388900000056,0.01989400000002206,core 0 cpu_idle,0.0005390080360005977
181.71388900000056,181.71404400000029,0.00015499999972234946,core 0 cpu_frequency,None
181.71404400000029,181.73386500000015,0.019820999999865307,core 0 cpu_idle,0.0005370301739963506
181.73386500000015,181.75007600000026,0.016211000000112108,core 0 cpu_frequency,None
181.75007600000026,181.75381500000094,0.003739000000678061,core 0 cpu_idle,0.00010130446601837138
181.75381500000094,181.77348800000073,0.019672999999784224,core 0 cpu_frequency,None
181.77348800000073,181.77499999999964,0.001511999998911051,core 0 cpu_idle,4.096612797049602e-05
0.0,1.8530330000003232,1.8530330000003232,core 1 cpu_idle start,0.05020607610200876
1.8530330000003232,1.9739920000001803,0.12095899999985704,core 1 cpu_idle,0.0032772631459961265
1.9739920000001803,1.9847910000007687,0.010799000000588421,core 1 cpu_frequency,None
1.9847910000007687,2.0539920000001075,0.06920099999933882,core 1 cpu_idle,0.0018749318939820859
2.0539920000001075,2.0545550000006187,0.0005630000005112379,core 1 cpu_frequency,None
2.0545550000006187,2.096980000000258,0.04242499999963911,core 1 cpu_idle,0.001149462949990222
2.096980000000258,2.097261000000799,0.0002810000005410984,core 1 cpu_frequency,None
2.097261000000799,2.183774000000085,0.08651299999928597,core 1 cpu_idle,0.002343983221980654
2.183774000000085,2.184112000000823,0.00033800000073824776,core 1 cpu_frequency,None
2.184112000000823,2.788348000000042,0.6042359999992186,core 1 cpu_idle,0.01637117018397883
2.788348000000042,2.7892200000005687,0.0008720000005268957,core 1 cpu_frequency,None
2.7892200000005687,2.794089000000895,0.004869000000326196,core 1 cpu_idle,0.00013192068600883795
2.794089000000895,2.7943820000000414,0.0002929999991465593,core 1 cpu_frequency,None
2.7943820000000414,2.894961000000876,0.10057900000083464,core 1 cpu_idle,0.0027250874260226136
2.894961000000876,2.8951700000006895,0.00020899999981338624,core 1 cpu_frequency,None
2.8951700000006895,2.954043000000638,0.05887299999994866,core 1 cpu_idle,0.001595105061998609
2.954043000000638,2.9540930000002845,4.999999964638846e-05,core 1 cpu_frequency,None
2.9540930000002845,3.9738420000003316,1.019749000000047,core 1 cpu_idle,0.027629079406001275
3.9738420000003316,3.9741030000004685,0.0002610000001368462,core 1 cpu_frequency,None
3.9741030000004685,3.996868000000177,0.02276499999970838,core 1 cpu_idle,0.0006167949099920989
3.996868000000177,4.0140080000001035,0.01713999999992666,core 1 cpu_frequency,None
4.0140080000001035,4.6057150000006,0.5917070000004969,core 1 cpu_idle,0.016031709458013462
4.6057150000006,4.606492000000799,0.0007770000001983135,core 1 cpu_frequency,None
4.606492000000799,4.680973000000449,0.07448099999965052,core 1 cpu_idle,0.002017988213990531
4.680973000000449,4.681783000000905,0.000810000000456057,core 1 cpu_frequency,None
