Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.871569999999792,4.871756999999889,0.00018700000009630457,core 0 cpu_frequency,None
4.871756999999889,4.891638999999941,0.019882000000052358,core 0 cpu_idle,0.0005386829080014186
4.891638999999941,4.892135000000053,0.0004960000001119624,core 0 cpu_frequency,None
4.892135000000053,4.936158999999861,0.04402399999980844,core 0 cpu_idle,0.00119278625599481
4.936158999999861,4.936323999999786,0.00016499999992447556,core 0 cpu_frequency,None
4.936323999999786,4.951622000000043,0.015298000000257161,core 0 cpu_idle,0.00041448401200696753
4.951622000000043,4.951818999999887,0.00019699999984368333,core 0 cpu_frequency,None
4.951818999999887,5.054843999999775,0.10302499999988868,core 0 cpu_idle,0.002791359349996984
5.054843999999775,5.076698999999735,0.021854999999959546,core 0 cpu_frequency,None
5.076698999999735,5.1510410000000775,0.07434200000034252,core 0 cpu_frequency,None
5.1510410000000775,5.1718150000001515,0.02077400000007401,core 0 cpu_idle,0.0005628507560020053
5.1718150000001515,5.172230000000127,0.00041499999997540726,core 0 cpu_frequency,None
5.172230000000127,5.19251899999972,0.020288999999593216,core 0 cpu_idle,0.0005497101659889786
5.19251899999972,5.193162000000029,0.0006430000003092573,core 0 cpu_frequency,None
5.193162000000029,5.213800999999876,0.02063899999984642,core 0 cpu_idle,0.0005591930659958389
5.213800999999876,5.214488000000074,0.000687000000198168,core 0 cpu_frequency,None
5.214488000000074,5.311407000000145,0.09691900000007081,core 0 cpu_idle,0.0026259233860019184
5.311407000000145,5.311709999999948,0.00030299999980343273,core 0 cpu_frequency,None
5.311709999999948,5.331580999999915,0.019870999999966443,core 0 cpu_idle,0.0005383848739990908
5.331580999999915,5.331683999999768,0.00010299999985363684,core 0 cpu_frequency,None
5.331683999999768,5.360452999999779,0.028769000000011147,core 0 cpu_idle,0.000779467286000302
5.360452999999779,5.389357000000018,0.02890400000023874,core 0 cpu_frequency,None
5.389357000000018,5.7174049999998715,0.32804799999985335,core 0 cpu_idle,0.008888132511996027
5.7174049999998715,5.78202599999986,0.06462099999998827,core 0 cpu_frequency,None
5.78202599999986,5.991892000000007,0.20986600000014732,core 0 cpu_frequency,None
5.991892000000007,6.091409999999996,0.09951799999998912,core 0 cpu_idle,0.002696340691999705
6.091409999999996,6.098496999999952,0.007086999999955879,core 0 cpu_frequency,None
6.098496999999952,6.103324000000157,0.004827000000204862,core 0 cpu_idle,0.00013078273800555052
6.103324000000157,6.103751000000102,0.0004269999999451102,core 0 cpu_frequency,None
6.103751000000102,6.108785999999782,0.005034999999679712,core 0 cpu_idle,0.00013641828999132213
6.108785999999782,6.1089899999997215,0.00020399999993969686,core 0 cpu_frequency,None
6.1089899999997215,6.11137299999973,0.0023830000000089058,core 0 cpu_idle,6.45650020002413e-05
6.11137299999973,6.111590999999862,0.00021800000013172394,core 0 cpu_frequency,None
6.111590999999862,6.1316539999997985,0.020062999999936437,core 0 cpu_idle,0.0005435869219982778
6.1316539999997985,6.206690999999864,0.07503700000006575,core 0 cpu_frequency,None
6.206690999999864,9.13140199999998,2.9247110000001157,core 0 cpu_idle,0.07924211983400313
9.13140199999998,9.15662599999996,0.02522399999998015,core 0 cpu_frequency,None
9.15662599999996,9.15679799999998,0.0001720000000204891,core 0 cpu_frequency,None
9.15679799999998,9.46040499999981,0.303606999999829,core 0 cpu_idle,0.008225928057995366
9.46040499999981,9.460485000000062,8.000000025276677e-05,core 0 cpu_frequency,None
9.460485000000062,9.461053999999876,0.0005689999998139683,core 0 cpu_idle,1.5416485994959658e-05
9.461053999999876,9.461151999999856,9.799999997994746e-05,core 0 cpu_frequency,None
9.461151999999856,9.46444799999972,0.0032959999998638523,core 0 cpu_idle,8.930182399631121e-05
9.46444799999972,9.464598999999907,0.00015100000018719584,core 0 cpu_frequency,None
9.464598999999907,9.531634999999824,0.06703599999991638,core 0 cpu_idle,0.0018162733839977346
9.531634999999824,9.533714000000145,0.0020790000003216846,core 0 cpu_frequency,None
9.533714000000145,9.544088999999985,0.010374999999839929,core 0 cpu_idle,0.000281100249995663
9.544088999999985,9.544116999999915,2.7999999929306796e-05,core 0 cpu_frequency,None
9.544116999999915,9.544190000000071,7.300000015675323e-05,core 0 cpu_idle,1.977862004247072e-06
9.544190000000071,9.544296999999915,0.00010699999984353781,core 0 cpu_frequency,None
9.544296999999915,9.551324999999906,0.0070279999999911524,core 0 cpu_idle,0.00019041663199976028
9.551324999999906,9.55148199999985,0.00015699999994467362,core 0 cpu_frequency,None
9.55148199999985,9.55242700000008,0.0009450000002289016,core 0 cpu_frequency,None
9.55242700000008,9.55387299999984,0.001445999999759806,core 0 cpu_idle,3.917792399349219e-05
9.55387299999984,9.554278000000068,0.0004050000002280285,core 0 cpu_frequency,None
9.554278000000068,9.555104000000028,0.0008259999999609136,core 0 cpu_frequency,None
9.555104000000028,9.556369999999788,0.001265999999759515,core 0 cpu_idle,3.4301003993484304e-05
9.556369999999788,9.556549999999788,0.00018000000000029104,core 0 cpu_frequency,None
9.556549999999788,9.55666199999996,0.00011200000017197453,core 0 cpu_frequency,None
9.55666199999996,9.556721999999809,5.999999984851456e-05,core 0 cpu_frequency,None
9.556721999999809,9.557533000000149,0.0008110000003398454,core 0 cpu_frequency,None
9.557533000000149,9.557706999999937,0.0001739999997880659,core 0 cpu_frequency,None
9.557706999999937,9.558043999999882,0.00033699999994496466,core 0 cpu_frequency,None
9.558043999999882,9.561501000000135,0.0034570000002531742,core 0 cpu_frequency,None
9.561501000000135,9.56194000000005,0.0004389999999148131,core 0 cpu_idle,1.1894265997691946e-05
9.56194000000005,9.561969999999747,2.9999999696883606e-05,core 0 cpu_frequency,None
9.561969999999747,9.562355999999909,0.00038600000016231206,core 0 cpu_frequency,None
9.562355999999909,9.562395999999808,3.999999989900971e-05,core 0 cpu_frequency,None
9.562395999999808,9.563366999999744,0.0009709999999358843,core 0 cpu_frequency,None
9.563366999999744,9.568839000000025,0.005472000000281696,core 0 cpu_idle,0.00014825836800763228
9.568839000000025,9.568882999999914,4.399999988891068e-05,core 0 cpu_frequency,None
9.568882999999914,9.569152999999915,0.00027000000000043656,core 0 cpu_frequency,None
9.569152999999915,9.695271999999932,0.12611900000001697,core 0 cpu_idle,0.00341706818600046
9.695271999999932,9.69534399999975,7.199999981821747e-05,core 0 cpu_frequency,None
9.69534399999975,9.695378999999775,3.500000002532033e-05,core 0 cpu_idle,9.482900006860291e-07
9.695378999999775,9.695640999999796,0.0002620000000206346,core 0 cpu_frequency,None
9.695640999999796,9.696132999999918,0.0004920000001220615,core 0 cpu_idle,1.3330248003307133e-05
9.696132999999918,9.696202999999969,7.000000005064066e-05,core 0 cpu_frequency,None
9.696202999999969,9.696242999999868,3.999999989900971e-05,core 0 cpu_frequency,None
9.696242999999868,9.696277999999893,3.500000002532033e-05,core 0 cpu_idle,9.482900006860291e-07
9.696277999999893,9.696393000000171,0.0001150000002780871,core 0 cpu_frequency,None
9.696393000000171,9.69640100000015,7.999999979801942e-06,core 0 cpu_idle,2.167519994527538e-07
9.69640100000015,9.696480999999949,7.999999979801942e-05,core 0 cpu_frequency,None
9.696480999999949,9.696566999999959,8.600000001024455e-05,core 0 cpu_frequency,None
9.696566999999959,9.698519000000033,0.0019520000000738946,core 0 cpu_idle,5.28874880020021e-05
9.698519000000033,9.698594999999841,7.599999980811845e-05,core 0 cpu_frequency,None
9.698594999999841,9.698680999999851,8.600000001024455e-05,core 0 cpu_frequency,None
9.698680999999851,9.698754000000008,7.300000015675323e-05,core 0 cpu_frequency,None
9.698754000000008,9.698839000000135,8.500000012645614e-05,core 0 cpu_frequency,None
9.698839000000135,9.700682000000143,0.0018430000000080327,core 0 cpu_idle,4.9934242000217635e-05
9.700682000000143,9.700760000000173,7.80000000304426e-05,core 0 cpu_frequency,None
9.700760000000173,9.700855000000047,9.49999998738349e-05,core 0 cpu_frequency,None
9.700855000000047,9.701175000000148,0.00032000000010157237,core 0 cpu_idle,8.670080002752002e-06
9.701175000000148,9.70125599999983,8.099999968180782e-05,core 0 cpu_frequency,None
9.70125599999983,9.70138999999972,0.0001339999998890562,core 0 cpu_frequency,None
9.70138999999972,9.714312000000064,0.01292200000034427,core 0 cpu_idle,0.0003501086680093276
9.714312000000064,9.714392999999745,8.099999968180782e-05,core 0 cpu_frequency,None
9.714392999999745,9.714473999999882,8.100000013655517e-05,core 0 cpu_frequency,None
9.714473999999882,9.714550000000145,7.60000002628658e-05,core 0 cpu_frequency,None
9.714550000000145,9.714633000000049,8.299999990413198e-05,core 0 cpu_frequency,None
9.714633000000049,9.716452000000118,0.0018190000000686268,core 0 cpu_idle,4.928398600185937e-05
9.716452000000118,9.716562999999951,0.00011099999983343878,core 0 cpu_frequency,None
9.716562999999951,9.751354999999876,0.03479199999992488,core 0 cpu_idle,0.0009426544479979648
9.751354999999876,9.75161799999978,0.000262999999904423,core 0 cpu_frequency,None
9.75161799999978,9.905809999999747,0.15419199999996636,core 0 cpu_idle,0.004177678047999089
9.905809999999747,9.905993999999737,0.000183999999990192,core 0 cpu_frequency,None
9.905993999999737,9.924646999999823,0.01865300000008574,core 0 cpu_idle,0.000505384382002323
9.924646999999823,9.924805000000106,0.00015800000028320937,core 0 cpu_frequency,None
9.924805000000106,10.363530999999966,0.4387259999998605,core 0 cpu_idle,0.01188684224399622
10.363530999999966,10.366682999999739,0.00315199999977267,core 0 cpu_frequency,None
10.366682999999739,10.389365999999882,0.022683000000142783,core 0 cpu_frequency,None
10.389365999999882,11.143223000000035,0.7538570000001528,core 0 cpu_idle,0.020425001558004138
11.143223000000035,11.143576999999823,0.00035399999978835694,core 0 cpu_frequency,None
11.143576999999823,11.161043999999947,0.017467000000124244,core 0 cpu_idle,0.00047325089800336626
11.161043999999947,11.311894999999822,0.15085099999987506,core 0 cpu_frequency,None
11.311894999999822,20.091413999999986,8.779519000000164,core 0 cpu_idle,0.23787228778600444
20.091413999999986,20.091484000000037,7.000000005064066e-05,core 0 cpu_frequency,None
20.091484000000037,20.111394999999902,0.019910999999865453,core 0 cpu_idle,0.0005394686339963546
20.111394999999902,20.171480999999858,0.060085999999955675,core 0 cpu_frequency,None
20.171480999999858,20.239302999999836,0.06782199999997829,core 0 cpu_idle,0.0018375692679994118
20.239302999999836,20.23946399999977,0.0001609999999345746,core 0 cpu_frequency,None
20.23946399999977,25.211409999999887,4.971946000000116,core 0 cpu_idle,0.13470990492400314
25.211409999999887,25.213576000000103,0.0021660000002157176,core 0 cpu_frequency,None
25.213576000000103,25.217643999999837,0.004067999999733729,core 0 cpu_frequency,None
25.217643999999837,25.242181000000073,0.02453700000023673,core 0 cpu_idle,0.0006648054780064139
25.242181000000073,25.24229000000014,0.00010900000006586197,core 0 cpu_frequency,None
25.24229000000014,25.31288799999993,0.07059799999979077,core 0 cpu_idle,0.0019127822119943312
25.31288799999993,25.31395799999973,0.0010699999997996201,core 0 cpu_frequency,None
25.31395799999973,29.645567999999912,4.3316100000001825,core 0 cpu_idle,0.11736064134000494
29.645567999999912,29.647669999999835,0.0021019999999225547,core 0 cpu_frequency,None
29.647669999999835,29.65141399999993,0.003744000000097003,core 0 cpu_idle,0.0001014399360026282
29.65141399999993,29.651570999999876,0.00015699999994467362,core 0 cpu_frequency,None
29.651570999999876,29.66146600000002,0.009895000000142318,core 0 cpu_idle,0.000268095130003856
29.66146600000002,29.662741000000096,0.0012750000000778527,core 0 cpu_frequency,None
29.662741000000096,29.671422999999777,0.008681999999680556,core 0 cpu_idle,0.000235230107991345
29.671422999999777,29.671875,0.00045200000022305176,core 0 cpu_frequency,None
29.671875,30.060235999999804,0.38836099999980433,core 0 cpu_idle,0.010522252933994699
30.060235999999804,30.06046699999979,0.00023099999998521525,core 0 cpu_frequency,None
30.06046699999979,30.06169799999998,0.001231000000188942,core 0 cpu_idle,3.33527140051192e-05
30.06169799999998,30.06451500000003,0.0028170000000500295,core 0 cpu_frequency,None
30.06451500000003,30.06573500000013,0.0012200000001030276,core 0 cpu_idle,3.305468000279143e-05
30.06573500000013,30.066279000000122,0.0005439999999907741,core 0 cpu_frequency,None
30.066279000000122,30.066353000000163,7.400000004054164e-05,core 0 cpu_idle,2.004956001098435e-06
30.066353000000163,30.06718899999987,0.0008359999997082923,core 0 cpu_frequency,None
30.06718899999987,30.067849000000024,0.0006600000001526496,core 0 cpu_idle,1.7882040004135888e-05
30.067849000000024,30.067955999999867,0.00010699999984353781,core 0 cpu_frequency,None
30.067955999999867,30.06829999999991,0.0003440000000409782,core 0 cpu_idle,9.320336001110263e-06
30.06829999999991,30.068463000000065,0.00016300000015689875,core 0 cpu_frequency,None
30.068463000000065,30.069012999999813,0.0005499999997482519,core 0 cpu_idle,1.4901699993179137e-05
30.069012999999813,30.069046999999955,3.400000014153193e-05,core 0 cpu_frequency,None
30.069046999999955,30.069199000000026,0.00015200000007098424,core 0 cpu_frequency,None
30.069199000000026,30.070930999999746,0.0017319999997198465,core 0 cpu_idle,4.692680799240952e-05
30.070930999999746,30.071289999999863,0.00035900000011679367,core 0 cpu_frequency,None
30.071289999999863,30.07144500000004,0.0001550000001770968,core 0 cpu_frequency,None
30.07144500000004,30.074258999999984,0.002813999999943917,core 0 cpu_idle,7.624251599848048e-05
30.074258999999984,30.079361999999946,0.005102999999962776,core 0 cpu_frequency,None
30.079361999999946,30.091411999999764,0.012049999999817373,core 0 cpu_idle,0.0003264826999950519
30.091411999999764,30.101916999999958,0.010505000000193832,core 0 cpu_frequency,None
30.101916999999958,30.217893000000004,0.11597600000004604,core 0 cpu_idle,0.0031422537440012476
30.217893000000004,30.218104999999923,0.0002119999999194988,core 0 cpu_frequency,None
30.218104999999923,30.23140599999988,0.01330099999995582,core 0 cpu_idle,0.000360377293998803
30.23140599999988,30.241931000000022,0.010525000000143336,core 0 cpu_frequency,None
30.241931000000022,33.73139399999991,3.489462999999887,core 0 cpu_idle,0.09454351052199694
33.73139399999991,33.73167999999987,0.00028599999996004044,core 0 cpu_frequency,None
33.73167999999987,33.76389500000005,0.032215000000178406,core 0 cpu_idle,0.0008728332100048338
33.76389500000005,33.764916000000085,0.00102100000003702,core 0 cpu_frequency,None
33.764916000000085,43.81138400000009,10.046468000000004,core 0 cpu_idle,0.27219900399200014
43.81138400000009,43.87284700000009,0.061463000000003376,core 0 cpu_frequency,None
43.87284700000009,43.87309499999992,0.00024799999982860754,core 0 cpu_frequency,None
43.87309499999992,53.89138700000012,10.018292000000201,core 0 cpu_idle,0.27143560344800544
53.89138700000012,53.89165000000003,0.000262999999904423,core 0 cpu_frequency,None
53.89165000000003,53.93900699999995,0.047356999999919935,core 0 cpu_idle,0.0012830905579978306
53.93900699999995,53.93985799999973,0.0008509999997841078,core 0 cpu_frequency,None
53.93985799999973,58.91347199999973,4.973613999999998,core 0 cpu_idle,0.13475509771599994
58.91347199999973,58.91351799999984,4.600000011123484e-05,core 0 cpu_frequency,None
58.91351799999984,58.95453700000007,0.041019000000233063,core 0 cpu_idle,0.0011113687860063147
58.95453700000007,58.95490900000004,0.000371999999970285,core 0 cpu_frequency,None
58.95490900000004,60.251136999999744,1.2962279999997008,core 0 cpu_idle,0.03512000143199189
60.251136999999744,60.251230999999734,9.399999999004649e-05,core 0 cpu_frequency,None
60.251230999999734,60.253471999999874,0.0022410000001400476,core 0 cpu_idle,6.071765400379445e-05
60.253471999999874,60.254043999999794,0.0005719999999200809,core 0 cpu_frequency,None
60.254043999999794,63.955611999999746,3.701567999999952,core 0 cpu_idle,0.1002902833919987
63.955611999999746,63.96814499999982,0.012533000000075845,core 0 cpu_frequency,None
63.96814499999982,64.02154100000007,0.05339600000024802,core 0 cpu_idle,0.00144671122400672
64.02154100000007,64.24158399999988,0.22004299999980503,core 0 cpu_frequency,None
64.24158399999988,74.051379,9.809795000000122,core 0 cpu_idle,0.2657865857300033
74.051379,74.1928939999998,0.14151499999979933,core 0 cpu_frequency,None
74.1928939999998,74.28019600000016,0.08730200000036348,core 0 cpu_frequency,None
74.28019600000016,74.35141999999996,0.07122399999980189,core 0 cpu_idle,0.0019297430559946324
74.35141999999996,74.35473700000011,0.003317000000151893,core 0 cpu_frequency,None
74.35473700000011,74.37249599999996,0.017758999999841762,core 0 cpu_idle,0.0004811623459957127
74.37249599999996,74.38339300000007,0.010897000000113621,core 0 cpu_frequency,None
74.38339300000007,79.09138399999983,4.707990999999765,core 0 cpu_idle,0.12755830815399363
79.09138399999983,79.09149500000012,0.00011100000028818613,core 0 cpu_frequency,None
79.09149500000012,79.23290899999984,0.14141399999971327,core 0 cpu_idle,0.0038314709159922313
79.23290899999984,79.29990799999996,0.06699900000012349,core 0 cpu_frequency,None
79.29990799999996,82.98895700000003,3.689049000000068,core 0 cpu_idle,0.09995109360600185
82.98895700000003,83.00639599999977,0.01743899999974019,core 0 cpu_frequency,None
83.00639599999977,83.01748799999996,0.011092000000189728,core 0 cpu_frequency,None
83.01748799999996,84.11489399999982,1.0974059999998644,core 0 cpu_idle,0.029733118163996326
84.11489399999982,84.12836199999992,0.01346800000010262,core 0 cpu_frequency,None
84.12836199999992,84.15165999999999,0.023298000000067987,core 0 cpu_idle,0.000631236012001842
84.15165999999999,84.31705499999998,0.16539499999998952,core 0 cpu_frequency,None
84.31705499999998,89.1554329999999,4.838377999999921,core 0 cpu_idle,0.13109101353199784
89.1554329999999,89.16802899999993,0.012596000000030472,core 0 cpu_frequency,None
89.16802899999993,89.17136200000004,0.0033330000001114968,core 0 cpu_idle,9.030430200302089e-05
89.17136200000004,89.17174900000009,0.00038700000004610047,core 0 cpu_frequency,None
89.17174900000009,90.37698999999975,1.2052409999996598,core 0 cpu_idle,0.03265479965399078
90.37698999999975,90.3771969999998,0.00020700000004580943,core 0 cpu_frequency,None
90.3771969999998,90.37836100000004,0.001164000000244414,core 0 cpu_idle,3.153741600662215e-05
90.37836100000004,90.37847699999975,0.00011599999970712815,core 0 cpu_frequency,None
90.37847699999975,90.37941300000011,0.0009360000003653113,core 0 cpu_idle,2.5359984009897743e-05
90.37941300000011,90.37959000000001,0.00017699999989417847,core 0 cpu_frequency,None
90.37959000000001,90.39135299999998,0.011762999999973545,core 0 cpu_idle,0.0003187067219992832
90.39135299999998,90.41134299999976,0.019989999999779684,core 0 cpu_frequency,None
90.41134299999976,90.41643900000008,0.00509600000032151,core 0 cpu_frequency,None
90.41643900000008,90.41695900000013,0.0005200000000513683,core 0 cpu_frequency,None
90.41695900000013,90.41732899999988,0.00036999999974796083,core 0 cpu_idle,1.002477999317125e-05
90.41732899999988,90.41748899999993,0.00016000000005078618,core 0 cpu_frequency,None
90.41748899999993,90.43658499999992,0.019095999999990454,core 0 cpu_idle,0.0005173870239997413
90.43658499999992,90.4366500000001,6.500000017695129e-05,core 0 cpu_frequency,None
90.4366500000001,90.43844399999989,0.0017939999997906853,core 0 cpu_idle,4.8606635994328825e-05
90.43844399999989,90.43976699999985,0.0013229999999566644,core 0 cpu_frequency,None
90.43976699999985,90.45750899999985,0.01774199999999837,core 0 cpu_idle,0.00048070174799995586
90.45750899999985,90.45837100000017,0.0008620000003247696,core 0 cpu_frequency,None
90.45837100000017,90.47136499999988,0.01299399999970774,core 0 cpu_idle,0.00035205943599208147
90.47136499999988,90.49138099999982,0.020015999999941414,core 0 cpu_frequency,None
90.49138099999982,90.5113409999999,0.0199600000000828,core 0 cpu_frequency,None
90.5113409999999,90.51777099999981,0.006429999999909342,core 0 cpu_frequency,None
90.51777099999981,90.5178350000001,6.400000029316288e-05,core 0 cpu_frequency,None
90.5178350000001,90.51784700000007,1.1999999969702912e-05,core 0 cpu_idle,3.2512799917913073e-07
90.51784700000007,90.51928899999984,0.0014419999997699051,core 0 cpu_frequency,None
90.51928899999984,90.59135500000002,0.07206600000017716,core 0 cpu_idle,0.0019525562040047999
90.59135500000002,90.59153000000015,0.00017500000012660166,core 0 cpu_frequency,None
90.59153000000015,90.61137099999996,0.019840999999814812,core 0 cpu_idle,0.0005375720539949825
90.61137099999996,90.61188799999991,0.0005169999999452557,core 0 cpu_frequency,None
90.61188799999991,90.61871999999994,0.0068320000000312575,core 0 cpu_idle,0.0001851062080008469
90.61871999999994,90.61887999999999,0.00016000000005078618,core 0 cpu_frequency,None
90.61887999999999,90.62070200000016,0.0018220000001747394,core 0 cpu_idle,4.936526800473439e-05
90.62070200000016,90.62135099999978,0.0006489999996119877,core 0 cpu_frequency,None
90.62135099999978,90.62680499999988,0.005454000000099768,core 0 cpu_idle,0.00014777067600270312
90.62680499999988,90.62697900000012,0.00017400000024281326,core 0 cpu_frequency,None
90.62697900000012,90.63136099999974,0.004381999999623076,core 0 cpu_idle,0.00011872590798978763
90.63136099999974,90.63147799999979,0.00011700000004566391,core 0 cpu_frequency,None
90.63147799999979,90.67165399999976,0.04017599999997401,core 0 cpu_idle,0.0010885285439992958
90.67165399999976,90.67198999999982,0.00033600000006117625,core 0 cpu_frequency,None
90.67198999999982,92.45140399999991,1.779414000000088,core 0 cpu_idle,0.048211442916002385
92.45140399999991,92.45533699999987,0.0039329999999608845,core 0 cpu_frequency,None
92.45533699999987,92.49157699999978,0.03623999999990701,core 0 cpu_idle,0.0009818865599974806
92.49157699999978,92.50795500000004,0.016378000000258908,core 0 cpu_frequency,None
92.50795500000004,92.5358369999999,0.027881999999863183,core 0 cpu_idle,0.0007554349079962931
92.5358369999999,92.63442699999996,0.09859000000005835,core 0 cpu_frequency,None
92.63442699999996,94.21138999999994,1.576962999999978,core 0 cpu_idle,0.0427262355219994
94.21138999999994,94.21208500000012,0.0006950000001779699,core 0 cpu_frequency,None
94.21208500000012,94.34501499999988,0.13292999999976018,core 0 cpu_idle,0.0036016054199935026
94.34501499999988,94.34513800000013,0.00012300000025788904,core 0 cpu_frequency,None
94.34513800000013,95.4952760000001,1.15013799999997,core 0 cpu_idle,0.031161838971999183
95.4952760000001,95.51135999999997,0.016083999999864318,core 0 cpu_frequency,None
95.51135999999997,95.52760399999988,0.016243999999915104,core 0 cpu_frequency,None
95.52760399999988,95.53148400000009,0.0038800000002083834,core 0 cpu_idle,0.00010512472000564594
95.53148400000009,95.70110100000011,0.16961700000001656,core 0 cpu_frequency,None
95.70110100000011,95.71310099999982,0.011999999999716238,core 0 cpu_frequency,None
95.71310099999982,97.4197509999999,1.7066500000000815,core 0 cpu_idle,0.04623997510000221
97.4197509999999,97.42064200000004,0.0008910000001378648,core 0 cpu_frequency,None
97.42064200000004,97.51910300000009,0.09846100000004299,core 0 cpu_idle,0.0026677023340011645
97.51910300000009,97.52059800000006,0.0014949999999771535,core 0 cpu_frequency,None
97.52059800000006,97.55039600000009,0.02979800000002797,core 0 cpu_frequency,None
97.55039600000009,97.63323499999979,0.08283899999969435,core 0 cpu_frequency,None
97.63323499999979,98.51142500000014,0.8781900000003589,core 0 cpu_idle,0.02379367986000972
98.51142500000014,98.51148299999977,5.79999996261904e-05,core 0 cpu_frequency,None
98.51148299999977,98.53134999999975,0.019866999999976542,core 0 cpu_idle,0.0005382764979993645
98.53134999999975,98.53153699999984,0.00018700000009630457,core 0 cpu_frequency,None
98.53153699999984,99.23345500000005,0.7019180000002052,core 0 cpu_idle,0.01901776629200556
99.23345500000005,99.23417100000006,0.0007160000000112632,core 0 cpu_frequency,None
99.23417100000006,99.37362200000007,0.1394510000000082,core 0 cpu_idle,0.0037782853940002224
99.37362200000007,99.37374199999977,0.00011999999969702912,core 0 cpu_frequency,None
99.37374199999977,104.27347299999974,4.899730999999974,core 0 cpu_idle,0.13275331171399932
104.27347299999974,104.28669600000012,0.013223000000380125,core 0 cpu_frequency,None
104.28669600000012,104.35290200000009,0.06620599999996557,core 0 cpu_idle,0.0017937853639990672
104.35290200000009,104.38936699999977,0.03646499999968,core 0 cpu_frequency,None
