Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.7324169999997,181.7529999999997,0.020582999999987805,core 0 cpu_idle,0.0005576758019996696
0.0,1.852277999999842,1.852277999999842,core 1 cpu_idle start,0.05018562013199572
1.852277999999842,1.972273999999743,0.11999599999990096,core 1 cpu_idle,0.0032511716239973167
1.972273999999743,1.9726200000000063,0.00034600000026330235,core 1 cpu_frequency,None
1.9726200000000063,2.0524279999999635,0.07980799999995725,core 1 cpu_idle,0.0021623179519988417
2.0524279999999635,2.053070999999818,0.00064299999985451,core 1 cpu_frequency,None
2.053070999999818,2.096197999999731,0.043126999999913096,core 1 cpu_idle,0.0011684829379976455
2.096197999999731,2.096298999999817,0.00010100000008606003,core 1 cpu_frequency,None
2.096298999999817,2.452371999999741,0.3560729999999239,core 1 cpu_idle,0.009647441861997938
2.452371999999741,2.4530150000000503,0.0006430000003092573,core 1 cpu_frequency,None
2.4530150000000503,2.556745999999748,0.10373099999969781,core 1 cpu_idle,0.0028104877139918127
2.556745999999748,2.558020999999826,0.0012750000000778527,core 1 cpu_frequency,None
2.558020999999826,2.740555999999742,0.18253499999991618,core 1 cpu_idle,0.004945603289997729
2.740555999999742,2.7419019999997545,0.0013460000000122818,core 1 cpu_frequency,None
2.7419019999997545,2.7525430000000597,0.010641000000305212,core 1 cpu_idle,0.0002883072540082694
2.7525430000000597,2.752849999999853,0.0003069999997933337,core 1 cpu_frequency,None
2.752849999999853,2.799246000000039,0.04639600000018618,core 1 cpu_idle,0.0012570532240050443
2.799246000000039,2.8138319999998203,0.014585999999781052,core 1 cpu_frequency,None
2.8138319999998203,2.8144979999997304,0.0006659999999101274,core 1 cpu_frequency,None
2.8144979999997304,2.9013169999998354,0.086819000000105,core 1 cpu_idle,0.002352273986002845
2.9013169999998354,2.9014760000000024,0.00015900000016699778,core 1 cpu_frequency,None
2.9014760000000024,2.9125460000000203,0.011070000000017899,core 1 cpu_idle,0.00029993058000048493
2.9125460000000203,2.9127369999996517,0.0001909999996314582,core 1 cpu_frequency,None
2.9127369999996517,4.19233899999972,1.279602000000068,core 1 cpu_idle,0.03466953658800184
4.19233899999972,4.192474999999831,0.00013600000011138036,core 1 cpu_frequency,None
4.192474999999831,4.212291999999707,0.019816999999875407,core 1 cpu_idle,0.0005369217979966243
4.212291999999707,4.212489999999889,0.00019800000018221908,core 1 cpu_frequency,None
4.212489999999889,4.538383999999951,0.3258940000000621,core 1 cpu_idle,0.008829772036001682
4.538383999999951,4.541093999999703,0.0027099999997517443,core 1 cpu_frequency,None
4.541093999999703,4.560809999999947,0.019716000000244094,core 1 cpu_idle,0.0005341853040066135
4.560809999999947,4.562270999999782,0.0014609999998356216,core 1 cpu_frequency,None
4.562270999999782,4.656974999999875,0.09470400000009249,core 1 cpu_idle,0.0025659101760025058
4.656974999999875,4.660310999999638,0.003335999999762862,core 1 cpu_frequency,None
4.660310999999638,4.671517999999651,0.011207000000013068,core 1 cpu_idle,0.0003036424580003541
4.671517999999651,4.672403000000031,0.0008850000003803871,core 1 cpu_frequency,None
4.672403000000031,4.673592999999983,0.0011899999999513966,core 1 cpu_frequency,None
4.673592999999983,4.709479999999985,0.035887000000002445,core 1 cpu_idle,0.0009723223780000662
4.709479999999985,4.711557999999968,0.002077999999983149,core 1 cpu_frequency,None
4.711557999999968,4.72242899999992,0.010870999999951891,core 1 cpu_idle,0.00029453887399869655
4.72242899999992,4.722520999999688,9.199999976772233e-05,core 1 cpu_frequency,None
4.722520999999688,4.790449000000081,0.06792800000039279,core 1 cpu_idle,0.0018404412320106422
4.790449000000081,4.790611999999783,0.0001629999997021514,core 1 cpu_frequency,None
4.790611999999783,4.7910689999998795,0.00045700000009674113,core 1 cpu_idle,1.2381958002621104e-05
4.7910689999998795,4.791369999999915,0.0003010000000358559,core 1 cpu_frequency,None
4.791369999999915,4.791507999999794,0.00013799999987895717,core 1 cpu_idle,3.7389719967204656e-06
4.791507999999794,4.791670999999951,0.00016300000015689875,core 1 cpu_frequency,None
4.791670999999951,4.793256999999812,0.0015859999998610874,core 1 cpu_idle,4.29710839962363e-05
4.793256999999812,4.802299999999832,0.009043000000019674,core 1 cpu_frequency,None
4.802299999999832,4.802519999999731,0.00021999999989930075,core 1 cpu_idle,5.960679997271654e-06
4.802519999999731,4.802631000000019,0.00011100000028818613,core 1 cpu_frequency,None
4.802631000000019,4.812316999999894,0.009685999999874184,core 1 cpu_idle,0.0002624324839965911
4.812316999999894,4.812574999999924,0.00025800000003073364,core 1 cpu_frequency,None
4.812574999999924,4.832333999999719,0.01975899999979447,core 1 cpu_idle,0.0005353503459944313
4.832333999999719,4.832433000000037,9.900000031848322e-05,core 1 cpu_frequency,None
4.832433000000037,4.932307000000037,0.0998739999999998,core 1 cpu_idle,0.0027059861559999947
4.932307000000037,4.932462999999643,0.00015599999960613786,core 1 cpu_frequency,None
4.932462999999643,5.352352999999766,0.4198900000001231,core 1 cpu_idle,0.011376499660003335
5.352352999999766,5.368878999999652,0.016525999999885244,core 1 cpu_frequency,None
5.368878999999652,5.372308999999859,0.003430000000207656,core 1 cpu_idle,9.293242000562622e-05
5.372308999999859,5.372607999999673,0.00029899999981353176,core 1 cpu_frequency,None
5.372607999999673,5.401452999999947,0.028845000000274013,core 1 cpu_idle,0.0007815264300074241
5.401452999999947,5.402720000000045,0.0012670000000980508,core 1 cpu_frequency,None
5.402720000000045,6.092435999999907,0.6897159999998621,core 1 cpu_idle,0.018687165303996264
6.092435999999907,6.106144999999742,0.013708999999835214,core 1 cpu_frequency,None
6.106144999999742,6.119357000000036,0.01321200000029421,core 1 cpu_idle,0.0003579659280079713
6.119357000000036,6.119670999999926,0.00031399999988934724,core 1 cpu_frequency,None
6.119670999999926,6.187296999999944,0.0676260000000184,core 1 cpu_idle,0.0018322588440004984
6.187296999999944,6.19126499999993,0.003967999999986205,core 1 cpu_frequency,None
6.19126499999993,6.778581999999915,0.5873169999999845,core 1 cpu_idle,0.01591276679799958
6.778581999999915,6.779373999999734,0.0007919999998193816,core 1 cpu_frequency,None
6.779373999999734,6.792641000000003,0.013267000000269036,core 1 cpu_idle,0.00035945609800728926
6.792641000000003,6.792856000000029,0.00021500000002561137,core 1 cpu_frequency,None
6.792856000000029,7.452782999999727,0.6599269999996977,core 1 cpu_idle,0.01788006213799181
7.452782999999727,7.4553149999997,0.0025319999999737774,core 1 cpu_frequency,None
7.4553149999997,7.567282999999861,0.11196800000016083,core 1 cpu_idle,0.0030336609920043577
7.567282999999861,7.695514999999887,0.12823200000002544,core 1 cpu_frequency,None
7.695514999999887,7.992044999999962,0.29653000000007523,core 1 cpu_idle,0.008034183820002039
7.992044999999962,7.9948850000000675,0.002840000000105647,core 1 cpu_frequency,None
7.9948850000000675,7.9990859999998065,0.004200999999738997,core 1 cpu_idle,0.00011382189399292839
7.9990859999998065,8.002720999999838,0.003635000000031141,core 1 cpu_frequency,None
8.002720999999838,9.11232199999995,1.1096010000001115,core 1 cpu_idle,0.03006352949400302
9.11232199999995,9.112486999999874,0.00016499999992447556,core 1 cpu_frequency,None
9.112486999999874,9.481252999999924,0.36876600000005055,core 1 cpu_idle,0.00999134600400137
9.481252999999924,9.481891999999789,0.000638999999864609,core 1 cpu_frequency,None
9.481891999999789,9.481988999999885,9.700000009615906e-05,core 1 cpu_idle,2.6281180026053335e-06
9.481988999999885,9.482380999999805,0.00039199999991978984,core 1 cpu_frequency,None
9.482380999999805,9.484688000000006,0.0023070000002007873,core 1 cpu_idle,6.250585800544013e-05
9.484688000000006,9.484791999999743,0.00010399999973742524,core 1 cpu_frequency,None
9.484791999999743,9.57226300000002,0.08747100000027785,core 1 cpu_idle,0.002369939274007528
9.57226300000002,9.572335999999723,7.299999970200588e-05,core 1 cpu_frequency,None
9.572335999999723,9.574596999999812,0.0022610000000895525,core 1 cpu_idle,6.125953400242633e-05
9.574596999999812,9.574716999999964,0.00012000000015177648,core 1 cpu_frequency,None
9.574716999999964,9.58839799999987,0.013680999999905907,core 1 cpu_idle,0.0003706730139974507
9.58839799999987,9.588533999999981,0.00013600000011138036,core 1 cpu_frequency,None
9.588533999999981,9.588738999999805,0.00020499999982348527,core 1 cpu_frequency,None
9.588738999999805,9.642379999999775,0.05364099999997052,core 1 cpu_idle,0.0014533492539992013
9.642379999999775,9.642527999999857,0.00014800000008108327,core 1 cpu_frequency,None
9.642527999999857,9.642763999999715,0.00023599999985890463,core 1 cpu_idle,6.394183996177162e-06
9.642763999999715,9.642790999999761,2.700000004551839e-05,core 1 cpu_frequency,None
9.642790999999761,9.732250000000022,0.08945900000026086,core 1 cpu_idle,0.0024238021460070676
9.732250000000022,9.732311999999638,6.199999961609137e-05,core 1 cpu_frequency,None
9.732311999999638,9.736581999999999,0.0042700000003605965,core 1 cpu_idle,0.00011569138000977
9.736581999999999,9.73673699999972,0.00015499999972234946,core 1 cpu_frequency,None
9.73673699999972,9.753934999999728,0.017198000000007596,core 1 cpu_idle,0.0004659626120002058
9.753934999999728,9.754335999999967,0.00040100000023812754,core 1 cpu_frequency,None
9.754335999999967,9.754394000000048,5.800000008093775e-05,core 1 cpu_frequency,None
9.754394000000048,9.75452499999983,0.00013099999978294363,core 1 cpu_frequency,None
9.75452499999983,9.75456499999973,3.999999989900971e-05,core 1 cpu_frequency,None
9.75456499999973,9.754993000000013,0.00042800000028364593,core 1 cpu_idle,1.1596232007685103e-05
9.754993000000013,9.754993000000013,0.0,core 1 cpu_frequency,None
9.754993000000013,9.755572999999913,0.0005799999998998828,core 1 cpu_idle,1.5714519997287426e-05
9.755572999999913,9.755655999999817,8.299999990413198e-05,core 1 cpu_frequency,None
9.755655999999817,9.772290999999768,0.016634999999951106,core 1 cpu_idle,0.00045070868999867524
9.772290999999768,9.77248899999995,0.00019800000018221908,core 1 cpu_frequency,None
9.77248899999995,9.793071999999938,0.020582999999987805,core 1 cpu_idle,0.0005576758019996696
9.793071999999938,9.793568999999934,0.0004969999999957508,core 1 cpu_frequency,None
9.793568999999934,9.81259,0.019021000000066124,core 1 cpu_idle,0.0005153549740017915
9.81259,9.812903000000006,0.00031300000000555883,core 1 cpu_frequency,None
9.812903000000006,9.950000999999702,0.13709799999969619,core 1 cpu_idle,0.0037145332119917687
9.950000999999702,9.950945000000047,0.0009440000003451132,core 1 cpu_frequency,None
9.950945000000047,9.954863999999816,0.003918999999768857,core 1 cpu_idle,0.00010618138599373743
9.954863999999816,9.955026999999973,0.00016300000015689875,core 1 cpu_frequency,None
9.955026999999973,10.03455299999996,0.07952599999998711,core 1 cpu_idle,0.0021546774439996507
10.03455299999996,10.03456499999993,1.1999999969702912e-05,core 1 cpu_frequency,None
10.03456499999993,10.052474999999959,0.01791000000002896,core 1 cpu_idle,0.0004852535400007846
10.052474999999959,10.052654999999959,0.00018000000000029104,core 1 cpu_frequency,None
10.052654999999959,10.409648999999717,0.35699399999975867,core 1 cpu_idle,0.009672395435993462
10.409648999999717,10.40983099999994,0.0001820000002226152,core 1 cpu_frequency,None
10.40983099999994,10.412376999999651,0.002545999999711057,core 1 cpu_idle,6.898132399217138e-05
10.412376999999651,10.41406999999981,0.0016930000001593726,core 1 cpu_frequency,None
10.41406999999981,11.146404000000075,0.7323340000002645,core 1 cpu_idle,0.019841857396007165
11.146404000000075,11.146597999999813,0.00019399999973757076,core 1 cpu_frequency,None
11.146597999999813,11.213846999999987,0.06724900000017442,core 1 cpu_idle,0.0018220444060047258
11.213846999999987,11.215834000000086,0.001987000000099215,core 1 cpu_frequency,None
11.215834000000086,14.912320999999793,3.6964869999997063,core 1 cpu_idle,0.10015261877799204
14.912320999999793,14.912743999999748,0.0004229999999552092,core 1 cpu_frequency,None
14.912743999999748,14.945414999999684,0.03267099999993661,core 1 cpu_idle,0.0008851880739982825
14.945414999999684,14.947544999999991,0.002130000000306609,core 1 cpu_frequency,None
14.947544999999991,15.012293999999656,0.0647489999996651,core 1 cpu_idle,0.0017543094059909263
15.012293999999656,15.01472799999965,0.00243399999999383,core 1 cpu_frequency,None
15.01472799999965,15.09228899999971,0.07756100000005972,core 1 cpu_idle,0.002101437734001618
15.09228899999971,15.092819999999847,0.0005310000001372828,core 1 cpu_frequency,None
15.092819999999847,15.112607000000025,0.019787000000178523,core 1 cpu_idle,0.0005361089780048369
15.112607000000025,15.113200999999663,0.0005939999996371625,core 1 cpu_frequency,None
15.113200999999663,15.212337999999818,0.09913700000015524,core 1 cpu_idle,0.002686017878004206
15.212337999999818,15.212393999999676,5.599999985861359e-05,core 1 cpu_frequency,None
15.212393999999676,15.232322999999724,0.01992900000004738,core 1 cpu_idle,0.0005399563260012838
15.232322999999724,15.23290599999973,0.0005830000000059954,core 1 cpu_frequency,None
15.23290599999973,15.252587999999832,0.019682000000102562,core 1 cpu_idle,0.0005332641080027788
15.252587999999832,15.253112999999757,0.0005249999999250576,core 1 cpu_frequency,None
15.253112999999757,19.934442999999646,4.681329999999889,core 1 cpu_idle,0.126835955019997
19.934442999999646,19.948391999999785,0.013949000000138767,core 1 cpu_frequency,None
19.948391999999785,20.086683999999877,0.13829200000009223,core 1 cpu_idle,0.0037468834480024987
20.086683999999877,20.086769000000004,8.500000012645614e-05,core 1 cpu_frequency,None
20.086769000000004,20.112321000000065,0.025552000000061525,core 1 cpu_idle,0.0006923058880016669
20.112321000000065,20.113047999999708,0.0007269999996424303,core 1 cpu_frequency,None
20.113047999999708,20.132339999999658,0.01929199999995035,core 1 cpu_idle,0.0005226974479986548
20.132339999999658,20.132928999999876,0.0005890000002182205,core 1 cpu_frequency,None
20.132928999999876,20.152321999999913,0.01939300000003641,core 1 cpu_idle,0.0005254339420009865
20.152321999999913,20.15285300000005,0.0005310000001372828,core 1 cpu_frequency,None
20.15285300000005,20.252849999999853,0.09999699999980294,core 1 cpu_idle,0.0027093187179946607
20.252849999999853,20.252990999999838,0.00014099999998506973,core 1 cpu_frequency,None
20.252990999999838,20.27235100000007,0.019360000000233413,core 1 cpu_idle,0.0005245398400063241
20.27235100000007,20.272523999999976,0.0001729999999042775,core 1 cpu_frequency,None
20.272523999999976,20.333822000000055,0.0612980000000789,core 1 cpu_idle,0.0016608080120021377
20.333822000000055,20.33553299999994,0.0017109999998865533,core 1 cpu_frequency,None
20.33553299999994,24.97386400000005,4.6383310000001075,core 1 cpu_idle,0.1256709401140029
24.97386400000005,24.97402299999976,0.00015899999971225043,core 1 cpu_frequency,None
24.97402299999976,25.12222699999984,0.14820400000007794,core 1 cpu_idle,0.004015439176002111
25.12222699999984,25.232842999999775,0.11061599999993632,core 1 cpu_frequency,None
25.232842999999775,25.27941899999996,0.04657600000018647,core 1 cpu_idle,0.001261930144005052
25.27941899999996,25.292609000000084,0.013190000000122382,core 1 cpu_frequency,None
25.292609000000084,25.294648999999936,0.002039999999851716,core 1 cpu_frequency,None
25.294648999999936,29.67239699999982,4.377747999999883,core 1 cpu_idle,0.11861070431199683
29.67239699999982,29.68814399999974,0.015746999999919353,core 1 cpu_frequency,None
29.68814399999974,29.688536999999997,0.0003930000002583256,core 1 cpu_frequency,None
29.688536999999997,29.692336999999952,0.0037999999999556167,core 1 cpu_idle,0.00010295719999879748
29.692336999999952,29.692415999999866,7.899999991423101e-05,core 1 cpu_frequency,None
29.692415999999866,29.69249499999978,7.899999991423101e-05,core 1 cpu_frequency,None
29.69249499999978,29.732304999999997,0.03981000000021595,core 1 cpu_idle,0.001078612140005851
29.732304999999997,29.732486999999765,0.00018199999976786785,core 1 cpu_frequency,None
29.732486999999765,29.75234599999976,0.01985899999999674,core 1 cpu_idle,0.0005380597459999117
29.75234599999976,29.752703999999994,0.00035800000023300527,core 1 cpu_frequency,None
29.752703999999994,29.772295999999642,0.01959199999964767,core 1 cpu_idle,0.0005308256479904539
29.772295999999642,29.772423999999774,0.00012800000013157842,core 1 cpu_frequency,None
29.772423999999774,30.25236199999972,0.47993799999994735,core 1 cpu_idle,0.013003440171998573
30.25236199999972,30.252588999999716,0.00022699999999531428,core 1 cpu_frequency,None
30.252588999999716,30.272575999999844,0.01998700000012832,core 1 cpu_idle,0.0005415277780034766
30.272575999999844,30.273095000000012,0.0005190000001675799,core 1 cpu_frequency,None
30.273095000000012,30.33736299999964,0.06426799999962896,core 1 cpu_idle,0.001741277191989947
30.33736299999964,30.339540999999826,0.0021780000001854205,core 1 cpu_frequency,None
30.339540999999826,33.25232599999981,2.9127849999999853,core 1 cpu_idle,0.0789189967899996
33.25232599999981,33.25264500000003,0.00031900000021778396,core 1 cpu_frequency,None
33.25264500000003,33.27230400000008,0.019659000000046944,core 1 cpu_idle,0.0005326409460012719
33.27230400000008,33.272391999999854,8.799999977782136e-05,core 1 cpu_frequency,None
33.272391999999854,33.39161100000001,0.1192190000001574,core 1 cpu_idle,0.0032301195860042643
33.39161100000001,33.39391599999999,0.002304999999978463,core 1 cpu_frequency,None
33.39391599999999,35.07232900000008,1.6784130000000914,core 1 cpu_idle,0.045474921822002475
35.07232900000008,35.072693999999956,0.00036499999987427145,core 1 cpu_frequency,None
35.072693999999956,35.099053999999796,0.02635999999984051,core 1 cpu_idle,0.0007141978399956788
35.099053999999796,35.101232999999866,0.002179000000069209,core 1 cpu_frequency,None
35.101232999999866,35.31489599999986,0.21366299999999683,core 1 cpu_idle,0.005788985321999914
35.31489599999986,35.31535299999996,0.00045700000009674113,core 1 cpu_frequency,None
35.31535299999996,35.39360099999976,0.07824799999980314,core 1 cpu_idle,0.002120051311994666
35.39360099999976,35.39567699999998,0.002076000000215572,core 1 cpu_frequency,None
35.39567699999998,36.7496799999999,1.3540029999999206,core 1 cpu_idle,0.03668535728199785
36.7496799999999,36.74979099999973,0.00011099999983343878,core 1 cpu_frequency,None
36.74979099999973,36.751428999999916,0.0016380000001845474,core 1 cpu_idle,4.4379972005000126e-05
36.751428999999916,36.75166300000001,0.00023400000009132782,core 1 cpu_frequency,None
36.75166300000001,36.804921999999806,0.05325899999979811,core 1 cpu_idle,0.0014429993459945298
36.804921999999806,36.80512499999986,0.00020300000005590846,core 1 cpu_frequency,None
36.80512499999986,36.807582999999795,0.002457999999933236,core 1 cpu_idle,6.659705199819109e-05
36.807582999999795,36.80766199999971,7.899999991423101e-05,core 1 cpu_frequency,None
36.80766199999971,36.808919999999944,0.0012580000002344605,core 1 cpu_idle,3.408425200635247e-05
36.808919999999944,36.80892199999971,1.99999976757681e-06,core 1 cpu_frequency,None
36.80892199999971,36.81014499999992,0.0012230000002091401,core 1 cpu_idle,3.3135962005666446e-05
36.81014499999992,36.81040699999994,0.0002620000000206346,core 1 cpu_frequency,None
36.81040699999994,36.81196799999998,0.0015610000000378932,core 1 cpu_idle,4.2293734001026676e-05
36.81196799999998,36.81216799999993,0.0001999999999497959,core 1 cpu_frequency,None
36.81216799999993,36.81227399999989,0.0001059999999597494,core 1 cpu_frequency,None
36.81227399999989,36.81270499999982,0.00043099999993501115,core 1 cpu_frequency,None
36.81270499999982,36.83232700000008,0.019622000000254047,core 1 cpu_idle,0.0005316384680068831
36.83232700000008,36.83265799999981,0.0003309999997327395,core 1 cpu_frequency,None
36.83265799999981,36.85260900000003,0.01995100000021921,core 1 cpu_idle,0.0005405523940059392
36.85260900000003,36.855173999999806,0.0025649999997767736,core 1 cpu_frequency,None
36.855173999999806,39.27235299999984,2.417179000000033,core 1 cpu_idle,0.06549104782600089
39.27235299999984,39.273001999999906,0.0006490000000667351,core 1 cpu_frequency,None
39.273001999999906,39.292325999999775,0.019323999999869557,core 1 cpu_idle,0.0005235644559964658
39.292325999999775,39.29274600000008,0.000420000000303844,core 1 cpu_frequency,None
39.29274600000008,39.39756199999965,0.10481599999957325,core 1 cpu_idle,0.002839884703988438
39.39756199999965,39.39946400000008,0.0019020000004275062,core 1 cpu_frequency,None
39.39946400000008,49.57241299999987,10.17294899999979,core 1 cpu_idle,0.2756258802059943
49.57241299999987,49.573101999999835,0.0006889999999657448,core 1 cpu_frequency,None
49.573101999999835,49.65313799999967,0.08003599999983635,core 1 cpu_idle,0.002168495383995566
49.65313799999967,49.65643,0.0032920000003286987,core 1 cpu_frequency,None
49.65643,60.272321999999804,10.615891999999803,core 1 cpu_idle,0.2876269778479947
60.272321999999804,60.27267699999993,0.0003550000001268927,core 1 cpu_frequency,None
60.27267699999993,60.29229899999973,0.0196219999997993,core 1 cpu_idle,0.0005316384679945622
60.29229899999973,60.29279799999995,0.000499000000218075,core 1 cpu_frequency,None
60.29279799999995,60.316135999999915,0.023337999999966996,core 1 cpu_idle,0.0006323197719991058
60.316135999999915,60.317274,0.001138000000082684,core 1 cpu_frequency,None
60.317274,80.43232199999966,20.11504799999966,core 1 cpu_idle,0.5449971105119908
80.43232199999966,80.44284599999992,0.010524000000259548,core 1 cpu_frequency,None
80.44284599999992,80.5460149999999,0.10316899999997986,core 1 cpu_idle,0.0027952608859994543
80.5460149999999,80.54611399999976,9.899999986373587e-05,core 1 cpu_frequency,None
80.54611399999976,96.69236199999978,16.146248000000014,core 1 cpu_idle,0.4374664433120004
96.69236199999978,96.69260200000008,0.00024000000030355295,core 1 cpu_frequency,None
96.69260200000008,96.74478499999987,0.05218299999978626,core 1 cpu_idle,0.001413846201994209
96.74478499999987,96.74583099999973,0.0010459999998602143,core 1 cpu_frequency,None
96.74583099999973,110.672325,13.926494000000275,core 1 cpu_idle,0.37732442843600744
110.672325,110.67278299999998,0.00045799999998052954,core 1 cpu_frequency,None
110.67278299999998,110.69650000000001,0.023717000000033295,core 1 cpu_idle,0.0006425883980009021
110.69650000000001,110.69767199999978,0.0011719999997694686,core 1 cpu_frequency,None
110.69767199999978,112.07232499999964,1.374652999999853,core 1 cpu_idle,0.037244848381996015
112.07232499999964,112.07254299999977,0.00021800000013172394,core 1 cpu_frequency,None
112.07254299999977,112.09230899999966,0.019765999999890482,core 1 cpu_idle,0.0005355400039970328
112.09230899999966,112.09247400000004,0.0001650000003792229,core 1 cpu_frequency,None
112.09247400000004,112.11226399999987,0.019789999999829888,core 1 cpu_idle,0.000536190259995391
112.11226399999987,112.11240499999985,0.00014099999998506973,core 1 cpu_frequency,None
112.11240499999985,112.15296899999976,0.0405639999999039,core 1 cpu_idle,0.0010990410159973962
112.15296899999976,112.15302399999973,5.499999997482519e-05,core 1 cpu_frequency,None
112.15302399999973,112.17044399999986,0.01742000000012922,core 1 cpu_idle,0.00047197748000350114
112.17044399999986,112.17078300000003,0.0003390000001672888,core 1 cpu_frequency,None
112.17078300000003,112.17090499999995,0.00012199999991935329,core 1 cpu_frequency,None
112.17090499999995,112.17103199999974,0.00012699999979304266,core 1 cpu_frequency,None
112.17103199999974,112.17126099999996,0.00022900000021763844,core 1 cpu_idle,6.204526005896696e-06
112.17126099999996,112.17147599999998,0.00021500000002561137,core 1 cpu_frequency,None
112.17147599999998,112.17236099999991,0.0008849999999256397,core 1 cpu_idle,2.397818999798528e-05
112.17236099999991,112.17246399999976,0.00010299999985363684,core 1 cpu_frequency,None
112.17246399999976,112.19259499999998,0.0201310000002195,core 1 cpu_idle,0.0005454293140059472
112.19259499999998,112.19273799999974,0.00014299999975264654,core 1 cpu_frequency,None
112.19273799999974,120.72294899999997,8.530211000000236,core 1 cpu_idle,0.23111753683400638
120.72294899999997,120.73714900000004,0.014200000000073487,core 1 cpu_frequency,None
120.73714900000004,130.81232999999975,10.075180999999702,core 1 cpu_idle,0.2729769540139919
130.81232999999975,130.81269999999995,0.0003700000002027082,core 1 cpu_frequency,None
130.81269999999995,130.83259799999996,0.01989800000001196,core 1 cpu_idle,0.0005391164120003241
130.83259799999996,130.83292399999982,0.00032599999985905015,core 1 cpu_frequency,None
130.83292399999982,138.43235099999993,7.599427000000105,core 1 cpu_idle,0.20589887513800284
138.43235099999993,138.43254899999965,0.00019799999972747173,core 1 cpu_frequency,None
138.43254899999965,138.45232600000008,0.019777000000431144,core 1 cpu_idle,0.0005358380380116814
138.45232600000008,138.45246399999996,0.00013799999987895717,core 1 cpu_frequency,None
138.45246399999996,140.9123209999998,2.459856999999829,core 1 cpu_idle,0.06664736555799537
140.9123209999998,140.91265299999986,0.0003320000000712753,core 1 cpu_frequency,None
140.91265299999986,141.1125119999997,0.19985899999983303,core 1 cpu_idle,0.005414979745995476
141.1125119999997,141.154176,0.0416640000003099,core 1 cpu_frequency,None
141.154176,143.81550500000003,2.6613290000000234,core 1 cpu_idle,0.07210604792600063
143.81550500000003,143.8155469999997,4.199999966658652e-05,core 1 cpu_frequency,None
143.8155469999997,143.85373200000004,0.03818500000033964,core 1 cpu_idle,0.0010345843900092023
143.85373200000004,143.85461199999963,0.000879999999597203,core 1 cpu_frequency,None
143.85461199999963,148.81217500000002,4.957563000000391,core 1 cpu_idle,0.1343202119220106
148.81217500000002,148.81401499999993,0.00183999999990192,core 1 cpu_frequency,None
148.81401499999993,148.8938549999998,0.07983999999987645,core 1 cpu_idle,0.0021631849599966528
148.8938549999998,148.894409,0.0005540000001929002,core 1 cpu_frequency,None
148.894409,150.9923319999998,2.0979229999998097,core 1 cpu_idle,0.05684112576199484
150.9923319999998,150.99290900000005,0.0005770000002485176,core 1 cpu_frequency,None
150.99290900000005,151.16641200000004,0.17350299999998242,core 1 cpu_idle,0.004700890281999524
151.16641200000004,151.2341389999997,0.0677269999996497,core 1 cpu_frequency,None
151.2341389999997,181.33234099999981,30.09820200000013,core 1 cpu_idle,0.8154806849880035
181.33234099999981,181.33251100000007,0.0001700000002529123,core 1 cpu_frequency,None
181.33251100000007,181.35231299999987,0.01980199999979959,core 1 cpu_idle,0.0005365153879945702
181.35231299999987,181.3607579999998,0.008444999999937863,core 1 cpu_frequency,None
181.3607579999998,181.37230199999976,0.011543999999958032,core 1 cpu_idle,0.0003127731359988629
181.37230199999976,181.37253499999997,0.00023300000020753941,core 1 cpu_frequency,None
181.37253499999997,181.39230899999984,0.019773999999870284,core 1 cpu_idle,0.0005357567559964854
181.39230899999984,181.39489999999978,0.0025909999999385036,core 1 cpu_frequency,None
181.39489999999978,181.412374,0.017474000000220258,core 1 cpu_idle,0.00047344055600596766
181.412374,181.4125869999998,0.0002129999998032872,core 1 cpu_frequency,None
181.4125869999998,181.43230099999982,0.01971400000002177,core 1 cpu_idle,0.0005341311160005899
181.43230099999982,181.432362,6.100000018705032e-05,core 1 cpu_frequency,None
181.432362,181.45234600000003,0.019984000000022206,core 1 cpu_idle,0.0005414464960006017
181.45234600000003,181.4526109999997,0.00026499999967199983,core 1 cpu_frequency,None
181.4526109999997,181.47236599999997,0.019755000000259315,core 1 cpu_idle,0.0005352419700070259
181.47236599999997,181.47246899999982,0.00010299999985363684,core 1 cpu_frequency,None
181.47246899999982,181.4922999999999,0.019831000000067434,core 1 cpu_idle,0.0005373011140018271
181.4922999999999,181.4970589999998,0.004758999999921798,core 1 cpu_frequency,None
181.4970589999998,181.51238399999966,0.015324999999847932,core 1 cpu_idle,0.00041521554999587987
181.51238399999966,181.51272900000004,0.00034500000037951395,core 1 cpu_frequency,None
181.51272900000004,181.53232099999968,0.01959199999964767,core 1 cpu_idle,0.0005308256479904539
181.53232099999968,181.53259200000002,0.0002710000003389723,core 1 cpu_frequency,None
181.53259200000002,181.551289,0.01869699999997465,core 1 cpu_idle,0.0005065765179993132
181.551289,181.55237399999987,0.0010849999998754356,core 1 cpu_frequency,None
181.55237399999987,181.6123349999998,0.05996099999993021,core 1 cpu_idle,0.001624583333998109
181.6123349999998,181.62045999999964,0.008124999999836291,core 1 cpu_frequency,None
181.62045999999964,181.63254000000006,0.012080000000423752,core 1 cpu_idle,0.00032729552001148116
181.63254000000006,181.64304599999969,0.010505999999622873,core 1 cpu_frequency,None
181.64304599999969,181.6523229999998,0.009277000000111002,core 1 cpu_idle,0.0002513510380030075
181.6523229999998,181.6723689999999,0.020046000000093045,core 1 cpu_frequency,None
