Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.897734000000128,4.897935000000871,0.000201000000743079,core 0 cpu_frequency,None
4.897935000000871,4.9028720000005706,0.004936999999699765,core 0 cpu_idle,0.00013376307799186542
4.9028720000005706,4.903032000000167,0.00015999999959603883,core 0 cpu_frequency,None
4.903032000000167,4.917742999999973,0.014710999999806518,core 0 cpu_idle,0.0003985798339947578
4.917742999999973,4.91794100000152,0.00019800000154646114,core 0 cpu_frequency,None
4.91794100000152,4.942108000001099,0.024166999999579275,core 0 cpu_idle,0.0006547806979886008
4.942108000001099,4.942281000001458,0.00017300000035902485,core 0 cpu_frequency,None
4.942281000001458,4.95526400000017,0.01298299999871233,core 0 cpu_idle,0.0003517614019651119
4.95526400000017,4.9553130000003875,4.9000000217347406e-05,core 0 cpu_frequency,None
4.9553130000003875,5.028629000000365,0.07331599999997707,core 0 cpu_idle,0.0019864237039993785
5.028629000000365,5.028674000001047,4.5000000682193786e-05,core 0 cpu_frequency,None
5.028674000001047,5.029113000000507,0.00043899999946006574,core 0 cpu_idle,1.189426598537102e-05
5.029113000000507,5.0379290000000765,0.008815999999569613,core 0 cpu_frequency,None
5.0379290000000765,5.317536000000473,0.2796070000003965,core 0 cpu_idle,0.007575672058010743
5.317536000000473,5.337515000001076,0.019979000000603264,core 0 cpu_frequency,None
5.337515000001076,5.344301000000996,0.006785999999920023,core 0 cpu_frequency,None
5.344301000000996,5.35771300000124,0.013412000000244007,core 0 cpu_idle,0.0003633847280066111
5.35771300000124,5.357848999999987,0.0001359999987471383,core 0 cpu_frequency,None
5.357848999999987,5.686225000001286,0.32837600000129896,core 0 cpu_idle,0.008897019344035193
5.686225000001286,5.921245000001363,0.23502000000007683,core 0 cpu_frequency,None
5.921245000001363,5.926171000000977,0.00492599999961385,core 0 cpu_frequency,None
5.926171000000977,6.117516000000251,0.19134499999927357,core 0 cpu_idle,0.005184301429980318
6.117516000000251,6.133075000001554,0.015559000001303502,core 0 cpu_frequency,None
6.133075000001554,6.133513000000676,0.00043799999912153,core 0 cpu_idle,1.1867171976198734e-05
6.133513000000676,6.133631000000605,0.00011799999992945231,core 0 cpu_frequency,None
6.133631000000605,6.137489000000642,0.0038580000000365544,core 0 cpu_idle,0.0001045286520009904
6.137489000000642,6.146268000000418,0.008778999999776715,core 0 cpu_frequency,None
6.146268000000418,6.1904410000006465,0.04417300000022806,core 0 cpu_idle,0.001196823262006179
6.1904410000006465,6.191970000001675,0.0015290000010281801,core 0 cpu_frequency,None
6.191970000001675,6.81753800000115,0.6255679999994754,core 0 cpu_idle,0.016949139391985786
6.81753800000115,6.81767900000159,0.00014100000043981709,core 0 cpu_frequency,None
6.81767900000159,6.821639000001596,0.003960000000006403,core 0 cpu_idle,0.00010729224000017348
6.821639000001596,6.822132000001147,0.0004929999995511025,core 0 cpu_frequency,None
6.822132000001147,6.837635000001683,0.015503000000535394,core 0 cpu_idle,0.00042003828201450595
6.837635000001683,6.837758000001486,0.0001229999998031417,core 0 cpu_frequency,None
6.837758000001486,6.957546000001457,0.11978799999997136,core 0 cpu_idle,0.003245536071999224
6.957546000001457,6.958092000000761,0.0005459999993036035,core 0 cpu_frequency,None
6.958092000000761,6.984036000001652,0.02594400000089081,core 0 cpu_idle,0.0007029267360241356
6.984036000001652,6.984169000001202,0.00013299999955052044,core 0 cpu_frequency,None
6.984169000001202,9.097507000000405,2.113337999999203,core 0 cpu_idle,0.05725877977197841
9.097507000000405,9.097651000000042,0.00014399999963643495,core 0 cpu_frequency,None
9.097651000000042,9.486228000001574,0.3885770000015327,core 0 cpu_idle,0.010528105238041527
9.486228000001574,9.486308000001372,7.999999979801942e-05,core 0 cpu_frequency,None
9.486308000001372,9.48910700000124,0.0027989999998681014,core 0 cpu_idle,7.583610599642634e-05
9.48910700000124,9.48932700000114,0.00021999999989930075,core 0 cpu_frequency,None
9.48932700000114,9.515663000000131,0.02633599999899161,core 0 cpu_idle,0.0007135475839726787
9.515663000000131,9.516025000000809,0.0003620000006776536,core 0 cpu_frequency,None
9.516025000000809,9.517478000001574,0.0014530000007653143,core 0 cpu_idle,3.9367582020735424e-05
9.517478000001574,9.518578000001071,0.0010999999994965037,core 0 cpu_frequency,None
9.518578000001071,9.604553000001033,0.08597499999996217,core 0 cpu_idle,0.002329406649998975
9.604553000001033,9.60682799999995,0.0022749999989173375,core 0 cpu_frequency,None
9.60682799999995,9.60984500000086,0.00301700000090932,core 0 cpu_idle,8.174259802463711e-05
9.60984500000086,9.609928000001673,8.300000081362668e-05,core 0 cpu_frequency,None
9.609928000001673,9.610201000001325,0.00027299999965180177,core 0 cpu_idle,7.396661990565917e-06
9.610201000001325,9.610285000000658,8.399999933317304e-05,core 0 cpu_frequency,None
9.610285000000658,9.620534000001498,0.01024900000084017,core 0 cpu_idle,0.00027768640602276356
9.620534000001498,9.62093300000015,0.00039899999865156133,core 0 cpu_frequency,None
9.62093300000015,9.621349000000919,0.00041600000076869037,core 0 cpu_idle,1.1271104020826897e-05
9.621349000000919,9.621522000001278,0.00017300000035902485,core 0 cpu_frequency,None
9.621522000001278,9.639109000001554,0.01758700000027602,core 0 cpu_idle,0.0004765021780074785
9.639109000001554,9.639150000000882,4.099999932805076e-05,core 0 cpu_frequency,None
9.639150000000882,9.639219000000594,6.899999971210491e-05,core 0 cpu_frequency,None
9.639219000000594,9.640096000000995,0.0008770000004005851,core 0 cpu_idle,2.3761438010853453e-05
9.640096000000995,9.64015400000062,5.79999996261904e-05,core 0 cpu_frequency,None
9.64015400000062,9.640165000000707,1.1000000085914508e-05,core 0 cpu_idle,2.9803400232776765e-07
9.640165000000707,9.640184000001682,1.900000097521115e-05,core 0 cpu_frequency,None
9.640184000001682,9.64256000000023,0.00237599999854865,core 0 cpu_idle,6.437534396067713e-05
9.64256000000023,9.642611000001125,5.100000089441892e-05,core 0 cpu_frequency,None
9.642611000001125,9.642628999999943,1.799999881768599e-05,core 0 cpu_idle,4.876919679663842e-07
9.642628999999943,9.642683000000034,5.400000009103678e-05,core 0 cpu_frequency,None
9.642683000000034,9.798486000001503,0.15580300000146963,core 0 cpu_idle,0.004221326482039818
9.798486000001503,9.801604000000225,0.0031179999987216434,core 0 cpu_frequency,None
9.801604000000225,9.80173300000024,0.00012900000001536682,core 0 cpu_idle,3.4951260004163485e-06
9.80173300000024,9.801844000001438,0.00011100000119768083,core 0 cpu_frequency,None
9.801844000001438,9.81747500000165,0.015631000000212225,core 0 cpu_idle,0.00042350631400575004
9.81747500000165,9.818927000000258,0.0014519999986077892,core 0 cpu_frequency,None
9.818927000000258,9.837503000000652,0.018576000000393833,core 0 cpu_idle,0.0005032981440106705
9.837503000000652,9.837969000000157,0.00046599999950558413,core 0 cpu_frequency,None
9.837969000000157,9.883010000001377,0.0450410000012198,core 0 cpu_idle,0.0012203408540330492
9.883010000001377,9.883179000000382,0.00016899999900488183,core 0 cpu_frequency,None
9.883179000000382,9.892911000000822,0.009732000000440166,core 0 cpu_idle,0.00026367880801192586
9.892911000000822,9.918145999999979,0.02523499999915657,core 0 cpu_frequency,None
9.918145999999979,11.17291600000135,1.254770000001372,core 0 cpu_idle,0.033996738380037174
11.17291600000135,11.172958000001017,4.199999966658652e-05,core 0 cpu_frequency,None
11.172958000001017,11.177851000000373,0.004892999999356107,core 0 cpu_idle,0.00013257094198255436
11.177851000000373,11.17793900000106,8.800000068731606e-05,core 0 cpu_frequency,None
11.17793900000106,14.511635000000751,3.3336959999996907,core 0 cpu_idle,0.09032315942399162
14.511635000000751,14.512642000001506,0.0010070000007544877,core 0 cpu_frequency,None
14.512642000001506,14.905972000000475,0.39332999999896856,core 0 cpu_idle,0.010656883019972054
14.905972000000475,14.906200000001263,0.0002280000007885974,core 0 cpu_frequency,None
14.906200000001263,14.908219000000827,0.0020189999995636754,core 0 cpu_idle,5.470278598817822e-05
14.908219000000827,14.908331000000544,0.00011199999971722718,core 0 cpu_frequency,None
14.908331000000544,15.224413000001732,0.31608200000118813,core 0 cpu_idle,0.008563925708032192
15.224413000001732,15.22479900000144,0.0003859999997075647,core 0 cpu_frequency,None
15.22479900000144,15.226919000000635,0.002119999999194988,core 0 cpu_idle,5.7439279978189006e-05
15.226919000000635,15.22777600000154,0.0008570000009058276,core 0 cpu_frequency,None
15.22777600000154,20.157523000001675,4.929747000000134,core 0 cpu_idle,0.13356656521800364
20.157523000001675,20.177513000000545,0.01998999999887019,core 0 cpu_frequency,None
20.177513000000545,20.197509000001446,0.019996000000901404,core 0 cpu_frequency,None
20.197509000001446,20.264925000001313,0.06741599999986647,core 0 cpu_frequency,None
20.264925000001313,20.29772200000116,0.032796999999845866,core 0 cpu_idle,0.0008886019179958239
20.29772200000116,20.301065000001472,0.003343000000313623,core 0 cpu_frequency,None
20.301065000001472,20.583905000001323,0.282839999999851,core 0 cpu_idle,0.007663266959995963
20.583905000001323,20.595588000000134,0.011682999998811283,core 0 cpu_frequency,None
20.595588000000134,25.304277000001093,4.708689000000959,core 0 cpu_idle,0.12757721976602598
25.304277000001093,25.30807200000163,0.0037950000005366746,core 0 cpu_frequency,None
25.30807200000163,25.317479000001185,0.00940699999955541,core 0 cpu_idle,0.00025487325798795427
25.317479000001185,25.317693000000872,0.00021399999968707561,core 0 cpu_frequency,None
25.317693000000872,25.602530000000115,0.28483699999924283,core 0 cpu_idle,0.0077173736779794855
25.602530000000115,25.603351000001567,0.0008210000014514662,core 0 cpu_frequency,None
25.603351000001567,29.649457000001348,4.0461059999997815,core 0 cpu_idle,0.10962519596399407
29.649457000001348,29.65776300000107,0.00830599999972037,core 0 cpu_frequency,None
29.65776300000107,29.662498000001506,0.0047350000004371395,core 0 cpu_frequency,None
29.662498000001506,29.66276100000141,0.000262999999904423,core 0 cpu_frequency,None
29.66276100000141,29.677757000001293,0.01499599999988277,core 0 cpu_idle,0.00040630162399682375
29.677757000001293,29.67847400000028,0.0007169999989855569,core 0 cpu_frequency,None
29.67847400000028,30.031237000001056,0.35276300000077754,core 0 cpu_idle,0.009557760722021066
30.031237000001056,30.031385000000228,0.00014799999917158857,core 0 cpu_frequency,None
30.031385000000228,30.032815000000483,0.0014300000002549496,core 0 cpu_idle,3.8744420006907604e-05
30.032815000000483,30.036760000000868,0.003945000000385335,core 0 cpu_frequency,None
30.036760000000868,30.080517000000327,0.04375699999945937,core 0 cpu_idle,0.001185552157985352
30.080517000000327,30.082798000001276,0.002281000000948552,core 0 cpu_frequency,None
30.082798000001276,30.088266000000658,0.0054679999993823,core 0 cpu_frequency,None
30.088266000000658,30.093903000000864,0.0056370000002061715,core 0 cpu_frequency,None
30.093903000000864,30.0947070000002,0.0008039999993343372,core 0 cpu_idle,2.178357598196453e-05
30.0947070000002,30.09499600000163,0.00028900000143039506,core 0 cpu_frequency,None
30.09499600000163,30.095322000001033,0.0003259999994043028,core 0 cpu_idle,8.83264398386018e-06
30.095322000001033,30.095723000000362,0.00040099999932863284,core 0 cpu_frequency,None
30.095723000000362,30.097141000000192,0.0014179999998304993,core 0 cpu_idle,3.841929199540755e-05
30.097141000000192,30.09747100000095,0.0003300000007584458,core 0 cpu_frequency,None
30.09747100000095,30.09812300000158,0.000652000000627595,core 0 cpu_frequency,None
30.09812300000158,30.09999500000049,0.0018719999989116332,core 0 cpu_frequency,None
30.09999500000049,30.103980000001684,0.003985000001193839,core 0 cpu_frequency,None
30.103980000001684,30.1065690000014,0.0025889999997161794,core 0 cpu_idle,7.014636599231016e-05
30.1065690000014,30.10657700000047,7.99999907030724e-06,core 0 cpu_frequency,None
30.10657700000047,30.115629000001718,0.009052000001247507,core 0 cpu_idle,0.00024525488803379996
30.115629000001718,30.115796000000046,0.00016699999832781032,core 0 cpu_frequency,None
30.115796000000046,30.115967000001547,0.00017100000150094274,core 0 cpu_frequency,None
30.115967000001547,30.117471000001387,0.0015039999998407438,core 0 cpu_idle,4.0749375995685113e-05
30.117471000001387,30.11862100000144,0.001150000000052387,core 0 cpu_frequency,None
30.11862100000144,30.137786000001142,0.01916499999970256,core 0 cpu_idle,0.0005192565099919411
30.137786000001142,30.138201000001573,0.0004150000004301546,core 0 cpu_frequency,None
30.138201000001573,30.157784000000902,0.01958299999932933,core 0 cpu_idle,0.000530581801981829
30.157784000000902,30.168405000000348,0.010620999999446212,core 0 cpu_frequency,None
30.168405000000348,41.317518000001655,11.149113000001307,core 0 cpu_idle,0.3020740676220354
41.317518000001655,41.31797400000141,0.0004559999997582054,core 0 cpu_frequency,None
41.31797400000141,41.3789480000014,0.06097399999998743,core 0 cpu_idle,0.0016520295559996592
41.3789480000014,41.43086800000128,0.05191999999988184,core 0 cpu_frequency,None
41.43086800000128,51.01754400000027,9.586675999998988,core 0 cpu_idle,0.2597413995439726
51.01754400000027,51.0257470000015,0.008203000001230976,core 0 cpu_frequency,None
51.0257470000015,51.13891800000056,0.11317099999905622,core 0 cpu_idle,0.0030662550739744294
51.13891800000056,51.15221999999994,0.013301999999384861,core 0 cpu_frequency,None
51.15221999999994,56.027139000001625,4.874919000001682,core 0 cpu_idle,0.1320810553860456
56.027139000001625,56.02736600000026,0.00022699999863107223,core 0 cpu_frequency,None
56.02736600000026,56.09062100000119,0.06325500000093598,core 0 cpu_idle,0.0017138309700253595
56.09062100000119,56.09072000000015,9.899999895424116e-05,core 0 cpu_frequency,None
56.09072000000015,64.357492000001,8.266772000000856,core 0 cpu_idle,0.22397992056802318
64.357492000001,64.36521300000095,0.007720999999946798,core 0 cpu_frequency,None
64.36521300000095,64.39748800000052,0.032274999999572174,core 0 cpu_idle,0.0008744588499884085
64.39748800000052,64.39782500000001,0.0003369999994902173,core 0 cpu_frequency,None
64.39782500000001,64.41752900000029,0.01970400000027439,core 0 cpu_idle,0.0005338601760074344
64.41752900000029,64.4193950000008,0.0018660000005183974,core 0 cpu_frequency,None
64.4193950000008,64.4375170000003,0.01812199999949371,core 0 cpu_idle,0.0004909974679862826
64.4375170000003,64.43811700000151,0.0006000000012136297,core 0 cpu_frequency,None
64.43811700000151,64.45776100000148,0.01964399999997113,core 0 cpu_idle,0.0005322345359992178
64.45776100000148,64.45810500000152,0.0003440000000409782,core 0 cpu_frequency,None
64.45810500000152,66.59750800000074,2.13940299999922,core 0 cpu_idle,0.05796498488197886
66.59750800000074,66.5982270000004,0.0007189999996626284,core 0 cpu_frequency,None
66.5982270000004,66.61778200000117,0.019555000000764267,core 0 cpu_idle,0.000529823170020707
66.61778200000117,66.61791100000119,0.00012900000001536682,core 0 cpu_frequency,None
66.61791100000119,70.85761300000013,4.2397019999989425,core 0 cpu_idle,0.11487048598797135
70.85761300000013,70.85771999999997,0.00010699999984353781,core 0 cpu_frequency,None
70.85771999999997,70.8775080000014,0.019788000001426553,core 0 cpu_idle,0.0005361360720386511
70.8775080000014,70.87781900000118,0.00031099999978323467,core 0 cpu_frequency,None
70.87781900000118,70.89749500000107,0.019675999999890337,core 0 cpu_idle,0.0005331015439970288
70.89749500000107,70.93217800000093,0.03468299999985902,core 0 cpu_frequency,None
70.93217800000093,70.93225700000039,7.899999945948366e-05,core 0 cpu_frequency,None
70.93225700000039,70.94716900000094,0.014912000000549597,core 0 cpu_idle,0.0004040257280148908
70.94716900000094,70.94734300000164,0.0001740000006975606,core 0 cpu_frequency,None
70.94734300000164,71.6195940000016,0.6722509999999602,core 0 cpu_idle,0.01821396859399892
71.6195940000016,71.61963800000012,4.3999998524668626e-05,core 0 cpu_frequency,None
71.61963800000012,71.65760300000147,0.037965000001349836,core 0 cpu_idle,0.0010286237100365725
71.65760300000147,71.65797900000143,0.00037599999996018596,core 0 cpu_frequency,None
71.65797900000143,75.91045800000029,4.252478999998857,core 0 cpu_idle,0.11521666602596903
75.91045800000029,75.91062700000111,0.00016900000082387123,core 0 cpu_frequency,None
75.91062700000111,75.93892500000038,0.02829799999926763,core 0 cpu_idle,0.0007667060119801572
75.93892500000038,75.94016100000044,0.0012360000000626314,core 0 cpu_frequency,None
75.94016100000044,76.65963400000146,0.7194730000010168,core 0 cpu_idle,0.01949340146202755
76.65963400000146,76.66217000000142,0.0025359999999636784,core 0 cpu_frequency,None
76.66217000000142,76.84768600000098,0.18551599999955215,core 0 cpu_idle,0.005026370503987866
76.84768600000098,76.98688100000072,0.13919499999974505,core 0 cpu_frequency,None
76.98688100000072,81.69973200000095,4.712851000000228,core 0 cpu_idle,0.1276899849940062
81.69973200000095,81.70038000000022,0.000647999999273452,core 0 cpu_frequency,None
81.70038000000022,81.73780000000079,0.03742000000056578,core 0 cpu_idle,0.0010138574800153293
81.73780000000079,81.73851300000024,0.0007129999994504033,core 0 cpu_frequency,None
81.73851300000024,86.75751900000068,5.019006000000445,core 0 cpu_idle,0.13598494856401205
86.75751900000068,86.75811200000135,0.0005930000006628688,core 0 cpu_frequency,None
86.75811200000135,86.7838670000001,0.025754999998753192,core 0 cpu_idle,0.000697805969966219
86.7838670000001,87.30243300000075,0.5185660000006465,core 0 cpu_frequency,None
87.30243300000075,90.77276100000017,3.4703279999994265,core 0 cpu_idle,0.09402506683198446
90.77276100000017,90.77302000000054,0.0002590000003692694,core 0 cpu_frequency,None
90.77302000000054,90.89522900000156,0.1222090000010212,core 0 cpu_idle,0.0033111306460276682
90.89522900000156,91.11383600000045,0.2186069999988831,core 0 cpu_frequency,None
91.11383600000045,95.1375220000009,4.023686000000453,core 0 cpu_idle,0.10901774848401226
95.1375220000009,95.14260800000011,0.005085999999209889,core 0 cpu_frequency,None
95.14260800000011,95.21891700000015,0.07630900000003749,core 0 cpu_idle,0.0020675160460010156
95.21891700000015,95.23629400000027,0.0173770000001241,core 0 cpu_frequency,None
95.23629400000027,96.83750600000167,1.6012120000013965,core 0 cpu_idle,0.04338323792803784
96.83750600000167,96.83761800000138,0.00011199999971722718,core 0 cpu_frequency,None
96.83761800000138,96.89903100000083,0.06141299999944749,core 0 cpu_idle,0.0016639238219850303
96.89903100000083,97.10008800000105,0.20105700000021898,core 0 cpu_frequency,None
97.10008800000105,101.8590630000017,4.758975000000646,core 0 cpu_idle,0.12893966865001752
101.8590630000017,101.87167000000045,0.012606999998752144,core 0 cpu_frequency,None
101.87167000000045,101.87778500000059,0.006115000000136206,core 0 cpu_idle,0.00016567981000369035
101.87778500000059,101.87819200000013,0.00040699999954085797,core 0 cpu_frequency,None
101.87819200000013,106.89837800000168,5.020186000001559,core 0 cpu_idle,0.13601691948404224
106.89837800000168,106.91102400000091,0.012645999999222113,core 0 cpu_frequency,None
106.91102400000091,106.91778400000112,0.00676000000021304,core 0 cpu_idle,0.0001831554400057721
106.91778400000112,106.91792300000088,0.00013899999976274557,core 0 cpu_frequency,None
106.91792300000088,111.93964900000174,5.021726000000854,core 0 cpu_idle,0.13605864424402314
111.93964900000174,111.95266200000151,0.013012999999773456,core 0 cpu_frequency,None
111.95266200000151,111.95778300000165,0.005121000000144704,core 0 cpu_idle,0.00013874837400392061
111.95778300000165,111.95792600000095,0.0001429999992978992,core 0 cpu_frequency,None
111.95792600000095,132.1175170000006,20.159590999999637,core 0 cpu_idle,0.5462039585539902
132.1175170000006,132.1182080000017,0.0006910000010975637,core 0 cpu_frequency,None
132.1182080000017,132.14178300000094,0.023574999999254942,core 0 cpu_idle,0.0006387410499798134
132.14178300000094,132.25910100000146,0.11731800000052317,core 0 cpu_frequency,None
132.25910100000146,139.2575450000004,6.998443999998926,core 0 cpu_idle,0.1896158417359709
139.2575450000004,139.25773300000037,0.00018799999998009298,core 0 cpu_frequency,None
139.25773300000037,139.3023200000007,0.044587000000319676,core 0 cpu_idle,0.0012080401780086613
139.3023200000007,139.30246100000113,0.00014100000043981709,core 0 cpu_frequency,None
139.30246100000113,144.258151,4.955689999998867,core 0 cpu_idle,0.13426946485996932
144.258151,144.25838000000113,0.00022900000112713315,core 0 cpu_frequency,None
144.25838000000113,144.30242700000053,0.04404699999940931,core 0 cpu_idle,0.0011934094179839958
144.30242700000053,144.3025720000005,0.0001449999999749707,core 0 cpu_frequency,None
144.3025720000005,147.23750700000164,2.9349350000011327,core 0 cpu_idle,0.0795191288900307
147.23750700000164,147.23819000000003,0.0006829999983892776,core 0 cpu_frequency,None
147.23819000000003,147.30243100000007,0.06424100000003818,core 0 cpu_idle,0.0017405456540010346
147.30243100000007,147.30255800000123,0.00012700000115728471,core 0 cpu_frequency,None
147.30255800000123,152.25841600000058,4.955857999999353,core 0 cpu_idle,0.13427401665198246
152.25841600000058,152.28841100000136,0.029995000000781147,core 0 cpu_frequency,None
152.28841100000136,152.30113400000118,0.012722999999823514,core 0 cpu_idle,0.0003447169619952183
152.30113400000118,152.32714100000157,0.02600700000039069,core 0 cpu_frequency,None
152.32714100000157,157.26804600000105,4.940904999999475,core 0 cpu_idle,0.13386888006998576
157.26804600000105,157.26812300000165,7.700000060140155e-05,core 0 cpu_frequency,None
157.26812300000165,157.27755700000125,0.009433999999600928,core 0 cpu_idle,0.00025560479598918753
157.27755700000125,157.28817000000163,0.010613000000375905,core 0 cpu_frequency,None
157.28817000000163,167.3975100000007,10.109339999999065,core 0 cpu_idle,0.2739024579599747
167.3975100000007,167.3978930000012,0.00038300000051094685,core 0 cpu_frequency,None
167.3978930000012,167.42950100000053,0.03160799999932351,core 0 cpu_idle,0.0008563871519816712
167.42950100000053,167.62334400000145,0.1938430000009248,core 0 cpu_frequency,None
167.62334400000145,173.75751500000115,6.1341709999996965,core 0 cpu_idle,0.1661992290739918
173.75751500000115,173.75774700000147,0.000232000000323751,core 0 cpu_frequency,None
173.75774700000147,173.77769700000135,0.019949999999880674,core 0 cpu_idle,0.0005405252999967669
173.77769700000135,173.777927000001,0.0002299999996466795,core 0 cpu_frequency,None
173.777927000001,173.82210699999996,0.04417999999895983,core 0 cpu_idle,0.0011970129199718176
173.82210699999996,173.82229800000096,0.00019100000099570025,core 0 cpu_frequency,None
173.82229800000096,178.78259900000012,4.960300999999163,core 0 cpu_idle,0.13439439529397731
178.78259900000012,178.83188500000142,0.049286000001302455,core 0 cpu_frequency,None
178.83188500000142,178.8320670000012,0.00018199999976786785,core 0 cpu_frequency,None
178.8320670000012,181.37752700000055,2.545459999999366,core 0 cpu_idle,0.06896669323998282
181.37752700000055,181.37783000000127,0.00030300000071292743,core 0 cpu_frequency,None
181.37783000000127,181.397825,0.01999499999874388,core 0 cpu_idle,0.0005417445299659667
181.397825,181.39794400000028,0.00011900000026798807,core 0 cpu_frequency,None
181.39794400000028,181.4174980000007,0.01955400000042573,core 0 cpu_idle,0.0005297960760115348
181.4174980000007,181.4176320000006,0.0001339999998890562,core 0 cpu_frequency,None
181.4176320000006,181.4375050000017,0.019873000001098262,core 0 cpu_idle,0.0005384390620297563
181.4375050000017,181.4377880000011,0.0002829999993991805,core 0 cpu_frequency,None
181.4377880000011,181.45748900000035,0.019700999999258784,core 0 cpu_idle,0.0005337788939799175
181.45748900000035,181.4576470000011,0.00015800000073795673,core 0 cpu_frequency,None
181.4576470000011,181.47755300000063,0.019905999999537016,core 0 cpu_idle,0.0005393331639874559
181.47755300000063,181.47816899999998,0.0006159999993542442,core 0 cpu_frequency,None
181.47816899999998,181.49747600000046,0.01930700000048091,core 0 cpu_idle,0.0005231038580130298
181.49747600000046,181.49788400000034,0.0004079999998793937,core 0 cpu_frequency,None
181.49788400000034,181.51749000000018,0.019605999999839696,core 0 cpu_idle,0.0005312049639956567
181.51749000000018,181.51784399999997,0.00035399999978835694,core 0 cpu_frequency,None
181.51784399999997,181.5575170000011,0.039673000001130276,core 0 cpu_idle,0.0010749002620306237
181.5575170000011,181.55820100000165,0.0006840000005468028,core 0 cpu_frequency,None
181.55820100000165,181.5774960000017,0.01929500000005646,core 0 cpu_idle,0.0005227787300015297
181.5774960000017,181.58640800000103,0.008911999999327236,core 0 cpu_frequency,None
