Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.442238000001453,9.442462000000887,0.00022399999943445437,core 0 cpu_frequency,None
9.442462000000887,9.467568000000028,0.025105999999141204,core 0 cpu_idle,0.0006802219639767318
9.467568000000028,9.467625000001135,5.700000110664405e-05,core 0 cpu_frequency,None
9.467625000001135,9.48222800000076,0.014602999999624444,core 0 cpu_idle,0.0003956536819898247
9.48222800000076,9.482341000000815,0.00011300000005576294,core 0 cpu_frequency,None
9.482341000000815,9.502236000000266,0.019894999999451102,core 0 cpu_idle,0.0005390351299851281
9.502236000000266,9.50774900000033,0.005513000000064494,core 0 cpu_frequency,None
9.50774900000033,9.553499999999985,0.045750999999654596,core 0 cpu_idle,0.0012395775939906416
9.553499999999985,9.553638000001229,0.00013800000124319922,core 0 cpu_frequency,None
9.553638000001229,9.553683000000092,4.499999886320438e-05,core 0 cpu_frequency,None
9.553683000000092,9.554212000000916,0.0005290000008244533,core 0 cpu_frequency,None
9.554212000000916,9.554250000001048,3.80000001314329e-05,core 0 cpu_frequency,None
9.554250000001048,9.554297000000588,4.6999999540275894e-05,core 0 cpu_frequency,None
9.554297000000588,9.554356000000553,5.899999996472616e-05,core 0 cpu_frequency,None
9.554356000000553,9.554430000000139,7.399999958579428e-05,core 0 cpu_frequency,None
9.554430000000139,9.556195000001026,0.0017650000008870848,core 0 cpu_idle,4.782091002403468e-05
9.556195000001026,9.556250000001455,5.500000042957254e-05,core 0 cpu_frequency,None
9.556250000001455,9.556290000000445,3.9999998989515007e-05,core 0 cpu_frequency,None
9.556290000000445,9.556346000001213,5.6000000768108293e-05,core 0 cpu_frequency,None
9.556346000001213,9.556383000001006,3.699999979289714e-05,core 0 cpu_frequency,None
9.556383000001006,9.556441000000632,5.79999996261904e-05,core 0 cpu_frequency,None
9.556441000000632,9.556484000000637,4.3000000005122274e-05,core 0 cpu_frequency,None
9.556484000000637,9.556532000000516,4.799999987881165e-05,core 0 cpu_frequency,None
9.556532000000516,9.55656700000145,3.5000000934815034e-05,core 0 cpu_frequency,None
9.55656700000145,9.556618000000526,5.0999999075429514e-05,core 0 cpu_frequency,None
9.556618000000526,9.556653000001461,3.5000000934815034e-05,core 0 cpu_frequency,None
9.556653000001461,9.556704000000536,5.0999999075429514e-05,core 0 cpu_frequency,None
9.556704000000536,9.556746000000203,4.199999966658652e-05,core 0 cpu_frequency,None
9.556746000000203,9.556861000000936,0.00011500000073283445,core 0 cpu_frequency,None
9.556861000000936,9.556940000000395,7.899999945948366e-05,core 0 cpu_frequency,None
9.556940000000395,9.55898200000047,0.00204200000007404,core 0 cpu_idle,5.532594800200604e-05
9.55898200000047,9.559024000000136,4.199999966658652e-05,core 0 cpu_frequency,None
9.559024000000136,9.55911500000002,9.099999988393392e-05,core 0 cpu_idle,2.4655539968553056e-06
9.55911500000002,9.559173000001465,5.8000001445179805e-05,core 0 cpu_frequency,None
9.559173000001465,9.559197000000495,2.3999999029911123e-05,core 0 cpu_frequency,None
9.559197000000495,9.559223000000202,2.5999999706982635e-05,core 0 cpu_idle,7.044439920609875e-07
9.559223000000202,9.5592400000005,1.700000029813964e-05,core 0 cpu_frequency,None
9.5592400000005,9.561295000001337,0.002055000000837026,core 0 cpu_idle,5.567817002267839e-05
9.561295000001337,9.561357000000498,6.199999916134402e-05,core 0 cpu_frequency,None
9.561357000000498,9.561596000001373,0.0002390000008745119,core 0 cpu_frequency,None
9.561596000001373,9.5640199999998,0.002423999998427462,core 0 cpu_idle,6.567585595739365e-05
9.5640199999998,9.564202999999907,0.0001830000001064036,core 0 cpu_frequency,None
9.564202999999907,9.566503000000012,0.002300000000104774,core 0 cpu_idle,6.231620000283874e-05
9.566503000000012,9.56673800000135,0.00023500000133935828,core 0 cpu_frequency,None
9.56673800000135,9.573261000001366,0.0065230000000156,core 0 cpu_idle,0.00017673416200042266
9.573261000001366,9.573261999999886,9.999985195463523e-07,core 0 cpu_frequency,None
9.573261999999886,9.578750000000582,0.005488000000696047,core 0 cpu_idle,0.0001486918720188587
9.578750000000582,9.578884000000471,0.0001339999998890562,core 0 cpu_frequency,None
9.578884000000471,9.713168000000223,0.13428399999975227,core 0 cpu_idle,0.003638290695993288
9.713168000000223,9.713187999999718,1.9999999494757503e-05,core 0 cpu_frequency,None
9.713187999999718,9.72221300000092,0.009025000001201988,core 0 cpu_idle,0.00024452335003256664
9.72221300000092,9.722239000000627,2.5999999706982635e-05,core 0 cpu_frequency,None
9.722239000000627,9.742229999999836,0.019990999999208725,core 0 cpu_idle,0.0005416361539785612
9.742229999999836,9.743046999999933,0.0008170000000973232,core 0 cpu_frequency,None
9.743046999999933,9.743624000000636,0.000577000000703265,core 0 cpu_idle,1.5633238019054262e-05
9.743624000000636,9.744440000000395,0.0008159999997587875,core 0 cpu_frequency,None
9.744440000000395,10.356195000000298,0.6117549999999028,core 0 cpu_idle,0.016574889969997366
10.356195000000298,10.356416000000536,0.0002210000002378365,core 0 cpu_frequency,None
10.356416000000536,10.43489899999986,0.07848299999932351,core 0 cpu_idle,0.002126418401981671
10.43489899999986,10.451426999999967,0.016528000000107568,core 0 cpu_frequency,None
10.451426999999967,11.119792999999845,0.6683659999998781,core 0 cpu_idle,0.0181087084039967
11.119792999999845,11.120026000000507,0.00023300000066228677,core 0 cpu_frequency,None
11.120026000000507,11.143764000000374,0.023737999999866588,core 0 cpu_idle,0.0006431573719963853
11.143764000000374,11.186809000000721,0.0430450000003475,core 0 cpu_frequency,None
11.186809000000721,12.82441000000108,1.637601000000359,core 0 cpu_idle,0.044369161494009726
12.82441000000108,12.84226900000067,0.017858999999589287,core 0 cpu_frequency,None
12.84226900000067,12.946608000000197,0.104338999999527,core 0 cpu_frequency,None
12.946608000000197,14.862304000000222,1.9156960000000254,core 0 cpu_idle,0.05190386742400069
14.862304000000222,14.864465000000564,0.002161000000342028,core 0 cpu_frequency,None
14.864465000000564,14.882526999999754,0.018061999999190448,core 0 cpu_idle,0.000489371827978066
14.882526999999754,14.884219999999914,0.0016930000001593726,core 0 cpu_frequency,None
14.884219999999914,15.066286000001128,0.18206600000121398,core 0 cpu_idle,0.004932896204032891
15.066286000001128,15.06727200000023,0.000985999999102205,core 0 cpu_frequency,None
15.06727200000023,15.069059999999808,0.0017879999995784601,core 0 cpu_frequency,None
15.069059999999808,19.982301000000007,4.913241000000198,core 0 cpu_idle,0.13311935165400537
19.982301000000007,19.990058999999746,0.007757999999739695,core 0 cpu_frequency,None
19.990058999999746,20.002286000000822,0.012227000001075794,core 0 cpu_idle,0.00033127833802914754
20.002286000000822,20.022275000001173,0.019989000000350643,core 0 cpu_frequency,None
20.022275000001173,20.08112600000095,0.05885099999977683,core 0 cpu_frequency,None
20.08112600000095,20.12246800000139,0.04134200000044075,core 0 cpu_idle,0.0011201201480119417
20.12246800000139,20.12276600000041,0.00029799999902024865,core 0 cpu_frequency,None
20.12276600000041,20.142311999999947,0.019545999999536434,core 0 cpu_idle,0.0005295793239874401
20.142311999999947,20.20079700000133,0.058485000001383014,core 0 cpu_frequency,None
20.20079700000133,25.154755000001387,4.953958000000057,core 0 cpu_idle,0.13422253805200154
25.154755000001387,25.21183000000019,0.05707499999880383,core 0 cpu_frequency,None
25.21183000000019,25.212000999999873,0.00017099999968195334,core 0 cpu_frequency,None
25.212000999999873,28.40231500000118,3.190314000001308,core 0 cpu_idle,0.08643836751603544
28.40231500000118,28.403768000000127,0.001452999998946325,core 0 cpu_frequency,None
28.403768000000127,28.468747000000803,0.06497900000067602,core 0 cpu_idle,0.0017605410260183162
28.468747000000803,28.525838999999905,0.05709199999910197,core 0 cpu_frequency,None
28.525838999999905,29.642805999999837,1.1169669999999314,core 0 cpu_idle,0.03026310389799814
29.642805999999837,29.642821000001277,1.5000001440057531e-05,core 0 cpu_frequency,None
29.642821000001277,29.66229999999996,0.01947899999868241,core 0 cpu_idle,0.0005277640259643012
29.66229999999996,29.66374200000064,0.0014420000006793998,core 0 cpu_frequency,None
29.66374200000064,29.706788999999844,0.04304699999920558,core 0 cpu_idle,0.001166315417978476
29.706788999999844,29.712540000000445,0.00575100000060047,core 0 cpu_frequency,None
29.712540000000445,29.755396000000474,0.04285600000002887,core 0 cpu_idle,0.0011611404640007822
29.755396000000474,29.75561000000016,0.00021399999968707561,core 0 cpu_frequency,None
29.75561000000016,29.76252999999997,0.006919999999809079,core 0 cpu_idle,0.00018749047999482718
29.76252999999997,29.762754000001223,0.00022400000125344377,core 0 cpu_frequency,None
29.762754000001223,29.99779800000033,0.23504399999910675,core 0 cpu_idle,0.006368282135975798
29.99779800000033,29.99820400000135,0.0004060000010213116,core 0 cpu_frequency,None
29.99820400000135,29.998876000001474,0.0006720000001223525,core 0 cpu_frequency,None
29.998876000001474,30.002261000001454,0.0033849999999802094,core 0 cpu_idle,9.171318999946379e-05
30.002261000001454,30.003489000000627,0.0012279999991733348,core 0 cpu_frequency,None
30.003489000000627,30.003835999999865,0.00034699999923759606,core 0 cpu_idle,9.401617979343427e-06
30.003835999999865,30.00398800000039,0.0001520000005257316,core 0 cpu_frequency,None
30.00398800000039,30.009626000000935,0.005638000000544707,core 0 cpu_idle,0.0001527559720147583
30.009626000000935,30.009825000001,0.0001990000000660075,core 0 cpu_frequency,None
30.009825000001,30.01118099999985,0.0013559999988501659,core 0 cpu_frequency,None
30.01118099999985,30.022274000000834,0.011093000000983011,core 0 cpu_idle,0.0003005537420266337
30.022274000000834,30.02263700000003,0.00036299999919719994,core 0 cpu_frequency,None
30.02263700000003,30.042296000001443,0.019659000001411187,core 0 cpu_idle,0.0005326409460382346
30.042296000001443,30.04240800000116,0.00011199999971722718,core 0 cpu_frequency,None
30.04240800000116,30.062488000001395,0.020080000000234577,core 0 cpu_idle,0.0005440475200063557
30.062488000001395,30.062796000000162,0.0003079999987676274,core 0 cpu_frequency,None
30.062796000000162,30.089336000000912,0.026540000000750297,core 0 cpu_idle,0.0007190747600203286
30.089336000000912,30.08945700000004,0.00012099999912607018,core 0 cpu_frequency,None
30.08945700000004,43.08228800000143,12.992831000001388,core 0 cpu_idle,0.3520277631140376
43.08228800000143,43.082402,0.00011399999857530929,core 0 cpu_frequency,None
43.082402,43.16759600000114,0.08519400000113819,core 0 cpu_idle,0.002308246236030838
43.16759600000114,43.24746200000118,0.07986600000003818,core 0 cpu_frequency,None
43.24746200000118,56.622284000000946,13.374821999999767,core 0 cpu_idle,0.3623774272679937
56.622284000000946,56.6226800000004,0.00039599999945494346,core 0 cpu_frequency,None
56.6226800000004,56.64254700000129,0.019867000000886037,core 0 cpu_idle,0.0005382764980240063
56.64254700000129,56.653126000001066,0.010578999999779626,core 0 cpu_frequency,None
56.653126000001066,63.23086200000034,6.577735999999277,core 0 cpu_idle,0.17821717918398042
63.23086200000034,63.232074999999895,0.0012129999995522667,core 0 cpu_frequency,None
63.232074999999895,72.50231499999973,9.27023999999983,core 0 cpu_idle,0.2511678825599954
72.50231499999973,72.50973700000031,0.007422000000588014,core 0 cpu_frequency,None
72.50973700000031,72.55638999999974,0.04665299999942363,core 0 cpu_idle,0.0012640163819843838
72.55638999999974,72.57663400000092,0.02024400000118476,core 0 cpu_frequency,None
72.57663400000092,73.56316800000059,0.986533999999665,core 0 cpu_idle,0.026729152195990924
73.56316800000059,73.6612780000014,0.09811000000081549,core 0 cpu_frequency,None
73.6612780000014,73.66140600000108,0.00012799999967683107,core 0 cpu_frequency,None
73.66140600000108,94.62231000000065,20.960903999999573,core 0 cpu_idle,0.5679147329759884
94.62231000000065,94.63881700000093,0.016507000000274274,core 0 cpu_frequency,None
94.63881700000093,94.64462500000081,0.005807999999888125,core 0 cpu_idle,0.00015736195199696885
94.64462500000081,94.66358300000138,0.018958000000566244,core 0 cpu_frequency,None
94.66358300000138,94.66371100000106,0.00012799999967683107,core 0 cpu_frequency,None
94.66371100000106,99.64018899999974,4.976477999998679,core 0 cpu_idle,0.1348326949319642
99.64018899999974,99.64038400000027,0.00019500000053085387,core 0 cpu_frequency,None
99.64038400000027,99.64230900000075,0.0019250000004831236,core 0 cpu_idle,5.215595001308975e-05
99.64230900000075,99.70460600000115,0.06229700000039884,core 0 cpu_frequency,None
99.70460600000115,116.62229699999989,16.91769099999874,core 0 cpu_idle,0.45836791995396586
116.62229699999989,116.62737500000003,0.005078000000139582,core 0 cpu_frequency,None
116.62737500000003,116.65596100000039,0.02858600000035949,core 0 cpu_idle,0.0007745090840097401
116.65596100000039,116.6561040000015,0.0001430000011168886,core 0 cpu_frequency,None
116.6561040000015,128.74345800000083,12.087353999999323,core 0 cpu_idle,0.32749476927598165
128.74345800000083,128.75678100000005,0.013322999999218155,core 0 cpu_frequency,None
128.75678100000005,128.76254900000094,0.00576800000089861,core 0 cpu_idle,0.00015627819202434693
128.76254900000094,128.76268900000105,0.00014000000010128133,core 0 cpu_frequency,None
128.76268900000105,133.78458000000137,5.021891000000323,core 0 cpu_idle,0.13606311475400876
133.78458000000137,133.8025120000002,0.017931999998836545,core 0 cpu_frequency,None
133.8025120000002,133.80333000000064,0.000818000000435859,core 0 cpu_frequency,None
133.80333000000064,160.74231599999985,26.938985999999204,core 0 cpu_idle,0.7298848866839784
160.74231599999985,160.7457110000014,0.0033950000015465776,core 0 cpu_frequency,None
160.7457110000014,160.7802360000005,0.034524999999121064,core 0 cpu_idle,0.0009354203499761861
160.7802360000005,160.798761,0.018524999999499414,core 0 cpu_frequency,None
160.798761,169.08227500000066,8.28351400000065,core 0 cpu_idle,0.22443352831601762
169.08227500000066,169.08260700000028,0.00033199999961652793,core 0 cpu_frequency,None
169.08260700000028,169.14744600000085,0.06483900000057474,core 0 cpu_idle,0.001756747866015572
169.14744600000085,169.14905800000088,0.0016120000000228174,core 0 cpu_frequency,None
169.14905800000088,169.32483300000058,0.17577499999970314,core 0 cpu_idle,0.0047624478499919565
169.32483300000058,169.4385000000002,0.11366699999962293,core 0 cpu_frequency,None
169.4385000000002,169.4883150000005,0.04981500000030792,core 0 cpu_frequency,None
169.4883150000005,174.12228400000095,4.633969000000434,core 0 cpu_idle,0.12555275608601177
174.12228400000095,174.12264800000048,0.0003639999995357357,core 0 cpu_frequency,None
174.12264800000048,174.167641,0.044992999999522,core 0 cpu_idle,0.001219040341987049
174.167641,174.1692460000013,0.001605000001291046,core 0 cpu_frequency,None
174.1692460000013,181.40229100000033,7.233044999999038,core 0 cpu_idle,0.19597212122997393
181.40229100000033,181.40259200000037,0.0003010000000358559,core 0 cpu_frequency,None
181.40259200000037,181.44228699999985,0.039694999999483116,core 0 cpu_idle,0.0010754963299859956
181.44228699999985,181.4457170000005,0.003430000000662403,core 0 cpu_frequency,None
181.4457170000005,181.46224200000142,0.01652500000091095,core 0 cpu_idle,0.00044772835002468127
181.46224200000142,181.46230699999978,6.499999835796189e-05,core 0 cpu_frequency,None
181.46230699999978,181.48228600000039,0.019979000000603264,core 0 cpu_idle,0.0005413110260163448
181.48228600000039,181.48248200000126,0.00019600000086938962,core 0 cpu_frequency,None
181.48248200000126,181.50225900000078,0.01977699999952165,core 0 cpu_idle,0.0005358380379870396
181.50225900000078,181.52228000000105,0.02002100000026985,core 0 cpu_frequency,None
181.52228000000105,181.53058200000123,0.008302000000185217,core 0 cpu_frequency,None
181.53058200000123,181.54223900000034,0.0116569999991043,core 0 cpu_idle,0.0003158347579757319
181.54223900000034,181.54243599999973,0.00019699999938893598,core 0 cpu_frequency,None
181.54243599999973,181.5622680000015,0.01983200000177021,core 0 cpu_idle,0.0005373282080479621
181.5622680000015,181.56250900000123,0.000240999999732594,core 0 cpu_frequency,None
181.56250900000123,181.58224500000142,0.0197360000001936,core 0 cpu_idle,0.0005347271840052453
181.58224500000142,181.58243100000072,0.00018599999930302147,core 0 cpu_frequency,None
181.58243100000072,181.60225400000127,0.01982300000054238,core 0 cpu_idle,0.0005370843620146952
181.60225400000127,181.61222300000009,0.009968999998818617,core 0 cpu_frequency,None
181.61222300000009,181.66228600000068,0.05006300000059127,core 0 cpu_idle,0.00135640692201602
181.66228600000068,181.66260000000148,0.00031400000079884194,core 0 cpu_frequency,None
181.66260000000148,181.68225300000086,0.019652999999379972,core 0 cpu_idle,0.000532478381983201
181.68225300000086,181.69285900000068,0.010605999999825144,core 0 cpu_frequency,None
181.69285900000068,181.70228700000007,0.009427999999388703,core 0 cpu_idle,0.00025544223198343754
181.70228700000007,181.71912500000144,0.016838000001371256,core 0 cpu_frequency,None
181.71912500000144,181.72241399999984,0.0032889999984035967,core 0 cpu_idle,8.911216595674705e-05
181.72241399999984,181.73274200000014,0.010328000000299653,core 0 cpu_frequency,None
181.73274200000014,181.74250100000063,0.009759000000485685,core 0 cpu_idle,0.0002644103460131591
181.74250100000063,181.74330200000077,0.0008010000001377193,core 0 cpu_frequency,None
181.74330200000077,181.78231100000085,0.03900900000007823,core 0 cpu_idle,0.0010569098460021197
181.78231100000085,181.7886870000002,0.0063759999993635574,core 0 cpu_frequency,None
181.7886870000002,181.80224400000043,0.013557000000218977,core 0 cpu_idle,0.000367313358005933
181.80224400000043,181.81508300000132,0.012839000000894885,core 0 cpu_frequency,None
181.81508300000132,181.81700000000092,0.001916999999593827,core 0 cpu_idle,5.1939197988995145e-05
0.0,1.8600560000013502,1.8600560000013502,core 1 cpu_idle start,0.05039635726403658
1.8600560000013502,1.9824349999998958,0.12237899999854562,core 1 cpu_idle,0.003315736625960595
1.9824349999998958,1.9826570000004722,0.00022200000057637226,core 1 cpu_frequency,None
1.9826570000004722,2.042387999999846,0.059730999999374035,core 1 cpu_idle,0.00161835171398304
2.042387999999846,2.0656530000014754,0.023265000001629232,core 1 cpu_frequency,None
2.0656530000014754,2.0822800000005373,0.01662699999906181,core 1 cpu_idle,0.0004504919379745807
2.0822800000005373,2.082958000000872,0.0006780000003345776,core 1 cpu_frequency,None
2.082958000000872,2.669813000000431,0.5868549999995594,core 1 cpu_idle,0.015900249369988063
2.669813000000431,2.6701630000006844,0.0003500000002532033,core 1 cpu_frequency,None
2.6701630000006844,2.6824649999998655,0.012301999999181135,core 1 cpu_idle,0.0003333103879778137
2.6824649999998655,2.6832460000005085,0.0007810000006429618,core 1 cpu_frequency,None
2.6832460000005085,2.7425340000008873,0.059288000000378815,core 1 cpu_idle,0.0016063490720102636
2.7425340000008873,2.7427970000007917,0.000262999999904423,core 1 cpu_frequency,None
2.7427970000007917,2.762452000000849,0.019655000000057044,core 1 cpu_idle,0.0005325325700015456
2.762452000000849,2.7627119999997376,0.00025999999888881575,core 1 cpu_frequency,None
2.7627119999997376,2.782552000000578,0.01984000000084052,core 1 cpu_idle,0.000537544960022773
2.782552000000578,2.823671000000104,0.04111899999952584,core 1 cpu_frequency,None
2.823671000000104,3.075330000001486,0.2516590000013821,core 1 cpu_idle,0.006818448946037446
3.075330000001486,3.076825000000099,0.0014949999986129114,core 1 cpu_frequency,None
3.076825000000099,3.1063240000003134,0.029499000000214437,core 1 cpu_idle,0.00079924590600581
3.1063240000003134,3.1385280000013154,0.03220400000100199,core 1 cpu_frequency,None
3.1385280000013154,3.8423259999999573,0.7037979999986419,core 1 cpu_idle,0.019068703011963204
3.8423259999999573,3.8424380000014935,0.00011200000153621659,core 1 cpu_frequency,None
3.8424380000014935,3.8620690000007016,0.019630999999208143,core 1 cpu_idle,0.0005318823139785454
3.8620690000007016,3.862531000000672,0.0004619999999704305,core 1 cpu_frequency,None
3.862531000000672,3.962278000000879,0.09974700000020675,core 1 cpu_idle,0.0027025452180056016
3.962278000000879,3.9657220000008238,0.0034439999999449356,core 1 cpu_frequency,None
3.9657220000008238,3.9861980000005133,0.02047599999968952,core 1 cpu_idle,0.0005547767439915878
3.9861980000005133,4.002470000001267,0.016272000000753906,core 1 cpu_frequency,None
4.002470000001267,4.248756000000867,0.24628599999959988,core 1 cpu_idle,0.0066728728839891595
4.248756000000867,4.252765000001091,0.00400900000022375,core 1 cpu_frequency,None
4.252765000001091,4.26226300000053,0.009497999999439344,core 1 cpu_idle,0.0002573388119848096
4.26226300000053,4.2625779999998485,0.0003149999993183883,core 1 cpu_frequency,None
4.2625779999998485,4.298588000001473,0.036010000001624576,core 1 cpu_idle,0.0009756549400440162
4.298588000001473,4.309998000000633,0.011409999999159481,core 1 cpu_frequency,None
4.309998000000633,4.351040000001376,0.04104200000074343,core 1 cpu_frequency,None
4.351040000001376,4.505204000000958,0.1541639999995823,core 1 cpu_idle,0.004176919415988683
4.505204000000958,4.535100000000966,0.029896000000007916,core 1 cpu_frequency,None
4.535100000000966,4.535182000001441,8.200000047509093e-05,core 1 cpu_frequency,None
4.535182000001441,4.632337000000916,0.09715499999947497,core 1 cpu_idle,0.0026323175699857746
4.632337000000916,4.637294000000111,0.004956999999194522,core 1 cpu_frequency,None
4.637294000000111,4.690773000000263,0.053479000000152155,core 1 cpu_frequency,None
4.690773000000263,4.691591000000699,0.000818000000435859,core 1 cpu_frequency,None
4.691591000000699,4.713800000001356,0.022209000000657397,core 1 cpu_idle,0.0006017306460178115
4.713800000001356,4.713863000000856,6.299999949987978e-05,core 1 cpu_frequency,None
