Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.617336999999679,4.624289999999746,0.006953000000066822,core 1 cpu_frequency,None
4.624289999999746,4.632266999999047,0.00797699999930046,core 1 cpu_frequency,None
4.632266999999047,4.76320399999986,0.130937000000813,core 1 cpu_idle,0.003547607078022027
4.76320399999986,4.763377999999648,0.0001739999997880659,core 1 cpu_frequency,None
4.763377999999648,4.764191999999639,0.0008139999999912106,core 1 cpu_idle,2.2054515999761863e-05
4.764191999999639,4.795978999999534,0.03178699999989476,core 1 cpu_frequency,None
4.795978999999534,4.815929999999753,0.01995100000021921,core 1 cpu_frequency,None
4.815929999999753,4.892177999999149,0.07624799999939569,core 1 cpu_frequency,None
4.892177999999149,4.916183999999703,0.024006000000554195,core 1 cpu_idle,0.0006504185640150154
4.916183999999703,4.916376999999557,0.00019299999985378236,core 1 cpu_frequency,None
4.916376999999557,5.03389899999911,0.11752199999955337,core 1 cpu_idle,0.003184141067987899
5.03389899999911,5.033916999999747,1.8000000636675395e-05,core 1 cpu_frequency,None
5.033916999999747,5.107842999999775,0.07392600000002858,core 1 cpu_idle,0.002002951044000774
5.107842999999775,5.108984999999848,0.001142000000072585,core 1 cpu_frequency,None
5.108984999999848,5.355957999999191,0.2469729999993433,core 1 cpu_idle,0.006691486461982208
5.355957999999191,5.364697999999407,0.008740000000216241,core 1 cpu_frequency,None
5.364697999999407,5.376129999999648,0.011432000000240805,core 1 cpu_idle,0.00030973860800652435
5.376129999999648,5.376366999999846,0.00023700000019744039,core 1 cpu_frequency,None
5.376366999999846,5.40921999999955,0.03285299999970448,core 1 cpu_idle,0.0008901191819919932
5.40921999999955,5.409328999999161,0.00010899999961111462,core 1 cpu_frequency,None
5.409328999999161,6.0559409999996205,0.6466120000004594,core 1 cpu_idle,0.017519305528012445
6.0559409999996205,6.056519999999182,0.0005789999995613471,core 1 cpu_frequency,None
6.056519999999182,6.073874999999134,0.01735499999995227,core 1 cpu_idle,0.0004702163699987068
6.073874999999134,6.07406599999922,0.00019100000008620555,core 1 cpu_frequency,None
6.07406599999922,6.0745469999992565,0.00048100000003614696,core 1 cpu_frequency,None
6.0745469999992565,6.078827999999703,0.004281000000446511,core 1 cpu_idle,0.00011598941401209777
6.078827999999703,6.078857999999855,3.0000000151630957e-05,core 1 cpu_frequency,None
6.078857999999855,6.097083999999086,0.018225999999231135,core 1 cpu_idle,0.0004938152439791683
6.097083999999086,6.098023999998986,0.0009399999999004649,core 1 cpu_frequency,None
6.098023999998986,9.096004999999423,2.9979810000004363,core 1 cpu_idle,0.08122729721401183
9.096004999999423,9.096575999999004,0.0005709999995815451,core 1 cpu_frequency,None
9.096575999999004,9.115915999999743,0.019340000000738655,core 1 cpu_idle,0.0005239979600200131
9.115915999999743,9.115987999999561,7.199999981821747e-05,core 1 cpu_frequency,None
9.115987999999561,9.45587499999965,0.33988700000008976,core 1 cpu_idle,0.009208898378002432
9.45587499999965,9.456101999999191,0.00022699999954056693,core 1 cpu_frequency,None
9.456101999999191,9.464654999999766,0.008553000000574684,core 1 cpu_idle,0.0002317349820155705
9.464654999999766,9.465050999999221,0.00039599999945494346,core 1 cpu_frequency,None
9.465050999999221,9.466017999999167,0.0009669999999459833,core 1 cpu_frequency,None
9.466017999999167,9.468332999999802,0.0023150000006353366,core 1 cpu_idle,6.272261001721381e-05
9.468332999999802,9.468540999999277,0.00020799999947485048,core 1 cpu_frequency,None
9.468540999999277,9.536219999999048,0.0676789999997709,core 1 cpu_idle,0.0018336948259937925
9.536219999999048,9.536236999999346,1.700000029813964e-05,core 1 cpu_frequency,None
9.536236999999346,9.548956999999064,0.012719999999717402,core 1 cpu_idle,0.0003446356799923433
9.548956999999064,9.54897599999913,1.900000006571645e-05,core 1 cpu_frequency,None
9.54897599999913,9.56076099999973,0.011785000000600121,core 1 cpu_idle,0.0003193027900162597
9.56076099999973,9.560859999999593,9.899999986373587e-05,core 1 cpu_frequency,None
9.560859999999593,9.561168999999609,0.00030900000001565786,core 1 cpu_frequency,None
9.561168999999609,9.561266999999134,9.799999952520011e-05,core 1 cpu_frequency,None
9.561266999999134,9.564461999999367,0.0031950000002325396,core 1 cpu_idle,8.656533000630043e-05
9.564461999999367,9.564618999999766,0.00015700000039942097,core 1 cpu_frequency,None
9.564618999999766,9.567819999999301,0.00320099999953527,core 1 cpu_idle,8.672789398740861e-05
9.567819999999301,9.567989999999554,0.0001700000002529123,core 1 cpu_frequency,None
9.567989999999554,9.568610999999692,0.0006210000001374283,core 1 cpu_frequency,None
9.568610999999692,9.573016999999709,0.0044060000000172295,core 1 cpu_idle,0.00011937616400046682
9.573016999999709,9.573116999999002,9.999999929277692e-05,core 1 cpu_frequency,None
9.573116999999002,9.574264999999286,0.00114800000028481,core 1 cpu_idle,3.1103912007716645e-05
9.574264999999286,9.574345999999423,8.100000013655517e-05,core 1 cpu_frequency,None
9.574345999999423,9.57491199999913,0.0005659999997078557,core 1 cpu_idle,1.5335203992084643e-05
9.57491199999913,9.575041999999485,0.00013000000035390258,core 1 cpu_frequency,None
9.575041999999485,9.57777299999907,0.0027309999995850376,core 1 cpu_idle,7.399371398875701e-05
9.57777299999907,9.57789799999955,0.0001250000004802132,core 1 cpu_frequency,None
9.57789799999955,9.578012999999373,0.00011499999982333975,core 1 cpu_frequency,None
9.578012999999373,9.580402999999023,0.002389999999650172,core 1 cpu_idle,6.475465999052176e-05
9.580402999999023,9.580466999999771,6.400000074791024e-05,core 1 cpu_frequency,None
9.580466999999771,9.583783999999469,0.0033169999996971455,core 1 cpu_idle,8.987079799179446e-05
9.583783999999469,9.583810999999514,2.700000004551839e-05,core 1 cpu_frequency,None
9.583810999999514,9.583839999999327,2.89999998130952e-05,core 1 cpu_idle,7.857259949360014e-07
9.583839999999327,9.583856999999625,1.700000029813964e-05,core 1 cpu_frequency,None
9.583856999999625,9.583866999999373,9.999999747378752e-06,core 1 cpu_idle,2.709399931554799e-07
9.583866999999373,9.58402599999954,0.00015900000016699778,core 1 cpu_frequency,None
9.58402599999954,9.700022999999419,0.11599699999987934,core 1 cpu_idle,0.0031428227179967306
9.700022999999419,9.70222399999966,0.002201000000241038,core 1 cpu_frequency,None
9.70222399999966,9.703268999999636,0.001044999999976426,core 1 cpu_frequency,None
9.703268999999636,9.70907299999908,0.0058039999994434766,core 1 cpu_idle,0.00015725357598492156
9.70907299999908,9.713527999999314,0.004455000000234577,core 1 cpu_frequency,None
9.713527999999314,9.715864999999212,0.002336999999897671,core 1 cpu_idle,6.33186779972275e-05
9.715864999999212,9.71592099999907,5.599999985861359e-05,core 1 cpu_frequency,None
9.71592099999907,9.719339999999647,0.0034190000005764887,core 1 cpu_idle,9.263438601561938e-05
9.719339999999647,9.719412999999804,7.300000015675323e-05,core 1 cpu_frequency,None
9.719412999999804,9.719464999999218,5.199999941396527e-05,core 1 cpu_frequency,None
9.719464999999218,9.719526999999289,6.200000007083872e-05,core 1 cpu_frequency,None
9.719526999999289,9.72035699999924,0.0008299999999508145,core 1 cpu_frequency,None
9.72035699999924,9.72129699999914,0.0009399999999004649,core 1 cpu_idle,2.5468359997303195e-05
9.72129699999914,9.721439999999347,0.0001430000002073939,core 1 cpu_frequency,None
9.721439999999347,9.755886999999348,0.034447000000000116,core 1 cpu_idle,0.0009333070180000032
9.755886999999348,9.756004999999277,0.00011799999992945231,core 1 cpu_frequency,None
9.756004999999277,9.93051099999957,0.17450600000029226,core 1 cpu_idle,0.0047280655640079185
9.93051099999957,9.930526999999529,1.5999999959603883e-05,core 1 cpu_frequency,None
9.930526999999529,9.945940999999038,0.015413999999509542,core 1 cpu_idle,0.00041762691598671155
9.945940999999038,9.947142999999414,0.0012020000003758469,core 1 cpu_frequency,None
9.947142999999414,9.956054999999651,0.00891200000023673,core 1 cpu_idle,0.00024146172800641397
9.956054999999651,9.956436999999823,0.0003820000001724111,core 1 cpu_frequency,None
9.956436999999823,9.975917999999183,0.019480999999359483,core 1 cpu_idle,0.0005278182139826458
9.975917999999183,9.976402999999664,0.0004850000004807953,core 1 cpu_frequency,None
9.976402999999664,9.998396999999386,0.02199399999972229,core 1 cpu_idle,0.0005959054359924757
9.998396999999386,9.999118999999155,0.000721999999768741,core 1 cpu_frequency,None
9.999118999999155,10.015936999999212,0.01681800000005751,core 1 cpu_idle,0.00045566689200155815
10.015936999999212,10.016006999999263,7.000000005064066e-05,core 1 cpu_frequency,None
10.016006999999263,10.38679299999967,0.3707860000004075,core 1 cpu_idle,0.010046075884011041
10.38679299999967,10.399203999999372,0.012410999999701744,core 1 cpu_frequency,None
10.399203999999372,10.399265999999443,6.200000007083872e-05,core 1 cpu_frequency,None
10.399265999999443,11.054297999999108,0.6550319999996645,core 1 cpu_idle,0.01774743700799091
11.054297999999108,11.054364999999052,6.69999999445281e-05,core 1 cpu_frequency,None
11.054364999999052,11.055891999999403,0.0015270000003511086,core 1 cpu_idle,4.1372538009512934e-05
11.055891999999403,11.056086999999025,0.00019499999962135917,core 1 cpu_frequency,None
11.056086999999025,11.113657999999305,0.05757100000028004,core 1 cpu_idle,0.0015598286740075872
11.113657999999305,11.11845699999958,0.004799000000275555,core 1 cpu_frequency,None
11.11845699999958,11.218120999998973,0.09966399999939313,core 1 cpu_frequency,None
11.218120999998973,14.863632999999027,3.6455120000000534,core 1 cpu_idle,0.09877150212800144
14.863632999999027,14.86619299999984,0.002560000000812579,core 1 cpu_frequency,None
14.86619299999984,14.868107999999665,0.0019149999998262501,core 1 cpu_idle,5.1885009995292424e-05
14.868107999999665,14.873476999999184,0.0053689999995185644,core 1 cpu_frequency,None
14.873476999999184,14.91697699999986,0.043500000000676664,core 1 cpu_idle,0.0011785890000183335
14.91697699999986,14.916989999999714,1.2999999853491317e-05,core 1 cpu_frequency,None
14.916989999999714,14.91714199999933,0.0001519999996162369,core 1 cpu_idle,4.118287989602322e-06
14.91714199999933,14.917331999999078,0.0001899999997476698,core 1 cpu_frequency,None
14.917331999999078,14.92388099999971,0.006549000000632077,core 1 cpu_idle,0.00017743860601712548
14.92388099999971,14.923972999999023,9.199999931297498e-05,core 1 cpu_frequency,None
14.923972999999023,14.924024999999347,5.200000032345997e-05,core 1 cpu_idle,1.4088880087638245e-06
14.924024999999347,14.924126999999316,0.00010199999996984843,core 1 cpu_frequency,None
14.924126999999316,14.927387999999155,0.003260999999838532,core 1 cpu_idle,8.835353399562518e-05
14.927387999999155,14.927421999999751,3.400000059627928e-05,core 1 cpu_frequency,None
14.927421999999751,14.927543999999216,0.00012199999946460593,core 1 cpu_idle,3.3054679854940334e-06
14.927543999999216,14.927627999999459,8.400000024266774e-05,core 1 cpu_frequency,None
14.927627999999459,14.934210999999777,0.006583000000318862,core 1 cpu_idle,0.00017835980200863925
14.934210999999777,14.934518999999455,0.0003079999996771221,core 1 cpu_frequency,None
14.934518999999455,15.435937999999624,0.501419000000169,core 1 cpu_idle,0.01358544638600458
15.435937999999624,15.465914999999768,0.02997700000014447,core 1 cpu_frequency,None
15.465914999999768,15.467077999999674,0.0011629999999058782,core 1 cpu_frequency,None
15.467077999999674,20.056158999999752,4.589081000000078,core 1 cpu_idle,0.12433656061400213
20.056158999999752,20.05663199999981,0.000473000000056345,core 1 cpu_frequency,None
20.05663199999981,20.07592999999906,0.01929799999925308,core 1 cpu_idle,0.000522860011979763
20.07592999999906,20.07657399999971,0.0006440000006477931,core 1 cpu_frequency,None
20.07657399999971,20.095922999999857,0.019349000000147498,core 1 cpu_idle,0.0005242418060039963
20.095922999999857,20.09636699999919,0.0004439999993337551,core 1 cpu_frequency,None
20.09636699999919,20.206849999999577,0.1104830000003858,core 1 cpu_idle,0.0029934264020104527
20.206849999999577,20.20762299999933,0.0007729999997536652,core 1 cpu_frequency,None
20.20762299999933,20.458903999999166,0.25128099999983533,core 1 cpu_idle,0.0068082074139955385
20.458903999999166,20.45914299999913,0.0002389999999650172,core 1 cpu_frequency,None
20.45914299999913,20.509068999999727,0.049926000000596105,core 1 cpu_idle,0.0013526950440161509
20.509068999999727,20.50916899999902,9.999999929277692e-05,core 1 cpu_frequency,None
20.50916899999902,21.08622699999978,0.5770580000007612,core 1 cpu_idle,0.015634809452020625
21.08622699999978,21.086497999999665,0.00027099999988422496,core 1 cpu_frequency,None
21.086497999999665,21.211817999999766,0.12532000000010157,core 1 cpu_idle,0.003395420080002752
21.211817999999766,21.215056999999433,0.003238999999666703,core 1 cpu_frequency,None
21.215056999999433,25.496805999999197,4.281748999999763,core 1 cpu_idle,0.11600970740599359
25.496805999999197,25.511603999999352,0.014798000000155298,core 1 cpu_frequency,None
25.511603999999352,25.53621099999964,0.02460700000028737,core 1 cpu_idle,0.000666702058007786
25.53621099999964,25.53659399999924,0.00038299999960145215,core 1 cpu_frequency,None
25.53659399999924,25.94905899999958,0.4124650000003385,core 1 cpu_idle,0.01117532671000917
25.94905899999958,25.95539699999972,0.006338000000141619,core 1 cpu_frequency,None
25.95539699999972,25.95595499999945,0.0005579999997280538,core 1 cpu_idle,1.511845199263189e-05
25.95595499999945,25.956068999999843,0.0001140000003942987,core 1 cpu_frequency,None
25.956068999999843,29.701492999999573,3.74542399999973,core 1 cpu_idle,0.10147851785599268
29.701492999999573,29.702617999999347,0.0011249999997744453,core 1 cpu_frequency,None
29.702617999999347,29.715901999999005,0.01328399999965768,core 1 cpu_idle,0.0003599166959907252
29.715901999999005,29.716365999999653,0.000464000000647502,core 1 cpu_frequency,None
29.716365999999653,29.72106099999928,0.004694999999628635,core 1 cpu_idle,0.00012720632998993825
29.72106099999928,29.72114899999906,8.799999977782136e-05,core 1 cpu_frequency,None
29.72114899999906,29.73617099999956,0.015022000000499247,core 1 cpu_idle,0.0004070060680135266
29.73617099999956,29.747385999999096,0.011214999999538122,core 1 cpu_frequency,None
29.747385999999096,29.9424369999997,0.19505100000060338,core 1 cpu_idle,0.005284711794016348
29.9424369999997,29.94258599999921,0.00014899999951012433,core 1 cpu_frequency,None
29.94258599999921,29.99454699999933,0.051961000000119384,core 1 cpu_idle,0.0014078313340032346
29.99454699999933,29.994837999999618,0.00029100000028847717,core 1 cpu_frequency,None
29.994837999999618,29.995875999999043,0.001037999999425665,core 1 cpu_idle,2.8123571984438968e-05
29.995875999999043,29.99595799999952,8.200000047509093e-05,core 1 cpu_frequency,None
29.99595799999952,30.00126199999977,0.005304000000251108,core 1 cpu_idle,0.00014370657600680352
30.00126199999977,30.002431999999317,0.0011699999995471444,core 1 cpu_frequency,None
30.002431999999317,30.010188999999627,0.007757000000310654,core 1 cpu_idle,0.00021016815800841687
30.010188999999627,30.011601999999584,0.00141299999995681,core 1 cpu_frequency,None
30.011601999999584,30.015964999999596,0.004363000000012107,core 1 cpu_idle,0.00011821112200032804
30.015964999999596,30.016104999999698,0.00014000000010128133,core 1 cpu_frequency,None
30.016104999999698,30.036174999999275,0.020069999999577703,core 1 cpu_idle,0.0005437765799885583
30.036174999999275,30.036345999999867,0.00017100000059144804,core 1 cpu_frequency,None
30.036345999999867,30.5064799999991,0.4701339999992342,core 1 cpu_idle,0.012737810595979253
30.5064799999991,30.50670899999932,0.00022900000021763844,core 1 cpu_frequency,None
30.50670899999932,41.55595099999937,11.04924200000005,core 1 cpu_idle,0.2993681627480013
41.55595099999937,41.5566489999992,0.0006979999998293351,core 1 cpu_frequency,None
41.5566489999992,41.58985499999926,0.033206000000063796,core 1 cpu_idle,0.0008996833640017285
41.58985499999926,41.591488999999456,0.0016340000001946464,core 1 cpu_frequency,None
41.591488999999456,45.675938999999744,4.084450000000288,core 1 cpu_idle,0.1106640883000078
45.675938999999744,45.68645699999979,0.010518000000047323,core 1 cpu_frequency,None
45.68645699999979,45.73746499999925,0.05100799999945593,core 1 cpu_idle,0.0013820107519852591
45.73746499999925,45.739259999999376,0.001795000000129221,core 1 cpu_frequency,None
45.739259999999376,70.87593099999958,25.136671000000206,core 1 cpu_idle,0.6810529640740056
70.87593099999958,70.87657399999898,0.0006429999993997626,core 1 cpu_frequency,None
70.87657399999898,70.8968219999997,0.020248000000719912,core 1 cpu_idle,0.0005485993120195053
70.8968219999997,70.89687599999979,5.400000009103678e-05,core 1 cpu_frequency,None
70.89687599999979,75.91592899999978,5.019052999999985,core 1 cpu_idle,0.1359862219819996
75.91592899999978,75.91651999999976,0.0005909999999857973,core 1 cpu_frequency,None
75.91651999999976,75.98301199999969,0.06649199999992561,core 1 cpu_idle,0.0018015342479979846
75.98301199999969,76.14777899999899,0.16476699999930133,core 1 cpu_frequency,None
76.14777899999899,80.93675199999961,4.788973000000624,core 1 cpu_idle,0.1297524344620169
80.93675199999961,80.95045999999911,0.013707999999496678,core 1 cpu_frequency,None
80.95045999999911,81.06194199999936,0.11148200000025099,core 1 cpu_idle,0.0030204933080068
81.06194199999936,81.06419799999912,0.0022559999997611158,core 1 cpu_frequency,None
81.06419799999912,85.97794799999974,4.9137500000006185,core 1 cpu_idle,0.13313314250001676
85.97794799999974,85.99171999999908,0.013771999999335094,core 1 cpu_frequency,None
85.99171999999908,86.05448399999932,0.06276400000024296,core 1 cpu_idle,0.0017005278160065827
86.05448399999932,86.05709999999908,0.002615999999761698,core 1 cpu_frequency,None
86.05709999999908,88.67597199999909,2.6188720000000103,core 1 cpu_idle,0.07095571796800028
88.67597199999909,88.6802119999993,0.0042400000002089655,core 1 cpu_frequency,None
88.6802119999993,88.72086899999977,0.040657000000464905,core 1 cpu_idle,0.0011015607580125962
88.72086899999977,88.72300499999983,0.0021360000000640866,core 1 cpu_frequency,None
88.72300499999983,91.01788899999974,2.294883999999911,core 1 cpu_idle,0.062177587095997584
91.01788899999974,91.03167199999916,0.013782999999421008,core 1 cpu_frequency,None
91.03167199999916,91.05998299999919,0.028311000000030617,core 1 cpu_idle,0.0007670582340008295
91.05998299999919,91.17902199999935,0.1190390000001571,core 1 cpu_frequency,None
91.17902199999935,96.05799599999955,4.878974000000198,core 1 cpu_idle,0.13219092155600537
96.05799599999955,96.07185499999923,0.013858999999683874,core 1 cpu_frequency,None
96.07185499999923,96.15802699999949,0.0861720000002606,core 1 cpu_idle,0.0023347441680070607
96.15802699999949,96.31789899999967,0.15987200000017765,core 1 cpu_frequency,None
96.31789899999967,101.06643099999928,4.748531999999614,core 1 cpu_idle,0.12865672600798952
101.06643099999928,101.06660599999941,0.00017500000012660166,core 1 cpu_frequency,None
101.06660599999941,106.15594299999975,5.0893370000003415,core 1 cpu_idle,0.13789049667800926
106.15594299999975,106.15664099999958,0.0006979999998293351,core 1 cpu_frequency,None
106.15664099999958,106.17621599999984,0.019575000000259024,core 1 cpu_idle,0.000530365050007018
106.17621599999984,106.1768779999993,0.000661999999465479,core 1 cpu_frequency,None
106.1768779999993,111.19593599999916,5.019057999999859,core 1 cpu_idle,0.1359863574519962
111.19593599999916,111.1965769999997,0.0006410000005416805,core 1 cpu_frequency,None
111.1965769999997,111.33745999999974,0.14088300000003073,core 1 cpu_idle,0.0038170840020008328
111.33745999999974,111.3384189999997,0.0009589999999661813,core 1 cpu_frequency,None
111.3384189999997,116.21807399999943,4.87965499999973,core 1 cpu_idle,0.13220937256999268
116.21807399999943,116.21961999999985,0.001546000000416825,core 1 cpu_frequency,None
116.21961999999985,116.2362379999995,0.016617999999652966,core 1 cpu_idle,0.0004502480919905975
116.2362379999995,116.23663999999917,0.0004019999996671686,core 1 cpu_frequency,None
116.23663999999917,122.5159509999994,6.279311000000234,core 1 cpu_idle,0.17013165223400634
122.5159509999994,122.51606999999967,0.00011900000026798807,core 1 cpu_frequency,None
122.51606999999967,122.5361439999997,0.020074000000022352,core 1 cpu_idle,0.0005438849560006056
122.5361439999997,122.53625699999975,0.00011300000005576294,core 1 cpu_frequency,None
122.53625699999975,135.79597399999966,13.25971699999991,core 1 cpu_idle,0.35925877239799753
135.79597399999966,135.79658999999901,0.0006159999993542442,core 1 cpu_frequency,None
135.79658999999901,135.89736699999958,0.10077700000056211,core 1 cpu_idle,0.00273045203801523
135.89736699999958,135.89788299999964,0.0005160000000614673,core 1 cpu_frequency,None
135.89788299999964,181.35596499999974,45.458082000000104,core 1 cpu_idle,1.231641273708003
181.35596499999974,181.36742999999933,0.011464999999589054,core 1 cpu_frequency,None
181.36742999999933,181.37624199999937,0.008812000000034459,core 1 cpu_idle,0.00023875232800093363
181.37624199999937,181.37639599999966,0.0001540000002933084,core 1 cpu_frequency,None
181.37639599999966,181.3959389999991,0.01954299999943032,core 1 cpu_idle,0.0005294980419845651
181.3959389999991,181.39602099999956,8.200000047509093e-05,core 1 cpu_frequency,None
181.39602099999956,181.4159269999991,0.019905999999537016,core 1 cpu_idle,0.0005393331639874559
181.4159269999991,181.41609199999948,0.0001650000003792229,core 1 cpu_frequency,None
181.41609199999948,181.43589799999972,0.01980600000024424,core 1 cpu_idle,0.0005366237640066174
181.43589799999972,181.43601399999898,0.0001159999992523808,core 1 cpu_frequency,None
181.43601399999898,181.4559649999992,0.01995100000021921,core 1 cpu_idle,0.0005405523940059392
181.4559649999992,181.45608599999923,0.00012100000003556488,core 1 cpu_frequency,None
181.45608599999923,181.47627099999954,0.020185000000310538,core 1 cpu_idle,0.0005468923900084137
181.47627099999954,181.47652599999947,0.0002549999999246211,core 1 cpu_frequency,None
181.47652599999947,181.49595799999952,0.01943200000005163,core 1 cpu_idle,0.0005264906080013989
181.49595799999952,181.51592399999936,0.019965999999840278,core 1 cpu_frequency,None
181.51592399999936,181.5193879999997,0.0034640000003491878,core 1 cpu_frequency,None
181.5193879999997,181.55597399999897,0.03658599999926082,core 1 cpu_idle,0.0009912610839799727
181.55597399999897,181.55645599999934,0.0004820000003746827,core 1 cpu_frequency,None
181.55645599999934,181.57594899999913,0.019492999999783933,core 1 cpu_idle,0.0005281433419941459
181.57594899999913,181.58694999999898,0.011000999999851047,core 1 cpu_frequency,None
181.58694999999898,181.59508899999946,0.008139000000483065,core 1 cpu_idle,0.00022051806601308818
181.59508899999946,181.596266999999,0.0011779999995269463,core 1 cpu_frequency,None
181.596266999999,181.65595799999937,0.05969100000038452,core 1 cpu_idle,0.0016172679540104181
181.65595799999937,181.6562669999994,0.00030900000001565786,core 1 cpu_frequency,None
181.6562669999994,181.73619999999937,0.07993299999998271,core 1 cpu_idle,0.0021657047019995315
181.73619999999937,181.73657099999946,0.0003710000000864966,core 1 cpu_frequency,None
181.73657099999946,181.7530509999997,0.016480000000228756,core 1 cpu_idle,0.0004465091200061979
181.7530509999997,181.75362499999937,0.0005739999996876577,core 1 cpu_frequency,None
181.75362499999937,181.75596899999982,0.002344000000448432,core 1 cpu_idle,6.350833601214982e-05
181.75596899999982,181.75630899999942,0.00033999999959632987,core 1 cpu_frequency,None
181.75630899999942,181.77594299999964,0.01963400000022375,core 1 cpu_idle,0.0005319635960060623
181.77594299999964,181.7832639999997,0.007321000000047206,core 1 cpu_frequency,None
181.7832639999997,181.79589599999963,0.01263199999993958,core 1 cpu_idle,0.00034225140799836297
181.79589599999963,181.8092889999998,0.01339300000017829,core 1 cpu_frequency,None
181.8092889999998,181.8109999999997,0.0017109999998865533,core 1 cpu_idle,4.635783399692627e-05
0.0,1.8150209999994331,1.8150209999994331,core 2 cpu_idle start,0.049176178973984644
1.8150209999994331,1.975894999999582,0.16087400000014895,core 2 cpu_idle,0.004358720156004036
1.975894999999582,1.9760179999993852,0.0001229999998031417,core 2 cpu_frequency,None
1.9760179999993852,2.0362169999998514,0.060199000000466185,core 2 cpu_idle,0.0016310317060126308
2.0362169999998514,2.0663279999989754,0.030110999999124033,core 2 cpu_frequency,None
2.0663279999989754,2.082069999999476,0.01574200000050041,core 2 cpu_idle,0.00042651374801355816
2.082069999999476,2.082127999999102,5.79999996261904e-05,core 2 cpu_frequency,None
2.082127999999102,2.1663559999997233,0.08422800000062125,core 2 cpu_idle,0.002282073432016832
2.1663559999997233,2.1664819999996325,0.00012599999990925426,core 2 cpu_frequency,None
2.1664819999996325,2.278619999999137,0.11213799999950425,core 2 cpu_idle,0.003038266971986568
2.278619999999137,2.278907999999319,0.0002880000001823646,core 2 cpu_frequency,None
2.278907999999319,2.2822109999997338,0.003303000000414613,core 2 cpu_frequency,None
2.2822109999997338,2.2959109999992506,0.013699999999516876,core 2 cpu_idle,0.00037118779998691025
2.2959109999992506,2.295987999999852,7.700000060140155e-05,core 2 cpu_frequency,None
2.295987999999852,2.3159039999991364,0.019915999999284395,core 2 cpu_idle,0.0005396041039806114
2.3159039999991364,2.316100999999435,0.00019700000029843068,core 2 cpu_frequency,None
2.316100999999435,2.63594699999976,0.31984600000032515,core 2 cpu_idle,0.008665907524008809
2.63594699999976,2.6360189999995782,7.199999981821747e-05,core 2 cpu_frequency,None
2.6360189999995782,2.662094999999681,0.026076000000102795,core 2 cpu_idle,0.0007065031440027851
2.662094999999681,2.6760409999997137,0.013946000000032654,core 2 cpu_frequency,None
2.6760409999997137,2.6975409999995463,0.021499999999832653,core 2 cpu_idle,0.0005825209999954659
2.6975409999995463,2.6993359999996756,0.001795000000129221,core 2 cpu_frequency,None
2.6993359999996756,2.7158909999998286,0.016555000000153086,core 2 cpu_idle,0.0004485411700041477
2.7158909999998286,2.7164489999995567,0.0005579999997280538,core 2 cpu_frequency,None
2.7164489999995567,4.603730999999243,1.8872819999996864,core 2 cpu_idle,0.0511340185079915
4.603730999999243,4.6173399999997855,0.013609000000542437,core 2 cpu_frequency,None
4.6173399999997855,4.624290999999175,0.006950999999389751,core 2 cpu_frequency,None
4.624290999999175,4.763204999999289,0.13891400000011345,core 2 cpu_frequency,None
4.763204999999289,4.76381499999934,0.0006100000000515138,core 2 cpu_frequency,None
4.76381499999934,4.764191999999639,0.0003770000002987217,core 2 cpu_idle,1.0214438008093566e-05
4.764191999999639,4.764915999999175,0.0007239999995363178,core 2 cpu_frequency,None
4.764915999999175,4.795980999999301,0.03106500000012602,core 2 cpu_idle,0.0008416751100034144
4.795980999999301,4.796236999999564,0.00025600000026315683,core 2 cpu_frequency,None
4.796236999999564,4.815930999999182,0.019693999999617517,core 2 cpu_idle,0.000533589235989637
4.815930999999182,4.816115999999056,0.00018499999987398041,core 2 cpu_frequency,None
4.816115999999056,4.916186999999809,0.10007100000075297,core 2 cpu_idle,0.002711323674020401
4.916186999999809,4.916656999999759,0.00046999999995023245,core 2 cpu_frequency,None
4.916656999999759,5.033900999999787,0.11724400000002788,core 2 cpu_idle,0.0031766089360007552
5.033900999999787,5.107842999999775,0.07394199999998818,core 2 cpu_frequency,None
5.107842999999775,5.211123999999472,0.10328099999969709,core 2 cpu_frequency,None
5.211123999999472,5.35595899999953,0.14483500000005733,core 2 cpu_idle,0.003924159490001553
5.35595899999953,5.36465699999917,0.00869799999964016,core 2 cpu_frequency,None
5.36465699999917,5.376130999999077,0.011473999999907392,core 2 cpu_idle,0.00031087655599749086
5.376130999999077,5.409220999998979,0.03308999999990192,core 2 cpu_frequency,None
5.409220999998979,5.553282999999283,0.14406200000030367,core 2 cpu_frequency,None
5.553282999999283,6.05594199999905,0.5026589999997668,core 2 cpu_idle,0.013619042945993682
6.05594199999905,6.073876999999811,0.017935000000761647,core 2 cpu_frequency,None
6.073876999999811,6.074066999999559,0.0001899999997476698,core 2 cpu_frequency,None
6.074066999999559,6.074632999999267,0.0005659999997078557,core 2 cpu_frequency,None
6.074632999999267,6.078828999999132,0.0041959999998653075,core 2 cpu_idle,0.00011368642399635064
6.078828999999132,6.097086999999192,0.018258000000059837,core 2 cpu_frequency,None
6.097086999999192,6.097679999999855,0.0005930000006628688,core 2 cpu_frequency,None
6.097679999999855,9.096005999999761,2.9983259999999063,core 2 cpu_idle,0.08123664464399746
9.096005999999761,9.096091999999771,8.600000001024455e-05,core 2 cpu_frequency,None
9.096091999999771,9.115916999999172,0.01982499999940046,core 2 cpu_idle,0.0005371385499837561
