Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.035413999999946,4.090783999999985,0.055370000000039,core 1 cpu_idle,0.0015001947800010566
4.090783999999985,4.090884999999616,0.00010099999963131268,core 1 cpu_frequency,None
4.090884999999616,4.259929999999258,0.16904499999964173,core 1 cpu_idle,0.004580105229990293
4.259929999999258,4.26621299999988,0.006283000000621541,core 1 cpu_frequency,None
4.26621299999988,4.275891999999658,0.00967899999977817,core 1 cpu_idle,0.0002622428259939898
4.275891999999658,4.276671999999962,0.0007800000003044261,core 1 cpu_frequency,None
4.276671999999962,4.506322999999611,0.22965099999964877,core 1 cpu_idle,0.006222164193990484
4.506322999999611,4.5076719999997295,0.0013490000001183944,core 1 cpu_frequency,None
4.5076719999997295,4.625124999999571,0.11745299999984127,core 1 cpu_idle,0.0031822715819956994
4.625124999999571,4.627747999999883,0.0026230000003124587,core 1 cpu_frequency,None
4.627747999999883,4.629994999999326,0.002246999999442778,core 1 cpu_idle,6.088021798490263e-05
4.629994999999326,4.683686999999736,0.05369200000041019,core 1 cpu_frequency,None
4.683686999999736,4.69822799999929,0.014540999999553605,core 1 cpu_idle,0.0003939738539879054
4.69822799999929,4.698277999999846,5.000000055588316e-05,core 1 cpu_frequency,None
4.698277999999846,4.720738999999412,0.02246099999956641,core 1 cpu_idle,0.0006085583339882523
4.720738999999412,4.7222079999992275,0.0014689999998154235,core 1 cpu_frequency,None
4.7222079999992275,4.75075199999992,0.028544000000692904,core 1 cpu_idle,0.0007733711360187735
4.75075199999992,4.75091699999939,0.0001649999994697282,core 1 cpu_frequency,None
4.75091699999939,4.751623999999538,0.0007070000001476728,core 1 cpu_idle,1.9155458004001046e-05
4.751623999999538,4.75209199999972,0.00046800000018265564,core 1 cpu_frequency,None
4.75209199999972,4.795255999999426,0.04316399999970599,core 1 cpu_idle,0.0011694854159920343
4.795255999999426,4.7960259999999835,0.0007700000005570473,core 1 cpu_frequency,None
4.7960259999999835,4.815220999999838,0.01919499999985419,core 1 cpu_idle,0.0005200693299960494
4.815220999999838,4.8256589999991775,0.010437999999339809,core 1 cpu_frequency,None
4.8256589999991775,4.915458999999828,0.08980000000065047,core 1 cpu_idle,0.002433041200017624
4.915458999999828,4.916229999999814,0.0007709999999860884,core 1 cpu_frequency,None
4.916229999999814,5.185583999999835,0.2693540000000212,core 1 cpu_idle,0.007297877276000574
5.185583999999835,5.186870999999883,0.0012870000000475557,core 1 cpu_frequency,None
5.186870999999883,5.295236999999361,0.10836599999947794,core 1 cpu_idle,0.002936068403985855
5.295236999999361,5.3113069999999425,0.016070000000581786,core 1 cpu_frequency,None
5.3113069999999425,5.315182999999706,0.003875999999763735,core 1 cpu_idle,0.00010501634399359863
5.315182999999706,5.315249999999651,6.69999999445281e-05,core 1 cpu_frequency,None
5.315249999999651,6.115224999999555,0.799974999999904,core 1 cpu_idle,0.021674522649997398
6.115224999999555,6.115461999999752,0.00023700000019744039,core 1 cpu_frequency,None
6.115461999999752,6.13155899999947,0.01609699999971781,core 1 cpu_idle,0.0004361321179923543
6.13155899999947,6.132064999999784,0.0005060000003140885,core 1 cpu_frequency,None
6.132064999999784,6.132244999999784,0.00018000000000029104,core 1 cpu_idle,4.8769200000078854e-06
6.132244999999784,6.132440999999744,0.00019599999995989492,core 1 cpu_frequency,None
6.132440999999744,6.137370999999803,0.004930000000058499,core 1 cpu_idle,0.00013357342000158497
6.137370999999803,6.137414999999237,4.399999943416333e-05,core 1 cpu_frequency,None
6.137414999999237,6.187466999999742,0.05005200000050536,core 1 cpu_idle,0.0013561088880136923
6.187466999999742,6.189244999999573,0.0017779999998310814,core 1 cpu_frequency,None
6.189244999999573,6.796426999999312,0.6071819999997388,core 1 cpu_idle,0.016450989107992923
6.796426999999312,6.798077999999805,0.001651000000492786,core 1 cpu_frequency,None
6.798077999999805,6.815408999999818,0.017331000000012864,core 1 cpu_idle,0.00046956611400034853
6.815408999999818,6.815911999999116,0.0005029999992984813,core 1 cpu_frequency,None
6.815911999999116,9.29519099999925,2.4792790000001332,core 1 cpu_idle,0.06717358522600361
9.29519099999925,9.296359999999368,0.0011690000001181033,core 1 cpu_frequency,None
9.296359999999368,9.315172999999959,0.018813000000591273,core 1 cpu_idle,0.00050971942201602
9.315172999999959,9.332433999999921,0.017260999999962223,core 1 cpu_frequency,None
9.332433999999921,9.428036999999676,0.09560299999975541,core 1 cpu_idle,0.002590267681993373
9.428036999999676,9.428463999999622,0.0004269999999451102,core 1 cpu_frequency,None
9.428463999999622,9.440287999999782,0.011824000000160595,core 1 cpu_idle,0.0003203594560043512
9.440287999999782,9.440522999999303,0.00023499999952036887,core 1 cpu_frequency,None
9.440522999999303,9.526245999999446,0.08572300000014366,core 1 cpu_idle,0.0023225789620038924
9.526245999999446,9.526941999999508,0.0006960000000617583,core 1 cpu_frequency,None
9.526941999999508,9.529100999999173,0.0021589999996649567,core 1 cpu_idle,5.849594599092234e-05
9.529100999999173,9.529252999999699,0.0001520000005257316,core 1 cpu_frequency,None
9.529252999999699,9.529420999999274,0.00016799999957584077,core 1 cpu_idle,4.55179198850783e-06
9.529420999999274,9.529521999999815,0.00010100000054080738,core 1 cpu_frequency,None
9.529521999999815,9.529538999999204,1.6999999388644937e-05,core 1 cpu_idle,4.605979834359459e-07
9.529538999999204,9.529615999999805,7.700000060140155e-05,core 1 cpu_frequency,None
9.529615999999805,9.529824999999619,0.00020899999981338624,core 1 cpu_idle,5.6626459949438865e-06
9.529824999999619,9.529856999999538,3.199999991920777e-05,core 1 cpu_frequency,None
9.529856999999538,9.529880999999477,2.3999999939405825e-05,core 1 cpu_idle,6.502559983582615e-07
9.529880999999477,9.52999699999964,0.0001160000001618755,core 1 cpu_frequency,None
9.52999699999964,9.530365999999958,0.0003690000003189198,core 1 cpu_idle,9.997686008640813e-06
9.530365999999958,9.530488999999761,0.0001229999998031417,core 1 cpu_frequency,None
9.530488999999761,9.530600999999479,0.00011199999971722718,core 1 cpu_idle,3.0345279923385534e-06
9.530600999999479,9.530653999999231,5.2999999752501026e-05,core 1 cpu_frequency,None
9.530653999999231,9.531205999999656,0.0005520000004253234,core 1 cpu_idle,1.4955888011523711e-05
9.531205999999656,9.53141499999947,0.00020899999981338624,core 1 cpu_frequency,None
9.53141499999947,9.5320729999994,0.0006579999999303254,core 1 cpu_idle,1.7827851998112236e-05
9.5320729999994,9.532102999999552,3.0000000151630957e-05,core 1 cpu_frequency,None
9.532102999999552,9.533016999999745,0.0009140000001934823,core 1 cpu_idle,2.4763916005242208e-05
9.533016999999745,9.53303699999924,1.9999999494757503e-05,core 1 cpu_frequency,None
9.53303699999924,9.533606999999392,0.0005700000001525041,core 1 cpu_frequency,None
9.533606999999392,9.53363199999967,2.500000027794158e-05,core 1 cpu_frequency,None
9.53363199999967,9.533881999999721,0.0002500000000509317,core 1 cpu_frequency,None
9.533881999999721,9.534992999999304,0.0011109999995824182,core 1 cpu_idle,3.010143398868604e-05
9.534992999999304,9.535046999999395,5.400000009103678e-05,core 1 cpu_frequency,None
9.535046999999395,9.542030999999952,0.006984000000556989,core 1 cpu_idle,0.00018922449601509105
9.542030999999952,9.542192999999315,0.00016199999936361564,core 1 cpu_frequency,None
9.542192999999315,9.548814999999195,0.0066219999998793355,core 1 cpu_idle,0.00017941646799673073
9.548814999999195,9.549056999999266,0.00024200000007112976,core 1 cpu_frequency,None
9.549056999999266,9.549336999999468,0.00028000000020256266,core 1 cpu_idle,7.5863200054882325e-06
9.549336999999468,9.549618999999439,0.00028199999997013947,core 1 cpu_frequency,None
9.549618999999439,9.55352799999946,0.003909000000021479,core 1 cpu_idle,0.00010591044600058195
9.55352799999946,9.553537999999207,9.999999747378752e-06,core 1 cpu_frequency,None
9.553537999999207,9.689222999999402,0.13568500000019412,core 1 cpu_idle,0.0036762493900052593
9.689222999999402,9.689226999999846,4.000000444648322e-06,core 1 cpu_frequency,None
9.689226999999846,9.689414999999826,0.00018799999998009298,core 1 cpu_idle,5.093671999460639e-06
9.689414999999826,9.689456999999493,4.199999966658652e-05,core 1 cpu_frequency,None
9.689456999999493,9.69155099999989,0.0020940000003975,core 1 cpu_idle,5.673483601076987e-05
9.69155099999989,9.691552999999658,1.99999976757681e-06,core 1 cpu_frequency,None
9.691552999999658,9.699409999999261,0.007856999999603431,core 1 cpu_idle,0.00021287755798925537
9.699409999999261,9.699963999999454,0.0005540000001929002,core 1 cpu_frequency,None
9.699963999999454,9.70038199999999,0.0004180000005362672,core 1 cpu_idle,1.1325292014529623e-05
9.70038199999999,9.70038299999942,9.99999429041054e-07,core 1 cpu_frequency,None
9.70038299999942,9.700487999999496,0.000105000000075961,core 1 cpu_idle,2.8448700020580873e-06
9.700487999999496,9.70063299999947,0.0001449999999749707,core 1 cpu_frequency,None
9.70063299999947,9.70082099999945,0.00018799999998009298,core 1 cpu_idle,5.093671999460639e-06
9.70082099999945,9.700822999999218,1.99999976757681e-06,core 1 cpu_frequency,None
9.700822999999218,9.715146999999888,0.014324000000669912,core 1 cpu_idle,0.0003880944560181506
9.715146999999888,9.715273999999226,0.0001269999993382953,core 1 cpu_frequency,None
9.715273999999226,9.735243999999511,0.019970000000284927,core 1 cpu_idle,0.0005410671800077198
9.735243999999511,9.735334999999395,9.099999988393392e-05,core 1 cpu_frequency,None
9.735334999999395,9.755738999999267,0.020403999999871303,core 1 cpu_idle,0.000552825975996513
9.755738999999267,9.756484999999884,0.0007460000006176415,core 1 cpu_frequency,None
9.756484999999884,9.775495999999293,0.01901099999940925,core 1 cpu_idle,0.0005150840339839942
9.775495999999293,9.77570299999934,0.00020700000004580943,core 1 cpu_frequency,None
9.77570299999934,9.930593999999473,0.15489100000013423,core 1 cpu_idle,0.004196616754003637
9.930593999999473,9.941016999999192,0.01042299999971874,core 1 cpu_frequency,None
9.941016999999192,9.964608999999655,0.023592000000462576,core 1 cpu_frequency,None
9.964608999999655,10.346059999999852,0.3814510000001974,core 1 cpu_idle,0.010335033394005348
10.346059999999852,10.470563999999285,0.12450399999943329,core 1 cpu_frequency,None
10.470563999999285,10.47070099999928,0.00013699999999516876,core 1 cpu_frequency,None
10.47070099999928,11.172576999999364,0.7018760000000839,core 1 cpu_idle,0.019016628344002272
11.172576999999364,11.197752999999466,0.02517600000010134,core 1 cpu_frequency,None
11.197752999999466,11.34030999999959,0.1425570000001244,core 1 cpu_frequency,None
11.34030999999959,12.917271999999684,1.5769620000000941,core 1 cpu_idle,0.04272620842800255
12.917271999999684,12.917456999999558,0.00018499999987398041,core 1 cpu_frequency,None
12.917456999999558,12.923842999999579,0.006386000000020431,core 1 cpu_idle,0.00017302228400055357
12.923842999999579,12.924261999999544,0.00041899999996530823,core 1 cpu_frequency,None
12.924261999999544,12.935204999999769,0.010943000000224856,core 1 cpu_idle,0.00029648964200609226
12.935204999999769,12.935400999999729,0.00019599999995989492,core 1 cpu_frequency,None
12.935400999999729,12.95521799999915,0.01981699999942066,core 1 cpu_idle,0.0005369217979843033
12.95521799999915,12.955361999999695,0.00014400000054592965,core 1 cpu_frequency,None
12.955361999999695,14.672057999999197,1.7166959999995015,core 1 cpu_idle,0.046512161423986495
14.672057999999197,14.67896699999983,0.006909000000632659,core 1 cpu_frequency,None
14.67896699999983,14.777255999999397,0.09828899999956775,core 1 cpu_frequency,None
14.777255999999397,14.835249999999178,0.0579939999997805,core 1 cpu_idle,0.001571289435994053
14.835249999999178,14.835581999999704,0.00033200000052602263,core 1 cpu_frequency,None
14.835581999999704,14.85523699999976,0.019655000000057044,core 1 cpu_idle,0.0005325325700015456
14.85523699999976,14.855359999999564,0.0001229999998031417,core 1 cpu_frequency,None
14.855359999999564,14.875441999999566,0.020082000000002154,core 1 cpu_idle,0.0005441017080000584
14.875441999999566,14.875664999999572,0.0002230000000054133,core 1 cpu_frequency,None
14.875664999999572,14.995184999999765,0.11952000000019325,core 1 cpu_idle,0.003238274880005236
14.995184999999765,14.995528999999806,0.0003440000000409782,core 1 cpu_frequency,None
14.995528999999806,15.015282999999727,0.01975399999992078,core 1 cpu_idle,0.0005352148759978536
15.015282999999727,15.015407999999297,0.0001249999995707185,core 1 cpu_frequency,None
15.015407999999297,20.015243999999257,4.999835999999959,core 1 cpu_idle,0.1354655565839989
20.015243999999257,20.015871999999945,0.0006280000006881892,core 1 cpu_frequency,None
20.015871999999945,20.035224999999627,0.019352999999682652,core 1 cpu_idle,0.0005243501819914018
20.035224999999627,20.046038999999837,0.01081400000020949,core 1 cpu_frequency,None
20.046038999999837,20.055209999999533,0.009170999999696505,core 1 cpu_idle,0.00024847907399177713
20.055209999999533,20.055837999999312,0.0006279999997786945,core 1 cpu_frequency,None
20.055837999999312,20.15537199999926,0.09953399999994872,core 1 cpu_idle,0.0026967741959986104
20.15537199999926,20.155979999999545,0.000608000000283937,core 1 cpu_frequency,None
20.155979999999545,20.175380999999106,0.019400999999561463,core 1 cpu_idle,0.0005256506939881183
20.175380999999106,20.175585999999385,0.00020500000027823262,core 1 cpu_frequency,None
20.175585999999385,24.955212999999276,4.779626999999891,core 1 cpu_idle,0.12949921393799704
24.955212999999276,24.95573499999955,0.0005220000002736924,core 1 cpu_frequency,None
24.95573499999955,24.99229799999921,0.03656299999965995,core 1 cpu_idle,0.0009906379219907866
24.99229799999921,24.992381999999452,8.400000024266774e-05,core 1 cpu_frequency,None
24.992381999999452,25.18822099999943,0.19583899999997811,core 1 cpu_idle,0.005306061865999407
25.18822099999943,25.191588999999112,0.0033679999996820698,core 1 cpu_frequency,None
25.191588999999112,25.19524899999942,0.0036600000003090827,core 1 cpu_idle,9.916404000837429e-05
25.19524899999942,25.195495999999366,0.00024699999994481914,core 1 cpu_frequency,None
25.195495999999366,29.65849099999923,4.462994999999864,core 1 cpu_idle,0.12092038652999633
29.65849099999923,29.658503999999994,1.300000076298602e-05,core 1 cpu_frequency,None
29.658503999999994,29.67518299999938,0.01667899999938527,core 1 cpu_idle,0.00045190082598334447
29.67518299999938,29.675587999999152,0.00040499999977328116,core 1 cpu_frequency,None
29.675587999999152,29.986229999999523,0.3106420000003709,core 1 cpu_idle,0.00841653434801005
29.986229999999523,29.98641299999963,0.0001830000001064036,core 1 cpu_frequency,None
29.98641299999963,29.99253099999987,0.0061180000002423185,core 1 cpu_idle,0.00016576109200656537
29.99253099999987,29.99257099999977,3.999999989900971e-05,core 1 cpu_frequency,None
29.99257099999977,29.99495499999921,0.002383999999437947,core 1 cpu_idle,6.459209598477173e-05
29.99495499999921,29.996126000000004,0.0011710000007951749,core 1 cpu_frequency,None
29.996126000000004,30.015215999999782,0.01908999999977823,core 1 cpu_idle,0.0005172244599939913
30.015215999999782,30.01534999999967,0.0001339999998890562,core 1 cpu_frequency,None
30.01534999999967,50.137344999999186,20.121994999999515,core 1 cpu_idle,0.5451853325299869
50.137344999999186,50.15139799999997,0.014053000000785687,core 1 cpu_frequency,None
50.15139799999997,50.20164299999942,0.05024499999944965,core 1 cpu_idle,0.0013613380299850888
50.20164299999942,50.2899039999993,0.08826099999987491,core 1 cpu_frequency,None
50.2899039999993,50.315254999999524,0.02535100000022794,core 1 cpu_idle,0.0006868599940061758
50.315254999999524,50.320152999999664,0.004898000000139291,core 1 cpu_frequency,None
50.320152999999664,50.33798200000001,0.01782900000034715,core 1 cpu_idle,0.0004830589260094057
50.33798200000001,50.34062999999969,0.0026479999996809056,core 1 cpu_frequency,None
50.34062999999969,55.177317999999104,4.836687999999413,core 1 cpu_idle,0.1310452246719841
55.177317999999104,55.17860099999962,0.001283000000512402,core 1 cpu_frequency,None
55.17860099999962,55.195505999999114,0.016904999999496795,core 1 cpu_idle,0.00045802406998636617
55.195505999999114,55.195638999999574,0.00013300000046001514,core 1 cpu_frequency,None
55.195638999999574,60.23792399999911,5.042284999999538,core 1 cpu_idle,0.1366156697899875
60.23792399999911,60.24137899999914,0.00345500000003085,core 1 cpu_frequency,None
60.24137899999914,60.25520099999994,0.013822000000800472,core 1 cpu_idle,0.000374493268021688
60.25520099999994,60.25648699999965,0.00128599999970902,core 1 cpu_frequency,None
60.25648699999965,80.3952219999992,20.138734999999542,core 1 cpu_idle,0.5456388860899876
80.3952219999992,80.39548699999978,0.00026500000058149453,core 1 cpu_frequency,None
80.39548699999978,80.41548999999941,0.020002999999633175,core 1 cpu_idle,0.0005419612819900613
80.41548999999941,80.4156409999996,0.00015100000018719584,core 1 cpu_frequency,None
80.4156409999996,85.41727999999966,5.001639000000068,core 1 cpu_idle,0.13551440706600185
85.41727999999966,85.43106699999953,0.013786999999865657,core 1 cpu_frequency,None
85.43106699999953,85.55151999999998,0.12045300000045245,core 1 cpu_idle,0.0032635535820122585
85.55151999999998,85.55371599999944,0.002195999999457854,core 1 cpu_frequency,None
85.55371599999944,90.41621699999996,4.86250100000052,core 1 cpu_idle,0.1317446020940141
90.41621699999996,90.41647299999931,0.00025599999935366213,core 1 cpu_frequency,None
90.41647299999931,90.43549499999972,0.01902200000040466,core 1 cpu_idle,0.0005153820680109638
90.43549499999972,90.4457709999997,0.010275999999976193,core 1 cpu_frequency,None
90.4457709999997,97.43525699999918,6.989485999999488,core 1 cpu_idle,0.18937313368398612
97.43525699999918,97.43549899999925,0.00024200000007112976,core 1 cpu_frequency,None
97.43549899999925,97.4552819999999,0.01978300000064337,core 1 cpu_idle,0.0005360006020174315
97.4552819999999,97.456502,0.0012200000001030276,core 1 cpu_frequency,None
97.456502,112.63519699999961,15.178694999999607,core 1 cpu_idle,0.41125156232998933
112.63519699999961,112.63582599999972,0.0006290000001172302,core 1 cpu_frequency,None
112.63582599999972,112.71556599999985,0.07974000000012893,core 1 cpu_idle,0.002160475560003493
112.71556599999985,112.71584499999972,0.0002789999998640269,core 1 cpu_frequency,None
112.71584499999972,112.77669699999933,0.060851999999613327,core 1 cpu_idle,0.0016487240879895235
112.77669699999933,112.7773559999996,0.0006590000002688612,core 1 cpu_frequency,None
112.7773559999996,114.47575599999982,1.6984000000002197,core 1 cpu_idle,0.046016449600005956
114.47575599999982,114.4763439999997,0.0005879999998796848,core 1 cpu_frequency,None
114.4763439999997,114.49546299999929,0.019118999999591324,core 1 cpu_idle,0.0005180101859889273
114.49546299999929,114.50577599999997,0.010313000000678585,core 1 cpu_frequency,None
114.50577599999997,144.53523999999925,30.02946399999928,core 1 cpu_idle,0.8136182976159805
144.53523999999925,144.53581799999938,0.000578000000132306,core 1 cpu_frequency,None
144.53581799999938,144.55519099999947,0.019373000000086904,core 1 cpu_idle,0.0005248920620023545
144.55519099999947,144.55537399999957,0.0001830000001064036,core 1 cpu_frequency,None
144.55537399999957,144.5755369999997,0.02016300000013871,core 1 cpu_idle,0.0005462963220037582
144.5755369999997,144.57618899999943,0.0006519999997181003,core 1 cpu_frequency,None
144.57618899999943,149.54353999999967,4.967351000000235,core 1 cpu_idle,0.13458540799400637
149.54353999999967,149.5441409999994,0.0006009999997331761,core 1 cpu_frequency,None
149.5441409999994,149.67886399999952,0.13472300000012183,core 1 cpu_idle,0.0036501849620033007
149.67886399999952,149.68110799999977,0.00224400000024616,core 1 cpu_frequency,None
149.68110799999977,181.355235,31.674127000000226,core 1 cpu_idle,0.8581787969380061
181.355235,181.3555409999999,0.0003059999999095453,core 1 cpu_frequency,None
181.3555409999999,181.37517299999945,0.01963199999954668,core 1 cpu_idle,0.0005319094079877177
181.37517299999945,181.37540799999988,0.00023500000042986358,core 1 cpu_frequency,None
181.37540799999988,181.3952049999998,0.0197969999999259,core 1 cpu_idle,0.0005363799179979924
181.3952049999998,181.39545299999918,0.0002479999993738602,core 1 cpu_frequency,None
181.39545299999918,181.41518499999984,0.019732000000658445,core 1 cpu_idle,0.0005346188080178399
181.41518499999984,181.4152839999997,9.899999986373587e-05,core 1 cpu_frequency,None
181.4152839999997,181.43525299999965,0.01996899999994639,core 1 cpu_idle,0.0005410400859985475
181.43525299999965,181.4355059999998,0.00025300000015704427,core 1 cpu_frequency,None
181.4355059999998,181.45518899999934,0.019682999999531603,core 1 cpu_idle,0.0005332912019873092
181.45518899999934,181.45536899999934,0.00018000000000029104,core 1 cpu_frequency,None
181.45536899999934,181.47519999999986,0.01983100000052218,core 1 cpu_idle,0.000537301114014148
181.47519999999986,181.4802009999994,0.00500099999953818,core 1 cpu_frequency,None
181.4802009999994,181.49518799999987,0.014987000000473927,core 1 cpu_idle,0.0004060577780128406
181.49518799999987,181.49527899999975,9.099999988393392e-05,core 1 cpu_frequency,None
181.49527899999975,181.5152189999999,0.019940000000133296,core 1 cpu_idle,0.0005402543600036116
181.5152189999999,181.51531899999918,9.999999929277692e-05,core 1 cpu_frequency,None
181.51531899999918,181.55546999999933,0.040151000000150816,core 1 cpu_idle,0.0010878511940040862
181.55546999999933,181.55583899999965,0.0003690000003189198,core 1 cpu_frequency,None
181.55583899999965,181.59522899999956,0.039389999999912106,core 1 cpu_idle,0.0010672326599976186
181.59522899999956,181.59552599999915,0.0002969999995912076,core 1 cpu_frequency,None
181.59552599999915,181.61542299999928,0.019897000000128173,core 1 cpu_idle,0.0005390893180034727
181.61542299999928,181.61570199999915,0.0002789999998640269,core 1 cpu_frequency,None
181.61570199999915,181.63521899999978,0.019517000000632834,core 1 cpu_idle,0.000528793598017146
181.63521899999978,181.6353799999997,0.0001609999999345746,core 1 cpu_frequency,None
181.6353799999997,181.65525699999944,0.01987699999972392,core 1 cpu_idle,0.00053854743799252
181.65525699999944,181.65551399999913,0.0002569999996921979,core 1 cpu_frequency,None
181.65551399999913,181.67518999999993,0.01967600000079983,core 1 cpu_idle,0.0005331015440216706
181.67518999999993,181.67530799999986,0.00011799999992945231,core 1 cpu_frequency,None
181.67530799999986,181.69529199999943,0.01998399999956746,core 1 cpu_idle,0.0005414464959882807
181.69529199999943,181.6956479999999,0.00035600000046542846,core 1 cpu_frequency,None
181.6956479999999,181.7152389999992,0.019590999999309133,core 1 cpu_idle,0.0005307985539812816
181.7152389999992,181.71551999999974,0.0002810000005410984,core 1 cpu_frequency,None
181.71551999999974,181.7479999999996,0.032479999999850406,core 1 cpu_idle,0.0008800131199959469
0.0,1.8304989999996906,1.8304989999996906,core 2 cpu_idle start,0.049595539905991616
1.8304989999996906,1.9752129999997123,0.14471400000002177,core 2 cpu_idle,0.0039208811160005895
1.9752129999997123,1.9753579999996873,0.0001449999999749707,core 2 cpu_frequency,None
1.9753579999996873,2.0552579999994123,0.07989999999972497,core 2 cpu_idle,0.0021648105999925484
2.0552579999994123,2.0977359999997134,0.04247800000030111,core 2 cpu_frequency,None
2.0977359999997134,2.098377999999684,0.0006419999999707215,core 2 cpu_frequency,None
2.098377999999684,2.179324999999153,0.08094699999946897,core 2 cpu_idle,0.002193178017985612
2.179324999999153,2.1816179999996166,0.0022930000004635076,core 2 cpu_frequency,None
2.1816179999996166,2.466740999999274,0.2851229999996576,core 2 cpu_idle,0.007725122561990724
2.466740999999274,2.4667529999996987,1.2000000424450263e-05,core 2 cpu_frequency,None
2.4667529999996987,2.615180999999211,0.1484279999995124,core 2 cpu_idle,0.004021508231986789
2.615180999999211,2.6153629999998884,0.00018200000067736255,core 2 cpu_frequency,None
2.6153629999998884,2.679042999999183,0.06367999999929452,core 2 cpu_idle,0.0017253459199808858
2.679042999999183,2.6806299999998373,0.0015870000006543705,core 2 cpu_frequency,None
2.6806299999998373,2.6953139999995983,0.014683999999761,core 2 cpu_idle,0.0003978482959935245
2.6953139999995983,2.6966249999995853,0.0013109999999869615,core 2 cpu_frequency,None
2.6966249999995853,2.7097929999999906,0.0131680000004053,core 2 cpu_idle,0.0003567737920109812
2.7097929999999906,2.7098519999999553,5.899999996472616e-05,core 2 cpu_frequency,None
2.7098519999999553,2.715186999999787,0.00533499999983178,core 2 cpu_idle,0.00014454648999544223
2.715186999999787,2.715343999999277,0.00015699999948992627,core 2 cpu_frequency,None
2.715343999999277,2.780370999999832,0.06502700000055484,core 2 cpu_idle,0.0017618415380150328
2.780370999999832,2.780436999999438,6.599999960599234e-05,core 2 cpu_frequency,None
2.780436999999438,2.8334249999998065,0.05298800000036863,core 2 cpu_idle,0.0014356568720099877
2.8334249999998065,2.8352359999998953,0.0018110000000888249,core 2 cpu_frequency,None
2.8352359999998953,2.8358220000000074,0.000586000000112108,core 2 cpu_frequency,None
2.8358220000000074,3.2152619999997114,0.379439999999704,core 2 cpu_idle,0.01028054735999198
3.2152619999997114,3.215635999999904,0.00037400000019260915,core 2 cpu_frequency,None
3.215635999999904,3.2864539999991393,0.07081799999923533,core 2 cpu_idle,0.0019187428919792819
3.2864539999991393,3.338061999999809,0.05160800000066956,core 2 cpu_frequency,None
3.338061999999809,3.7685069999997722,0.43044499999996333,core 2 cpu_idle,0.011662476829999007
3.7685069999997722,3.7830349999994723,0.014527999999700114,core 2 cpu_frequency,None
3.7830349999994723,3.9774909999996453,0.19445600000017293,core 2 cpu_frequency,None
3.9774909999996453,3.9952009999997244,0.017710000000079162,core 2 cpu_idle,0.00047983474000214485
3.9952009999997244,3.9987359999995533,0.0035349999998288695,core 2 cpu_frequency,None
3.9987359999995533,4.019177999999556,0.020442000000002736,core 2 cpu_idle,0.0005538555480000742
4.019177999999556,4.035178999999516,0.016000999999960186,core 2 cpu_frequency,None
4.035178999999516,4.035471999999572,0.000293000000056054,core 2 cpu_frequency,None
4.035471999999572,4.090789999999288,0.05531799999971554,core 2 cpu_idle,0.0014987858919922928
4.090789999999288,4.09088199999951,9.200000022246968e-05,core 2 cpu_frequency,None
4.09088199999951,4.259932999999364,0.16905099999985396,core 2 cpu_idle,0.004580267793996043
4.259932999999364,4.259972999999263,3.999999989900971e-05,core 2 cpu_frequency,None
4.259972999999263,4.275894999999764,0.015922000000500702,core 2 cpu_idle,0.00043139066801356604
4.275894999999764,4.276355999999396,0.00046099999963189475,core 2 cpu_frequency,None
4.276355999999396,4.506327999999485,0.22997200000008888,core 2 cpu_idle,0.006230861368002408
4.506327999999485,4.506491999999525,0.00016400000004068715,core 2 cpu_frequency,None
4.506491999999525,4.625124999999571,0.11863300000004529,core 2 cpu_idle,0.003214242502001227
4.625124999999571,4.629997000000003,0.004872000000432308,core 2 cpu_frequency,None
4.629997000000003,4.683227999999872,0.0532309999998688,core 2 cpu_frequency,None
4.683227999999872,4.698229999999967,0.015002000000094995,core 2 cpu_idle,0.0004064641880025738
4.698229999999967,4.698411999999735,0.00018199999976786785,core 2 cpu_frequency,None
4.698411999999735,4.720744999999624,0.02233299999988958,core 2 cpu_idle,0.0006050903019970083
4.720744999999624,4.750753999999688,0.03000900000006368,core 2 cpu_frequency,None
4.750753999999688,4.750827999999274,7.399999958579428e-05,core 2 cpu_frequency,None
4.750827999999274,4.751623999999538,0.00079600000026403,core 2 cpu_idle,2.1566824007153627e-05
4.751623999999538,4.752885999999307,0.001261999999769614,core 2 cpu_frequency,None
4.752885999999307,4.795257999999194,0.04237199999988661,core 2 cpu_idle,0.0011480269679969277
4.795257999999194,4.815221999999267,0.0199640000000727,core 2 cpu_frequency,None
4.815221999999267,4.8323129999998855,0.017091000000618806,core 2 cpu_frequency,None
4.8323129999998855,4.915461999999934,0.08314900000004855,core 2 cpu_idle,0.0022528390060013153
4.915461999999934,4.915940999999293,0.00047899999935907545,core 2 cpu_frequency,None
4.915940999999293,5.185584999999264,0.26964399999997113,core 2 cpu_idle,0.007305734535999218
5.185584999999264,5.186459999999897,0.0008750000006330083,core 2 cpu_frequency,None
5.186459999999897,5.295238999999128,0.10877899999923102,core 2 cpu_idle,0.0029472582259791654
5.295238999999128,5.311238999999659,0.016000000000531145,core 2 cpu_frequency,None
5.311238999999659,5.315183999999135,0.00394499999947584,core 2 cpu_idle,0.00010688582998579841
5.315183999999135,5.31542300000001,0.0002390000008745119,core 2 cpu_frequency,None
