Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.919920999999931,14.920327000000043,0.0004060000001118169,core 1 cpu_frequency,None
14.920327000000043,15.581826999999976,0.6614999999999327,core 1 cpu_idle,0.017922680999998178
15.581826999999976,15.595866000000115,0.014039000000138913,core 1 cpu_frequency,None
15.595866000000115,15.832325000000083,0.236458999999968,core 1 cpu_idle,0.006406620145999133
15.832325000000083,15.832425999999941,0.00010099999985868635,core 1 cpu_frequency,None
15.832425999999941,20.17974499999991,4.34731899999997,core 1 cpu_idle,0.1177862609859992
20.17974499999991,20.27870800000005,0.0989630000001398,core 1 cpu_frequency,None
20.27870800000005,20.29975300000001,0.021044999999958236,core 1 cpu_idle,0.0005701932299988685
20.29975300000001,20.299901999999975,0.00014899999996487168,core 1 cpu_frequency,None
20.299901999999975,20.600417000000107,0.3005150000001322,core 1 cpu_idle,0.008142153410003582
20.600417000000107,20.613755000000083,0.013337999999976091,core 1 cpu_frequency,None
20.613755000000083,20.620010999999977,0.006255999999893902,core 1 cpu_idle,0.0001695000639971254
20.620010999999977,20.620343000000048,0.0003320000000712753,core 1 cpu_frequency,None
20.620343000000048,25.31888600000002,4.698542999999972,core 1 cpu_idle,0.12730232404199926
25.31888600000002,25.318907999999965,2.199999994445534e-05,core 1 cpu_frequency,None
25.318907999999965,25.31975299999999,0.00084500000002663,core 1 cpu_idle,2.2894430000721514e-05
25.31975299999999,25.420863000000054,0.10111000000006243,core 1 cpu_frequency,None
25.420863000000054,25.679740000000038,0.25887699999998404,core 1 cpu_idle,0.0070140134379995675
25.679740000000038,25.680221999999958,0.00048199999991993536,core 1 cpu_frequency,None
25.680221999999958,25.87546300000008,0.19524100000012368,core 1 cpu_idle,0.005289859654003351
25.87546300000008,25.875561999999945,9.899999986373587e-05,core 1 cpu_frequency,None
25.875561999999945,28.835407000000032,2.9598450000000867,core 1 cpu_idle,0.08019404043000235
28.835407000000032,28.839848000000075,0.00444100000004255,core 1 cpu_frequency,None
28.839848000000075,28.839993999999933,0.0001459999998587591,core 1 cpu_frequency,None
28.839993999999933,28.879777000000104,0.03978300000017043,core 1 cpu_idle,0.0010778806020046176
28.879777000000104,28.899769000000106,0.019992000000002008,core 1 cpu_frequency,None
28.899769000000106,28.908719999999903,0.008950999999797205,core 1 cpu_frequency,None
28.908719999999903,28.919730000000072,0.011010000000169384,core 1 cpu_idle,0.0002983049400045893
28.919730000000072,28.9206200000001,0.0008900000000267028,core 1 cpu_frequency,None
28.9206200000001,28.939761999999973,0.019141999999874315,core 1 cpu_idle,0.0005186333479965947
28.939761999999973,28.940325999999914,0.0005639999999402789,core 1 cpu_frequency,None
28.940325999999914,28.959732999999915,0.019407000000001062,core 1 cpu_idle,0.0005258132580000288
28.959732999999915,28.960389000000077,0.0006560000001627486,core 1 cpu_frequency,None
28.960389000000077,28.979767999999922,0.019378999999844382,core 1 cpu_idle,0.0005250546259957837
28.979767999999922,28.9858999999999,0.006131999999979598,core 1 cpu_frequency,None
28.9858999999999,28.99973100000011,0.013831000000209315,core 1 cpu_idle,0.00037473711400567116
28.99973100000011,29.00270999999998,0.0029789999998683925,core 1 cpu_frequency,None
29.00270999999998,29.00802900000008,0.00531900000009955,core 1 cpu_idle,0.0001441129860026972
29.00802900000008,29.010678999999982,0.0026499999999032298,core 1 cpu_frequency,None
29.010678999999982,29.019745000000057,0.009066000000075292,core 1 cpu_idle,0.0002456342040020399
29.019745000000057,29.020119999999906,0.0003749999998490239,core 1 cpu_frequency,None
29.020119999999906,29.039743000000044,0.019623000000137836,core 1 cpu_idle,0.0005316655620037345
29.039743000000044,29.040007999999943,0.0002649999998993735,core 1 cpu_frequency,None
29.040007999999943,29.05973300000005,0.019725000000107684,core 1 cpu_idle,0.0005344291500029176
29.05973300000005,29.059895000000097,0.00016200000004573667,core 1 cpu_frequency,None
29.059895000000097,29.079970000000003,0.02007499999990614,core 1 cpu_idle,0.0005439120499974569
29.079970000000003,29.080306999999948,0.00033699999994496466,core 1 cpu_frequency,None
29.080306999999948,29.63592399999993,0.5556169999999838,core 1 cpu_idle,0.015053886997999562
29.63592399999993,29.63822899999991,0.002304999999978463,core 1 cpu_frequency,None
29.63822899999991,29.639744999999948,0.0015160000000378204,core 1 cpu_idle,4.1074504001024705e-05
29.639744999999948,29.64012700000012,0.0003820000001724111,core 1 cpu_frequency,None
29.64012700000012,29.657848999999942,0.01772199999982149,core 1 cpu_idle,0.0004801598679951635
29.657848999999942,29.65905100000009,0.0012020000001484732,core 1 cpu_frequency,None
29.65905100000009,29.65972499999998,0.0006739999998899293,core 1 cpu_idle,1.8261355997017743e-05
29.65972499999998,29.659947000000102,0.0002220000001216249,core 1 cpu_frequency,None
29.659947000000102,29.7141180000001,0.05417099999999664,core 1 cpu_idle,0.0014677090739999088
29.7141180000001,29.71972699999992,0.005608999999822117,core 1 cpu_frequency,None
29.71972699999992,29.720043999999916,0.0003169999999954598,core 1 cpu_frequency,None
29.720043999999916,30.034505999999965,0.31446200000004865,core 1 cpu_idle,0.008520033428001318
30.034505999999965,30.034836999999925,0.0003309999999601132,core 1 cpu_frequency,None
30.034836999999925,30.039686000000074,0.004849000000149317,core 1 cpu_idle,0.0001313788060040456
30.039686000000074,30.04067299999997,0.0009869999998954881,core 1 cpu_frequency,None
30.04067299999997,30.062329999999974,0.0216570000000047,core 1 cpu_idle,0.0005867747580001274
30.062329999999974,30.06238200000007,5.2000000096086296e-05,core 1 cpu_frequency,None
30.06238200000007,30.069793000000118,0.007411000000047352,core 1 cpu_idle,0.00020079363400128295
30.069793000000118,30.069907000000057,0.00011399999993955134,core 1 cpu_frequency,None
30.069907000000057,30.079696000000013,0.009788999999955195,core 1 cpu_idle,0.00026522316599878604
30.079696000000013,30.080547000000024,0.0008510000000114815,core 1 cpu_frequency,None
30.080547000000024,30.09886000000006,0.018313000000034663,core 1 cpu_idle,0.0004961724220009392
30.09886000000006,30.09903600000007,0.00017600000001039007,core 1 cpu_frequency,None
30.09903600000007,30.099997999999914,0.0009619999998449202,core 1 cpu_frequency,None
30.099997999999914,30.119728000000123,0.019730000000208747,core 1 cpu_idle,0.0005345646200056558
30.119728000000123,30.120075999999926,0.0003479999998035055,core 1 cpu_frequency,None
30.120075999999926,30.12163499999997,0.0015590000000429427,core 1 cpu_idle,4.223954600116349e-05
30.12163499999997,30.122984000000088,0.0013490000001183944,core 1 cpu_frequency,None
30.122984000000088,30.12771100000009,0.00472700000000259,core 1 cpu_idle,0.00012807333800007018
30.12771100000009,30.12791799999991,0.00020699999981843575,core 1 cpu_frequency,None
30.12791799999991,30.136209000000008,0.008291000000099302,core 1 cpu_idle,0.0002246363540026905
30.136209000000008,30.13637300000005,0.00016400000004068715,core 1 cpu_frequency,None
30.13637300000005,30.139736000000084,0.003363000000035754,core 1 cpu_idle,9.111712200096872e-05
30.139736000000084,30.140024999999923,0.00028899999983877933,core 1 cpu_frequency,None
30.140024999999923,30.15973400000007,0.01970900000014808,core 1 cpu_idle,0.0005339956460040121
30.15973400000007,30.159895000000006,0.0001609999999345746,core 1 cpu_frequency,None
30.159895000000006,30.17495000000008,0.01505500000007487,core 1 cpu_idle,0.0004079001700020285
30.17495000000008,30.175831000000017,0.0008809999999357387,core 1 cpu_frequency,None
30.175831000000017,30.17975300000012,0.003922000000102344,core 1 cpu_idle,0.0001062626680027729
30.17975300000012,30.180213999999978,0.00046099999985926843,core 1 cpu_frequency,None
30.180213999999978,30.188550000000077,0.008336000000099375,core 1 cpu_idle,0.00022585558400269246
30.188550000000077,30.188959000000068,0.0004089999999905558,core 1 cpu_frequency,None
30.188959000000068,30.189190000000053,0.00023099999998521525,core 1 cpu_idle,6.258713999599422e-06
30.189190000000053,30.19060400000012,0.001414000000067972,core 1 cpu_frequency,None
30.19060400000012,30.192735000000084,0.0021309999999630236,core 1 cpu_idle,5.773731399899816e-05
30.192735000000084,30.19329599999992,0.0005609999998341664,core 1 cpu_frequency,None
30.19329599999992,30.193475000000035,0.00017900000011650263,core 1 cpu_idle,4.8498260031565225e-06
30.193475000000035,30.194171000000097,0.0006960000000617583,core 1 cpu_frequency,None
30.194171000000097,30.198834000000033,0.004662999999936801,core 1 cpu_idle,0.00012633932199828768
30.198834000000033,30.19972000000007,0.0008860000000368018,core 1 cpu_frequency,None
30.19972000000007,30.25971699999991,0.05999699999983932,core 1 cpu_idle,0.0016255587179956465
30.25971699999991,30.259804999999915,8.800000000519503e-05,core 1 cpu_frequency,None
30.259804999999915,30.261760000000095,0.001955000000180007,core 1 cpu_idle,5.296877000487711e-05
30.261760000000095,30.264331999999968,0.002571999999872787,core 1 cpu_frequency,None
30.264331999999968,30.270371999999952,0.006039999999984502,core 1 cpu_frequency,None
30.270371999999952,30.270463000000063,9.10000001113076e-05,core 1 cpu_frequency,None
30.270463000000063,30.272030000000086,0.0015670000000227446,core 1 cpu_idle,4.2456298000616244e-05
30.272030000000086,30.272421000000122,0.00039100000003600144,core 1 cpu_frequency,None
30.272421000000122,30.274595999999974,0.0021749999998519343,core 1 cpu_idle,5.8929449995988305e-05
30.274595999999974,30.27496700000006,0.0003710000000864966,core 1 cpu_frequency,None
30.27496700000006,30.275814999999966,0.0008479999999053689,core 1 cpu_idle,2.2975711997436066e-05
30.275814999999966,30.276364000000058,0.0005490000000918371,core 1 cpu_frequency,None
30.276364000000058,30.301234999999906,0.02487099999984821,core 1 cpu_idle,0.0006738548739958874
30.301234999999906,30.301419000000124,0.00018400000021756568,core 1 cpu_frequency,None
30.301419000000124,30.30185400000005,0.0004349999999249121,core 1 cpu_frequency,None
30.30185400000005,30.310208999999986,0.008354999999937718,core 1 cpu_idle,0.00022637036999831252
30.310208999999986,30.310246000000006,3.700000002027082e-05,core 1 cpu_frequency,None
30.310246000000006,30.310465999999906,0.00021999999989930075,core 1 cpu_frequency,None
30.310465999999906,30.311100000000124,0.0006340000002182933,core 1 cpu_idle,1.7177596005914437e-05
30.311100000000124,30.31147800000008,0.00037799999995513645,core 1 cpu_frequency,None
30.31147800000008,30.311478999999963,9.99999883788405e-07,core 1 cpu_idle,2.7093996851363046e-08
30.311478999999963,30.31194699999992,0.00046799999995528196,core 1 cpu_frequency,None
30.31194699999992,30.31238899999994,0.00044200000002092565,core 1 cpu_frequency,None
30.31238899999994,30.31318299999998,0.0007940000000417058,core 1 cpu_idle,2.1512636001129976e-05
30.31318299999998,30.31368999999995,0.0005069999999705033,core 1 cpu_frequency,None
30.31368999999995,30.31545200000005,0.0017620000000988512,core 1 cpu_idle,4.7739628002678273e-05
30.31545200000005,30.31627800000001,0.0008259999999609136,core 1 cpu_frequency,None
30.31627800000001,30.317281999999977,0.0010039999999662541,core 1 cpu_idle,2.720237599908569e-05
30.317281999999977,30.317579000000023,0.00029700000004595495,core 1 cpu_frequency,None
30.317579000000023,30.317649999999958,7.099999993442907e-05,core 1 cpu_idle,1.9236739982234213e-06
30.317649999999958,30.31783500000006,0.0001850000001013541,core 1 cpu_frequency,None
30.31783500000006,30.31830100000002,0.0004659999999603315,core 1 cpu_idle,1.2625803998925221e-05
30.31830100000002,30.318488000000116,0.00018700000009630457,core 1 cpu_frequency,None
30.318488000000116,30.31935999999996,0.0008719999998447747,core 1 cpu_idle,2.3625967995794325e-05
30.31935999999996,30.319631000000072,0.00027100000011159864,core 1 cpu_frequency,None
30.319631000000072,30.319711000000098,8.000000002539309e-05,core 1 cpu_idle,2.1675200006880005e-06
30.319711000000098,30.319815000000062,0.00010399999996479892,core 1 cpu_frequency,None
30.319815000000062,30.32149400000003,0.0016789999999673455,core 1 cpu_idle,4.5490825999115256e-05
30.32149400000003,30.32171399999993,0.00021999999989930075,core 1 cpu_frequency,None
30.32171399999993,30.32182499999999,0.00011100000006081245,core 1 cpu_idle,3.0074340016476526e-06
30.32182499999999,30.323073999999906,0.0012489999999161228,core 1 cpu_frequency,None
30.323073999999906,30.323693999999932,0.0006200000000262662,core 1 cpu_idle,1.6798280000711657e-05
30.323693999999932,30.32411900000011,0.00042500000017753337,core 1 cpu_frequency,None
30.32411900000011,30.339807000000064,0.015687999999954627,core 1 cpu_idle,0.00042505067199877065
30.339807000000064,30.351916999999958,0.012109999999893262,core 1 cpu_frequency,None
30.351916999999958,30.353065000000015,0.0011480000000574364,core 1 cpu_frequency,None
30.353065000000015,30.360022999999956,0.006957999999940512,core 1 cpu_frequency,None
30.360022999999956,30.362795000000006,0.0027720000000499567,core 1 cpu_idle,7.510456800135353e-05
30.362795000000006,30.36598099999992,0.003185999999914202,core 1 cpu_frequency,None
30.36598099999992,30.371963999999934,0.0059830000000147265,core 1 cpu_idle,0.000162103402000399
30.371963999999934,30.37245800000005,0.000494000000117012,core 1 cpu_frequency,None
30.37245800000005,30.373272000000043,0.0008139999999912106,core 1 cpu_frequency,None
30.373272000000043,30.37381000000005,0.0005380000000059226,core 1 cpu_idle,1.4576572000160467e-05
30.37381000000005,30.374074000000064,0.0002640000000155851,core 1 cpu_frequency,None
30.374074000000064,30.3741500000001,7.600000003549212e-05,core 1 cpu_idle,2.0591440009616236e-06
30.3741500000001,30.374244999999974,9.49999998738349e-05,core 1 cpu_frequency,None
30.374244999999974,30.374385000000075,0.00014000000010128133,core 1 cpu_idle,3.7931600027441162e-06
30.374385000000075,30.374524000000065,0.00013899999999011925,core 1 cpu_frequency,None
30.374524000000065,30.37593700000002,0.00141299999995681,core 1 cpu_idle,3.828382199882981e-05
30.37593700000002,30.376766999999973,0.0008299999999508145,core 1 cpu_frequency,None
30.376766999999973,30.37678200000005,1.5000000075815478e-05,core 1 cpu_idle,4.064100020541446e-07
30.37678200000005,30.379502000000002,0.0027199999999538704,core 1 cpu_frequency,None
30.379502000000002,30.379691000000093,0.00018900000009125506,core 1 cpu_idle,5.120766002472464e-06
30.379691000000093,30.379744000000073,5.29999999798747e-05,core 1 cpu_frequency,None
30.379744000000073,30.38176199999998,0.0020179999999072606,core 1 cpu_idle,5.467569199748732e-05
30.38176199999998,30.382972999999993,0.0012110000000120635,core 1 cpu_frequency,None
30.382972999999993,30.382990999999947,1.799999995455437e-05,core 1 cpu_idle,4.87691998768696e-07
30.382990999999947,30.383213999999953,0.0002230000000054133,core 1 cpu_frequency,None
30.383213999999953,30.398807999999917,0.01559399999996458,core 1 cpu_idle,0.00042250383599904036
30.398807999999917,30.398828000000094,2.000000017687853e-05,core 1 cpu_frequency,None
30.398828000000094,30.39970100000005,0.0008729999999559368,core 1 cpu_idle,2.3653061998806153e-05
30.39970100000005,30.39984800000002,0.0001469999999699212,core 1 cpu_frequency,None
30.39984800000002,30.679712999999992,0.2798649999999725,core 1 cpu_idle,0.007582662309999255
30.679712999999992,30.680446000000074,0.0007330000000820291,core 1 cpu_frequency,None
30.680446000000074,30.700004000000035,0.019557999999960884,core 1 cpu_idle,0.0005299044519989402
30.700004000000035,30.700072999999975,6.899999993947858e-05,core 1 cpu_frequency,None
30.700072999999975,32.60005500000011,1.8999820000001364,core 1 cpu_idle,0.0514781123080037
32.60005500000011,32.60039000000006,0.00033499999995001417,core 1 cpu_frequency,None
32.60039000000006,32.6212230000001,0.020833000000038737,core 1 cpu_idle,0.0005644493020010496
32.6212230000001,32.623837000000094,0.002613999999994121,core 1 cpu_frequency,None
32.623837000000094,33.9499780000001,1.326141000000007,core 1 cpu_idle,0.035930464254000184
33.9499780000001,33.98607700000002,0.036098999999921944,core 1 cpu_frequency,None
33.98607700000002,34.034582,0.04850499999997737,core 1 cpu_frequency,None
34.034582,35.42302799999993,1.3884459999999308,core 1 cpu_idle,0.037618555923998126
35.42302799999993,35.424260000000004,0.0012320000000727305,core 1 cpu_frequency,None
35.424260000000004,35.44001900000012,0.01575900000011643,core 1 cpu_idle,0.00042697434600315456
35.44001900000012,35.44019099999991,0.00017199999979311542,core 1 cpu_frequency,None
35.44019099999991,35.743067999999994,0.30287700000008044,core 1 cpu_idle,0.008206149438002179
35.743067999999994,35.74381900000003,0.0007510000000365835,core 1 cpu_frequency,None
35.74381900000003,35.75973700000009,0.015918000000056054,core 1 cpu_idle,0.00043128229200151873
35.75973700000009,35.759949000000006,0.0002119999999194988,core 1 cpu_frequency,None
35.759949000000006,37.796483999999964,2.036534999999958,core 1 cpu_idle,0.055177879289998864
37.796483999999964,37.79655200000002,6.800000005569018e-05,core 1 cpu_frequency,None
37.79655200000002,37.79977400000007,0.0032220000000506843,core 1 cpu_idle,8.729686800137324e-05
37.79977400000007,37.799925999999914,0.00015199999984361057,core 1 cpu_frequency,None
37.799925999999914,52.059762999999975,14.259837000000061,core 1 cpu_idle,0.38635602367800165
52.059762999999975,52.06047200000012,0.0007090000001426233,core 1 cpu_frequency,None
52.06047200000012,52.23981200000003,0.17933999999991102,core 1 cpu_idle,0.004859037959997589
52.23981200000003,52.2412240000001,0.0014120000000730215,core 1 cpu_frequency,None
52.2412240000001,59.7440959999999,7.5028719999997975,core 1 cpu_idle,0.20328281396799452
59.7440959999999,59.74453700000004,0.00044100000013713725,core 1 cpu_frequency,None
59.74453700000004,59.79291699999999,0.048379999999951906,core 1 cpu_idle,0.001310807719998697
59.79291699999999,59.79486900000006,0.0019520000000738946,core 1 cpu_frequency,None
59.79486900000006,61.79976499999998,2.004895999999917,core 1 cpu_idle,0.05432065222399775
61.79976499999998,61.7998419999999,7.699999991928053e-05,core 1 cpu_frequency,None
61.7998419999999,61.819713999999976,0.019872000000077605,core 1 cpu_idle,0.0005384119680021027
61.819713999999976,61.82474900000011,0.00503500000013446,core 1 cpu_frequency,None
61.82474900000011,61.849791000000096,0.02504199999998491,core 1 cpu_idle,0.0006784879479995911
61.849791000000096,61.84990599999992,0.00011499999982333975,core 1 cpu_frequency,None
61.84990599999992,61.878079999999954,0.02817400000003545,core 1 cpu_idle,0.0007633463560009604
61.878079999999954,61.878177999999934,9.799999997994746e-05,core 1 cpu_frequency,None
61.878177999999934,66.86660200000006,4.988424000000123,core 1 cpu_idle,0.13515635985600333
66.86660200000006,66.89763300000004,0.031030999999984488,core 1 cpu_frequency,None
66.89763300000004,66.91505099999995,0.017417999999906897,core 1 cpu_frequency,None
66.91505099999995,70.879682,3.964631000000054,core 1 cpu_idle,0.10741771231400146
70.879682,70.88007900000002,0.0003970000000208529,core 1 cpu_frequency,None
70.88007900000002,70.89968199999998,0.019602999999960957,core 1 cpu_idle,0.0005311236819989422
70.89968199999998,70.89990200000011,0.00022000000012667442,core 1 cpu_frequency,None
70.89990200000011,70.91968900000006,0.01978699999995115,core 1 cpu_idle,0.0005361089779986764
70.91968900000006,70.92023199999994,0.000542999999879612,core 1 cpu_frequency,None
70.92023199999994,70.93969700000002,0.019465000000082,core 1 cpu_idle,0.0005273847100022217
70.93969700000002,70.94079699999998,0.001099999999951251,core 1 cpu_frequency,None
70.94079699999998,70.95973000000004,0.01893300000006093,core 1 cpu_idle,0.0005129707020016508
70.95973000000004,70.95981400000005,8.400000001529406e-05,core 1 cpu_frequency,None
70.95981400000005,70.97971499999994,0.0199009999998907,core 1 cpu_idle,0.0005391976939970386
70.97971499999994,70.97980000000007,8.500000012645614e-05,core 1 cpu_frequency,None
70.97980000000007,70.99969499999997,0.01989499999990585,core 1 cpu_idle,0.0005390351299974491
70.99969499999997,70.999777,8.200000002034358e-05,core 1 cpu_frequency,None
70.999777,71.02002700000003,0.020250000000032742,core 1 cpu_idle,0.0005486535000008871
71.02002700000003,71.02029700000003,0.00027000000000043656,core 1 cpu_frequency,None
71.02029700000003,72.35973899999999,1.3394419999999627,core 1 cpu_idle,0.03629084154799899
72.35973899999999,72.3601000000001,0.00036100000011174416,core 1 cpu_frequency,None
72.3601000000001,72.37971900000002,0.01961899999992056,core 1 cpu_idle,0.0005315571859978477
72.37971900000002,72.38024300000006,0.0005240000000412692,core 1 cpu_frequency,None
72.38024300000006,72.40025100000003,0.020007999999961612,core 1 cpu_idle,0.0005420967519989599
72.40025100000003,72.40111200000001,0.0008609999999862339,core 1 cpu_frequency,None
72.40111200000001,76.06187799999998,3.660765999999967,core 1 cpu_idle,0.0991847940039991
76.06187799999998,76.06291699999997,0.0010389999999915744,core 1 cpu_frequency,None
76.06291699999997,76.08000300000003,0.017086000000062995,core 1 cpu_idle,0.0004629280840017068
76.08000300000003,76.08025100000009,0.0002480000000559812,core 1 cpu_frequency,None
76.08025100000009,86.15973699999995,10.07948599999986,core 1 cpu_idle,0.2730935936839962
86.15973699999995,86.16032999999993,0.0005929999999807478,core 1 cpu_frequency,None
86.16032999999993,86.2295939999999,0.06926399999997557,core 1 cpu_idle,0.0018766388159993381
86.2295939999999,86.23170200000004,0.00210800000013478,core 1 cpu_frequency,None
86.23170200000004,91.18187899999998,4.95017699999994,core 1 cpu_idle,0.13412009563799837
91.18187899999998,91.1832750000001,0.0013960000001134176,core 1 cpu_frequency,None
91.1832750000001,91.20000299999992,0.01672799999982999,core 1 cpu_idle,0.00045322843199539374
91.20000299999992,91.21038199999998,0.010379000000057204,core 1 cpu_frequency,None
91.21038199999998,101.15976999999998,9.949387999999999,core 1 cpu_idle,0.269568718472
101.15976999999998,101.15998600000012,0.00021600000013677345,core 1 cpu_frequency,None
101.15998600000012,101.2282560000001,0.06826999999998407,core 1 cpu_idle,0.0018497073799995682
101.2282560000001,101.22835899999995,0.00010299999985363684,core 1 cpu_frequency,None
101.22835899999995,101.27974999999992,0.05139099999996688,core 1 cpu_idle,0.0013923877539991027
101.27974999999992,101.35514899999998,0.07539900000006128,core 1 cpu_frequency,None
101.35514899999998,101.44996199999991,0.09481299999993098,core 1 cpu_frequency,None
101.44996199999991,105.59975600000007,4.149794000000156,core 1 cpu_idle,0.11243451863600423
105.59975600000007,105.60020000000009,0.00044400000001587614,core 1 cpu_frequency,None
105.60020000000009,105.63074800000004,0.03054799999995339,core 1 cpu_idle,0.0008276675119987372
105.63074800000004,105.63142999999991,0.0006819999998697313,core 1 cpu_frequency,None
105.63142999999991,105.64970799999992,0.018278000000009342,core 1 cpu_idle,0.0004952241320002531
105.64970799999992,105.65213999999992,0.0024319999999988795,core 1 cpu_frequency,None
105.65213999999992,110.65045099999998,4.998311000000058,core 1 cpu_idle,0.13542423823400157
110.65045099999998,110.65222399999993,0.001772999999957392,core 1 cpu_frequency,None
110.65222399999993,110.69206800000006,0.03984400000013011,core 1 cpu_idle,0.001079533336003525
110.69206800000006,110.69364799999994,0.001579999999876236,core 1 cpu_frequency,None
110.69364799999994,111.3597380000001,0.6660900000001675,core 1 cpu_idle,0.018047042460004537
111.3597380000001,111.44767999999999,0.0879419999998845,core 1 cpu_frequency,None
111.44767999999999,111.45108299999993,0.0034029999999347638,core 1 cpu_frequency,None
111.45108299999993,111.79970400000002,0.3486210000000938,core 1 cpu_idle,0.009445537374002541
111.79970400000002,111.80063399999995,0.0009299999999257125,core 1 cpu_frequency,None
111.80063399999995,111.80316700000003,0.0025330000000849395,core 1 cpu_idle,6.862910200230135e-05
111.80316700000003,111.80329099999994,0.00012399999991430377,core 1 cpu_frequency,None
111.80329099999994,111.80343199999993,0.00014099999998506973,core 1 cpu_idle,3.82025399959548e-06
111.80343199999993,111.80359399999998,0.00016200000004573667,core 1 cpu_frequency,None
111.80359399999998,111.80433799999992,0.00074399999994057,core 1 cpu_frequency,None
111.80433799999992,111.80445200000008,0.00011400000016692502,core 1 cpu_frequency,None
111.80445200000008,111.80830700000001,0.003854999999930442,core 1 cpu_frequency,None
111.80830700000001,111.808356,4.899999998997373e-05,core 1 cpu_idle,1.3276059997283482e-06
111.808356,111.80838900000003,3.300000003036985e-05,core 1 cpu_frequency,None
111.80838900000003,111.81968400000005,0.011295000000018263,core 1 cpu_idle,0.00030602673000049483
111.81968400000005,111.81977800000004,9.399999999004649e-05,core 1 cpu_frequency,None
111.81977800000004,111.82350799999995,0.003729999999904976,core 1 cpu_idle,0.00010106061999742541
111.82350799999995,111.82543899999996,0.0019310000000132277,core 1 cpu_frequency,None
111.82543899999996,111.8255180000001,7.900000014160469e-05,core 1 cpu_frequency,None
111.8255180000001,111.84004099999993,0.014522999999826425,core 1 cpu_idle,0.00039348616199529713
111.84004099999993,111.840283,0.00024200000007112976,core 1 cpu_frequency,None
111.840283,111.85970700000007,0.019424000000071828,core 1 cpu_idle,0.0005262738560019461
111.85970700000007,111.85972700000002,1.9999999949504854e-05,core 1 cpu_frequency,None
111.85972700000002,111.86283099999991,0.0031039999998938583,core 1 cpu_idle,8.409977599712419e-05
111.86283099999991,111.86285700000008,2.6000000161729986e-05,core 1 cpu_frequency,None
111.86285700000008,111.86404700000003,0.0011899999999513966,core 1 cpu_idle,3.224185999868314e-05
111.86404700000003,111.86447300000009,0.00042600000006132177,core 1 cpu_frequency,None
111.86447300000009,111.865321,0.0008479999999053689,core 1 cpu_idle,2.2975711997436066e-05
111.865321,111.86544200000003,0.00012100000003556488,core 1 cpu_frequency,None
111.86544200000003,111.86572500000011,0.00028300000008130155,core 1 cpu_idle,7.667602002202783e-06
111.86572500000011,111.866581,0.0008559999998851708,core 1 cpu_frequency,None
111.866581,111.86731200000008,0.0007310000000870787,core 1 cpu_idle,1.980571400235931e-05
111.86731200000008,111.8686459999999,0.0013339999998152052,core 1 cpu_frequency,None
111.8686459999999,111.87217899999996,0.0035330000000612927,core 1 cpu_idle,9.572310200166066e-05
111.87217899999996,111.8724279999999,0.0002489999999397696,core 1 cpu_frequency,None
111.8724279999999,111.87251100000003,8.300000013150566e-05,core 1 cpu_idle,2.2488020035630145e-06
111.87251100000003,111.872525,1.3999999964653398e-05,core 1 cpu_frequency,None
111.872525,111.872883,0.0003580000000056316,core 1 cpu_idle,9.699652000152583e-06
111.872883,111.87359100000003,0.0007080000000314612,core 1 cpu_frequency,None
111.87359100000003,111.87538999999992,0.0017989999998917483,core 1 cpu_idle,4.874210599706703e-05
111.87538999999992,111.87551299999996,0.00012300000003051537,core 1 cpu_frequency,None
111.87551299999996,111.87800700000003,0.0024940000000697182,core 1 cpu_idle,6.757243600188894e-05
111.87800700000003,111.878107,9.999999997489795e-05,core 1 cpu_frequency,None
111.878107,111.89971300000002,0.021606000000019776,core 1 cpu_idle,0.0005853929640005358
111.89971300000002,111.89994000000002,0.00022699999999531428,core 1 cpu_frequency,None
111.89994000000002,111.91935200000012,0.019412000000102125,core 1 cpu_idle,0.0005259487280027669
111.91935200000012,111.9197509999999,0.0003989999997884297,core 1 cpu_frequency,None
111.9197509999999,111.91981099999998,6.000000007588824e-05,core 1 cpu_frequency,None
111.91981099999998,111.95968100000005,0.039870000000064465,core 1 cpu_idle,0.0010802377800017465
111.95968100000005,111.96013300000004,0.0004519999999956781,core 1 cpu_frequency,None
111.96013300000004,112.06510600000001,0.10497299999997267,core 1 cpu_idle,0.0028441384619992596
112.06510600000001,112.06534699999997,0.00024099999995996768,core 1 cpu_frequency,None
112.06534699999997,112.07975299999998,0.014406000000008135,core 1 cpu_idle,0.0003903161640002204
112.07975299999998,112.0800670000001,0.0003140000001167209,core 1 cpu_frequency,None
112.0800670000001,112.93976399999997,0.8596969999998691,core 1 cpu_idle,0.023292630517996456
112.93976399999997,112.93989800000008,0.00013400000011642987,core 1 cpu_frequency,None
112.93989800000008,112.95993199999998,0.02003399999989597,core 1 cpu_idle,0.0005428011959971814
112.95993199999998,112.96048999999994,0.0005579999999554275,core 1 cpu_frequency,None
112.96048999999994,114.45972800000004,1.4992380000001049,core 1 cpu_idle,0.04062035437200284
114.45972800000004,114.46011300000009,0.00038500000005115,core 1 cpu_frequency,None
114.46011300000009,114.479961,0.019847999999910826,core 1 cpu_idle,0.0005377617119975839
114.479961,114.48008600000003,0.00012500000002546585,core 1 cpu_frequency,None
114.48008600000003,114.54123400000003,0.06114800000000287,core 1 cpu_idle,0.0016567439120000777
114.54123400000003,114.54177400000003,0.0005400000000008731,core 1 cpu_frequency,None
